x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.24931014,0.776953,0.8929687,0.1332944,0.11601573,0.6436586,,,0.09761,0.5798439,,,0.09740031,0.6112832
0.25735176,0.7760608,0.89118665,0.14222592,0.115125835,0.6338349,,,0.10058051,0.5879722,,,0.100004196,0.6145828
0.265463,0.7775797,0.893994,0.14904869,0.11641431,0.62853104,,,0.10730475,0.5942889,,,0.10390055,0.6115382
0.25896096,0.778231,0.89323074,0.14396125,0.11499971,0.6342698,,,0.10180122,0.59382796,,,0.09818107,0.61343324
0.25527203,0.77813727,0.89207315,0.1413362,0.11393583,0.63680106,,,0.10418987,0.5713427,,,0.10017246,0.60879767
0.26250952,0.7785466,0.8939706,0.14708555,0.11542398,0.631461,,,0.10580802,0.5869574,,,0.102128506,0.6125471
0.24908191,0.7809216,0.8920493,0.13795424,0.111127675,0.64296734,,,0.10416317,0.57928705,,,0.0974409,0.6136899
0.2656592,0.7814089,0.89267135,0.15439677,0.11126244,0.62701213,,,0.10408628,0.5892054,,,0.09736675,0.6107571
0.27109367,0.7803614,0.8941711,0.1572839,0.113809764,0.6230775,,,0.11602622,0.59612656,,,0.10722542,0.61754084
0.26280332,0.78283787,0.894088,0.15155321,0.1112501,0.63128465,,,0.106332004,0.5894005,,,0.10006511,0.61404324
0.26466286,0.77726144,0.89398813,0.1479361,0.116726756,0.62932533,,,0.09591627,0.581785,,,0.09781748,0.61214316
0.25387216,0.775162,0.89058226,0.13845187,0.11542028,0.6367101,,,0.10162318,0.5871929,,,0.099473655,0.61262196
0.2591433,0.78352845,0.8932746,0.14939708,0.10974622,0.6341314,,,0.10616523,0.58934927,,,0.09874374,0.6175809
0.25771415,0.782419,0.8945313,0.14560193,0.112112224,0.6368171,,,0.0999009,0.5877136,,,0.095656216,0.6153196
0.2507835,0.77298796,0.89343804,0.13033348,0.12045002,0.6426545,,,0.09362924,0.56363225,,,0.0951879,0.6011783
0.26006836,0.7773177,0.8915841,0.14580196,0.114266396,0.63151574,,,0.1000303,0.59392047,,,0.09510666,0.6144679
0.2685095,0.77847147,0.89104533,0.15593565,0.11257386,0.6225358,,,0.10173243,0.5942198,,,0.09829152,0.61264414
0.26074314,0.77987826,0.8937181,0.14690328,0.113839865,0.632975,,,0.10825294,0.5902294,,,0.09934336,0.61322916
0.27187842,0.77968,0.89298517,0.15857333,0.11330509,0.6211067,,,0.104328156,0.5913832,,,0.10034621,0.61260515
0.24506944,0.77415526,0.88934666,0.12987798,0.11519146,0.6442773,,,0.09610462,0.55720925,,,0.09497011,0.60323226
0.2688532,0.77461207,0.893105,0.15036029,0.1184929,0.6242518,,,0.1165337,0.5928937,,,0.10773313,0.6128012
0.26433247,0.7765073,0.8904191,0.15042067,0.11391181,0.62608665,,,0.09769416,0.5842521,,,0.09518021,0.6083642
0.25210506,0.7753636,0.8911985,0.13627017,0.11583489,0.63909346,,,0.095176935,0.56830764,,,0.09743714,0.60740805
0.265005,0.7784246,0.8920576,0.15137202,0.11363298,0.6270526,,,0.106862545,0.5832089,,,0.09928346,0.61100346
0.26075256,0.77766603,0.8942503,0.14416826,0.1165843,0.6334978,,,0.11227274,0.58671176,,,0.10439044,0.6146182
0.25278783,0.7835327,0.8938734,0.14244705,0.110340774,0.6410856,,,0.096773446,0.5815897,,,0.092932224,0.6155663
0.2654847,0.7800044,0.89345235,0.15203673,0.113447964,0.62796766,,,0.11418736,0.5974127,,,0.10519177,0.61442935
0.24810505,0.7742436,0.8914613,0.13088733,0.11721772,0.64335626,,,0.095382154,0.5586859,,,0.098118424,0.60125744
0.27285653,0.7781412,0.8934072,0.15759051,0.115266025,0.6205507,,,0.1110003,0.5954746,,,0.10200614,0.6106416
0.26096642,0.78012663,0.8911563,0.1499368,0.111029625,0.63018984,,,0.09605175,0.5800243,,,0.09575683,0.60578847
0.25498605,0.7750785,0.8923182,0.1377464,0.117239654,0.6373321,,,0.09305191,0.576378,,,0.092499554,0.60448533
0.25829947,0.77608067,0.8926901,0.14169008,0.116609395,0.6343906,,,0.09601551,0.5643435,,,0.09847486,0.6039796
0.25668013,0.786281,0.8940246,0.14893651,0.10774362,0.6373445,,,0.094944835,0.59433514,,,0.09321004,0.6173141
0.25793314,0.78585124,0.8953744,0.14840996,0.10952318,0.6374413,,,0.0938279,0.5862479,,,0.09687966,0.6160149
0.26141834,0.7791218,0.89341736,0.14712286,0.11429548,0.63199896,,,0.107138634,0.58423066,,,0.10165334,0.6117775
0.2518186,0.77727944,0.8907301,0.13836795,0.11345065,0.6389115,,,0.09129161,0.55861115,,,0.09485054,0.60101134
0.25988823,0.77036643,0.8932861,0.1369685,0.12291974,0.63339794,,,0.111229,0.5663675,,,0.10430032,0.6007675
0.26632327,0.78075755,0.89527833,0.15180242,0.11452085,0.6289551,,,0.10976881,0.58691096,,,0.10331088,0.61205494
0.26366562,0.7798621,0.89163387,0.15189385,0.11177176,0.62796825,,,0.103491604,0.5863111,,,0.09604812,0.6102562
0.2665162,0.77695525,0.8919885,0.15148294,0.11503327,0.6254723,,,0.10996711,0.57511115,,,0.104854286,0.60515904
0.25294852,0.77999777,0.8941786,0.13876772,0.1141808,0.64123005,,,0.09276986,0.57464474,,,0.095122695,0.6096247
0.26924962,0.78379387,0.897366,0.1556775,0.11357212,0.62811637,,,0.109763205,0.59095883,,,0.10377306,0.61478376
0.26204234,0.7761179,0.8936599,0.14450043,0.11754191,0.6316175,,,0.109804034,0.5832168,,,0.10355455,0.61062634
0.25993097,0.78208333,0.89451075,0.14750361,0.112427354,0.6345797,,,0.09712601,0.5942621,,,0.0927968,0.61817884
0.259175,0.77517486,0.89291495,0.14143497,0.117740035,0.6337399,,,0.10133815,0.57697916,,,0.10028154,0.6079465
0.25881213,0.7809197,0.89530665,0.1444251,0.114387035,0.6364946,,,0.10217947,0.5870546,,,0.100963056,0.6140317
0.26216435,0.7830429,0.89375365,0.15145361,0.11071074,0.6315893,,,0.10868353,0.58044326,,,0.09953141,0.60714024
0.25945538,0.7772536,0.8919753,0.14473379,0.114721596,0.63251984,,,0.10309684,0.58019114,,,0.09909654,0.6065533
0.25442868,0.77620757,0.89190537,0.13873094,0.11569774,0.6374766,,,0.09820223,0.5746294,,,0.09799361,0.61025655
0.26182878,0.7762587,0.8933852,0.14470232,0.117126465,0.6315564,,,0.11065346,0.57739633,,,0.10222477,0.6072298
0.26090324,0.7745335,0.89175195,0.1436848,0.117218435,0.6308487,,,0.10984659,0.5677549,,,0.10404074,0.6009964
0.2617702,0.7849978,0.895804,0.15096396,0.11080623,0.63403386,,,0.10916507,0.5980711,,,0.101887405,0.6228489
0.24637568,0.7753891,0.89138716,0.13037759,0.11599809,0.6450115,,,0.10448927,0.57948434,,,0.09800047,0.60972
0.26120406,0.77900684,0.8915298,0.14868116,0.1125229,0.6303257,,,0.10831684,0.5891986,,,0.10064727,0.6151415
0.25440145,0.78291,0.8942852,0.14302623,0.11137521,0.63988376,,,0.10242963,0.5867852,,,0.09915835,0.6139539
0.2598495,0.77838933,0.8945586,0.14368016,0.11616933,0.6347092,,,0.09667826,0.6027204,,,0.097319365,0.6207552
0.2652071,0.78407615,0.8959806,0.15330267,0.11190444,0.6307735,,,0.10098177,0.5791346,,,0.09995735,0.61120343
0.2554422,0.7827356,0.89264774,0.14552999,0.10991222,0.6372056,,,0.100456,0.5881562,,,0.095082045,0.6122559
0.26151735,0.7776868,0.8927243,0.14647985,0.1150375,0.6312069,,,0.10646194,0.5741868,,,0.102277994,0.60556066
0.25361747,0.77737874,0.8933213,0.13767493,0.11594254,0.6397038,,,0.09875417,0.5796894,,,0.098085046,0.61051875
0.26136535,0.7776815,0.8928539,0.14619297,0.115172386,0.63148856,,,0.10476142,0.58928096,,,0.1023072,0.6133617
0.26557356,0.7838243,0.8971522,0.15224576,0.1133278,0.63157856,,,0.10711199,0.5817523,,,0.10129994,0.6098763
0.25567573,0.7825521,0.8922584,0.14596939,0.10970634,0.63658273,,,0.11195958,0.6026068,,,0.10286373,0.6231744
0.2612794,0.77889967,0.893756,0.14642304,0.11485636,0.6324766,,,0.113853574,0.586172,,,0.10404581,0.6103758
0.26214933,0.7773293,0.89152354,0.14795512,0.114194214,0.6293742,,,0.09539598,0.58447915,,,0.095398545,0.613104
0.2591402,0.7784103,0.8940704,0.14348006,0.11566013,0.63493025,,,0.101546824,0.60041434,,,0.09762889,0.6197735
0.25650513,0.78011006,0.8947568,0.14185834,0.11464679,0.6382517,,,0.107145905,0.57696843,,,0.10083556,0.61100686
0.26415253,0.7791966,0.89396334,0.14938581,0.11476672,0.6298108,,,0.10850936,0.58310986,,,0.10178673,0.60809195
0.2590952,0.7743356,0.8922187,0.1412121,0.117883086,0.6331235,,,0.09404069,0.58056307,,,0.09680337,0.60981834
0.25071704,0.77461743,0.8905469,0.13478756,0.115929484,0.6398299,,,0.101531565,0.55083025,,,0.09903568,0.59806925
0.26771396,0.7717747,0.890218,0.14927065,0.11844331,0.62250406,,,0.10821885,0.57142675,,,0.105058014,0.5987692
0.26095462,0.77895117,0.89168,0.14822578,0.112728834,0.6307254,,,0.10161257,0.57364196,,,0.09841341,0.6057155
0.25914365,0.7815844,0.8942961,0.14643198,0.11271167,0.6351524,,,0.10180122,0.5857789,,,0.09624481,0.6136935
0.26226813,0.77914494,0.89173377,0.1496793,0.11258882,0.62946564,,,0.10143715,0.57872415,,,0.097108185,0.6081035
0.26299292,0.77756906,0.8920493,0.1485126,0.11448032,0.62905645,,,0.09863967,0.57411855,,,0.09683198,0.60518837
0.2692721,0.7782198,0.8940696,0.1534223,0.11584979,0.6247975,,,0.10200387,0.58279765,,,0.099799395,0.6056901
0.26587534,0.77251637,0.8907793,0.1476124,0.11826295,0.624904,,,0.109048784,0.5840085,,,0.1027205,0.6106006
0.26512325,0.7779825,0.8927046,0.15040112,0.11472213,0.62758136,,,0.10568768,0.57729053,,,0.10024232,0.60634804
0.2565868,0.77665126,0.89036566,0.1428724,0.1137144,0.63377887,,,0.10178918,0.5837279,,,0.096754074,0.6089539
0.26354414,0.7787733,0.8934393,0.1488781,0.114666045,0.6298952,,,0.101216674,0.5789575,,,0.09894264,0.6084483
0.25315017,0.7801814,0.8922422,0.14108944,0.112060726,0.63909197,,,0.101599395,0.5921049,,,0.09687209,0.6149113
0.26630694,0.7831938,0.8960526,0.1534481,0.11285883,0.6297457,,,0.11251366,0.5922153,,,0.10279369,0.61607265
0.2584328,0.78002536,0.8929791,0.14547902,0.11295378,0.63454634,,,0.10046959,0.5789144,,,0.09611255,0.60899985
0.26336753,0.78117394,0.8953166,0.14922488,0.11414266,0.63194907,,,0.10733044,0.58364654,,,0.1026029,0.61374354
0.2593717,0.7771683,0.8918308,0.14470923,0.11466247,0.63245904,,,0.10379076,0.5839791,,,0.09799504,0.61005545
0.25813597,0.7787728,0.8940036,0.14290512,0.11523086,0.63586766,,,0.1048525,0.5868373,,,0.099876046,0.61461353
0.26180655,0.7792727,0.89297605,0.14810324,0.11370331,0.63116944,,,0.09824222,0.58051705,,,0.097911,0.60721153
0.26150554,0.77872604,0.8923102,0.14792138,0.11358416,0.63080466,,,0.10882205,0.59768516,,,0.10265982,0.6179385
0.2604729,0.7785758,0.89463294,0.14441574,0.11605716,0.63416004,,,0.110551834,0.58412665,,,0.10363603,0.61269176
0.24734467,0.7755725,0.89090717,0.13200998,0.11533469,0.6435625,,,0.089564085,0.55698526,,,0.092812836,0.6053697
0.2719726,0.77862453,0.8934443,0.15715289,0.114819705,0.62147164,,,0.10590154,0.5847231,,,0.10110307,0.6081408
0.25918853,0.7788994,0.8922201,0.14586776,0.11332077,0.6330316,,,0.098938346,0.59208566,,,0.09677148,0.615778
0.2645862,0.78107774,0.89598703,0.14967692,0.11490929,0.6314008,,,0.11427736,0.60271406,,,0.10080969,0.6218933
0.26467192,0.7794432,0.89301914,0.15109593,0.113575995,0.6283473,,,0.09756076,0.58642787,,,0.09587467,0.6113421
0.2558121,0.78082705,0.8923958,0.14424342,0.11156869,0.6365836,,,0.09289372,0.5871266,,,0.09358239,0.6153536
0.26284486,0.78227115,0.89587224,0.14924371,0.11360115,0.63302743,,,0.112565815,0.59783804,,,0.104959965,0.61815035
0.25313604,0.780171,0.8931531,0.140154,0.112982035,0.640017,,,0.10631621,0.5818921,,,0.09883797,0.611167
0.26252902,0.78088975,0.89554334,0.14787543,0.11465359,0.6330143,,,0.109920084,0.5784762,,,0.10215652,0.6075605
0.2591207,0.7818043,0.8928875,0.14803755,0.11108315,0.6337668,,,0.09322667,0.5932801,,,0.09268141,0.61563313
0.25247657,0.7756777,0.89103407,0.13712019,0.115356386,0.6385575,,,0.09058702,0.5768124,,,0.09106958,0.60379326
0.26008147,0.78052664,0.8950453,0.14556289,0.11451858,0.63496375,,,0.098963976,0.5916482,,,0.09752655,0.6185135
0.2592215,0.78447914,0.89396685,0.14973384,0.10948765,0.6347453,,,0.10083234,0.60076594,,,0.09335011,0.62373626
0.2608192,0.77804977,0.8930347,0.14583421,0.11498499,0.63221556,,,0.099235654,0.5832179,,,0.0988974,0.6089199
0.25535315,0.7809613,0.8948042,0.14151031,0.113842845,0.63945097,,,0.101336956,0.58414686,,,0.09779328,0.612401
0.2571321,0.7794286,0.8962225,0.1403383,0.11679381,0.6390903,,,0.10672492,0.6006459,,,0.0995214,0.6178694
0.25205082,0.78062385,0.89357305,0.13910162,0.11294919,0.6415222,,,0.098932445,0.6020378,,,0.094849765,0.62385166
0.26479155,0.779901,0.89278704,0.15190548,0.11288607,0.62799555,,,0.10742617,0.5747002,,,0.10258311,0.60285187
0.24970227,0.7787304,0.893096,0.13533658,0.1143657,0.6433938,,,0.09929067,0.5864929,,,0.09574151,0.61356574
0.2542776,0.7901111,0.8957758,0.14861298,0.10566461,0.64149815,,,0.09341371,0.6010835,,,0.08866358,0.62354285
0.25817472,0.77820325,0.89194435,0.14443356,0.11374116,0.6337697,,,0.09619415,0.57835525,,,0.095679045,0.6112882
0.26112676,0.7823442,0.89400923,0.14946175,0.11166501,0.6328825,,,0.105326116,0.5925232,,,0.09827274,0.6134952
0.26259613,0.7751487,0.89189684,0.14584792,0.116748214,0.6293008,,,0.12536144,0.58439565,,,0.11067867,0.6087368
0.2571978,0.778592,0.8933638,0.14242595,0.11477184,0.63616604,,,0.11051583,0.57482505,,,0.10369891,0.6086433
0.2601831,0.7773476,0.8918461,0.14568454,0.114498556,0.6316631,,,0.09752607,0.5825716,,,0.09733993,0.6103898
0.25074208,0.7762504,0.89250517,0.13448739,0.11625469,0.64176303,,,0.093738794,0.5710554,,,0.095921755,0.60628295
0.25536704,0.77475977,0.892549,0.13757783,0.11778921,0.63718194,,,0.10204905,0.5724436,,,0.09946334,0.6081465
0.26653814,0.7801913,0.89388824,0.15284121,0.11369693,0.6273501,,,0.10621774,0.57060874,,,0.10281986,0.6047172
0.25457537,0.77815115,0.8914355,0.14129102,0.11328435,0.63686013,,,0.10057092,0.5661771,,,0.097982824,0.6037626
0.24805546,0.7821267,0.8920312,0.13815093,0.10990453,0.6439758,,,0.09591842,0.5840578,,,0.09451133,0.6163018
0.26402628,0.78297734,0.8942253,0.15277833,0.11124796,0.630199,,,0.10646778,0.5838816,,,0.09814876,0.6109227
0.25920433,0.77671343,0.89207053,0.14384723,0.1153571,0.6328662,,,0.10408479,0.5800372,,,0.09909767,0.6089381
0.2554109,0.7809293,0.89317167,0.14316857,0.11224234,0.63776076,,,0.102662265,0.58724046,,,0.09785271,0.6171477
0.26270306,0.7849853,0.89512736,0.15256101,0.11014205,0.6324243,,,0.106113434,0.6070298,,,0.10042876,0.62419266
0.25058365,0.7800282,0.8924508,0.13816106,0.112422585,0.64186716,,,0.094151855,0.5736759,,,0.09151775,0.6085174
0.26384228,0.7773953,0.8926665,0.14857107,0.11527121,0.62882423,,,0.11196762,0.5778891,,,0.104031205,0.60748494
0.2603408,0.77929837,0.89486635,0.14477289,0.11556792,0.6345255,,,0.106750965,0.58918744,,,0.10311794,0.617697
0.2574227,0.7812562,0.8937876,0.14489126,0.11253142,0.63636494,,,0.10273254,0.59501946,,,0.10004544,0.619518
0.25064588,0.7725111,0.89024514,0.13291186,0.117734015,0.63959926,,,0.09688461,0.57557106,,,0.09591764,0.60806257
0.2687856,0.77730274,0.89344114,0.1526472,0.1161384,0.62465554,,,0.1037119,0.57982093,,,0.100616574,0.6062592
0.2626282,0.77969635,0.89620256,0.14612198,0.11650622,0.63357437,,,0.10172284,0.57572186,,,0.09842193,0.60547024
0.2622829,0.78502125,0.8959131,0.15139103,0.11089188,0.6336302,,,0.10436511,0.604692,,,0.09740347,0.62347794
0.25672966,0.7801502,0.89105314,0.14582664,0.110903025,0.63432354,,,0.101873875,0.5810055,,,0.09732914,0.61480427
0.2668138,0.7809634,0.89399034,0.15378684,0.11302698,0.6271766,,,0.10450524,0.5863749,,,0.100554466,0.61275804
0.2700352,0.7771525,0.8950629,0.15212476,0.117910445,0.6250277,,,0.11047375,0.5797094,,,0.10359216,0.6031901
0.261272,0.7789347,0.89424855,0.14595813,0.11531389,0.6329766,,,0.0959782,0.5758387,,,0.09805149,0.60696447
0.2628125,0.78277713,0.8944781,0.1511116,0.11170089,0.6316655,,,0.11396706,0.58874166,,,0.10223633,0.61385936
0.26589578,0.7805305,0.89471805,0.15170825,0.11418754,0.62882227,,,0.11825365,0.6076541,,,0.10573292,0.62378854
0.2589069,0.7790708,0.89152795,0.14644974,0.112457156,0.63262105,,,0.09570044,0.58487535,,,0.097539425,0.6116635
0.2508366,0.77608913,0.89070296,0.13622284,0.11461377,0.6398663,,,0.09105098,0.5693034,,,0.09050053,0.6051316
0.26784045,0.7751403,0.89292616,0.15005451,0.11778593,0.6250858,,,0.10251778,0.57887447,,,0.101481736,0.60784054
0.2653482,0.77822423,0.89456755,0.14900488,0.11634332,0.62921935,,,0.10903323,0.5885989,,,0.101711094,0.6131964
0.2511676,0.7801435,0.8914839,0.13982713,0.11134046,0.64031637,,,0.103708565,0.58129346,,,0.097016394,0.61150396
0.2558877,0.7835118,0.89501554,0.14438397,0.11150372,0.63912785,,,0.10057527,0.5783777,,,0.09772295,0.6146904
0.2592432,0.7769988,0.8914176,0.14482439,0.114418805,0.63217443,,,0.11085856,0.5744847,,,0.10493302,0.6046978
0.24839246,0.78409696,0.8925155,0.13997394,0.108418524,0.644123,,,0.0916757,0.5903195,,,0.0890159,0.6181245
0.26083618,0.7809421,0.8930997,0.1486786,0.11215758,0.6322635,,,0.11394626,0.5831427,,,0.1037696,0.6120002
0.25648862,0.7799335,0.89433867,0.14208347,0.114405155,0.63785005,,,0.09721571,0.5813819,,,0.095847785,0.61045164
0.25245523,0.77670217,0.8910231,0.1381343,0.114320934,0.63856786,,,0.08089566,0.5701182,,,0.08785468,0.60617983
0.26325077,0.7842953,0.8939488,0.15359735,0.10965341,0.63069797,,,0.1047523,0.58082604,,,0.09856331,0.6095251
0.25410777,0.7789477,0.8918377,0.14121783,0.112889946,0.6377299,,,0.09574938,0.58910906,,,0.09583753,0.61534137
0.26067072,0.78273207,0.89430344,0.14909935,0.11157137,0.6336327,,,0.111063,0.5845798,,,0.10245305,0.6111693
0.25516498,0.77838135,0.8939559,0.13959044,0.11557454,0.6387909,,,0.09973431,0.5702824,,,0.0994007,0.6043594
0.25556272,0.7817786,0.89398956,0.1433518,0.11221093,0.6384268,,,0.0961169,0.5963484,,,0.0952943,0.62111515
0.25035566,0.7776849,0.8914704,0.13657027,0.113785386,0.64111465,,,0.093452275,0.5852898,,,0.09251827,0.6126424
0.27018994,0.77663875,0.8943384,0.15249032,0.11769962,0.6241484,,,0.11299896,0.5991017,,,0.10554534,0.614226
0.2505827,0.7813999,0.89423656,0.1377461,0.1128366,0.6436538,,,0.10318828,0.58297426,,,0.100470185,0.6130663
0.2668435,0.7791617,0.8917162,0.15428907,0.11255443,0.6248726,,,0.10388094,0.5780141,,,0.09883708,0.60399187
0.2580763,0.78162473,0.89181536,0.14788562,0.11019069,0.6337391,,,0.10138577,0.57914746,,,0.099277794,0.61043924
0.2664395,0.780682,0.8936489,0.1534726,0.112966895,0.6272094,,,0.109043896,0.60641205,,,0.10189825,0.62206495
0.26587397,0.78117067,0.8950665,0.15197814,0.11389583,0.62919253,,,0.107923985,0.6044769,,,0.10057211,0.6204558
0.25860637,0.7801389,0.8929782,0.1457671,0.11283928,0.6343718,,,0.10531294,0.56144696,,,0.101037085,0.6048242
0.2518698,0.7804629,0.89394814,0.13838452,0.11348528,0.6420784,,,0.10303569,0.5743161,,,0.098859966,0.6106538
0.24785382,0.77536833,0.8905388,0.1326834,0.11517042,0.64268494,,,0.09362739,0.58443415,,,0.09440696,0.6152693
0.26258147,0.78297794,0.89335793,0.15220147,0.110379994,0.63077646,,,0.096976936,0.59987706,,,0.096776426,0.6179422
0.25978673,0.77488875,0.8929944,0.14168108,0.11810565,0.6332077,,,0.0999068,0.583008,,,0.09809953,0.61005414
0.2628467,0.7815041,0.894845,0.14950585,0.113340855,0.63199824,,,0.10671157,0.58747077,,,0.10118145,0.61467135
0.2624135,0.7842674,0.8958605,0.15082043,0.11159307,0.633447,,,0.09808183,0.60308015,,,0.097418785,0.62039936
0.26546067,0.78023124,0.8968329,0.14885908,0.11660159,0.63137215,,,0.09258211,0.58317125,,,0.09410083,0.6120986
0.2531461,0.7811662,0.89370847,0.14060378,0.11254233,0.6405624,,,0.099639475,0.58807415,,,0.09712279,0.61748326
0.2635699,0.7829621,0.8957662,0.15076572,0.112804174,0.63219637,,,0.10648233,0.59825814,,,0.10372853,0.6197694
0.2511285,0.7775705,0.89344317,0.13525575,0.11587274,0.64231473,,,0.106007695,0.58741194,,,0.10110009,0.6162807
0.25920314,0.7814377,0.8934684,0.14717245,0.112030685,0.63426524,,,0.10581112,0.59126127,,,0.09928441,0.61437106
0.25836176,0.78100586,0.89367265,0.14569503,0.112666726,0.6353108,,,0.09635258,0.581856,,,0.09890294,0.61101073
0.26934665,0.77757984,0.894638,0.1522885,0.11705816,0.62529135,,,0.11566228,0.5927806,,,0.10678953,0.61478263
0.2653035,0.7807928,0.89515847,0.15093786,0.11436564,0.6298549,,,0.10661566,0.5788573,,,0.10144901,0.6112235
0.26024085,0.7794034,0.8926141,0.14703012,0.11321074,0.6323733,,,0.101509035,0.5912807,,,0.09661186,0.61336803
0.25881732,0.78274226,0.89303553,0.14852405,0.11029327,0.6342182,,,0.10624522,0.5875829,,,0.0966773,0.61644256
0.25023514,0.78000903,0.89235777,0.13788635,0.112348795,0.6421227,,,0.08888775,0.57607937,,,0.090114176,0.60798043
0.2660373,0.77528185,0.8945626,0.14675653,0.119280756,0.6285253,,,0.10074961,0.5754082,,,0.10024363,0.6065094
0.25879943,0.782908,0.8948925,0.146815,0.11198443,0.636093,,,0.10934895,0.5920472,,,0.09879339,0.616259
0.26580507,0.7762839,0.89183605,0.15025294,0.11555213,0.626031,,,0.10220939,0.5802767,,,0.09930807,0.6120932
0.25598913,0.7758205,0.8936441,0.13816547,0.11782366,0.637655,,,0.102535486,0.5783787,,,0.10142797,0.611142
0.2618804,0.78026307,0.89414257,0.1480009,0.1138795,0.6322622,,,0.10604793,0.586479,,,0.102811515,0.61120665
0.25892276,0.77858,0.8932972,0.14420557,0.114717185,0.63437444,,,0.10025978,0.5844412,,,0.09918225,0.6138912
0.26156223,0.7819563,0.89244884,0.1510697,0.11049253,0.6308866,,,0.10044366,0.57603586,,,0.099754155,0.60936403
0.26324612,0.7785097,0.8933509,0.1484049,0.11484122,0.6301048,,,0.106993854,0.5796568,,,0.102484345,0.6106427
0.25617248,0.78296965,0.8933643,0.14577782,0.11039466,0.63719183,,,0.105780005,0.586347,,,0.10139054,0.61459005
0.26592946,0.77401745,0.894199,0.1457479,0.12018156,0.62826955,,,0.10250765,0.5692278,,,0.0992766,0.6035156
0.25747848,0.78016096,0.89371884,0.14392054,0.113557935,0.6362404,,,0.10595155,0.5679338,,,0.100621045,0.6017263
0.2537021,0.7821812,0.8949048,0.14097852,0.11272359,0.6412027,,,0.105217576,0.5907209,,,0.09856939,0.61966974
