x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2054596,0.77890277,0.89392763,0.09043473,0.115024865,0.68846804,,,0.102073014,0.63122904,,,0.099047065,0.6664648
0.20662075,0.76948607,0.8898522,0.0862546,0.120366156,0.6832315,,,0.10764557,0.6391115,,,0.10405737,0.66674614
0.20164621,0.7783098,0.8920854,0.08787066,0.11377555,0.69043916,,,0.10569149,0.63853025,,,0.10194546,0.6667241
0.19902366,0.77301466,0.8920792,0.079959154,0.11906451,0.6930555,,,0.09937614,0.6231023,,,0.0996452,0.66342676
0.20499218,0.78110707,0.89344466,0.092654586,0.11233759,0.6884525,,,0.10954219,0.65129435,,,0.103084505,0.67590034
0.20699596,0.7822503,0.89323187,0.09601438,0.11098158,0.6862359,,,0.095907986,0.6367322,,,0.09593439,0.66738224
0.19810253,0.78130305,0.8950939,0.084311664,0.11379087,0.6969914,,,0.103248954,0.64203835,,,0.09892255,0.67567194
0.19594646,0.78103435,0.89297825,0.084002554,0.1119439,0.6970318,,,0.09525722,0.63278806,,,0.095433295,0.6688678
0.19467354,0.77627987,0.89173955,0.07921386,0.11545968,0.697066,,,0.09927821,0.62711227,,,0.09488207,0.66409147
0.19222224,0.78198314,0.89260906,0.081596315,0.11062592,0.7003868,,,0.100560606,0.63871694,,,0.09650439,0.67344606
0.21226007,0.783548,0.89535266,0.1004554,0.111804664,0.6830926,,,0.11132997,0.641276,,,0.10283214,0.6716883
0.20468521,0.7800944,0.89494896,0.08983064,0.114854574,0.69026375,,,0.10917944,0.6410565,,,0.10344589,0.67157364
0.1863764,0.77567446,0.89026076,0.0717901,0.11458629,0.70388436,,,0.09167373,0.61438334,,,0.09271073,0.6587394
0.2022348,0.78398794,0.89476013,0.09146261,0.11077219,0.6925253,,,0.10228747,0.6355517,,,0.096442044,0.6682645
0.20237756,0.78111815,0.893373,0.0901227,0.11225486,0.69099545,,,0.11099017,0.6354089,,,0.10235065,0.66638637
0.19931746,0.7819961,0.8932564,0.0880571,0.111260355,0.693939,,,0.10211569,0.64469415,,,0.09890723,0.67013955
0.19072354,0.78225636,0.8924465,0.080533385,0.11019015,0.701723,,,0.09338945,0.64077204,,,0.094661415,0.6722703
0.20018244,0.77482903,0.89257884,0.08243263,0.11774981,0.6923964,,,0.10152501,0.6242404,,,0.09906453,0.66089046
0.20797724,0.7757169,0.8923996,0.09129453,0.11668271,0.6844224,,,0.09650618,0.6317483,,,0.09746021,0.65742856
0.20017081,0.77907515,0.8932176,0.08602834,0.11414248,0.6930468,,,0.10425645,0.63182414,,,0.10143036,0.6662502
0.20199591,0.7821306,0.89210427,0.09202224,0.10997367,0.69010836,,,0.09617841,0.6417347,,,0.09541017,0.6693338
0.20574433,0.78083086,0.8922037,0.0943715,0.11137283,0.68645936,,,0.10705602,0.6360357,,,0.10194576,0.6657107
0.20223755,0.7753843,0.8933994,0.084222436,0.11801511,0.6911619,,,0.103063405,0.6137442,,,0.10166347,0.6557345
0.19816136,0.7787901,0.89156383,0.08538765,0.11277372,0.69340247,,,0.10808754,0.6425022,,,0.097884715,0.67149127
0.2065813,0.7761506,0.89220124,0.090530634,0.11605066,0.68561995,,,0.09930873,0.6429362,,,0.097047925,0.67025155
0.20580935,0.7740467,0.89285064,0.08700544,0.11880392,0.6870413,,,0.10578632,0.63174003,,,0.104225695,0.66555166
0.19602221,0.7738167,0.890533,0.07930595,0.116716266,0.69451076,,,0.0995487,0.6261436,,,0.09758818,0.6618404
0.20256263,0.77987576,0.8920865,0.09035188,0.11221075,0.6895239,,,0.09505278,0.63378865,,,0.09572822,0.6686971
0.19322819,0.7806825,0.8920209,0.08188981,0.11133838,0.6987927,,,0.106594145,0.6206679,,,0.101477206,0.66472316
0.20266187,0.78140277,0.89428216,0.08978248,0.112879395,0.6916203,,,0.10280436,0.6497864,,,0.099506676,0.6756722
0.20998192,0.7703595,0.8909445,0.08939695,0.120584965,0.68096256,,,0.1084739,0.6226746,,,0.10543394,0.6573129
0.20514935,0.7782332,0.8953139,0.088068604,0.11708075,0.69016457,,,0.100336015,0.6413621,,,0.10181308,0.67264783
0.19180083,0.7773019,0.8902588,0.07884395,0.11295688,0.69845796,,,0.10153347,0.6281179,,,0.09801012,0.66751647
0.19497985,0.78169507,0.8932976,0.0833773,0.111602545,0.69831777,,,0.10037559,0.64398813,,,0.0972178,0.6754158
0.20808333,0.77765477,0.8923166,0.09342152,0.11466181,0.68423325,,,0.10938102,0.63689923,,,0.10487324,0.66454875
0.19965273,0.77762336,0.8909036,0.086372495,0.11328024,0.69125086,,,0.10152793,0.6310277,,,0.09711057,0.6688504
0.20081079,0.7807673,0.8943055,0.087272584,0.113538206,0.69349474,,,0.10637957,0.6350645,,,0.10191649,0.67039466
0.20731741,0.77483606,0.8897662,0.09238726,0.11493015,0.6824488,,,0.11117518,0.6288408,,,0.10198969,0.6581458
0.19943577,0.78357714,0.89383346,0.089179456,0.110256314,0.6943977,,,0.09924406,0.6361381,,,0.095793724,0.6707901
0.19473702,0.7806796,0.89234084,0.08307576,0.111661255,0.6976038,,,0.106342554,0.632558,,,0.09911966,0.6644577
0.1977809,0.7775288,0.8940039,0.0813058,0.116475105,0.696223,,,0.099380076,0.62752897,,,0.09922069,0.6633066
0.2073555,0.7754844,0.89102316,0.09181672,0.115538776,0.68366766,,,0.107099175,0.6340579,,,0.10210502,0.6650158
0.19820875,0.7839237,0.8951901,0.086942315,0.111266434,0.6969814,,,0.10232586,0.64781904,,,0.09604472,0.6802013
0.1980192,0.77774745,0.89234865,0.08341801,0.114601195,0.69432944,,,0.092532754,0.6189108,,,0.09449744,0.6640303
0.2086798,0.7801149,0.8937562,0.09503847,0.11364132,0.6850764,,,0.11094993,0.65192246,,,0.10194874,0.67630285
0.19595641,0.7779032,0.89147395,0.08238566,0.11357075,0.69551754,,,0.09962803,0.63819027,,,0.09679437,0.66787887
0.19789076,0.77773225,0.89316905,0.082453966,0.11543679,0.6952783,,,0.10262531,0.6411493,,,0.09589052,0.67008746
0.2010889,0.7846012,0.8930443,0.092645824,0.10844308,0.6919554,,,0.09783071,0.63926977,,,0.09443551,0.6711812
0.1914714,0.7759276,0.893333,0.07406598,0.117405415,0.7018616,,,0.09608078,0.63264495,,,0.096586525,0.6685864
0.20855683,0.7818202,0.89511466,0.09526235,0.11329448,0.6865578,,,0.11210853,0.64618504,,,0.10367137,0.67151845
0.20487297,0.7786517,0.89541245,0.088112235,0.11676073,0.6905395,,,0.106901646,0.6447874,,,0.10000354,0.6679472
0.20586956,0.7857738,0.8939933,0.09765005,0.108219504,0.68812376,,,0.10169858,0.64826846,,,0.09986138,0.6762281
0.20409364,0.7789528,0.8944874,0.08855903,0.1155346,0.69039375,,,0.09960568,0.64790857,,,0.09835291,0.67207897
0.20081878,0.7807671,0.8931174,0.08846843,0.112350345,0.69229865,,,0.09979528,0.6370192,,,0.09798229,0.6654132
0.21599108,0.78027225,0.89483273,0.101430595,0.114560485,0.67884165,,,0.11814165,0.64538145,,,0.10601723,0.6715
0.20909107,0.7821597,0.8941265,0.09712428,0.11196679,0.6850354,,,0.10854626,0.6426778,,,0.10105342,0.67299044
0.1997289,0.7790525,0.8924722,0.086309195,0.11341971,0.6927433,,,0.1038152,0.64215314,,,0.10024887,0.67134964
0.21396309,0.77940714,0.8944566,0.09891361,0.11504948,0.68049353,,,0.11270708,0.6351761,,,0.103676975,0.66594654
0.1988793,0.7776313,0.89143634,0.085074246,0.113805056,0.69255704,,,0.092119336,0.620901,,,0.094963074,0.65982383
0.20614421,0.7803891,0.89498544,0.09154785,0.11459637,0.6888412,,,0.101095855,0.63538146,,,0.09786481,0.66608673
0.1997127,0.77647835,0.8928531,0.08333796,0.11637473,0.6931404,,,0.108320594,0.6374198,,,0.10110158,0.6673001
0.2020849,0.782392,0.89406174,0.09041518,0.11166972,0.69197685,,,0.1048345,0.65179837,,,0.10085994,0.67846215
0.20002443,0.7794663,0.8939598,0.08553088,0.11449355,0.6939354,,,0.10377598,0.6429553,,,0.0986619,0.67091155
0.20135462,0.77683127,0.8917769,0.08640897,0.11494565,0.6904223,,,0.09706086,0.63263285,,,0.09784126,0.6691957
0.19016689,0.7770773,0.8928368,0.0744074,0.11575949,0.7026699,,,0.085531116,0.6291467,,,0.08998835,0.66578066
0.19724482,0.7804465,0.8931566,0.084534764,0.11271006,0.69591177,,,0.10533017,0.6555803,,,0.099528015,0.6777028
0.1982221,0.7778969,0.8918633,0.084255695,0.113966405,0.6936412,,,0.10073781,0.63001364,,,0.097477615,0.66406846
0.19100344,0.77658975,0.892099,0.07549417,0.11550927,0.7010956,,,0.10015285,0.62548447,,,0.10030967,0.6649802
0.20619774,0.7781267,0.89525265,0.08907181,0.11712593,0.6890549,,,0.10136062,0.63730246,,,0.101231635,0.6677253
0.20223647,0.778161,0.89184856,0.0885489,0.113687575,0.6896121,,,0.1049698,0.6330131,,,0.10166162,0.6685256
0.19053721,0.78284776,0.89444566,0.07893932,0.111597896,0.70390844,,,0.094287455,0.64421034,,,0.092155576,0.6722918
0.1979515,0.7792904,0.8915694,0.0856725,0.112279,0.6936179,,,0.103105485,0.6388974,,,0.0977692,0.6694113
0.20302922,0.7785977,0.8900485,0.091578424,0.11145079,0.6870193,,,0.10355228,0.6439164,,,0.09805244,0.66905874
0.20285869,0.7837754,0.8948394,0.09179467,0.11106402,0.6919807,,,0.10584998,0.6434032,,,0.099199235,0.67448604
0.19977832,0.7786449,0.8919202,0.08650303,0.11327529,0.6921419,,,0.09886497,0.6307344,,,0.09846014,0.6669284
0.19662434,0.7784974,0.8949499,0.08017182,0.116452515,0.6983256,,,0.09163004,0.6290189,,,0.09509802,0.66750896
0.20174032,0.7870878,0.895268,0.0935601,0.108180225,0.6935277,,,0.10838002,0.6462884,,,0.09908992,0.6736747
0.19962639,0.77935654,0.89313364,0.085849285,0.1137771,0.69350725,,,0.105062485,0.6438253,,,0.098866284,0.6721549
0.20343518,0.7784525,0.89164436,0.09024334,0.11319184,0.6882092,,,0.10496169,0.639866,,,0.09970194,0.66520375
0.19724774,0.78084314,0.8920045,0.08608639,0.11116135,0.69475675,,,0.104361,0.6448705,,,0.09658587,0.6704565
0.19233298,0.7818141,0.8935534,0.080593705,0.11173928,0.7012204,,,0.09368217,0.6431266,,,0.09325129,0.6694893
0.19990367,0.77618843,0.8942315,0.0818606,0.118043065,0.69432783,,,0.10126543,0.6322902,,,0.09999555,0.6654966
0.20497793,0.78023314,0.89425594,0.09095514,0.11402279,0.689278,,,0.10688162,0.6282026,,,0.102862716,0.66507953
0.20574719,0.777282,0.8938807,0.08914846,0.116598725,0.68813354,,,0.09923476,0.6347475,,,0.09962475,0.6669637
0.19411665,0.7734841,0.8917657,0.07583505,0.1182816,0.69764906,,,0.095216274,0.6204952,,,0.0962224,0.6615399
0.2024821,0.781852,0.8950726,0.08926153,0.11322057,0.6925905,,,0.10319674,0.64220536,,,0.09967387,0.67339355
0.20212221,0.7810033,0.8923936,0.09073192,0.11139029,0.6902714,,,0.0979988,0.6430545,,,0.098056376,0.6710181
0.20306695,0.77876806,0.8939012,0.08793378,0.11513317,0.6908343,,,0.10794675,0.62932515,,,0.10196662,0.66650236
0.19188726,0.77289313,0.8893683,0.075412095,0.116475165,0.69748104,,,0.092302084,0.6218431,,,0.09203625,0.6623157
0.19506371,0.7863841,0.8952767,0.08617109,0.10889262,0.700213,,,0.09697223,0.6541514,,,0.09357202,0.680055
0.2047962,0.7823249,0.8957976,0.091323495,0.1134727,0.6910014,,,0.09738219,0.6459,,,0.09801245,0.67135155
0.19830322,0.78408664,0.89506745,0.087322414,0.11098081,0.69676423,,,0.08852363,0.6424841,,,0.09099144,0.6713331
0.20622838,0.77478695,0.8918188,0.0891965,0.11703187,0.68559045,,,0.10001868,0.62732255,,,0.09857947,0.6613418
0.20777273,0.7784102,0.8944427,0.09174025,0.11603248,0.68666995,,,0.098219395,0.64153004,,,0.09910977,0.66911817
0.20030838,0.77707815,0.8925303,0.08485621,0.11545217,0.69222194,,,0.09453672,0.6228323,,,0.09682822,0.6632494
0.19068176,0.7772899,0.89359605,0.07437563,0.116306126,0.7029143,,,0.10201126,0.62736416,,,0.10054356,0.66492957
0.20492059,0.7739091,0.8927424,0.08608729,0.1188333,0.6878218,,,0.10108477,0.63729984,,,0.10108161,0.667508
0.20124853,0.7877541,0.8941662,0.09483647,0.10641205,0.69291764,,,0.09844446,0.6504906,,,0.095870435,0.67753303
0.1999299,0.77993864,0.89257395,0.08729458,0.112635314,0.69264406,,,0.097946644,0.63892746,,,0.096476436,0.6682149
0.19654065,0.7744774,0.89176226,0.07925582,0.117284834,0.6952216,,,0.09354836,0.62852055,,,0.09515393,0.6647718
0.20715839,0.78114223,0.89484435,0.09345627,0.11370212,0.68768597,,,0.10809964,0.65162313,,,0.10011339,0.67373836
0.19678944,0.7829917,0.89310783,0.08667332,0.110116124,0.6963184,,,0.10666984,0.64474857,,,0.09911257,0.67654574
0.19743913,0.78272444,0.8936601,0.086503446,0.11093569,0.696221,,,0.10411602,0.63955444,,,0.09682721,0.6711799
0.21169257,0.7754544,0.89295894,0.094188035,0.11750454,0.68126637,,,0.10006851,0.6458178,,,0.101638556,0.6677583
0.20786381,0.77440494,0.8924619,0.089806855,0.11805695,0.6845981,,,0.11332154,0.6324296,,,0.1069991,0.66324145
0.1971057,0.7805248,0.89317745,0.08445305,0.11265266,0.69607174,,,0.10241866,0.65843,,,0.09644991,0.6772586
0.19884872,0.78295624,0.8941342,0.08767074,0.11117798,0.6952855,,,0.104065835,0.63919777,,,0.096024215,0.6709021
0.20230055,0.77871954,0.89256406,0.088456035,0.113844514,0.6902635,,,0.10856736,0.6357824,,,0.10113454,0.6651691
0.20075971,0.78028476,0.89267683,0.08836764,0.11239207,0.6919171,,,0.09130782,0.6422833,,,0.09433943,0.6693157
0.20293194,0.78157926,0.89228565,0.09222555,0.11070639,0.6893537,,,0.09809846,0.6401244,,,0.09693104,0.6711293
0.20601165,0.78224194,0.8941561,0.094097495,0.11191416,0.68814445,,,0.10848045,0.64787203,,,0.09880751,0.67306876
0.19567901,0.7821969,0.89508015,0.08279574,0.11288327,0.69940114,,,0.09916484,0.6518382,,,0.092583895,0.6775168
0.21212411,0.78438926,0.8950793,0.10143405,0.11069006,0.6829552,,,0.10433811,0.6483295,,,0.1011852,0.6729299
0.19947964,0.7820468,0.8931524,0.08837402,0.11110562,0.6936728,,,0.10796255,0.6375983,,,0.09970218,0.66794246
0.21463263,0.77973545,0.8950253,0.09934276,0.11528987,0.6803927,,,0.119256616,0.64615345,,,0.10766858,0.6681596
0.20494425,0.7779651,0.8949353,0.08797407,0.11697018,0.68999106,,,0.11306071,0.6458714,,,0.104771435,0.6706841
0.20684606,0.7755687,0.89213574,0.09027904,0.116567016,0.6852897,,,0.104474366,0.6315445,,,0.10181749,0.6616005
0.19590461,0.781046,0.89419645,0.082754135,0.11315048,0.69829184,,,0.094205976,0.61877006,,,0.09366524,0.6643364
0.20254743,0.7792066,0.8936334,0.08812058,0.11442685,0.691086,,,0.10724318,0.63565135,,,0.10002214,0.6630677
0.19553173,0.778351,0.89085466,0.08302808,0.11250365,0.69532293,,,0.10289782,0.6195836,,,0.09722161,0.6618173
0.20111638,0.77688515,0.89364684,0.0843547,0.116761684,0.69253045,,,0.0973292,0.6320868,,,0.09828049,0.6679729
0.19788694,0.78177845,0.8930792,0.08658618,0.11130077,0.6951923,,,0.10083705,0.6352844,,,0.09806931,0.67041826
0.20028025,0.7756124,0.89123464,0.08465803,0.11562222,0.6909544,,,0.09995389,0.6320894,,,0.09630823,0.6615373
0.20438862,0.7767682,0.88986516,0.091291666,0.11309695,0.68547654,,,0.09598577,0.63794374,,,0.09674674,0.6657975
0.20877373,0.77819693,0.89150256,0.095468104,0.11330563,0.6827288,,,0.107007325,0.64766383,,,0.098903954,0.67091316
0.19407475,0.77768165,0.8914191,0.080337286,0.113737464,0.69734436,,,0.09601581,0.6253465,,,0.09676367,0.66929495
0.19631433,0.7770571,0.8930247,0.08034676,0.11596757,0.69671035,,,0.10049695,0.6197275,,,0.09726542,0.6604552
0.19913512,0.778431,0.89220667,0.085359454,0.11377567,0.69307154,,,0.10860968,0.627448,,,0.10135013,0.6654043
0.21082008,0.7797682,0.89529324,0.09529507,0.11552501,0.68447316,,,0.113428116,0.64875746,,,0.10539836,0.6708523
0.19935292,0.779074,0.8921783,0.086248636,0.113104284,0.6928254,,,0.1057117,0.63999885,,,0.098537445,0.6711303
0.20699543,0.7800599,0.8919133,0.09514201,0.11185342,0.68491787,,,0.10624766,0.6337,,,0.09986091,0.6624626
0.204719,0.78708863,0.89778715,0.094020486,0.11069852,0.69306815,,,0.11704719,0.65947163,,,0.105603576,0.68120474
0.1989013,0.774372,0.8914093,0.081864,0.1170373,0.692508,,,0.094412565,0.6219286,,,0.09672773,0.6617527
0.20710361,0.7759109,0.89275515,0.09025937,0.11684424,0.68565154,,,0.10822737,0.6291624,,,0.10367304,0.66137743
0.19919121,0.77682334,0.8927964,0.08321816,0.115973055,0.6936052,,,0.1139828,0.63926363,,,0.105389476,0.67124724
0.1992786,0.7799243,0.89329076,0.08591211,0.113366485,0.69401217,,,0.10064715,0.6434717,,,0.096981406,0.67575604
0.20073742,0.7772278,0.8921013,0.08586395,0.11487347,0.6913639,,,0.10746759,0.62511206,,,0.102065146,0.6610811
0.20148057,0.7794678,0.8925944,0.08835399,0.113126576,0.6911138,,,0.10128087,0.63596034,,,0.10063702,0.66623735
0.19902915,0.77699727,0.8940692,0.08195722,0.11707193,0.69504005,,,0.10442954,0.63594264,,,0.10247898,0.6670918
0.20718104,0.77693987,0.89290154,0.091219366,0.11596167,0.6857205,,,0.099886596,0.6279204,,,0.09709138,0.66123474
0.19070446,0.7760608,0.89066374,0.07610154,0.11460292,0.6999593,,,0.09460193,0.6180028,,,0.096515,0.6610722
0.20481479,0.7752069,0.8921637,0.08785802,0.11695677,0.6873489,,,0.110538006,0.6374948,,,0.10432738,0.6638854
0.20270324,0.7763252,0.89278835,0.08624011,0.116463125,0.6900851,,,0.10540503,0.63692284,,,0.09997445,0.6663798
0.21084929,0.78548825,0.8959768,0.10036075,0.110488534,0.6851275,,,0.10393405,0.6522474,,,0.10058141,0.6726539
0.19912755,0.77347505,0.89137155,0.08123106,0.1178965,0.692244,,,0.097418845,0.6210512,,,0.09889543,0.6613895
0.19185734,0.7790211,0.89196956,0.07890886,0.11294848,0.7001122,,,0.0889619,0.6294438,,,0.091142714,0.66597784
0.20015591,0.77636975,0.8924224,0.084103286,0.11605263,0.69226646,,,0.10360539,0.6377568,,,0.100430846,0.6662346
0.20310044,0.77828956,0.89546436,0.08592564,0.117174804,0.6923639,,,0.11408359,0.6468874,,,0.10499561,0.67117596
0.20907378,0.7795843,0.89485043,0.09380764,0.115266144,0.68577665,,,0.10855132,0.628294,,,0.10298532,0.6633147
0.21208245,0.77760124,0.89293313,0.09675056,0.11533189,0.6808507,,,0.11104745,0.64131904,,,0.10439956,0.66926336
0.20244634,0.77990204,0.89166427,0.090684116,0.111762226,0.6892179,,,0.106304765,0.63609135,,,0.10015297,0.6684785
0.20339906,0.7813522,0.8934846,0.09126669,0.11213237,0.69008553,,,0.111204386,0.6536982,,,0.104471326,0.67668104
0.21751153,0.7792754,0.89665157,0.100135386,0.11737615,0.67914003,,,0.11887711,0.63675296,,,0.108392894,0.6659159
0.2091747,0.77325666,0.891837,0.09059435,0.11858034,0.6826623,,,0.10948712,0.6275664,,,0.102924824,0.65969634
0.20390028,0.7784276,0.8947209,0.08760697,0.11629331,0.69082063,,,0.1031093,0.6333806,,,0.10134351,0.66743976
0.2184419,0.7715166,0.8913003,0.098658204,0.1197837,0.6728584,,,0.11604333,0.63735974,,,0.10957146,0.66036433
0.21460491,0.7825092,0.8953371,0.10177702,0.1128279,0.6807322,,,0.11442673,0.63658893,,,0.10625851,0.6663736
0.19846064,0.7790334,0.89167583,0.08581823,0.11264241,0.6932152,,,0.09509933,0.6402977,,,0.093838334,0.6732453
0.19950509,0.77814615,0.89039993,0.087251306,0.112253785,0.69089484,,,0.09570444,0.6284765,,,0.09385836,0.66503227
0.19892073,0.77795446,0.89134943,0.08552575,0.113394976,0.6924287,,,0.110161304,0.62983507,,,0.10306424,0.66860676
0.21450984,0.77850795,0.89359653,0.09942126,0.11508858,0.6790867,,,0.10996467,0.63552165,,,0.10553259,0.66611385
0.20863414,0.7777562,0.89112896,0.095261395,0.11337274,0.6824948,,,0.10763538,0.64328694,,,0.10089773,0.6702579
0.1997683,0.7797493,0.8931153,0.0864023,0.11336601,0.693347,,,0.11195189,0.6413038,,,0.10240394,0.66947937
0.20055014,0.7764099,0.89317906,0.083781004,0.116769135,0.6926289,,,0.104890764,0.63479674,,,0.10284603,0.66721094
0.19379944,0.77578634,0.89169216,0.077893615,0.11590582,0.6978927,,,0.10010201,0.6280473,,,0.09710717,0.6633116
0.20103353,0.7771607,0.89305013,0.0851441,0.11588943,0.6920166,,,0.10824412,0.64350045,,,0.10158414,0.6712981
0.20193297,0.7825378,0.894865,0.08960581,0.11232716,0.692932,,,0.10180199,0.65324223,,,0.097385824,0.6744431
0.19578695,0.7811945,0.8923909,0.084590554,0.1111964,0.69660395,,,0.0953815,0.6280352,,,0.094937205,0.6653886
0.20509344,0.7749469,0.89050645,0.089533925,0.11555952,0.685413,,,0.09711212,0.6277522,,,0.09882915,0.663235
0.20773911,0.7762328,0.89436424,0.089607656,0.11813146,0.6866251,,,0.105009794,0.63271356,,,0.10351497,0.664701
0.20017439,0.77634656,0.89197564,0.084545314,0.11562908,0.69180125,,,0.09887171,0.6256727,,,0.09972143,0.66355294
0.20622122,0.78167737,0.89590716,0.091991425,0.1142298,0.68968594,,,0.105592966,0.6423018,,,0.10263693,0.67677206
0.20403707,0.7774527,0.8923911,0.08909869,0.11493838,0.688354,,,0.09672552,0.63439286,,,0.09761751,0.6647446
0.20841205,0.7802888,0.8942456,0.09445524,0.11395681,0.6858336,,,0.107902646,0.6334119,,,0.10371411,0.66648173
0.2125197,0.7828804,0.8964076,0.09899253,0.11352718,0.6838879,,,0.1073975,0.65404856,,,0.09946865,0.6732962
0.20623446,0.77671057,0.8930677,0.08987731,0.11635715,0.68683326,,,0.108587384,0.6388463,,,0.101165116,0.6674025
0.20069009,0.7764335,0.892182,0.084941626,0.115748465,0.6914919,,,0.10433519,0.6228838,,,0.10334587,0.6603239
0.19578826,0.78264314,0.89188284,0.08654857,0.1092397,0.6960946,,,0.09820455,0.6436101,,,0.09650731,0.67656434
0.2009471,0.77255774,0.89104545,0.08245939,0.118487716,0.69009835,,,0.10218966,0.62954724,,,0.100984514,0.6623126
0.20518237,0.7752732,0.8916236,0.08883196,0.11635041,0.68644124,,,0.10759097,0.6253642,,,0.10263085,0.66206944
0.20032108,0.7800225,0.8947955,0.0855481,0.114772975,0.6944744,,,0.09877664,0.635672,,,0.09840655,0.6685326
0.18847764,0.7777607,0.8926633,0.07357502,0.114902616,0.70418566,,,0.087518096,0.6297387,,,0.09041411,0.6666297
0.20957404,0.77005684,0.88979876,0.08983213,0.11974192,0.6802247,,,0.10723317,0.6077026,,,0.101326466,0.65254486
0.1912151,0.7724934,0.8924516,0.071256936,0.11995816,0.7012365,,,0.09251684,0.61560225,,,0.09449673,0.65633756
0.20074105,0.7708041,0.8911755,0.08036965,0.1203714,0.69043446,,,0.1094448,0.6298231,,,0.10257667,0.6661148
0.19528097,0.77959543,0.893426,0.0814504,0.11383057,0.69814503,,,0.09891051,0.63125944,,,0.09606773,0.6674462
0.20319146,0.7800032,0.89113235,0.092062294,0.111129165,0.6879409,,,0.09939569,0.6376481,,,0.09649968,0.6682881
0.20139176,0.77765465,0.8919199,0.08712649,0.11426526,0.69052815,,,0.100297034,0.63615143,,,0.09792215,0.66535604
