x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5474755,0.78077734,0.8948669,0.4333859,0.11408961,0.34739143,,,0.10844952,0.33414388,,,0.101312876,0.3348356
0.5455787,0.78035235,0.8943982,0.43153286,0.11404586,0.3488195,,,0.09601486,0.32812887,,,0.09601015,0.33669692
0.5381628,0.778462,0.89261794,0.42400694,0.11415589,0.35445505,,,0.11241764,0.33598012,,,0.10579306,0.3423918
0.5536566,0.7773062,0.89262295,0.43833983,0.11531675,0.33896637,,,0.105036855,0.31077492,,,0.1022262,0.32117826
0.54976594,0.77862644,0.893348,0.4350444,0.11472154,0.34358203,,,0.09900701,0.29696667,,,0.09735906,0.31376338
0.5446459,0.7747617,0.8922589,0.4271487,0.117497206,0.34761298,,,0.09859741,0.31272525,,,0.09896588,0.32983494
0.5500392,0.7787291,0.8929823,0.43578595,0.11425322,0.34294313,,,0.10370034,0.30956644,,,0.098426044,0.32295746
0.54465437,0.7799523,0.89206386,0.4325428,0.11211157,0.3474095,,,0.093128145,0.32920724,,,0.09376913,0.33603615
0.5515703,0.7800803,0.8952625,0.43638813,0.11518216,0.34369218,,,0.10542673,0.2993588,,,0.10087407,0.32077682
0.54688334,0.7774463,0.8937368,0.43059283,0.11629051,0.3468535,,,0.10433459,0.3109916,,,0.10077959,0.32066977
0.5417837,0.7786323,0.89443076,0.42598522,0.11579847,0.35264707,,,0.11649692,0.31907046,,,0.106361926,0.32770067
0.5496022,0.78182745,0.89445794,0.43697178,0.11263043,0.34485567,,,0.10243362,0.33210897,,,0.09883416,0.33517998
0.54725385,0.77897096,0.8940415,0.43218333,0.11507052,0.34678763,,,0.10654271,0.32264137,,,0.10236478,0.32814455
0.5401504,0.77024746,0.89195544,0.41844243,0.121707976,0.35180503,,,0.1082682,0.30686003,,,0.10524583,0.3211378
0.53763235,0.7786583,0.892654,0.42363662,0.11399573,0.35502166,,,0.09568745,0.31266654,,,0.09634453,0.32595813
0.5417392,0.7784656,0.8941796,0.42602527,0.115713954,0.35244036,,,0.10099357,0.30640364,,,0.09705126,0.32251036
0.55517805,0.77541304,0.89527166,0.43531942,0.11985862,0.3400936,,,0.100712955,0.3251487,,,0.10037601,0.32848996
0.5478698,0.7812177,0.89459646,0.43449104,0.11337876,0.34672666,,,0.09688413,0.32231814,,,0.09683722,0.32998282
0.54694164,0.77962863,0.89222014,0.43435013,0.112591505,0.3452785,,,0.10583866,0.31020665,,,0.10174155,0.3208757
0.55356956,0.78028965,0.89503485,0.43882436,0.1147452,0.3414653,,,0.11197895,0.33440953,,,0.100942016,0.33176106
0.5476259,0.78265554,0.89426464,0.43601686,0.11160904,0.34663868,,,0.10748625,0.32194167,,,0.099572,0.33030272
0.54800063,0.7767205,0.8923902,0.4323309,0.11566973,0.34438962,,,0.10019153,0.32136798,,,0.09720302,0.33471417
0.54500556,0.7782581,0.89354354,0.4297201,0.115285456,0.34853798,,,0.09770173,0.31094277,,,0.09823483,0.31844413
0.5511346,0.7785114,0.8940463,0.43559968,0.1155349,0.34291172,,,0.10295391,0.32891327,,,0.100759745,0.3324697
0.5511601,0.7771404,0.8951841,0.43311638,0.11804372,0.344024,,,0.11076677,0.31963128,,,0.105451405,0.32778883
0.5480815,0.77832544,0.8946905,0.43171644,0.116365075,0.346609,,,0.09836787,0.30519074,,,0.09497601,0.3232723
0.5615182,0.77339816,0.8917734,0.44314295,0.11837524,0.3302552,,,0.10366702,0.31779844,,,0.0986191,0.3235218
0.55590785,0.78262365,0.8956466,0.44288492,0.11302292,0.33973873,,,0.104130685,0.31696963,,,0.10038382,0.3251871
0.5426259,0.78542715,0.8947401,0.4333129,0.10931301,0.35211426,,,0.10681307,0.33228803,,,0.100563884,0.33811426
0.53531206,0.77821183,0.89231926,0.42120463,0.11410743,0.3570072,,,0.10227013,0.32820237,,,0.099561155,0.33857983
0.5462103,0.77420324,0.89344513,0.42696846,0.11924183,0.3472348,,,0.10212624,0.3225506,,,0.102503836,0.3329776
0.5444644,0.778031,0.89446366,0.4280318,0.11643261,0.3499992,,,0.113209665,0.31402916,,,0.10655087,0.32618707
0.55022895,0.7822021,0.8952056,0.43722546,0.11300349,0.34497666,,,0.089496076,0.3316816,,,0.09063125,0.33532834
0.5472082,0.78119296,0.893568,0.4348331,0.11237508,0.34635985,,,0.10936952,0.3253374,,,0.10218209,0.3335268
0.5509932,0.78092825,0.8958665,0.43605494,0.11493826,0.3448733,,,0.10827261,0.31357127,,,0.10262996,0.32571107
0.5402441,0.7790632,0.89231646,0.42699087,0.113253236,0.35207236,,,0.09715414,0.32445365,,,0.09413546,0.3315196
0.5579722,0.78137314,0.8935308,0.44581455,0.11215764,0.3355586,,,0.10370785,0.32383406,,,0.097920716,0.3274213
0.54318494,0.77969277,0.8927523,0.43012536,0.11305958,0.3495674,,,0.09791833,0.3159715,,,0.09600103,0.3274228
0.5469006,0.7802423,0.89388996,0.433253,0.11364758,0.34698933,,,0.10623133,0.30908042,,,0.099867165,0.32596976
0.5450733,0.78455037,0.8937201,0.4359036,0.10916966,0.34864676,,,0.09742761,0.31376576,,,0.09456235,0.3266809
0.5484797,0.7846017,0.8956921,0.43738925,0.11109042,0.34721243,,,0.09233594,0.33386302,,,0.091344774,0.33575702
0.5475937,0.78175795,0.89363325,0.43571842,0.111875296,0.34603953,,,0.11270809,0.30374902,,,0.10199875,0.32130748
0.55435705,0.77977943,0.89436746,0.43976903,0.11458802,0.3400104,,,0.11718255,0.31299978,,,0.10326862,0.32462883
0.55007017,0.783104,0.8948553,0.4383189,0.11175126,0.3447851,,,0.095654964,0.32253355,,,0.09234846,0.3273213
0.54550683,0.7818643,0.89424825,0.43312287,0.11238396,0.3487414,,,0.09538728,0.3257259,,,0.0942232,0.33047307
0.55118376,0.7814559,0.89389324,0.43874645,0.11243731,0.34270942,,,0.101523876,0.3126477,,,0.096722186,0.3234635
0.5490943,0.77950346,0.89312947,0.43546832,0.113626,0.34403515,,,0.10635328,0.31389493,,,0.1001789,0.3256085
0.5547611,0.78250587,0.8968748,0.44039214,0.114368975,0.34211373,,,0.10683578,0.3306052,,,0.10080457,0.3356017
0.5433761,0.7773114,0.8905583,0.43012923,0.11324686,0.34718215,,,0.09432626,0.30226082,,,0.09432244,0.31556815
0.5533854,0.7778436,0.89476675,0.43646222,0.11692315,0.34138137,,,0.10451752,0.33125472,,,0.10030943,0.33265287
0.5424111,0.7792714,0.8929606,0.42872185,0.113689244,0.35054958,,,0.10752517,0.31075,,,0.10320991,0.32815897
0.55445135,0.7769637,0.89149326,0.4399218,0.11452955,0.3370419,,,0.10352695,0.3196301,,,0.099001825,0.32441574
0.55969393,0.7769926,0.8926096,0.44407701,0.11561692,0.3329156,,,0.1019941,0.3105669,,,0.09786588,0.31911856
0.54878813,0.77639973,0.8938049,0.431383,0.11740512,0.34501672,,,0.09008145,0.31907988,,,0.09225637,0.33055168
0.5469104,0.77713376,0.89127386,0.43277037,0.11414003,0.3443634,,,0.10296583,0.305391,,,0.10061562,0.316248
0.54886097,0.7776537,0.893176,0.4333387,0.115522265,0.344315,,,0.09179008,0.30739474,,,0.09497738,0.32447982
0.5484388,0.7803808,0.89429134,0.43452817,0.113910615,0.3458526,,,0.09107548,0.31343246,,,0.094679296,0.3210026
0.54827523,0.77776897,0.89476645,0.43127775,0.11699748,0.34649122,,,0.1031391,0.31347156,,,0.100352645,0.3257159
0.54922086,0.7726076,0.8923874,0.4294411,0.119779766,0.34316653,,,0.10234827,0.31148106,,,0.10027039,0.32486773
0.55471504,0.7750914,0.89352894,0.4362775,0.11843753,0.3388139,,,0.10805279,0.312208,,,0.10339916,0.3218723
0.5505786,0.7758487,0.89407516,0.43235207,0.11822653,0.34349662,,,0.09558338,0.30705827,,,0.09672016,0.317837
0.54347795,0.774228,0.89084077,0.4268651,0.11661285,0.34736288,,,0.10359675,0.3045901,,,0.09760922,0.31988227
0.549934,0.77862835,0.89369506,0.43486732,0.11506671,0.34376103,,,0.09318775,0.3041438,,,0.095852196,0.31673807
0.55505556,0.775815,0.89318955,0.43768108,0.11737448,0.33813393,,,0.114178956,0.32461286,,,0.10439652,0.32927573
0.5482542,0.7766908,0.89326346,0.4316815,0.11657268,0.34500927,,,0.09731293,0.31208676,,,0.098977804,0.32445723
0.5540881,0.7772232,0.8940214,0.43728995,0.11679816,0.33993328,,,0.109625876,0.30868608,,,0.1035319,0.3226859
0.5480578,0.77672637,0.89044833,0.43433583,0.11372197,0.34239054,,,0.108938456,0.3062083,,,0.10176146,0.3202597
0.5492531,0.78039294,0.8932992,0.4363469,0.11290622,0.34404606,,,0.09959948,0.32458425,,,0.09613067,0.3319223
0.54587036,0.78077906,0.8957267,0.43092275,0.11494762,0.34985632,,,0.09528524,0.32744515,,,0.094379365,0.33580077
0.53690606,0.7744307,0.89189285,0.4194439,0.11746216,0.3549868,,,0.10372883,0.31438577,,,0.098769605,0.3260467
0.54823875,0.78148013,0.8945312,0.43518764,0.11305112,0.3462925,,,0.09805447,0.32836056,,,0.09544551,0.33688354
0.5444772,0.7756612,0.8933176,0.42682087,0.11765635,0.3488403,,,0.10442793,0.32234728,,,0.10103685,0.33331352
0.5557811,0.7780665,0.8919687,0.4418789,0.11390221,0.3361876,,,0.1079669,0.31660515,,,0.10314661,0.322797
0.5539478,0.77780914,0.8917469,0.44001007,0.113937736,0.33779907,,,0.102406085,0.32030666,,,0.099815905,0.3314579
0.55523694,0.77464837,0.8914548,0.43843043,0.11680651,0.33621794,,,0.095427334,0.3200066,,,0.09582454,0.3241881
0.54328704,0.7755676,0.89435714,0.42449743,0.11878961,0.35107017,,,0.10412538,0.3150336,,,0.10311091,0.32898116
0.5563257,0.78222966,0.89649314,0.4420622,0.114263475,0.34016746,,,0.11076242,0.33547604,,,0.101437986,0.33602905
0.5495782,0.77638024,0.893675,0.43228346,0.11729473,0.34409678,,,0.10070944,0.31846213,,,0.097519875,0.32905138
0.54611385,0.774681,0.8936145,0.42718035,0.1189335,0.34750062,,,0.10653496,0.31622863,,,0.103230536,0.32590646
0.5402255,0.7773678,0.8916515,0.42594182,0.11428368,0.35142595,,,0.10091013,0.3282237,,,0.09867364,0.33580643
0.53060406,0.7741243,0.89065105,0.41407734,0.11652672,0.36004698,,,0.09870458,0.309888,,,0.0967564,0.3279258
0.5411445,0.7778652,0.8921891,0.42682058,0.114323914,0.3510446,,,0.09382093,0.30840588,,,0.09580201,0.325343
0.54747105,0.7819289,0.8932289,0.43617105,0.11129999,0.34575784,,,0.09690666,0.3178149,,,0.09534162,0.3265772
0.5427294,0.7729848,0.89362293,0.4220912,0.12063819,0.35089362,,,0.09268963,0.32320333,,,0.09791416,0.33373624
0.54731286,0.78243226,0.8927988,0.43694627,0.11036658,0.345486,,,0.08670324,0.32935375,,,0.090026975,0.33360612
0.55557024,0.7813886,0.896371,0.44058788,0.11498237,0.3408007,,,0.10541886,0.31531858,,,0.09934676,0.32462925
0.55168486,0.7793846,0.89637244,0.43469703,0.116987824,0.34468758,,,0.10804534,0.32368785,,,0.10375863,0.32963943
0.55199337,0.7832509,0.8959899,0.4392544,0.11273897,0.34399652,,,0.09947854,0.32729846,,,0.09949225,0.3359018
0.55637836,0.7828638,0.8950784,0.4441638,0.112214565,0.3387,,,0.10298991,0.31498533,,,0.10194564,0.32259387
0.54153645,0.7787712,0.8938346,0.42647314,0.11506331,0.35229808,,,0.102969944,0.3322122,,,0.09762931,0.33982414
0.5498474,0.7781471,0.894473,0.43352157,0.116325855,0.34462553,,,0.09136981,0.32285142,,,0.09423405,0.32994473
0.5454379,0.77907217,0.89442,0.43009007,0.1153478,0.3489821,,,0.102651775,0.33212167,,,0.100577235,0.33647245
0.54302466,0.7749044,0.89130235,0.42662668,0.11639798,0.3482777,,,0.103419065,0.32158732,,,0.10069907,0.33115476
0.54253423,0.77750707,0.89241165,0.42762965,0.11490458,0.34987742,,,0.097832024,0.31292975,,,0.09576064,0.32619804
0.54591113,0.7800863,0.8928214,0.43317598,0.11273515,0.3469103,,,0.09564996,0.3375926,,,0.09513265,0.33864772
0.5448971,0.7824099,0.89543295,0.43187404,0.11302304,0.35053587,,,0.100566685,0.3245672,,,0.097910404,0.3344465
0.5527737,0.78361714,0.8965954,0.43979543,0.11297828,0.3438217,,,0.099141836,0.31373817,,,0.098761916,0.325643
0.5388325,0.78182924,0.8919485,0.42871326,0.11011922,0.35311598,,,0.089087844,0.30983293,,,0.089173675,0.32602906
0.5452478,0.7789165,0.8928461,0.43131816,0.11392963,0.3475983,,,0.11321312,0.31821305,,,0.1024124,0.32681614
0.5477601,0.78160644,0.89414,0.43522656,0.11253357,0.34637988,,,0.10092616,0.3046826,,,0.0986588,0.32150328
0.5511385,0.7782442,0.89454013,0.43484253,0.11629599,0.34340167,,,0.10535729,0.3170277,,,0.10219878,0.32897347
0.5430963,0.78245306,0.8920989,0.43345046,0.10964584,0.3490026,,,0.09282243,0.33624202,,,0.09014052,0.33943266
0.55101633,0.77687037,0.8950302,0.4328565,0.11815983,0.34401387,,,0.11398202,0.30946672,,,0.10661721,0.3199278
0.5513655,0.7802608,0.89586914,0.43575716,0.115608335,0.34450364,,,0.101530254,0.3168345,,,0.09840089,0.32749802
0.5527055,0.78023946,0.8951144,0.43783057,0.11487496,0.3424089,,,0.10324645,0.3436619,,,0.09823942,0.34151918
0.554811,0.78269017,0.894344,0.4431572,0.111653805,0.33953297,,,0.0970934,0.30433422,,,0.09585065,0.31725907
0.5489964,0.78586143,0.89746094,0.43739688,0.111599505,0.34846455,,,0.10271746,0.32265377,,,0.095751524,0.3313148
0.5442103,0.7771476,0.8917556,0.42960238,0.11460793,0.3475452,,,0.099928856,0.31061995,,,0.098136246,0.3262887
0.54622316,0.7796578,0.89350396,0.43237704,0.11384612,0.34728074,,,0.09277004,0.3297012,,,0.09502405,0.33379877
0.549541,0.7743429,0.89356107,0.43032283,0.11921817,0.34402007,,,0.11283153,0.29392546,,,0.10742545,0.30839753
0.5364331,0.77570105,0.8921949,0.41993922,0.11649388,0.35576183,,,0.09069145,0.30825835,,,0.09608507,0.32683104
0.5435622,0.78079545,0.8922748,0.43208283,0.11147934,0.34871262,,,0.09561497,0.318623,,,0.0925169,0.3275302
0.55232155,0.7758049,0.8932363,0.43489015,0.1174314,0.34091473,,,0.11060482,0.3017286,,,0.1038993,0.31573796
0.55359584,0.7763194,0.89055586,0.43935943,0.114236414,0.33695996,,,0.10505813,0.3150401,,,0.100897074,0.32421786
0.54788184,0.7737828,0.890443,0.43122154,0.1166603,0.34256124,,,0.0920434,0.3090003,,,0.0954448,0.32378334
0.54140943,0.77671885,0.893692,0.42443633,0.1169731,0.35228252,,,0.10258293,0.32571822,,,0.09996486,0.33257967
0.5440014,0.7747813,0.8910268,0.4277559,0.11624551,0.3470254,,,0.08811331,0.30963564,,,0.0920158,0.32452548
0.54073036,0.775546,0.89286137,0.42341495,0.11731541,0.35213107,,,0.10244578,0.30892986,,,0.09935874,0.3236956
0.5538711,0.78233397,0.8959001,0.44030493,0.11356616,0.34202904,,,0.095512986,0.32789326,,,0.09493923,0.33692688
0.5491575,0.7854438,0.8952234,0.4393779,0.1097796,0.34606588,,,0.10935891,0.32205492,,,0.09996861,0.32949507
0.54574907,0.7841284,0.89507073,0.43480676,0.110942304,0.34932166,,,0.11295903,0.31645805,,,0.10270876,0.33013785
0.5437035,0.78285754,0.89481735,0.43174362,0.111959875,0.35111392,,,0.0966233,0.30390066,,,0.09512597,0.32617778
0.55481595,0.7791681,0.89390475,0.4400794,0.11473656,0.33908874,,,0.109012306,0.32423347,,,0.10375613,0.3278954
0.56620073,0.78063345,0.8943714,0.4524628,0.11373794,0.32817066,,,0.112854004,0.3218004,,,0.10556376,0.32369673
0.5448247,0.77937806,0.89388627,0.4303165,0.11450821,0.34906155,,,0.10564375,0.3119741,,,0.10253382,0.3280521
0.5404874,0.7768679,0.89261633,0.42473906,0.115748346,0.35212886,,,0.106553614,0.30101407,,,0.10196215,0.32240236
0.5475301,0.78356576,0.89468807,0.43640786,0.11112225,0.3471579,,,0.09410983,0.3310383,,,0.09287399,0.33672285
0.5448921,0.78222555,0.89313793,0.43397975,0.11091232,0.3482458,,,0.09964079,0.31258905,,,0.09263235,0.3264312
0.54775465,0.78076494,0.89282817,0.43569142,0.11206323,0.34507352,,,0.09930134,0.3158791,,,0.09498775,0.3236236
0.54748756,0.779906,0.8949297,0.43246382,0.11502373,0.34744215,,,0.11753744,0.32817495,,,0.10461396,0.3371104
0.5432438,0.7807534,0.8918166,0.43218064,0.11106318,0.34857273,,,0.09410703,0.32613772,,,0.09100515,0.33444595
0.5469273,0.78019595,0.894277,0.4328462,0.114081085,0.34734976,,,0.108154595,0.31096244,,,0.10252601,0.32422602
0.54909253,0.7804351,0.8914229,0.4381047,0.11098784,0.3423304,,,0.09740585,0.31882834,,,0.09853655,0.32907993
0.55617434,0.7796797,0.89579713,0.44005692,0.11611742,0.3396228,,,0.11871326,0.31402606,,,0.10534418,0.3237157
0.54618376,0.7813444,0.8941586,0.43336964,0.11281413,0.34797478,,,0.10189158,0.32772475,,,0.09695488,0.33376074
0.5384059,0.78363633,0.89512914,0.42691308,0.11149281,0.35672325,,,0.10790259,0.31894094,,,0.099203646,0.33514136
0.5479915,0.7768131,0.8927107,0.43209386,0.115897655,0.34471923,,,0.10077691,0.30013597,,,0.100539565,0.31505573
0.5293669,0.7783961,0.88991225,0.41785085,0.11151606,0.36054528,,,0.09192598,0.31364173,,,0.091162205,0.33094996
0.54139066,0.7786455,0.8936275,0.42640865,0.11498201,0.35223687,,,0.10569048,0.3310942,,,0.09968245,0.33769733
0.55040675,0.7816021,0.89460313,0.4374057,0.11300105,0.34419638,,,0.0978809,0.31477535,,,0.096744,0.32934076
0.54496276,0.7810924,0.8934798,0.43257535,0.11238742,0.34851706,,,0.10829848,0.31076413,,,0.103033304,0.3251689
0.5373724,0.774611,0.89187354,0.4201098,0.1172626,0.3545012,,,0.09905851,0.32384974,,,0.09735322,0.33639228
0.54801214,0.7796192,0.8939632,0.43366814,0.114344,0.34595108,,,0.10595405,0.3227188,,,0.10102755,0.3275808
0.54592603,0.781482,0.8938379,0.43357015,0.11235589,0.34791183,,,0.100832164,0.3052733,,,0.09779507,0.32500136
0.5505114,0.7778851,0.8929566,0.43543994,0.115071476,0.34244514,,,0.098492086,0.32609487,,,0.098100066,0.33190864
0.5440294,0.77539515,0.8900312,0.4293934,0.114636004,0.34600174,,,0.09902954,0.31620783,,,0.09673405,0.3290143
0.55785835,0.7812282,0.89511526,0.44397128,0.11388707,0.3372569,,,0.1148054,0.32661188,,,0.105475485,0.33085984
0.5515263,0.77411747,0.89340246,0.43224132,0.11928499,0.34187615,,,0.093740046,0.31280917,,,0.09526855,0.3245064
0.5523932,0.7746694,0.89210725,0.43495536,0.11743784,0.33971405,,,0.096934915,0.3184203,,,0.09551734,0.3253541
0.5465984,0.7801124,0.8945094,0.43220133,0.11439705,0.34791106,,,0.103524685,0.3117892,,,0.09972769,0.32521498
0.54708725,0.7804823,0.89365286,0.43391663,0.113170624,0.34656566,,,0.09987682,0.3317595,,,0.09657103,0.33417195
0.5408008,0.7766261,0.89307904,0.42434788,0.11645293,0.35227823,,,0.11746204,0.33720124,,,0.10721475,0.34156132
0.5520535,0.77322125,0.8946206,0.4306541,0.1213994,0.34256715,,,0.10442835,0.31977034,,,0.104010224,0.3288176
0.5387528,0.7760112,0.89256436,0.42219967,0.11655313,0.35381156,,,0.08907372,0.31330544,,,0.09170133,0.3266716
0.5529721,0.7775996,0.8932829,0.43728876,0.11568332,0.3403108,,,0.097727895,0.30682737,,,0.09759039,0.3195452
0.5530654,0.778418,0.8941331,0.43735027,0.115715146,0.34106773,,,0.0969699,0.3169443,,,0.09535271,0.3301494
0.54867804,0.78335834,0.893602,0.43843436,0.11024368,0.34492397,,,0.10943478,0.32825267,,,0.099972785,0.3343081
0.546525,0.77715373,0.89258426,0.43109447,0.115430534,0.34605926,,,0.09200382,0.29239786,,,0.095544755,0.3138947
0.54393196,0.77903485,0.8938385,0.4291283,0.11480367,0.34990656,,,0.092087924,0.3096584,,,0.09217954,0.32362837
0.54672396,0.779294,0.89288574,0.43313223,0.11359173,0.34616178,,,0.10731244,0.30912566,,,0.10182285,0.32497925
0.54619855,0.77716595,0.8935145,0.42984998,0.116348565,0.34731597,,,0.09439814,0.295861,,,0.09431654,0.31465054
0.5546261,0.7775199,0.89439106,0.43775487,0.11687124,0.339765,,,0.0997386,0.31863326,,,0.09707558,0.32608086
0.5464721,0.7779633,0.89412206,0.4303133,0.11615878,0.34765,,,0.1001299,0.34104759,,,0.09733504,0.3407954
0.54572475,0.78116375,0.8930359,0.43385267,0.11187208,0.34731108,,,0.10000539,0.33374584,,,0.095930874,0.33400095
0.5430632,0.78008354,0.89409673,0.4290501,0.114013135,0.35103345,,,0.090681076,0.32906044,,,0.09314114,0.33455676
0.54864204,0.7798997,0.8957654,0.43277633,0.11586571,0.34712338,,,0.09987855,0.32576406,,,0.098385155,0.33235037
0.5434743,0.7798069,0.8937939,0.4294874,0.11398691,0.3503195,,,0.10920757,0.31543386,,,0.10143018,0.32575393
0.54932666,0.7814919,0.89567417,0.43514436,0.11418229,0.3463475,,,0.10682243,0.32565564,,,0.10368651,0.33447504
0.5400975,0.7776242,0.89361817,0.42410344,0.115994036,0.35352075,,,0.09819096,0.3253466,,,0.09478277,0.337775
0.5422257,0.7890835,0.89530957,0.43599963,0.10622609,0.35308385,,,0.09697896,0.33959377,,,0.09323418,0.3424021
0.53560746,0.77680075,0.89199513,0.42041308,0.11519438,0.35638767,,,0.104527175,0.33792317,,,0.099629164,0.3448978
0.54403687,0.7775654,0.8930588,0.42854357,0.1154933,0.34902185,,,0.10698116,0.31809872,,,0.09865242,0.32586247
0.55386066,0.7788299,0.8936315,0.43905896,0.114801705,0.3397709,,,0.10097802,0.32313865,,,0.10107428,0.3267811
0.5517119,0.7806082,0.893201,0.4391191,0.11259282,0.34148908,,,0.09731603,0.2885236,,,0.0925706,0.30916804
0.54516584,0.78061676,0.894823,0.43095952,0.114206314,0.34965724,,,0.11278796,0.32670325,,,0.10266125,0.33858413
0.54363245,0.7804241,0.8945831,0.42947352,0.11415893,0.3509506,,,0.09646225,0.3271138,,,0.09535694,0.33702475
0.5490674,0.77593267,0.8924283,0.43257177,0.11649561,0.3433609,,,0.10546672,0.31398845,,,0.10191858,0.32394016
0.54223096,0.77858114,0.8943543,0.42645782,0.11577314,0.35212332,,,0.09905481,0.3115027,,,0.100164235,0.32634348
0.5492017,0.7850206,0.8951032,0.4391191,0.11008263,0.3459015,,,0.10609406,0.30985487,,,0.09722978,0.32637727
0.5528637,0.77809596,0.8944238,0.4365359,0.11632782,0.34156007,,,0.11657232,0.31206995,,,0.10353273,0.32230932
0.55524147,0.77842534,0.89606196,0.43760484,0.11763662,0.3408205,,,0.11383021,0.31030005,,,0.10587531,0.32294345
0.5479258,0.77440023,0.89099205,0.4313339,0.11659187,0.34306633,,,0.11264038,0.32221353,,,0.10752487,0.3282197
0.54099077,0.7775927,0.8919479,0.42663556,0.11435521,0.35095716,,,0.09423816,0.31113315,,,0.09316397,0.32309794
0.53658295,0.781895,0.89271486,0.425763,0.110819936,0.35613197,,,0.094266236,0.31298983,,,0.09560543,0.33269173
0.5497147,0.7794589,0.89309716,0.4360764,0.11363828,0.34338248,,,0.10368097,0.2926349,,,0.10086286,0.3165741
0.54890823,0.77959716,0.8943348,0.4341706,0.11473763,0.34542656,,,0.101676404,0.29770368,,,0.09847027,0.3177083
0.54450953,0.77779233,0.89228624,0.43001562,0.11449391,0.3477767,,,0.09871882,0.2979079,,,0.096100986,0.31869644
0.54805315,0.78313714,0.893732,0.43745834,0.11059481,0.3456788,,,0.11483377,0.3306079,,,0.103455245,0.337407
