x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5601382,0.55172265,0.8960045,0.21585637,0.34428185,0.33586627,,,0.346152,0.33303136,,,0.34290344,0.33083254
0.5518664,0.5457571,0.8954337,0.20218986,0.34967655,0.34356725,,,0.33592826,0.33003306,,,0.33908868,0.3321929
0.5546874,0.5442289,0.89281994,0.20609635,0.34859103,0.33813256,,,0.32352877,0.3105116,,,0.3318534,0.31983608
0.5436755,0.5488209,0.8937356,0.19876081,0.34491467,0.3500601,,,0.3027146,0.29803616,,,0.31864756,0.32091933
0.551971,0.5509878,0.8945425,0.20841628,0.34355474,0.3425715,,,0.33017278,0.31390578,,,0.33208257,0.32106227
0.54525226,0.54979765,0.8912827,0.20376718,0.34148508,0.34603047,,,0.32066184,0.30252075,,,0.3268854,0.3196084
0.5476162,0.54396486,0.8935396,0.1980415,0.34957469,0.34592336,,,0.30993342,0.31239927,,,0.32684082,0.3267876
0.5468229,0.5497401,0.89331454,0.20324844,0.34357446,0.34649163,,,0.3133464,0.3145314,,,0.32466984,0.3281641
0.55062014,0.5451857,0.8924478,0.20335805,0.34726208,0.34182763,,,0.3160931,0.3108428,,,0.32573545,0.31936175
0.54719615,0.5463222,0.89000756,0.20351082,0.34368533,0.3428114,,,0.30028832,0.3206426,,,0.3190353,0.3266974
0.5511754,0.54814744,0.8915283,0.20779449,0.34338093,0.34035295,,,0.32044208,0.33575743,,,0.32582128,0.33517313
0.54145753,0.5422641,0.8910737,0.19264793,0.3488096,0.34961617,,,0.30308855,0.3068639,,,0.32275522,0.3274967
0.54695725,0.5447353,0.8929631,0.19872946,0.3482278,0.34600586,,,0.3227737,0.29796278,,,0.32896662,0.3153165
0.54728806,0.5490355,0.8925858,0.20373768,0.34355038,0.3452978,,,0.327924,0.31145722,,,0.3343833,0.32478434
0.5539882,0.5512787,0.89560765,0.20965928,0.34432894,0.34161943,,,0.33683193,0.33150607,,,0.337865,0.33345807
0.5461403,0.54762566,0.89233243,0.20143354,0.34470677,0.34619212,,,0.32315987,0.32169998,,,0.32907104,0.32979935
0.55359197,0.55501175,0.8924749,0.21612883,0.33746314,0.33888292,,,0.32802904,0.3134774,,,0.32919836,0.32197893
0.5496383,0.5603011,0.89726967,0.21266967,0.3369686,0.34763145,,,0.3393473,0.3458004,,,0.33905256,0.34438837
0.5473627,0.5415569,0.8916825,0.19723713,0.35012555,0.34431976,,,0.30468398,0.3008563,,,0.32439625,0.31933182
0.55454427,0.5472626,0.8937727,0.20803416,0.3465101,0.33922845,,,0.3277499,0.31021625,,,0.33347,0.32147342
0.5465046,0.5439317,0.8930126,0.19742376,0.34908086,0.34650797,,,0.33582097,0.32269084,,,0.3388964,0.331905
0.54385185,0.5482418,0.89275295,0.19934076,0.3445111,0.34890103,,,0.30908865,0.32878083,,,0.3221913,0.33829522
0.55129296,0.5486264,0.8930689,0.20685041,0.34444255,0.341776,,,0.3302667,0.30590415,,,0.33526522,0.3202597
0.5483527,0.5494462,0.8929879,0.20481104,0.34354168,0.3446352,,,0.3182286,0.31531525,,,0.33274597,0.32381278
0.54775953,0.5429889,0.8941145,0.19663393,0.3511256,0.34635496,,,0.32552338,0.3142618,,,0.33554357,0.32428253
0.5523279,0.5469729,0.8930298,0.20627093,0.34605694,0.34070194,,,0.3152017,0.30856347,,,0.3255788,0.32000297
0.5400381,0.5426835,0.8902851,0.19243652,0.3476016,0.35024697,,,0.30755138,0.29489535,,,0.32456487,0.31611425
0.55272716,0.54406166,0.8926774,0.20411146,0.3486157,0.3399502,,,0.33228713,0.3156975,,,0.3354575,0.3223949
0.551522,0.54606414,0.8937129,0.20387328,0.34764874,0.34219086,,,0.32626772,0.32110006,,,0.33341146,0.3283705
0.554916,0.5605149,0.8961721,0.21925884,0.33565718,0.34125608,,,0.31790876,0.33698583,,,0.32722133,0.3364935
0.5477282,0.5375721,0.89186287,0.19343734,0.35429084,0.34413475,,,0.31047654,0.29570103,,,0.32726157,0.31752467
0.5383393,0.5469353,0.8911791,0.19409561,0.3442437,0.3528397,,,0.30049855,0.3054194,,,0.3165416,0.32067817
0.5472175,0.54277235,0.892664,0.19732589,0.3498916,0.34544647,,,0.31607497,0.3200996,,,0.32927394,0.32616132
0.550647,0.5451977,0.8957043,0.20014042,0.3505066,0.3450573,,,0.3356902,0.32886136,,,0.33736902,0.33064854
0.5549998,0.5501671,0.8956199,0.20954698,0.34545285,0.3406201,,,0.32562947,0.31127197,,,0.33168745,0.32466412
0.55762506,0.5513985,0.8939746,0.21504897,0.3425761,0.33634955,,,0.33158135,0.32748324,,,0.33690917,0.3338946
0.5477307,0.55257726,0.89171374,0.2085942,0.33913648,0.34398305,,,0.3240276,0.317662,,,0.3292294,0.3288352
0.5483521,0.5524777,0.89190954,0.2089203,0.33943182,0.34355742,,,0.33446044,0.33952165,,,0.33692807,0.33849537
0.56191957,0.552395,0.89763296,0.2166816,0.34523797,0.3357134,,,0.34760702,0.32287234,,,0.34425455,0.3281235
0.55711365,0.54204166,0.8932691,0.20588619,0.35122746,0.33615547,,,0.3318858,0.30801743,,,0.3362134,0.31774503
0.5494313,0.5464536,0.8946251,0.20125979,0.34817153,0.3451938,,,0.32334703,0.3135481,,,0.33227772,0.32631898
0.5636014,0.54348683,0.89296246,0.21412575,0.34947562,0.32936108,,,0.34090066,0.32239133,,,0.34539372,0.32360655
0.55749404,0.55847186,0.89579314,0.2201727,0.33732134,0.33829916,,,0.33328032,0.3216427,,,0.3344366,0.32898158
0.54182684,0.54676706,0.89112437,0.19746959,0.34435725,0.34929746,,,0.29913044,0.32367927,,,0.31469524,0.33413273
0.5462157,0.5488801,0.8904517,0.20464414,0.34157157,0.34423596,,,0.309321,0.3098545,,,0.32170272,0.32449663
0.54548776,0.5470637,0.89109415,0.20145732,0.34403044,0.3456064,,,0.3312254,0.3115787,,,0.33532733,0.32668978
0.55853444,0.5511192,0.8942009,0.21545279,0.34308165,0.33566642,,,0.32589537,0.32155532,,,0.33481777,0.32846314
0.55308783,0.54745865,0.8913342,0.2092123,0.34387553,0.33824635,,,0.33043575,0.32825488,,,0.33213866,0.3311
0.545293,0.55169314,0.89315164,0.20383441,0.34145856,0.34785873,,,0.3332898,0.323654,,,0.33379644,0.33093607
0.54796636,0.5423624,0.8930909,0.19723779,0.35072857,0.3451246,,,0.319157,0.31283212,,,0.33307457,0.32558286
0.54457587,0.542753,0.8918987,0.19543022,0.34914565,0.34732276,,,0.30920017,0.30885863,,,0.3253824,0.32081836
0.5472394,0.5411209,0.89286095,0.19549936,0.35174006,0.34562153,,,0.323434,0.32743984,,,0.3313828,0.3308668
0.5470005,0.5536976,0.89427245,0.20642567,0.34057486,0.34727192,,,0.3133459,0.335998,,,0.32424426,0.3366319
0.5450181,0.5497996,0.89212644,0.2026912,0.34232688,0.34710842,,,0.3118549,0.30267859,,,0.32318246,0.31977564
0.55199003,0.54437447,0.89122427,0.20514023,0.3468498,0.33923423,,,0.30675668,0.31179112,,,0.32629222,0.32305205
0.5550817,0.5439642,0.89476633,0.20427966,0.35080206,0.33968455,,,0.3203346,0.31510144,,,0.33445352,0.32522172
0.5477507,0.5441129,0.89200205,0.19986159,0.34788913,0.34425133,,,0.31444347,0.30381894,,,0.3288132,0.3209808
0.549209,0.5483782,0.89567477,0.20191246,0.34729654,0.34646577,,,0.32315022,0.32584643,,,0.332963,0.3372385
0.54919446,0.5451397,0.89265996,0.20167416,0.3475203,0.3434655,,,0.30292374,0.31214947,,,0.3198027,0.3235693
0.55551785,0.550455,0.8952584,0.21071434,0.3448035,0.33974063,,,0.32981837,0.31668752,,,0.33634704,0.32715088
0.5573033,0.55402184,0.8968418,0.21448332,0.34282,0.3395385,,,0.32661897,0.33905715,,,0.3294372,0.3354531
0.55269575,0.546184,0.89340746,0.20547235,0.3472234,0.34071165,,,0.3306359,0.3204133,,,0.33312023,0.32787776
0.55155987,0.5457765,0.8928771,0.20445919,0.34710068,0.3413173,,,0.3241282,0.30101967,,,0.33600354,0.31597596
0.53654295,0.5523322,0.89075977,0.19811541,0.33842754,0.3542168,,,0.3063599,0.32715732,,,0.31867462,0.3399269
0.5498958,0.53736734,0.8917194,0.1955437,0.35435212,0.34182364,,,0.31940287,0.31025404,,,0.33243656,0.31932008
0.55319715,0.5414978,0.89192665,0.20276833,0.35042882,0.3387295,,,0.32789534,0.30341858,,,0.3358668,0.31937748
0.54676443,0.5448575,0.89440966,0.19721222,0.3495522,0.34764528,,,0.30921924,0.31456304,,,0.32494825,0.32656008
0.53817165,0.5428399,0.8918383,0.18917322,0.34899843,0.35366666,,,0.29010254,0.30520344,,,0.3130195,0.32232457
0.5589546,0.5403475,0.89134884,0.20795321,0.35100138,0.3323943,,,0.32683456,0.2888986,,,0.33348608,0.31059164
0.54344237,0.53603876,0.8930505,0.18643063,0.35701174,0.34960812,,,0.3023877,0.290353,,,0.32247597,0.3100937
0.54844934,0.5315236,0.89135975,0.18861324,0.3598361,0.34291035,,,0.32710457,0.3098551,,,0.33475357,0.32296377
0.5440208,0.54814076,0.89339304,0.1987685,0.34525228,0.34937227,,,0.31600714,0.3085745,,,0.32596207,0.3242017
0.5459454,0.5513042,0.89049876,0.20675087,0.33919454,0.34455335,,,0.30955303,0.31758356,,,0.31959516,0.32895595
0.54846364,0.54602325,0.89213204,0.20235491,0.34610873,0.34366834,,,0.3104027,0.31922597,,,0.32297808,0.3259464
0.55274487,0.5498916,0.89459693,0.20803952,0.34470534,0.34185207,,,0.32025194,0.3164699,,,0.32991523,0.32932174
0.5421567,0.5476141,0.89288664,0.19688416,0.34527254,0.35072994,,,0.3240732,0.30717576,,,0.330693,0.325625
0.5419688,0.5433539,0.8899019,0.19542086,0.34654796,0.34793305,,,0.30236542,0.29969412,,,0.31962055,0.3190527
0.55116737,0.55323195,0.8945717,0.2098276,0.34133977,0.34340435,,,0.32391316,0.32819152,,,0.3272844,0.33023298
0.5420692,0.5447849,0.89042497,0.19642913,0.34564006,0.34835577,,,0.2949158,0.30803323,,,0.31430763,0.32260495
0.5444211,0.55523926,0.895042,0.2046184,0.33980268,0.35062087,,,0.3176356,0.33107525,,,0.32737482,0.34130383
0.55225754,0.55284256,0.8947401,0.21036005,0.3418975,0.3424825,,,0.34033006,0.31317753,,,0.33524954,0.32161897
0.53791636,0.5581186,0.8916712,0.20436382,0.33355254,0.35375476,,,0.3027022,0.32656306,,,0.31595182,0.34011567
0.54433584,0.5495523,0.8925089,0.20137924,0.3429566,0.34817308,,,0.3040228,0.31038994,,,0.31690502,0.3273086
0.5555026,0.54763174,0.8928292,0.21030521,0.34519738,0.33732653,,,0.33180434,0.321724,,,0.33279628,0.3262061
0.54208815,0.54832876,0.893827,0.19658989,0.34549826,0.35173887,,,0.2910326,0.32749206,,,0.31323433,0.33354086
0.5529903,0.55348825,0.8933135,0.21316504,0.33982527,0.3403232,,,0.33120495,0.323788,,,0.3317598,0.33013976
0.5510282,0.54471904,0.89241594,0.20333129,0.3476969,0.34138775,,,0.31784904,0.3055688,,,0.32928532,0.32119852
0.54231906,0.5514244,0.89351887,0.20022458,0.34209448,0.3511998,,,0.31620842,0.3168282,,,0.32646537,0.32643235
0.5472666,0.5425582,0.89273953,0.19708526,0.35018134,0.34547293,,,0.32262945,0.30178195,,,0.33346725,0.3198731
0.54652745,0.54714507,0.8932691,0.20040339,0.34612405,0.34674168,,,0.3100142,0.3107608,,,0.32978958,0.325988
0.552498,0.5421382,0.8909427,0.20369351,0.34880447,0.3384447,,,0.31970018,0.30864763,,,0.32870758,0.31900132
0.54126453,0.54831994,0.8942698,0.19531465,0.3459499,0.3530053,,,0.32169396,0.3200091,,,0.3272726,0.33070624
0.5449219,0.53496176,0.8900542,0.18982935,0.35509253,0.3451324,,,0.30812633,0.3019178,,,0.32240814,0.31780058
0.5527509,0.5506622,0.8946199,0.20879322,0.34395766,0.341869,,,0.32940632,0.31478447,,,0.33301836,0.3221271
0.5504948,0.5461776,0.8926857,0.2039867,0.3465081,0.34219092,,,0.33400667,0.3142451,,,0.3365929,0.32280028
0.5441721,0.55031884,0.8924549,0.20203608,0.34213603,0.34828275,,,0.31713468,0.3219852,,,0.32842517,0.33146554
0.55065334,0.54903555,0.8936552,0.2060337,0.34461963,0.34300184,,,0.33495104,0.31858915,,,0.33734614,0.32648516
0.54878974,0.5535305,0.8932974,0.20902282,0.33976692,0.3445077,,,0.32245332,0.3280651,,,0.3302024,0.33527106
0.5444896,0.5448496,0.89338416,0.1959551,0.34853452,0.34889448,,,0.31522113,0.31242836,,,0.32197917,0.3260271
0.5413369,0.55166984,0.8934156,0.19959116,0.34174573,0.35207868,,,0.31009477,0.3182389,,,0.3193257,0.33074278
0.545529,0.54746306,0.89111173,0.20188034,0.34364867,0.34558272,,,0.3159886,0.32227647,,,0.3300506,0.3338101
0.54853326,0.54161924,0.8929581,0.1971944,0.35133886,0.34442484,,,0.32232034,0.3374896,,,0.33373612,0.336824
0.5553521,0.54935586,0.89391047,0.21079749,0.3445546,0.33855838,,,0.326491,0.34161103,,,0.32910442,0.33835173
0.5500434,0.55126953,0.89404213,0.20727074,0.34277266,0.3439988,,,0.3130043,0.31572253,,,0.3246197,0.32520837
0.54775494,0.54901826,0.89181876,0.20495439,0.34280056,0.34406388,,,0.31871128,0.33103502,,,0.32922733,0.3346063
0.54580104,0.5479336,0.8920223,0.20171231,0.34408873,0.34622127,,,0.32225484,0.3335454,,,0.32809162,0.33613026
0.554837,0.55310357,0.8924729,0.21546763,0.33936936,0.33763593,,,0.3381303,0.3142621,,,0.33820128,0.32501626
0.54308283,0.5445798,0.8934879,0.19417483,0.348908,0.35040498,,,0.31717962,0.3035686,,,0.32757026,0.3233533
0.5443802,0.55178833,0.89397824,0.20219028,0.3421899,0.34959805,,,0.31322598,0.32462072,,,0.32400697,0.33304608
0.5563278,0.5442487,0.8929575,0.20761901,0.3487088,0.3366297,,,0.32332277,0.31808877,,,0.33410853,0.32845283
0.5470983,0.55197346,0.8950233,0.20404845,0.34304982,0.347925,,,0.3100167,0.3084613,,,0.32022077,0.32364565
0.5501168,0.556177,0.8941167,0.2121771,0.33793968,0.34399992,,,0.31245053,0.3380323,,,0.3220154,0.33763772
0.5476787,0.55269796,0.8940264,0.2063502,0.3413285,0.34634775,,,0.33256125,0.3335393,,,0.3380506,0.3371091
0.5489023,0.5427798,0.89423037,0.19745171,0.35145056,0.3453281,,,0.31886268,0.30883908,,,0.32923865,0.31920695
0.5509424,0.5518671,0.8946494,0.20816016,0.34278226,0.34370697,,,0.30883777,0.32163614,,,0.3259769,0.32905978
0.5447122,0.5442883,0.8919951,0.19700539,0.3477068,0.3472829,,,0.31507117,0.30403757,,,0.325938,0.32340282
0.5440054,0.55127764,0.8932114,0.2020716,0.3419338,0.34920603,,,0.32952636,0.32383978,,,0.33160865,0.33034003
0.5454521,0.55043256,0.8932586,0.20262611,0.342826,0.34780645,,,0.31973785,0.32882082,,,0.32786214,0.3324017
0.5514481,0.55133486,0.8908243,0.21195865,0.33948946,0.3393762,,,0.32185727,0.31436366,,,0.32659996,0.32109267
0.55122614,0.5504023,0.8939459,0.20768255,0.3435436,0.34271973,,,0.33212966,0.31231642,,,0.3321414,0.32100528
0.5493515,0.5428704,0.8939636,0.1982584,0.3510931,0.344612,,,0.32531393,0.3124627,,,0.33070982,0.32119626
0.5468292,0.55454683,0.89416385,0.20721221,0.339617,0.34733462,,,0.32255894,0.33102596,,,0.32841176,0.33486247
0.55173004,0.54999185,0.8951873,0.20653456,0.34519547,0.34345728,,,0.32168728,0.31782502,,,0.33168513,0.32742715
0.54739034,0.55438673,0.89206535,0.20971173,0.3376786,0.344675,,,0.32188606,0.3202302,,,0.32585138,0.32953554
0.5479282,0.54610455,0.89484245,0.19919032,0.3487379,0.34691423,,,0.31672597,0.31663126,,,0.32772708,0.3259411
0.5448413,0.5504353,0.89437723,0.20089936,0.34394193,0.34953594,,,0.3278675,0.3273958,,,0.3293959,0.33259207
0.548021,0.5515123,0.89342487,0.20610845,0.34191257,0.34540385,,,0.31723738,0.341417,,,0.32533324,0.34140778
0.54949296,0.5521164,0.8936305,0.20797884,0.3415141,0.34413755,,,0.3018235,0.3186844,,,0.3191659,0.329215
0.54912794,0.5474747,0.89406365,0.20253903,0.3465889,0.34493566,,,0.31261945,0.32387185,,,0.3245362,0.32970047
0.5482073,0.551819,0.89312625,0.20690012,0.34130716,0.3449189,,,0.31142408,0.32508254,,,0.3221817,0.33335721
0.55074424,0.5517516,0.8924502,0.2100457,0.34069854,0.34170592,,,0.3277262,0.3139271,,,0.33252287,0.32645804
0.55257285,0.54863477,0.89578134,0.20542628,0.34714657,0.3432085,,,0.31813914,0.3268441,,,0.32705325,0.32941055
0.54044497,0.5578188,0.8916645,0.20659924,0.33384573,0.35121953,,,0.31513792,0.32090616,,,0.32039464,0.3329249
0.5524287,0.54805577,0.8956514,0.20483309,0.34759563,0.34322268,,,0.32266515,0.32127637,,,0.33045864,0.32449055
0.53970206,0.5568305,0.8933954,0.20313716,0.3365649,0.35369337,,,0.31739712,0.31364095,,,0.3217129,0.3302787
0.5504005,0.5314431,0.89056,0.19128364,0.35911685,0.34015948,,,0.32108265,0.2867819,,,0.33274162,0.30781823
0.5509528,0.5455296,0.89274335,0.20373905,0.34721375,0.34179056,,,0.31436646,0.32231897,,,0.32564783,0.32852256
0.5447637,0.5369816,0.89072293,0.19102234,0.35374135,0.34595925,,,0.29258084,0.29417342,,,0.31822848,0.31568807
0.5435889,0.545368,0.891795,0.19716185,0.34642702,0.34820616,,,0.3131289,0.2986821,,,0.32609725,0.3161639
0.54984903,0.5473484,0.8923173,0.20488012,0.34496891,0.34246826,,,0.30658603,0.30420905,,,0.32180315,0.31841826
0.54873544,0.55488366,0.89416856,0.20945054,0.3392849,0.34543312,,,0.30769056,0.3105939,,,0.3182903,0.32263106
0.55303174,0.5496989,0.89245814,0.21027249,0.34275925,0.3394264,,,0.32647383,0.3166715,,,0.3327909,0.32375842
0.55389935,0.5491886,0.8951809,0.20790702,0.34599233,0.3412816,,,0.3046385,0.3031739,,,0.32367313,0.32288033
0.54783845,0.5518819,0.89303267,0.20668769,0.34115076,0.34519422,,,0.3135156,0.32921994,,,0.3248672,0.33230674
0.5410831,0.53568876,0.89147156,0.18530029,0.3557828,0.35038847,,,0.2954591,0.2931801,,,0.3121487,0.31435543
0.54899865,0.5498214,0.89217764,0.20664233,0.34235632,0.34317905,,,0.3170349,0.32621092,,,0.32776952,0.33423406
0.5520301,0.5571715,0.8937565,0.21544516,0.33658493,0.34172636,,,0.31427658,0.32759184,,,0.3221197,0.33246148
0.54219604,0.5529711,0.8932687,0.20189846,0.34029758,0.35107267,,,0.3187436,0.33291978,,,0.32911998,0.33770752
0.5405867,0.5497775,0.89281553,0.19754869,0.34303802,0.35222882,,,0.31804532,0.31217074,,,0.3282013,0.33048737
0.5494334,0.55589116,0.89514583,0.21017867,0.33925474,0.34571248,,,0.32695985,0.3479392,,,0.329342,0.3452379
0.5557827,0.5450168,0.8949436,0.20585597,0.3499267,0.33916086,,,0.32820678,0.33027178,,,0.33668643,0.33296806
0.5516768,0.5501398,0.8936611,0.20815557,0.34352124,0.3419842,,,0.33123153,0.32546765,,,0.3327744,0.33091348
0.5507859,0.5539578,0.8944199,0.21032381,0.3404621,0.343634,,,0.31489682,0.32177645,,,0.32261968,0.33053285
0.54992807,0.5490819,0.8927055,0.20630449,0.34362358,0.34277743,,,0.33386344,0.3323323,,,0.33405668,0.33346903
0.5521633,0.5434637,0.8923916,0.20323545,0.34892786,0.34022826,,,0.31584775,0.31613892,,,0.3273794,0.32400185
0.5454712,0.54345053,0.8915964,0.19732541,0.34814578,0.34612513,,,0.30643785,0.31528705,,,0.32342863,0.32919472
0.560607,0.5536275,0.894976,0.21925843,0.3413486,0.33436906,,,0.3483203,0.3361259,,,0.34320128,0.33517218
0.5414394,0.538193,0.8919868,0.18764561,0.3537938,0.35054737,,,0.30627966,0.28858733,,,0.3241281,0.31053954
0.5432956,0.5422345,0.8899848,0.19554526,0.34775037,0.34668922,,,0.31098074,0.30514485,,,0.32296884,0.32221818
0.5584893,0.55002487,0.89281243,0.21570176,0.34278756,0.3343231,,,0.31918854,0.32511455,,,0.32688487,0.33081716
0.54484266,0.5496545,0.8941107,0.20038652,0.34445614,0.34926796,,,0.3180868,0.31423616,,,0.32616484,0.32730943
0.54077965,0.54738677,0.89203334,0.19613314,0.3446465,0.35125363,,,0.28813785,0.3159837,,,0.31113172,0.32711095
0.54811716,0.5531177,0.8936421,0.20759279,0.34052438,0.3455249,,,0.3216805,0.31814796,,,0.32938784,0.32878608
0.55590093,0.54966253,0.8941581,0.21140528,0.34449565,0.33825725,,,0.32349032,0.31254947,,,0.33141965,0.32305497
0.5472492,0.5470562,0.894646,0.1996594,0.3475898,0.3473968,,,0.3205464,0.31200284,,,0.33058697,0.3253591
0.5437056,0.5405923,0.8916464,0.19265151,0.35105407,0.3479408,,,0.30858552,0.3149972,,,0.32788634,0.32423544
0.5458734,0.5481833,0.8921724,0.20188433,0.34398907,0.346299,,,0.30883658,0.32528353,,,0.32194555,0.33384603
0.5527339,0.54117227,0.8908697,0.20303649,0.3496974,0.33813578,,,0.32119787,0.31245506,,,0.32992613,0.32048315
0.5533848,0.54078186,0.8916674,0.20249921,0.35088557,0.33828264,,,0.333457,0.31277716,,,0.3373869,0.32364184
0.54985493,0.54814124,0.8936882,0.20430803,0.3455469,0.3438332,,,0.33354974,0.32293576,,,0.3355946,0.3269493
0.545243,0.5498112,0.8934225,0.20163167,0.34361136,0.34817952,,,0.30819523,0.3085237,,,0.32269567,0.32386804
0.54180586,0.5531953,0.8954399,0.1995613,0.34224457,0.353634,,,0.30553073,0.3281266,,,0.31866866,0.33696824
0.55537164,0.5519115,0.89471245,0.21257067,0.34280097,0.3393408,,,0.32188684,0.32947326,,,0.32911032,0.3314718
0.5398432,0.5433556,0.8903538,0.19284499,0.3469982,0.3505106,,,0.29888928,0.3128835,,,0.31786674,0.32767963
0.5547682,0.5459733,0.8939624,0.20677912,0.34798908,0.33919418,,,0.31752282,0.31077898,,,0.3289454,0.3215332
0.54885477,0.54673076,0.8921256,0.20345998,0.3453948,0.34327078,,,0.3239112,0.32337308,,,0.33081162,0.33152282
0.5506388,0.5534276,0.89489686,0.2091695,0.3414693,0.34425807,,,0.3152396,0.33131415,,,0.32370776,0.33704978
0.5474774,0.5441978,0.8921239,0.1995514,0.34792602,0.3446464,,,0.31906867,0.3245864,,,0.32711226,0.33012098
0.5492861,0.5505835,0.89286846,0.20700115,0.34228498,0.34358233,,,0.31298703,0.31244135,,,0.32180256,0.32292622
0.543782,0.55594474,0.89359826,0.20612842,0.33765358,0.34981632,,,0.30565238,0.33359754,,,0.32009053,0.3396451
0.5504979,0.53983307,0.89309835,0.1972326,0.3532653,0.34260046,,,0.31341654,0.30393565,,,0.33287013,0.3174988
0.5364443,0.55115736,0.89190805,0.19569361,0.3407507,0.35546374,,,0.31321764,0.31836545,,,0.32148457,0.33417207
0.5532628,0.54255885,0.89134914,0.20447248,0.34879035,0.33808637,,,0.33181578,0.32059664,,,0.3369062,0.32595146
0.55187476,0.55601096,0.8935343,0.21435142,0.33752334,0.34165955,,,0.31960213,0.32473034,,,0.32856584,0.3296969
0.55103636,0.551275,0.8926058,0.20970559,0.34133077,0.34156942,,,0.32717645,0.32331753,,,0.3292547,0.3286522
0.5529642,0.54850847,0.89480335,0.20666927,0.34629494,0.3418392,,,0.3232695,0.32625318,,,0.33075613,0.32776994
0.55108774,0.5549867,0.89419967,0.21187478,0.33921295,0.34311193,,,0.33465785,0.3274634,,,0.33513427,0.3339815
0.5445559,0.5558029,0.8937116,0.2066471,0.3379088,0.34915578,,,0.3210181,0.3232479,,,0.32323855,0.32984513
0.54334563,0.5491554,0.89208406,0.20041698,0.34292865,0.34873843,,,0.32664418,0.3167526,,,0.3334316,0.33143258
0.5520509,0.5406777,0.89392614,0.19880247,0.35324842,0.34187526,,,0.3197317,0.32437533,,,0.3281929,0.3288827
0.5493989,0.5574812,0.89565754,0.21122265,0.33817625,0.34625858,,,0.34236825,0.34073204,,,0.3395821,0.34450155
0.53977036,0.5585273,0.8939065,0.20439112,0.33537924,0.35413617,,,0.32714474,0.31636614,,,0.33083886,0.33189565
0.5599339,0.5472862,0.894124,0.2130962,0.3468377,0.33419,,,0.33939266,0.32537836,,,0.3382492,0.3273707
