x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.718917,0.321679,0.8925457,0.14805031,0.5708667,0.17362869,,,0.52734315,0.1594503,,,0.549451,0.15646678
0.7251878,0.30658495,0.8937946,0.13797814,0.58720964,0.16860682,,,0.5230317,0.14943415,,,0.55196875,0.14596528
0.7203735,0.32798725,0.8933452,0.15501565,0.56535786,0.1729716,,,0.547833,0.16626287,,,0.5585768,0.15836668
0.7269538,0.31602293,0.89499485,0.14798188,0.5789719,0.16804105,,,0.5536053,0.15170377,,,0.56620944,0.15121686
0.7205167,0.31900442,0.8926106,0.14691049,0.5736062,0.17209393,,,0.53059745,0.15580195,,,0.555854,0.1561063
0.7125696,0.31724817,0.89028305,0.13953477,0.5730348,0.1777134,,,0.521454,0.14789361,,,0.5487755,0.15451056
0.72414553,0.3254723,0.8931568,0.15646094,0.5676846,0.16901135,,,0.54818857,0.16775763,,,0.5612093,0.16000485
0.72405505,0.30670035,0.8937525,0.13700289,0.58705217,0.16969746,,,0.5311847,0.14505577,,,0.55886793,0.14718246
0.71967363,0.30835867,0.8924746,0.13555771,0.5841159,0.17280096,,,0.527973,0.13708383,,,0.5565546,0.14870238
0.7221838,0.31851238,0.89446896,0.14622718,0.57595664,0.1722852,,,0.52576333,0.15296865,,,0.55121315,0.15084308
0.7228786,0.31868565,0.8944609,0.14710331,0.57577527,0.17158234,,,0.53297186,0.15984446,,,0.5569531,0.1546349
0.7189492,0.3220058,0.893422,0.14753306,0.57141614,0.17447275,,,0.52292955,0.1515435,,,0.5505214,0.15418464
0.72312164,0.31147754,0.8939333,0.14066589,0.58245575,0.17081165,,,0.51765,0.15224689,,,0.5530783,0.15231442
0.7247842,0.3122607,0.89243233,0.14461255,0.58017164,0.16764814,,,0.52812976,0.1463229,,,0.56076986,0.14923233
0.7176807,0.3114236,0.8923096,0.13679463,0.58088607,0.17462897,,,0.51366276,0.15808088,,,0.5477845,0.1554628
0.7246481,0.31549025,0.89177454,0.14836383,0.5762843,0.16712642,,,0.5314267,0.15883136,,,0.5528561,0.15290558
0.7237575,0.31767184,0.89281344,0.14861584,0.57514167,0.169056,,,0.54415905,0.15440291,,,0.56330776,0.15481395
0.71862614,0.31149983,0.8929048,0.13722116,0.581405,0.17427868,,,0.52629143,0.16434664,,,0.553433,0.15650094
0.71883225,0.32005155,0.8936664,0.14521742,0.57361484,0.17483413,,,0.5174499,0.16374409,,,0.54750603,0.15715516
0.720362,0.3178028,0.89528567,0.14287919,0.5774828,0.1749236,,,0.54084027,0.15457505,,,0.5607811,0.15380538
0.7202915,0.3168202,0.89055264,0.14655912,0.5737324,0.17026109,,,0.53500825,0.14147383,,,0.5583211,0.14784843
0.71750605,0.32134902,0.89369076,0.14516431,0.57234174,0.17618471,,,0.5288408,0.16254961,,,0.55245537,0.15936702
0.7188841,0.3159184,0.8900367,0.14476573,0.5741184,0.17115265,,,0.52086866,0.16273713,,,0.5521185,0.15910745
0.7195184,0.3211841,0.89279735,0.14790523,0.5716132,0.17327887,,,0.53184104,0.14750642,,,0.555322,0.15079784
0.7288207,0.31154394,0.8928021,0.1475625,0.5812582,0.16398144,,,0.5479071,0.14903963,,,0.5614356,0.14805919
0.71987563,0.3312701,0.8930433,0.15810251,0.5617731,0.17316759,,,0.53687114,0.15612292,,,0.5498026,0.15821975
0.7254205,0.3243333,0.89480245,0.15495133,0.57046914,0.16938198,,,0.5375863,0.1605379,,,0.55807585,0.15724134
0.7243453,0.31642795,0.89390785,0.14686543,0.5774799,0.16956252,,,0.538023,0.15604264,,,0.55844975,0.15328532
0.716808,0.32200563,0.8950075,0.1438061,0.5730019,0.17819953,,,0.52907884,0.15368807,,,0.549283,0.15455687
0.7212317,0.3120892,0.89186215,0.14145875,0.57977295,0.17063046,,,0.54308736,0.15126956,,,0.561983,0.15128684
0.72226715,0.32492822,0.89309627,0.15409917,0.568168,0.17082906,,,0.5353626,0.15524393,,,0.55406433,0.15149117
0.7223059,0.31577444,0.8916868,0.14639354,0.57591236,0.1693809,,,0.5244268,0.14467633,,,0.55503047,0.14755458
0.7225685,0.31885839,0.8945408,0.14688611,0.5756824,0.17197227,,,0.53441054,0.14444304,,,0.55940044,0.14861584
0.7193053,0.31181586,0.8914819,0.13963926,0.579666,0.1721766,,,0.51725566,0.15059358,,,0.54752433,0.15150529
0.71850413,0.31392032,0.8916225,0.14080197,0.57770216,0.17311835,,,0.5135032,0.15832609,,,0.54665697,0.15854245
0.71925837,0.3128668,0.8914336,0.14069164,0.57856673,0.17217517,,,0.52722293,0.14113837,,,0.5525285,0.14657086
0.72056794,0.32221115,0.8942027,0.14857638,0.57199156,0.17363477,,,0.5378361,0.16475677,,,0.55000585,0.15873593
0.71802807,0.32075882,0.89120007,0.14758682,0.57044125,0.173172,,,0.526969,0.1559583,,,0.5543245,0.15625834
0.724751,0.3099951,0.89373976,0.14100641,0.5837446,0.1689887,,,0.5407256,0.15412694,,,0.55974007,0.14872897
0.72386163,0.2976598,0.8899094,0.13161206,0.5922496,0.16604775,,,0.5316235,0.14271533,,,0.56020755,0.14461929
0.72049975,0.31871897,0.89415145,0.14506721,0.57543254,0.17365175,,,0.517521,0.16118056,,,0.54628193,0.15883714
0.72193754,0.31410342,0.89279944,0.14324158,0.57869595,0.17086184,,,0.5315361,0.16067338,,,0.55552244,0.15719205
0.71536905,0.31004953,0.89251226,0.13290626,0.5824628,0.17714328,,,0.5078578,0.14252001,,,0.54712343,0.14933646
0.7194316,0.31780452,0.89112455,0.14611155,0.57332003,0.17169297,,,0.5160816,0.15111607,,,0.5444561,0.15443283
0.7166435,0.31646216,0.8895231,0.14358252,0.573061,0.17287964,,,0.5249336,0.16055602,,,0.5507237,0.16064936
0.7201321,0.31120116,0.8905117,0.14082152,0.5793106,0.17037964,,,0.51283205,0.14920694,,,0.5471231,0.15022725
0.7210144,0.32201684,0.8939932,0.14903802,0.57197636,0.17297882,,,0.54214644,0.16123724,,,0.55699277,0.1583826
0.7166014,0.31118923,0.89203364,0.13575691,0.58084446,0.17543232,,,0.51333225,0.1510328,,,0.5467402,0.15236044
0.7216021,0.31989735,0.89481616,0.14668322,0.57491887,0.17321414,,,0.53879625,0.15852898,,,0.55957526,0.15557855
0.7115023,0.3123417,0.8908293,0.13301468,0.57848763,0.17932701,,,0.5053017,0.1577599,,,0.54258776,0.15508115
0.7232687,0.3156793,0.8954326,0.14351547,0.5797532,0.17216384,,,0.5364659,0.1573224,,,0.5646843,0.15642738
0.71884245,0.3157904,0.892918,0.14171493,0.5771275,0.17407548,,,0.5242009,0.15344357,,,0.55122626,0.1548875
0.7198746,0.31893647,0.8921899,0.14662117,0.57325345,0.1723153,,,0.51701874,0.15092546,,,0.54757917,0.15457642
0.7198535,0.32011706,0.894981,0.14498961,0.5748639,0.17512745,,,0.53196305,0.16072845,,,0.55615556,0.15858144
0.718963,0.3188647,0.892805,0.14502275,0.5739403,0.17384195,,,0.52844906,0.1486792,,,0.5536213,0.15103817
0.7217977,0.31602633,0.8943721,0.14345193,0.5783458,0.1725744,,,0.5254526,0.14990395,,,0.5526552,0.15225714
0.7221158,0.3274604,0.8946077,0.15496856,0.56714725,0.17249185,,,0.52461946,0.16496658,,,0.550144,0.15964353
0.72447324,0.31433702,0.89337635,0.1454339,0.57903934,0.16890311,,,0.52931273,0.14547509,,,0.5534415,0.14515483
0.71925545,0.30856895,0.8898941,0.13793027,0.5813252,0.17063868,,,0.52396834,0.14423084,,,0.5532872,0.14997804
0.72394705,0.31182718,0.89459324,0.14118099,0.58276606,0.17064619,,,0.5286099,0.14874,,,0.55563307,0.14870846
0.72626233,0.31480956,0.8932148,0.14785707,0.57840526,0.16695249,,,0.5525764,0.16208887,,,0.5690707,0.15399683
0.71201813,0.31870908,0.8913844,0.13934273,0.5726754,0.17936635,,,0.51244396,0.1571368,,,0.54452336,0.15655327
0.72058046,0.3235436,0.89383376,0.15029037,0.5702901,0.17325324,,,0.5287745,0.16315967,,,0.554083,0.15548497
0.72027445,0.32369906,0.89333427,0.15063918,0.5696353,0.17305988,,,0.5462271,0.1640135,,,0.5584084,0.15828425
0.71415204,0.30981278,0.88994414,0.13402075,0.5801313,0.17579204,,,0.5075669,0.14634436,,,0.54090685,0.15237498
0.71640587,0.3155341,0.8936271,0.13831288,0.578093,0.17722124,,,0.5180215,0.15421146,,,0.5478201,0.15484023
0.7223538,0.32031,0.89251065,0.15015316,0.57220066,0.17015684,,,0.52399504,0.15412009,,,0.55284315,0.15336096
0.71992826,0.318372,0.89347464,0.14482564,0.5751026,0.17354637,,,0.5375004,0.1584307,,,0.5568431,0.15803885
0.7209954,0.3202067,0.8926376,0.14856446,0.57243097,0.17164224,,,0.5427222,0.16650432,,,0.55993176,0.15999639
0.7189083,0.31591213,0.8909166,0.14390385,0.57500446,0.17200828,,,0.5342332,0.14471197,,,0.5540253,0.14594376
0.7207258,0.31177264,0.8922941,0.14020425,0.5805215,0.1715684,,,0.5305058,0.15364695,,,0.55495524,0.15180469
0.72464985,0.319867,0.89280677,0.15171003,0.5729398,0.16815698,,,0.54146904,0.16133755,,,0.55911916,0.15681654
0.72453326,0.31561315,0.893641,0.14650536,0.5780279,0.1691078,,,0.53139544,0.15512526,,,0.558411,0.15297097
0.7140402,0.3047707,0.8892744,0.12953657,0.58450365,0.17523414,,,0.5251472,0.15412861,,,0.55344415,0.15298581
0.7188989,0.31950468,0.8922683,0.14613521,0.5727637,0.17336947,,,0.5336188,0.15842658,,,0.5557784,0.15802366
0.72211534,0.32020968,0.8938723,0.1484527,0.57366264,0.17175698,,,0.5414053,0.15513915,,,0.55936295,0.15362954
0.7274008,0.31421596,0.89461863,0.14699805,0.58040273,0.16721791,,,0.54172647,0.1530326,,,0.5632795,0.1506421
0.7219851,0.3166353,0.89208007,0.1465404,0.5754447,0.1700949,,,0.53479564,0.14402634,,,0.55368066,0.14812487
0.72320235,0.3248983,0.8945655,0.15353519,0.56966716,0.17136312,,,0.54371226,0.16725534,,,0.5550376,0.16052872
0.71395683,0.3197049,0.8931467,0.14051503,0.5734418,0.17918986,,,0.5201843,0.16170585,,,0.5488787,0.16249996
0.7152431,0.32051116,0.89117056,0.14458364,0.57065946,0.17592752,,,0.52951205,0.16019583,,,0.550748,0.15839052
0.72030294,0.3170315,0.89366794,0.1436665,0.57663643,0.173365,,,0.51168823,0.15380496,,,0.5491983,0.15511179
0.72748315,0.32362038,0.89554644,0.15555716,0.571926,0.16806322,,,0.5462599,0.14782369,,,0.5629036,0.15051633
0.72114384,0.3165869,0.8927426,0.14498812,0.5761557,0.17159879,,,0.5204675,0.15110296,,,0.55248797,0.15090716
0.7193886,0.31747836,0.8934637,0.14340323,0.5759854,0.17407513,,,0.5377376,0.16061747,,,0.5565021,0.15547353
0.7237028,0.32128316,0.89398545,0.15100056,0.5727022,0.1702826,,,0.53670955,0.15802515,,,0.55740726,0.15635633
0.72603965,0.3121633,0.89505243,0.14315057,0.5828891,0.16901273,,,0.5382669,0.14397264,,,0.5606446,0.14869171
0.7206356,0.3055814,0.8915148,0.1347022,0.5859334,0.17087919,,,0.5175834,0.1412847,,,0.5450697,0.14377993
0.73043644,0.31960273,0.89597225,0.15406692,0.5763695,0.16553581,,,0.5505617,0.16715008,,,0.5639027,0.15424228
0.7223307,0.32050723,0.8923329,0.15050495,0.57182574,0.17000228,,,0.54320925,0.16193432,,,0.5583806,0.15507138
0.7224588,0.32234627,0.89616716,0.14863789,0.5738209,0.17370838,,,0.51401365,0.16038162,,,0.5480447,0.15846878
0.7205647,0.31391954,0.89224076,0.1422435,0.5783212,0.17167604,,,0.53253067,0.16037846,,,0.5578721,0.15399557
0.7244142,0.30888212,0.8948538,0.13844258,0.58597165,0.17043954,,,0.5212883,0.14956367,,,0.5518301,0.14692777
0.71889883,0.3172065,0.8934566,0.14264882,0.57625,0.17455769,,,0.54111856,0.1686647,,,0.55972254,0.15913653
0.71957266,0.31995004,0.89344215,0.1460805,0.57349217,0.17386955,,,0.5194341,0.16064382,,,0.55198514,0.15714753
0.7202941,0.3113972,0.89289904,0.13879228,0.58150184,0.17260492,,,0.5229053,0.14563459,,,0.5504369,0.14656967
0.71963066,0.31320792,0.89112407,0.14171451,0.57791615,0.17149341,,,0.5199771,0.15316182,,,0.55148494,0.15240782
0.7281482,0.31626624,0.8935975,0.15081704,0.5773312,0.1654492,,,0.53844845,0.14617056,,,0.5602807,0.14755297
0.71919787,0.3137014,0.89311475,0.13978451,0.57941335,0.17391688,,,0.51720935,0.14765692,,,0.5504762,0.15044755
0.7231685,0.32355034,0.89538616,0.15133268,0.5718358,0.17221767,,,0.5401752,0.16370982,,,0.55465084,0.15850723
0.72352517,0.30981028,0.89425933,0.13907611,0.58444905,0.17073417,,,0.5273318,0.14531201,,,0.5548991,0.14819491
0.7303723,0.32524973,0.8973692,0.1582529,0.5721194,0.16699684,,,0.55034125,0.16597354,,,0.5661125,0.15806097
0.72794276,0.32423735,0.8932306,0.15894943,0.56899333,0.16528791,,,0.5558715,0.15761906,,,0.5652969,0.15453613
0.72326016,0.3214234,0.89442587,0.1502577,0.57300246,0.1711657,,,0.5310129,0.15869623,,,0.5538263,0.1568898
0.7221637,0.31736797,0.89374685,0.14578485,0.5763788,0.17158312,,,0.5349431,0.16327524,,,0.5568611,0.15715796
0.72443104,0.30788273,0.89328885,0.13902497,0.58540606,0.16885775,,,0.53576195,0.15877098,,,0.5587318,0.1519984
0.721164,0.31585926,0.8927688,0.1442545,0.5769095,0.17160475,,,0.52398986,0.15111357,,,0.55103004,0.15188134
0.71977794,0.3159219,0.89410913,0.14159071,0.5781872,0.17433119,,,0.52911294,0.16174358,,,0.55438125,0.15764737
0.717734,0.3105898,0.8907349,0.13758886,0.5801451,0.17300093,,,0.51636064,0.14390749,,,0.54960847,0.14852446
0.7187847,0.31041867,0.89287496,0.13632846,0.58245623,0.1740902,,,0.5229703,0.1491713,,,0.55271757,0.1514523
0.71664464,0.3191229,0.89161116,0.1441564,0.57248825,0.17496651,,,0.52220964,0.16048396,,,0.5492321,0.15709406
0.71370727,0.31163615,0.8893219,0.1360215,0.5776858,0.17561466,,,0.5165986,0.15835446,,,0.5493413,0.1574623
0.71717006,0.32411486,0.8930407,0.1482442,0.56892586,0.17587066,,,0.5235604,0.15354049,,,0.5463697,0.15390092
0.7230957,0.32223606,0.8952774,0.15005434,0.5730414,0.17218173,,,0.5304043,0.1654579,,,0.55346465,0.15821052
0.72124016,0.30888963,0.8920504,0.1380794,0.58316076,0.17081022,,,0.5325735,0.14473754,,,0.55880857,0.14976531
0.7228327,0.32861763,0.894098,0.15735227,0.5654804,0.17126536,,,0.5293561,0.15671223,,,0.55432945,0.15560186
0.7251551,0.3151822,0.8926856,0.14765173,0.5775034,0.16753048,,,0.5357481,0.15302265,,,0.5560007,0.15062612
0.72038686,0.3186977,0.89115655,0.147928,0.57245886,0.17076969,,,0.52986336,0.14995545,,,0.5536353,0.15251482
0.7209909,0.31053585,0.89329284,0.13823396,0.58275694,0.17230189,,,0.53064406,0.15237445,,,0.55797833,0.15189713
0.71970665,0.3136298,0.8919354,0.141401,0.57830566,0.17222881,,,0.5202395,0.14920497,,,0.55334353,0.15237021
0.71883017,0.30698866,0.89122856,0.13459027,0.5842399,0.17239839,,,0.5193651,0.143183,,,0.5526132,0.14915174
0.7156734,0.30978113,0.892468,0.13298655,0.58268684,0.17679459,,,0.51538265,0.14400661,,,0.54737484,0.14972979
0.7201966,0.3214457,0.89358604,0.14805627,0.57214034,0.17338943,,,0.5209075,0.15113944,,,0.5457581,0.15265685
0.7226784,0.32397026,0.8941522,0.15249652,0.5701819,0.17147374,,,0.53819394,0.15528291,,,0.55758214,0.15331662
0.72551876,0.30978346,0.89444596,0.1408562,0.58466256,0.16892725,,,0.529932,0.15171623,,,0.5602764,0.15178365
0.7256183,0.31651276,0.8945358,0.14759529,0.578023,0.16891748,,,0.52812374,0.15729183,,,0.5541748,0.15362561
0.72533566,0.31525236,0.8937098,0.14687824,0.5784574,0.16837412,,,0.53085124,0.15207928,,,0.55724555,0.15257448
0.7181999,0.31591803,0.8920557,0.14206225,0.57613766,0.17385578,,,0.5249475,0.15024143,,,0.5505238,0.14756387
0.72001994,0.3096757,0.8914305,0.13826513,0.5817548,0.17141056,,,0.5353259,0.14617711,,,0.55900013,0.14868337
0.72029984,0.30673003,0.89131755,0.13571233,0.5845875,0.1710177,,,0.5260193,0.14306891,,,0.55516726,0.14144778
0.7180508,0.31437582,0.8915659,0.14086068,0.5771901,0.17351514,,,0.51830757,0.1583572,,,0.55378115,0.15608728
0.7168417,0.30608672,0.8906486,0.13227987,0.5845618,0.17380685,,,0.50562763,0.1418503,,,0.5459856,0.14722073
0.7162787,0.31594485,0.8913042,0.14091927,0.5753594,0.17502558,,,0.53400785,0.15812755,,,0.55367607,0.1573577
0.7176205,0.3184991,0.8939701,0.14214951,0.575471,0.17634958,,,0.52995527,0.14721084,,,0.55572975,0.15335816
0.72049093,0.31871778,0.89354825,0.1456604,0.57483053,0.17305738,,,0.5416447,0.14752567,,,0.5589048,0.14719808
0.7233025,0.31846434,0.8922123,0.14955461,0.5737479,0.16890973,,,0.5423828,0.15844202,,,0.5606179,0.1547097
0.7277932,0.32041436,0.89494735,0.15326017,0.57453305,0.1671542,,,0.5524851,0.15307051,,,0.5682858,0.1532678
0.7219087,0.30428082,0.88860846,0.13758111,0.5843276,0.16669971,,,0.5322356,0.13548714,,,0.5579615,0.14190042
0.7186712,0.31608015,0.8924805,0.14227092,0.5764003,0.17380923,,,0.5304834,0.15308094,,,0.55556667,0.15184951
0.7220458,0.32166398,0.8918315,0.15187824,0.57016754,0.16978574,,,0.543796,0.16648418,,,0.56141126,0.15814364
0.71703297,0.3162917,0.8907781,0.1425466,0.5744864,0.1737451,,,0.5220485,0.1349734,,,0.5493029,0.14575946
0.714163,0.32903683,0.8910431,0.15215665,0.56200635,0.17688018,,,0.51247495,0.15777391,,,0.5418118,0.16030157
0.7190669,0.31778622,0.89371127,0.1431418,0.5759251,0.17464441,,,0.52483594,0.15714008,,,0.55227906,0.15807211
0.72041136,0.32322007,0.89391226,0.14971918,0.5706922,0.1735009,,,0.5374516,0.16989195,,,0.5569141,0.16226125
0.72329634,0.31357366,0.89236677,0.14450324,0.5787931,0.16907042,,,0.5376383,0.15228802,,,0.55713916,0.15151656
0.72045934,0.310385,0.89203876,0.13880557,0.5816538,0.17157942,,,0.5234681,0.14482492,,,0.55208176,0.14607161
0.7172445,0.32280052,0.8910363,0.14900875,0.56823575,0.17379177,,,0.5150957,0.14634866,,,0.5405952,0.14815664
0.72077286,0.29769397,0.888058,0.13040882,0.59036404,0.16728514,,,0.5342846,0.14011669,,,0.5624062,0.14366996
0.7159071,0.31401575,0.8913996,0.13852322,0.5773839,0.17549253,,,0.53251123,0.14481556,,,0.55347145,0.1482082
0.71882755,0.32080358,0.8917717,0.14785945,0.5709681,0.17294413,,,0.5206301,0.14684397,,,0.546028,0.15243071
0.72076255,0.32029587,0.8915235,0.14953494,0.5712276,0.17076093,,,0.5355296,0.15780103,,,0.55903673,0.15560609
0.7158506,0.31976312,0.8928308,0.14278299,0.5730676,0.17698014,,,0.52696675,0.15189302,,,0.5542079,0.15567958
0.7191572,0.3118127,0.89412135,0.13684851,0.5823087,0.17496419,,,0.52607703,0.14694238,,,0.5515572,0.15133613
0.72596276,0.31735325,0.8922349,0.15108109,0.5748817,0.16627216,,,0.5282651,0.14638793,,,0.55542076,0.14878672
0.7173401,0.3215797,0.89397645,0.14494336,0.57239676,0.17663634,,,0.53589964,0.16239673,,,0.55291146,0.15921777
0.72153324,0.318146,0.89338803,0.14629126,0.575242,0.17185473,,,0.5261506,0.15460503,,,0.5520787,0.15184969
0.71765727,0.31451923,0.8913287,0.1408478,0.57680947,0.17367142,,,0.5207771,0.14437407,,,0.5481494,0.14942187
0.72073483,0.30257857,0.8926889,0.13062453,0.5901103,0.17195404,,,0.52438575,0.14528835,,,0.55456626,0.14693952
0.71804166,0.33153337,0.89374685,0.15582824,0.5622134,0.17570513,,,0.5335186,0.18018419,,,0.5555358,0.16817242
0.7150053,0.31040227,0.8900797,0.13532788,0.5796774,0.1750744,,,0.52666426,0.14063573,,,0.5480815,0.1472128
0.71834815,0.3237567,0.8924293,0.14967555,0.5686726,0.17408115,,,0.5265714,0.16219348,,,0.5509244,0.15550685
0.7225714,0.3259411,0.89260346,0.155909,0.5666624,0.17003208,,,0.54152566,0.15630639,,,0.5599531,0.1534037
0.7232741,0.31798863,0.89461917,0.14664358,0.57663053,0.17134506,,,0.5386157,0.15902859,,,0.55817306,0.15386945
0.722592,0.31645936,0.8946619,0.14438939,0.5782026,0.17206997,,,0.53253067,0.15154362,,,0.5529333,0.15397799
0.7124263,0.31768835,0.89246404,0.13765061,0.5747757,0.18003774,,,0.52796316,0.16631919,,,0.5483617,0.16295713
0.7284583,0.3209839,0.89384496,0.15559721,0.5728611,0.16538668,,,0.54188824,0.15248394,,,0.56023884,0.1476208
0.7257588,0.31200618,0.8930891,0.14467591,0.5810829,0.16733027,,,0.5367848,0.1596443,,,0.5603821,0.15350765
0.7196677,0.31646645,0.89504874,0.14108539,0.5785823,0.17538106,,,0.53074026,0.15801555,,,0.55773795,0.15627879
0.71698356,0.31187314,0.89305407,0.13580269,0.5811809,0.17607045,,,0.5160831,0.15767896,,,0.5505393,0.15817451
0.7221241,0.32317358,0.89174664,0.15355098,0.5685731,0.1696226,,,0.5473856,0.15916014,,,0.55976677,0.15554684
0.72375757,0.31284177,0.8935921,0.14300728,0.5807503,0.1698345,,,0.5415237,0.1645397,,,0.56126237,0.15786958
0.72333515,0.32598734,0.89557636,0.15374613,0.569589,0.17224121,,,0.53713286,0.17773438,,,0.55526674,0.16508579
0.71887374,0.3200993,0.8932419,0.14573121,0.5731425,0.17436808,,,0.52241516,0.15319288,,,0.54907155,0.15256149
0.7220622,0.3268829,0.8947395,0.15420556,0.5678566,0.17267734,,,0.5402169,0.15927744,,,0.5566967,0.15756577
0.7227153,0.3174337,0.89464253,0.14550644,0.5772089,0.17192727,,,0.55263376,0.16797078,,,0.56514204,0.16025978
0.7203377,0.31886506,0.8938766,0.14532608,0.5750116,0.17353898,,,0.5565372,0.1580568,,,0.56434673,0.15638101
0.72524273,0.31444925,0.89245677,0.14723516,0.5780076,0.1672141,,,0.526389,0.14568353,,,0.5554007,0.14902252
0.72194093,0.30591834,0.88965195,0.13820726,0.5837337,0.16771108,,,0.5314038,0.15124297,,,0.55631185,0.14978445
0.72093016,0.32580543,0.8933291,0.15340644,0.5675237,0.17239898,,,0.5370694,0.16302681,,,0.5607518,0.15699726
0.724079,0.32426172,0.89381945,0.15452135,0.56955767,0.16974038,,,0.54629874,0.16221982,,,0.56323564,0.15814555
0.72771907,0.31442785,0.8953366,0.1468103,0.5809088,0.16761756,,,0.5409281,0.14976537,,,0.5611155,0.14715964
0.71641266,0.3054124,0.89085025,0.13097483,0.58543783,0.17443758,,,0.5069029,0.14278102,,,0.5471863,0.1482476
0.7211294,0.31552434,0.89104503,0.14560872,0.5755207,0.16991562,,,0.5255264,0.15598583,,,0.55028653,0.15228319
0.7251456,0.30938298,0.8947794,0.13974911,0.58539647,0.16963387,,,0.53503525,0.15355939,,,0.5582372,0.152152
0.7286801,0.29768145,0.893921,0.13244045,0.5962396,0.165241,,,0.5289805,0.14553523,,,0.5603747,0.14541376
0.72277105,0.30967385,0.8920605,0.14038444,0.5823866,0.16928941,,,0.51721406,0.14795005,,,0.55149376,0.14638889
0.7193773,0.3176672,0.8932762,0.14376831,0.57560897,0.17389888,,,0.5231813,0.14531451,,,0.55133724,0.15102482
0.7230487,0.31391323,0.892872,0.14408994,0.57895875,0.16982329,,,0.536257,0.15626377,,,0.558916,0.15584117
0.72095937,0.3245244,0.89224863,0.1532352,0.56772417,0.1712892,,,0.5356661,0.1621049,,,0.5534296,0.15849751
0.7207447,0.30597728,0.89223015,0.1344918,0.5862529,0.17148548,,,0.53170884,0.15981197,,,0.5593852,0.15519255
0.72901285,0.31426376,0.89319474,0.15008181,0.57893103,0.16418195,,,0.5523343,0.15699321,,,0.5675829,0.14930058
0.71728057,0.31870908,0.8914762,0.14451343,0.57276714,0.17419565,,,0.51390254,0.15836585,,,0.54333204,0.15778005
0.7241932,0.32143092,0.8934086,0.15221554,0.5719777,0.16921538,,,0.53899086,0.15053588,,,0.5603099,0.15281594
