x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14547396,0.83957654,0.89382577,0.09122473,0.054249227,0.7483518,,,0.04562974,0.6929399,,,0.041330278,0.7279755
0.14626968,0.8366753,0.89411736,0.08882761,0.05744207,0.7478477,,,0.047990263,0.69467604,,,0.04270017,0.7252272
0.14103413,0.8374206,0.89432895,0.08412576,0.05690837,0.7532948,,,0.05219531,0.687001,,,0.043013573,0.7240974
0.14026117,0.83543813,0.8929492,0.08275008,0.05751109,0.75268805,,,0.04794407,0.67632663,,,0.04569316,0.72105765
0.14330012,0.83748186,0.8939053,0.08687669,0.056423426,0.75060517,,,0.049313843,0.69938725,,,0.044827163,0.72958577
0.14626557,0.8364627,0.8949073,0.08782095,0.05844462,0.7486417,,,0.053934395,0.68130064,,,0.048855484,0.721033
0.14388412,0.83183354,0.88971496,0.08600271,0.057881415,0.74583083,,,0.052380204,0.6777941,,,0.04629457,0.7179804
0.14206004,0.8402366,0.8949157,0.087380946,0.054679096,0.75285566,,,0.055252254,0.69717336,,,0.046664476,0.7316648
0.14045906,0.8377521,0.8936923,0.08451885,0.05594021,0.75323325,,,0.053621233,0.6737958,,,0.048431575,0.72122097
0.14236331,0.8396899,0.8944155,0.08763772,0.054725587,0.7520522,,,0.05446762,0.7007258,,,0.047538698,0.7345439
0.15186226,0.83921623,0.89336044,0.09771806,0.054144204,0.7414982,,,0.04864508,0.6935235,,,0.04505521,0.72731996
0.14601511,0.8356421,0.8945646,0.08709258,0.05892253,0.7485495,,,0.052304506,0.70163727,,,0.048549533,0.728099
0.14906377,0.8402866,0.89469147,0.09465891,0.054404855,0.7456277,,,0.05342877,0.70499814,,,0.044248223,0.73248833
0.14926869,0.8355195,0.8935267,0.091261506,0.05800718,0.744258,,,0.06373221,0.68689114,,,0.052895308,0.7251705
0.15124524,0.83941185,0.89492655,0.09573054,0.055514693,0.7436813,,,0.059221506,0.7062844,,,0.04885155,0.7321
0.14954454,0.83528084,0.89363134,0.09119403,0.058350503,0.7440868,,,0.056218684,0.69412106,,,0.05003673,0.7263279
0.14961553,0.84067935,0.8948245,0.09547037,0.054145157,0.745209,,,0.052004933,0.6944233,,,0.045090556,0.72931546
0.14779413,0.8383652,0.89492196,0.091237366,0.05655676,0.74712783,,,0.046635687,0.6904917,,,0.04303652,0.72973037
0.14609379,0.83558357,0.89329696,0.0883804,0.05771339,0.7472032,,,0.049867153,0.6938528,,,0.044061363,0.7244893
0.14253896,0.8351387,0.8919491,0.085728526,0.05681044,0.74941015,,,0.05317819,0.67800915,,,0.04678917,0.71963197
0.15342885,0.837807,0.89365923,0.09757662,0.055852234,0.7402304,,,0.054068506,0.69246256,,,0.046789646,0.7245611
0.13762397,0.83326244,0.89164567,0.07924074,0.058383226,0.7540217,,,0.050990343,0.67340636,,,0.04481721,0.71586347
0.14385396,0.835227,0.8919493,0.08713168,0.056722283,0.74809533,,,0.05389321,0.6920308,,,0.043033063,0.72567797
0.14198482,0.84031796,0.894494,0.08780879,0.054176033,0.7525092,,,0.046896398,0.6929477,,,0.042667747,0.7247443
0.13455474,0.832974,0.8925361,0.07499266,0.059562087,0.75798136,,,0.04357922,0.6842105,,,0.042863905,0.7244103
0.14157194,0.84025216,0.8957795,0.08604461,0.05552733,0.75420755,,,0.05561304,0.6991854,,,0.045729518,0.7311212
0.14674121,0.8355104,0.891995,0.09025657,0.05648464,0.7452538,,,0.05581665,0.6950836,,,0.047331154,0.72739834
0.1393314,0.8377977,0.893912,0.083217084,0.056114316,0.7545806,,,0.050593972,0.6920662,,,0.044304192,0.7300248
0.14411312,0.83798397,0.8930215,0.089075565,0.055037558,0.7489084,,,0.05875814,0.70582646,,,0.047417104,0.73072183
0.14154339,0.8394566,0.89482874,0.08617127,0.05537212,0.75328535,,,0.046503186,0.68957514,,,0.04066962,0.7295182
0.14008272,0.83739513,0.8921569,0.08532095,0.054761767,0.7520742,,,0.048440218,0.69393694,,,0.040747523,0.726174
0.14341336,0.83684003,0.8930857,0.08716768,0.056245685,0.74967235,,,0.054762185,0.69327617,,,0.046521246,0.7252054
0.13463771,0.8369661,0.89378345,0.07782036,0.056817353,0.75914574,,,0.04519707,0.6880267,,,0.045546174,0.72737896
0.14112651,0.83357644,0.8920379,0.082665026,0.058461487,0.7509114,,,0.055200458,0.6828237,,,0.04781288,0.71860236
0.1416905,0.84003973,0.89491546,0.08681476,0.05487573,0.75322497,,,0.051381946,0.6969109,,,0.04543519,0.72983503
0.14635617,0.83865714,0.89542055,0.089592755,0.05676341,0.7490644,,,0.05155301,0.69488275,,,0.046493053,0.72748065
0.14684749,0.83798677,0.8955927,0.089241564,0.057605922,0.7487452,,,0.044025183,0.68919826,,,0.04378754,0.72675157
0.1445505,0.83310133,0.8930154,0.08463645,0.059914052,0.7484649,,,0.055237055,0.6871721,,,0.049556613,0.7234254
0.15071833,0.83584136,0.89289796,0.093661726,0.057056606,0.74217963,,,0.052387774,0.68899775,,,0.04636413,0.7206174
0.14224672,0.8412747,0.8949219,0.0885995,0.05364722,0.7526752,,,0.0461514,0.708104,,,0.0411492,0.73376954
0.14461964,0.83786917,0.89300865,0.08948016,0.055139482,0.748389,,,0.04831171,0.69240326,,,0.04496479,0.7270473
0.15097594,0.8354461,0.8918489,0.09457314,0.056402802,0.740873,,,0.050830245,0.6907666,,,0.046518564,0.72305995
0.14000303,0.8367043,0.89406294,0.0826444,0.057358623,0.7540599,,,0.05047393,0.6907422,,,0.045740902,0.728812
0.13910526,0.8366304,0.892162,0.08357364,0.05553162,0.75305676,,,0.044180393,0.6936615,,,0.04289323,0.7260766
0.14093786,0.8345014,0.8931763,0.08226293,0.05867493,0.75223845,,,0.052371323,0.6854613,,,0.045765877,0.7232084
0.12982291,0.8392272,0.89250284,0.076547265,0.053275645,0.76267993,,,0.04668182,0.6782342,,,0.040715516,0.72515386
0.12682801,0.8309248,0.88992023,0.06783259,0.058995426,0.7630922,,,0.05250585,0.6761458,,,0.04556036,0.7206502
0.13430977,0.8340814,0.89218014,0.076211035,0.058098733,0.7578704,,,0.053750873,0.6828109,,,0.04778081,0.7224636
0.1421243,0.83180076,0.8908416,0.08308345,0.059040844,0.7487173,,,0.053890824,0.68157935,,,0.04756111,0.7211839
0.14376211,0.8349179,0.89354116,0.08513886,0.058623254,0.74977905,,,0.055255473,0.6825958,,,0.047551453,0.7196318
0.1498006,0.83754027,0.893234,0.09410685,0.055693746,0.7434334,,,0.054703772,0.6869314,,,0.048241794,0.7252623
0.14295942,0.83705914,0.893292,0.08672655,0.05623287,0.7503326,,,0.053545,0.6952882,,,0.04647422,0.7264071
0.14924061,0.8356721,0.89361376,0.09129894,0.057941675,0.74437314,,,0.057530403,0.68692505,,,0.0508188,0.7233726
0.13859141,0.8357468,0.894466,0.07987225,0.05871916,0.7558746,,,0.047822297,0.697857,,,0.045127213,0.7315049
0.1425885,0.8392446,0.89452535,0.08730775,0.055280745,0.75193685,,,0.055146098,0.68790424,,,0.045798182,0.72721255
0.13678938,0.8389232,0.89141285,0.08429974,0.05248964,0.7546235,,,0.04660529,0.691308,,,0.04109639,0.7244041
0.14922476,0.84238195,0.897209,0.09439772,0.054827034,0.74798423,,,0.055450916,0.70931876,,,0.04826349,0.7319312
0.14260024,0.8391199,0.8956601,0.08606005,0.05654019,0.75305986,,,0.05107802,0.6820731,,,0.045529246,0.72718704
0.14275277,0.8413273,0.89647627,0.08760381,0.05514896,0.7537235,,,0.049203515,0.69417155,,,0.041681886,0.73007244
0.14889091,0.83878744,0.89529604,0.09238231,0.0565086,0.7464051,,,0.04746884,0.697166,,,0.04311323,0.7245262
0.15461236,0.83616686,0.89279586,0.09798336,0.056629002,0.7381835,,,0.061609685,0.68996453,,,0.051114798,0.72147644
0.15288472,0.8304032,0.89064,0.09264791,0.06023681,0.7377553,,,0.06580728,0.6911622,,,0.054206014,0.71868795
0.15147996,0.83721256,0.89211816,0.096574366,0.054905593,0.7406382,,,0.050424933,0.68766296,,,0.043041766,0.7207844
0.14867169,0.83519393,0.8921364,0.091729224,0.056942463,0.7434647,,,0.052218318,0.69674206,,,0.046164095,0.7239088
0.15052688,0.83862686,0.8937674,0.09538633,0.055140555,0.74324054,,,0.050060272,0.68925416,,,0.045885503,0.72392815
0.13554996,0.83767796,0.89223623,0.080991685,0.054558277,0.7566863,,,0.04816377,0.67426753,,,0.04405862,0.72197616
0.13947535,0.833199,0.8891697,0.08350468,0.05597067,0.74969435,,,0.05234629,0.69056654,,,0.047026575,0.7265334
0.1487652,0.8389381,0.8942925,0.09341085,0.055354357,0.74552727,,,0.055644274,0.6961721,,,0.04484272,0.7275619
0.146343,0.83895445,0.89457256,0.090724885,0.055618107,0.74822956,,,0.047121644,0.6990685,,,0.042330146,0.72832584
0.14768058,0.8360157,0.8914653,0.092230976,0.055449605,0.7437847,,,0.04779601,0.67880654,,,0.042152703,0.7185292
0.14891577,0.8355641,0.89318836,0.09129149,0.05762428,0.7442726,,,0.048725545,0.69048107,,,0.045865178,0.7189107
0.15320766,0.83763504,0.89413816,0.09670454,0.056503117,0.7409305,,,0.058038294,0.70166826,,,0.049174964,0.7318686
0.1409151,0.8312936,0.89058006,0.08162862,0.059286475,0.74966496,,,0.046328723,0.66950846,,,0.044752896,0.71237004
0.1424089,0.8352251,0.8946505,0.082983494,0.059425414,0.7522416,,,0.0526253,0.67659104,,,0.047530115,0.72153395
0.15212709,0.8355037,0.8943408,0.09328997,0.058837116,0.7422137,,,0.0500291,0.6851597,,,0.04688692,0.7213014
0.14304501,0.8336174,0.8930182,0.08364421,0.059400797,0.7499732,,,0.053301096,0.6829386,,,0.04669565,0.7151983
0.14371514,0.8350114,0.8914254,0.087301195,0.05641395,0.7477102,,,0.052717507,0.6960343,,,0.04519677,0.7275083
0.15143973,0.8372042,0.8938474,0.09479654,0.056643188,0.7424077,,,0.051736474,0.71199787,,,0.045827925,0.73749316
0.14778519,0.8415304,0.8963164,0.09299916,0.054786026,0.7485312,,,0.05271995,0.68869144,,,0.045051634,0.72802997
0.15311247,0.83865136,0.8943025,0.09746134,0.05565113,0.74119,,,0.053687572,0.7010863,,,0.048417687,0.7308252
0.15341038,0.837081,0.89442754,0.09606385,0.057346523,0.74101716,,,0.052626252,0.6951443,,,0.046229422,0.72492385
0.14361048,0.83752954,0.8955732,0.08556682,0.05804366,0.7519627,,,0.05841279,0.70066845,,,0.046950758,0.73033607
0.1459961,0.8363332,0.8950289,0.08730042,0.058695674,0.7490328,,,0.049583018,0.6834265,,,0.044345856,0.7223317
0.14628315,0.8368172,0.8938725,0.089227855,0.057055295,0.74758935,,,0.05910492,0.69210327,,,0.04976076,0.72793895
0.13747531,0.83735526,0.89411056,0.08072001,0.056755304,0.75663525,,,0.047226846,0.6958306,,,0.040905952,0.7312649
0.15174627,0.83596486,0.89354575,0.094165385,0.05758089,0.7417995,,,0.04666114,0.6800516,,,0.043191254,0.7211642
0.13645357,0.8376392,0.89499784,0.07909495,0.057358623,0.75854427,,,0.054422617,0.6862887,,,0.045797944,0.7256894
0.1409275,0.8376819,0.89422125,0.08438814,0.056539357,0.75329375,,,0.05125147,0.68461925,,,0.045499027,0.72571945
0.15488207,0.83624053,0.89398926,0.09713334,0.057748735,0.7391072,,,0.0614208,0.69728744,,,0.05116117,0.7241005
0.14333224,0.8370962,0.89337504,0.08705342,0.056278825,0.7500428,,,0.053236365,0.69173247,,,0.04752606,0.7275319
0.14832163,0.83894354,0.896039,0.09122616,0.057095468,0.7477174,,,0.05579853,0.7065718,,,0.047192216,0.73360336
0.1442818,0.83759123,0.8927276,0.08914542,0.055136383,0.7484458,,,0.051582456,0.68235314,,,0.046230376,0.72256386
0.1452815,0.8374834,0.8933756,0.089389324,0.05589217,0.7480941,,,0.051051676,0.70171547,,,0.043859422,0.7310632
0.14614189,0.83798516,0.8930141,0.09111297,0.055028915,0.7468722,,,0.052543342,0.6879266,,,0.044918716,0.72293806
0.14548653,0.8338855,0.89187485,0.087497175,0.05798936,0.7463883,,,0.053843737,0.68601596,,,0.048476994,0.7228795
0.15254027,0.83813345,0.8937748,0.09689891,0.055641353,0.74123454,,,0.04899347,0.6925148,,,0.044509053,0.72397685
0.14713341,0.8339464,0.8911951,0.0898847,0.05724871,0.7440617,,,0.05133146,0.6844989,,,0.046549678,0.7183611
0.1423474,0.83474547,0.89162874,0.08546412,0.056883276,0.74928135,,,0.047235727,0.6879184,,,0.045149207,0.72428715
0.14038783,0.8351856,0.89174575,0.083827674,0.05656016,0.7513579,,,0.048458993,0.6749804,,,0.04318458,0.7172268
0.14603388,0.83755946,0.892867,0.090726316,0.055307567,0.74683315,,,0.05493498,0.6875872,,,0.044837296,0.72330153
0.1492539,0.83444214,0.8924978,0.091198266,0.05805564,0.7432439,,,0.051587105,0.68015945,,,0.04820162,0.7209072
0.14883375,0.8386412,0.89479506,0.09267992,0.056153834,0.7459613,,,0.052766204,0.70045394,,,0.047279358,0.7276336
0.13648313,0.8416518,0.8946536,0.08348131,0.05300182,0.7581705,,,0.04162711,0.6996828,,,0.0387128,0.7317128
0.1502822,0.8379693,0.89390385,0.094347656,0.05593455,0.74362165,,,0.055272162,0.6971283,,,0.047225654,0.72830284
0.14671254,0.8355563,0.89160544,0.09066343,0.05604911,0.7448929,,,0.0459584,0.68478817,,,0.04238206,0.7249749
0.14763063,0.83448523,0.89257574,0.089540124,0.058090508,0.7449451,,,0.051198065,0.67857176,,,0.045398653,0.72015357
0.14888555,0.839102,0.8946408,0.093346775,0.055538774,0.74575526,,,0.052232265,0.69213617,,,0.043554783,0.7201098
0.14041305,0.8363184,0.8924301,0.08430129,0.056111753,0.7520171,,,0.049868166,0.6890371,,,0.042687953,0.721304
0.14030951,0.84096336,0.8939869,0.087285995,0.053023517,0.75367737,,,0.04769844,0.6998094,,,0.0412246,0.73306286
0.15189695,0.83806056,0.89404374,0.09591377,0.055983186,0.7421468,,,0.054494858,0.6993323,,,0.04697454,0.7264504
0.14395148,0.8354,0.8934602,0.08589125,0.05806023,0.74950874,,,0.05364299,0.6782334,,,0.045417905,0.71815014
0.13337713,0.83931714,0.89334077,0.07935351,0.054023623,0.75996363,,,0.049433827,0.6923977,,,0.04165995,0.72677255
0.14182031,0.8370902,0.8931341,0.08577639,0.056043923,0.7513138,,,0.050789237,0.6951048,,,0.041458726,0.72801185
0.14811677,0.83514273,0.8939916,0.08926791,0.058848858,0.7458748,,,0.0541023,0.6926715,,,0.04611343,0.7224275
0.1466099,0.83942354,0.893061,0.09297246,0.053637445,0.7464511,,,0.048915684,0.6825353,,,0.043258548,0.7237596
0.14942467,0.8321421,0.8901825,0.09138429,0.05804038,0.7407578,,,0.050165653,0.683493,,,0.04477793,0.7197835
0.14472586,0.8407323,0.89656115,0.08889699,0.05582887,0.7518353,,,0.052467287,0.6983115,,,0.04616791,0.7301898
0.15091413,0.8387784,0.8943335,0.09535903,0.055555105,0.74341935,,,0.051261485,0.6922666,,,0.04420978,0.7233261
0.1415034,0.8367747,0.89470816,0.083569944,0.05793345,0.75320476,,,0.048261523,0.6883753,,,0.042250693,0.72380614
0.13425577,0.83612937,0.8901349,0.08025026,0.054005504,0.7558791,,,0.052323103,0.6924607,,,0.04383999,0.72514373
0.1452496,0.83202493,0.8916337,0.08564085,0.059608757,0.7463841,,,0.054649055,0.6815624,,,0.04662484,0.717191
0.14425421,0.838647,0.8941067,0.08879453,0.05545968,0.7498525,,,0.051058948,0.7000413,,,0.044183612,0.7294136
0.14624345,0.83196557,0.89007914,0.08812988,0.058113575,0.7438357,,,0.042121828,0.68118083,,,0.040472984,0.71964467
0.14098358,0.83504236,0.8925513,0.083474636,0.057508945,0.7515677,,,0.048258603,0.6848678,,,0.0412426,0.7211423
0.14213502,0.8355071,0.89352566,0.08411646,0.058018565,0.75139064,,,0.06003499,0.7023462,,,0.049861133,0.72909796
0.14272153,0.8387266,0.89312774,0.088320374,0.05440116,0.7504062,,,0.04538691,0.694099,,,0.040662706,0.7253369
0.15098488,0.83275145,0.8922592,0.091477156,0.059507728,0.7412743,,,0.051590383,0.6778877,,,0.048237026,0.716454
0.15142483,0.8412461,0.89539593,0.09727502,0.054149806,0.7439711,,,0.055103064,0.7026397,,,0.04480207,0.73054993
0.14766759,0.8394303,0.89556354,0.09153432,0.05613327,0.74789596,,,0.05402243,0.70055735,,,0.04406333,0.73059
0.1565882,0.8388383,0.8942573,0.10116917,0.055419028,0.7376691,,,0.05850476,0.7022604,,,0.049900472,0.7261529
0.1476692,0.835989,0.89354646,0.09011173,0.057557464,0.74587727,,,0.052539647,0.6898532,,,0.045835674,0.7235718
0.14090359,0.8367886,0.8950502,0.08264196,0.058261633,0.75414664,,,0.051061094,0.6923033,,,0.04527265,0.7288264
0.14303565,0.84118617,0.8949406,0.0892812,0.05375445,0.75190496,,,0.05164212,0.69776154,,,0.043860376,0.7269373
0.1441158,0.83248055,0.8908353,0.08576107,0.058354735,0.7467195,,,0.049587846,0.68768364,,,0.045954764,0.71998745
0.14149076,0.8366545,0.8937509,0.084394336,0.05709642,0.75226015,,,0.05986321,0.69470614,,,0.049811244,0.72939944
0.14505535,0.83794165,0.8955029,0.087494075,0.05756128,0.7504476,,,0.062354803,0.70632464,,,0.05163175,0.7308474
0.14020646,0.83610195,0.89330995,0.082998455,0.057208,0.7531035,,,0.052370906,0.6899897,,,0.043221056,0.7258537
0.13522756,0.83751047,0.89247686,0.08026117,0.05496639,0.7572493,,,0.04529023,0.6839076,,,0.042879343,0.730389
0.1403119,0.83703446,0.89131695,0.08602941,0.054282486,0.75100505,,,0.05050099,0.6963513,,,0.04537767,0.72654366
0.14544469,0.83711386,0.8931255,0.089433074,0.056011617,0.7476808,,,0.053851545,0.69116855,,,0.0460189,0.7244754
0.14956927,0.83758557,0.89296937,0.09418547,0.0553838,0.7434001,,,0.06184864,0.69281155,,,0.050941586,0.7276182
0.14312863,0.83696014,0.8935715,0.086517274,0.05661136,0.75044286,,,0.051088035,0.6874958,,,0.046474755,0.7237047
0.13405246,0.8358253,0.89334244,0.076535344,0.05751711,0.75929,,,0.046714664,0.68800026,,,0.04277104,0.7256572
0.1425615,0.8340335,0.8912984,0.08529657,0.057264924,0.7487369,,,0.050053775,0.6930286,,,0.046013296,0.7269883
0.15072483,0.8359889,0.894102,0.09261173,0.0581131,0.74337715,,,0.054993153,0.6999589,,,0.049116254,0.72481537
0.14394194,0.8365293,0.89318246,0.0872888,0.056653142,0.7492405,,,0.050255656,0.6980061,,,0.043959975,0.7265937
0.13916945,0.83577174,0.89202654,0.08291465,0.056254804,0.7528571,,,0.051950455,0.67796034,,,0.04534352,0.7231926
0.14737785,0.8371559,0.89406353,0.090470195,0.056907654,0.7466857,,,0.053671837,0.6927612,,,0.047347665,0.7266036
0.13510352,0.83824193,0.89239407,0.08095139,0.05415213,0.75729054,,,0.050861776,0.6868161,,,0.043123305,0.72718966
0.14967227,0.83815885,0.8923753,0.095455825,0.054216444,0.742703,,,0.051882446,0.6954359,,,0.043525398,0.72449607
0.15587527,0.83744264,0.8939883,0.09932959,0.056545675,0.73811305,,,0.061105967,0.7002801,,,0.051882505,0.72910595
0.14794123,0.8392799,0.89404416,0.09317696,0.05476427,0.7461029,,,0.053340197,0.69600964,,,0.04617548,0.72719955
0.15065068,0.8362282,0.8940181,0.09286076,0.05778992,0.74336743,,,0.046126068,0.6885451,,,0.044367254,0.7254045
0.13946211,0.8334943,0.8907746,0.08218181,0.057280302,0.7513125,,,0.050089836,0.6917793,,,0.045626163,0.72545105
0.14437199,0.83945334,0.8932316,0.090593755,0.05377823,0.7488596,,,0.05402106,0.6913487,,,0.045493722,0.7287145
0.14209706,0.83918595,0.8944065,0.08687651,0.055220544,0.75230944,,,0.04880756,0.694065,,,0.04179108,0.7284852
0.13475871,0.83358645,0.8937723,0.07457286,0.06018585,0.7590136,,,0.044537485,0.6738699,,,0.041090727,0.71825933
0.14295602,0.83439964,0.8914094,0.08594626,0.057009757,0.7484534,,,0.050013244,0.6969985,,,0.04200512,0.7257308
0.1495434,0.8354639,0.8908934,0.09411389,0.05542952,0.74135,,,0.050991476,0.69882464,,,0.04500854,0.72484994
0.14508164,0.83719826,0.89363325,0.08864665,0.05643499,0.7485516,,,0.054454148,0.6945989,,,0.04464382,0.72610223
0.15568006,0.83643204,0.89256555,0.09954655,0.05613351,0.7368855,,,0.053002954,0.69444644,,,0.046750188,0.7242168
0.12838596,0.8327358,0.8894107,0.07171106,0.056674898,0.7610247,,,0.045434833,0.66685593,,,0.040439367,0.71866465
0.15195519,0.8330013,0.8926676,0.09228891,0.059666276,0.7407124,,,0.061893344,0.6958619,,,0.0517323,0.7245587
0.14798516,0.834232,0.8903156,0.09190154,0.05608362,0.74233043,,,0.046765804,0.69129086,,,0.0415653,0.7224759
0.1367628,0.83424413,0.8912101,0.07979685,0.056965947,0.7544473,,,0.044484556,0.67672163,,,0.04333186,0.7220732
0.14646369,0.8357658,0.8920039,0.09022558,0.056238115,0.7455402,,,0.054530263,0.6883496,,,0.04543239,0.7236107
0.14466065,0.8359727,0.8941101,0.086523294,0.058137357,0.74944943,,,0.057838976,0.6912756,,,0.048472762,0.7274889
0.13891786,0.840451,0.8943361,0.08503276,0.053885102,0.75541824,,,0.046902537,0.6872418,,,0.040558875,0.7283303
0.14785564,0.83761775,0.8933159,0.09215748,0.055698156,0.7454603,,,0.05976516,0.70136905,,,0.049933314,0.7268562
0.13215977,0.8338676,0.8915187,0.07450867,0.057651103,0.75935894,,,0.044872105,0.6695261,,,0.04359764,0.7179796
0.15139341,0.835511,0.8930304,0.09387404,0.057519376,0.741637,,,0.057145715,0.69969356,,,0.04751283,0.7236529
0.14443672,0.8369962,0.8909224,0.09051049,0.05392623,0.7464857,,,0.04582572,0.688321,,,0.04248798,0.7204178
0.13929546,0.8337812,0.8923695,0.08070713,0.058588326,0.75307405,,,0.04316789,0.6836571,,,0.03913468,0.71935105
0.14321691,0.83463806,0.8927181,0.08513689,0.058080018,0.74950117,,,0.045998693,0.67459416,,,0.044685125,0.7191694
0.14302623,0.8422555,0.8941431,0.0911386,0.05188763,0.7511169,,,0.044397175,0.6989807,,,0.04066515,0.73014474
0.14455271,0.8423164,0.89570314,0.09116596,0.053386748,0.7511504,,,0.044228792,0.693014,,,0.044201195,0.72883403
0.14528376,0.8370773,0.89322704,0.08913404,0.05614972,0.7479433,,,0.05321771,0.69028074,,,0.046015143,0.72540724
0.13678944,0.83563745,0.89086,0.08156687,0.05522257,0.7540706,,,0.041686058,0.66904604,,,0.041497707,0.7171086
0.14226133,0.8313108,0.8932813,0.080290854,0.061970472,0.75101995,,,0.056931317,0.67696315,,,0.04793352,0.7173387
0.14996558,0.83796287,0.8950017,0.09292674,0.057038844,0.7450361,,,0.05595851,0.6930183,,,0.048443496,0.725319
0.14775163,0.83635485,0.89129674,0.09280974,0.054941893,0.7435451,,,0.05188948,0.6901188,,,0.04282278,0.7226703
0.14857805,0.83454037,0.8918163,0.0913021,0.05727595,0.7432383,,,0.055980563,0.6823534,,,0.049498856,0.719068
0.13901198,0.8387623,0.89445883,0.08331543,0.055696547,0.75544685,,,0.042354465,0.6850403,,,0.04141003,0.72490454
0.15417027,0.84060776,0.89720696,0.097571075,0.0565992,0.7430367,,,0.056981802,0.6962715,,,0.04956019,0.72755504
