x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37100333,0.7223184,0.8934929,0.19982892,0.1711744,0.5224895,,,0.16162318,0.48268783,,,0.15701813,0.49817252
0.36153978,0.7205751,0.89314896,0.18896598,0.1725738,0.5316091,,,0.15846479,0.4752825,,,0.15641218,0.5026073
0.37658852,0.72458154,0.894341,0.20682907,0.16975945,0.51775247,,,0.15846843,0.4792233,,,0.15388757,0.5040469
0.36483544,0.7282883,0.8933922,0.19973147,0.16510397,0.5285568,,,0.14402479,0.46547616,,,0.14760423,0.50016797
0.37706852,0.7114097,0.8907826,0.19769561,0.1793729,0.5137141,,,0.15422457,0.4617998,,,0.15787679,0.48492378
0.37316304,0.72368646,0.8938808,0.20296866,0.17019439,0.5207178,,,0.14910781,0.47191745,,,0.15080196,0.4989946
0.36800808,0.71951705,0.8922311,0.19529402,0.17271405,0.524223,,,0.16441703,0.47098446,,,0.15841794,0.49571502
0.37365538,0.7161525,0.89298296,0.19682491,0.17683047,0.5193276,,,0.15694094,0.4701844,,,0.16012555,0.49372023
0.37099773,0.7161515,0.8905272,0.19662195,0.17437577,0.5195295,,,0.1484583,0.4617837,,,0.15027791,0.48765224
0.3707108,0.7180214,0.89142936,0.19730288,0.17340791,0.5207185,,,0.1529184,0.45964533,,,0.15277374,0.4903072
0.36758894,0.71441007,0.89136803,0.19063103,0.1769579,0.52377903,,,0.14448398,0.4571452,,,0.15191072,0.49006432
0.37504435,0.726004,0.8930438,0.20800453,0.16703981,0.5179995,,,0.14234865,0.47866112,,,0.14588368,0.5000832
0.36966437,0.7230259,0.8952816,0.19740862,0.17225575,0.5256173,,,0.15456247,0.48725468,,,0.15329647,0.5055641
0.37609565,0.7277367,0.8927048,0.21112758,0.16496807,0.51660913,,,0.15442568,0.47802365,,,0.15113688,0.496593
0.38078374,0.718464,0.8928621,0.20638561,0.17439812,0.5120784,,,0.15146834,0.47871107,,,0.15388489,0.49182886
0.369731,0.7216733,0.8929689,0.19843543,0.17129558,0.5232379,,,0.1492889,0.47026503,,,0.150334,0.49920243
0.36813635,0.71876943,0.8934227,0.193483,0.17465335,0.52528644,,,0.14223403,0.46714628,,,0.14769953,0.49781227
0.37270337,0.714488,0.8901785,0.19701284,0.17569053,0.5174752,,,0.14925623,0.45632052,,,0.15395188,0.48623228
0.38036472,0.72402686,0.89531815,0.20907342,0.17129129,0.51495343,,,0.16277438,0.49683052,,,0.15666628,0.5080317
0.36738062,0.72264993,0.892416,0.19761455,0.16976607,0.5250354,,,0.14668864,0.4847343,,,0.14626914,0.5025999
0.37564844,0.7263769,0.8956246,0.20640069,0.16924775,0.5199762,,,0.15874207,0.48477924,,,0.15630484,0.50219256
0.37156767,0.7210875,0.8915545,0.2011007,0.17046696,0.5199868,,,0.14185333,0.46563613,,,0.1462937,0.49119788
0.3812049,0.71562827,0.8925382,0.20429504,0.17690986,0.5113332,,,0.16186684,0.46750492,,,0.15879506,0.48812795
0.37420595,0.720978,0.8939142,0.20126975,0.1729362,0.5197083,,,0.15074944,0.4702316,,,0.15330338,0.4936493
0.36977822,0.7270807,0.8943644,0.20249456,0.16728365,0.52458614,,,0.14580405,0.47812015,,,0.14748287,0.5042399
0.3709355,0.7254576,0.8933088,0.20308429,0.16785121,0.5223733,,,0.15323305,0.49096256,,,0.15071017,0.50791526
0.37983698,0.71245545,0.88966745,0.20262498,0.177212,0.5098305,,,0.15211481,0.44791168,,,0.15376526,0.47415513
0.36772877,0.7232846,0.8937032,0.19731021,0.17041856,0.5259744,,,0.14454782,0.4712028,,,0.14574271,0.49815863
0.38044393,0.72702706,0.8956125,0.21185851,0.16858542,0.51516855,,,0.15866709,0.49179286,,,0.14924037,0.50046206
0.37443674,0.7189241,0.89243853,0.20092237,0.17351437,0.51800174,,,0.1536088,0.47851366,,,0.15384507,0.49663037
0.37392253,0.71805716,0.89298725,0.19899249,0.17493004,0.51906466,,,0.16023809,0.46711028,,,0.15720648,0.49653578
0.37451208,0.71690166,0.89147705,0.19993669,0.17457539,0.516965,,,0.14840454,0.46675527,,,0.15355974,0.49525768
0.374264,0.721714,0.8948446,0.20113343,0.17313057,0.5205806,,,0.14419895,0.47349805,,,0.14772952,0.49593896
0.37090105,0.7184557,0.8921374,0.19721925,0.1736818,0.5212364,,,0.15400118,0.46613157,,,0.1554777,0.49253005
0.3838991,0.72040784,0.8951522,0.20915473,0.17474437,0.5112531,,,0.1550141,0.47271782,,,0.15452486,0.49337065
0.37155318,0.71467686,0.8936672,0.19256282,0.17899036,0.52211404,,,0.16946805,0.4569003,,,0.16419446,0.4846173
0.37296915,0.72164786,0.89489365,0.19972336,0.17324579,0.5219245,,,0.14789367,0.47173953,,,0.1528877,0.4960298
0.37641746,0.7221843,0.8935492,0.20505261,0.17136484,0.5171317,,,0.15393108,0.47933012,,,0.15299559,0.4969548
0.36800736,0.7210962,0.8946772,0.19442636,0.173581,0.52666986,,,0.14276886,0.47776425,,,0.14832526,0.50000644
0.37824392,0.7066374,0.88729835,0.19758296,0.18066096,0.5090544,,,0.14615494,0.4517653,,,0.15267736,0.47785455
0.3788275,0.7166159,0.8909126,0.2045309,0.17429662,0.512085,,,0.15864962,0.46689385,,,0.15798956,0.4907742
0.3782755,0.71856046,0.89275986,0.20407611,0.1741994,0.51448435,,,0.15956712,0.48578703,,,0.15690136,0.49943036
0.3802535,0.725415,0.8948226,0.21084595,0.16940755,0.51456904,,,0.15931761,0.48329544,,,0.15634727,0.5031967
0.38053542,0.7206012,0.8945944,0.20654231,0.17399311,0.5140589,,,0.1487472,0.47756588,,,0.14812225,0.50019515
0.38020837,0.7188262,0.893669,0.20536554,0.17484283,0.51346064,,,0.14969689,0.4762028,,,0.15246755,0.49599743
0.37249762,0.72067535,0.89198124,0.20119178,0.17130584,0.51948357,,,0.16441607,0.48042703,,,0.15886569,0.49739832
0.3707528,0.7219023,0.88933086,0.20332432,0.1674285,0.518578,,,0.15279794,0.4822935,,,0.15185142,0.49962664
0.38686174,0.7188843,0.89358616,0.21215987,0.17470187,0.5067244,,,0.16317403,0.4796813,,,0.16187632,0.4947645
0.37385356,0.71718156,0.8927799,0.19825524,0.17559832,0.5189263,,,0.1505779,0.46347642,,,0.15474194,0.49021965
0.37614322,0.71676415,0.89223754,0.20066988,0.17547333,0.51609427,,,0.15167886,0.47136033,,,0.15376723,0.49333996
0.37295198,0.7226721,0.89074314,0.20488095,0.16807103,0.51779115,,,0.15494639,0.44701266,,,0.153045,0.4832257
0.36808252,0.719791,0.89205635,0.19581711,0.17226541,0.5239739,,,0.15989792,0.46444947,,,0.1575414,0.49246728
0.37183958,0.7290983,0.89376354,0.2071743,0.16466528,0.521924,,,0.15434891,0.49178308,,,0.15018427,0.50850976
0.37807536,0.71926016,0.8932634,0.20407218,0.17400318,0.515188,,,0.16006547,0.47523808,,,0.15973032,0.49649924
0.3780275,0.7235,0.89452636,0.20700109,0.17102641,0.5164989,,,0.15605223,0.49321246,,,0.15481985,0.5092969
0.37232578,0.7219671,0.8930642,0.20122868,0.1710971,0.5207384,,,0.14642566,0.48029315,,,0.15167296,0.49860132
0.38157755,0.7189366,0.8936222,0.20689195,0.1746856,0.51204467,,,0.1599378,0.47870946,,,0.15808314,0.49821287
0.37483686,0.72478914,0.8927921,0.20683396,0.1680029,0.5179552,,,0.1552642,0.48555535,,,0.15483052,0.5045769
0.36837804,0.7267144,0.89304256,0.20204985,0.16632819,0.5246645,,,0.15340936,0.49885607,,,0.14945686,0.51828384
0.38903165,0.72260803,0.89394855,0.21769118,0.17134047,0.50491685,,,0.17118001,0.48606658,,,0.16132891,0.49703968
0.37983483,0.717304,0.89263177,0.20450711,0.17532772,0.5127969,,,0.15446842,0.4683869,,,0.15713233,0.49254376
0.37161404,0.72625536,0.8929341,0.20493531,0.16667873,0.52132004,,,0.14370894,0.4883629,,,0.1466273,0.512449
0.37926936,0.7219186,0.89188665,0.2093013,0.16996807,0.5126173,,,0.1591273,0.4774331,,,0.1569497,0.49913406
0.3761148,0.71699667,0.891784,0.2013275,0.17478728,0.51566917,,,0.15720987,0.48320025,,,0.15657532,0.49923146
0.3774218,0.7275072,0.8935128,0.21141618,0.16600561,0.516091,,,0.15887839,0.48333716,,,0.15337896,0.5038861
0.3774752,0.7244619,0.89528143,0.20665562,0.17081958,0.5178063,,,0.15722978,0.46145862,,,0.15347683,0.4905082
0.37740582,0.7153768,0.8935467,0.19923592,0.1781699,0.5161409,,,0.16167802,0.46920586,,,0.16004914,0.49371946
0.3661633,0.71551776,0.88997823,0.19170278,0.17446053,0.523815,,,0.15427154,0.4512524,,,0.15074426,0.48164284
0.3823471,0.71830726,0.89312214,0.20753223,0.17481488,0.510775,,,0.14975846,0.45938993,,,0.15324742,0.48675692
0.3784575,0.72270954,0.89554,0.20562696,0.17283052,0.5170826,,,0.15555388,0.47825277,,,0.15691167,0.50252247
0.37847155,0.72202563,0.8915093,0.20898795,0.1694836,0.5130377,,,0.15020591,0.48613918,,,0.1493733,0.5043645
0.3693478,0.7140903,0.8911466,0.19229156,0.17705625,0.52179873,,,0.15099561,0.4496615,,,0.15358257,0.48238033
0.36714625,0.7230743,0.8930502,0.19717038,0.16997588,0.52590394,,,0.15040082,0.46287185,,,0.15189046,0.49203366
0.37621766,0.7225716,0.8932279,0.20556134,0.17065632,0.5170103,,,0.16545612,0.48051184,,,0.15860021,0.4996763
0.38533908,0.7180015,0.8940093,0.20933133,0.17600775,0.50867015,,,0.16585648,0.4839357,,,0.16024327,0.4976815
0.3768872,0.7129452,0.8903378,0.1994946,0.1773926,0.5134506,,,0.15510154,0.4622392,,,0.15796447,0.4884947
0.376962,0.7246803,0.8931671,0.20847529,0.16848671,0.516205,,,0.14537519,0.4866321,,,0.14781624,0.50373375
0.37352604,0.72480625,0.89316463,0.20516765,0.16835839,0.5196386,,,0.14817941,0.4807617,,,0.15052092,0.5035932
0.3802629,0.72306216,0.89354414,0.20978099,0.17048192,0.51328117,,,0.14008856,0.46248633,,,0.14989263,0.49043804
0.36755496,0.7191951,0.8916662,0.19508386,0.1724711,0.5241113,,,0.14881802,0.48465216,,,0.15235293,0.50852394
0.3679775,0.71562004,0.8917145,0.19188303,0.17609447,0.523737,,,0.15440446,0.47364432,,,0.15499526,0.49488145
0.37574637,0.722298,0.8945013,0.20354307,0.1722033,0.51875496,,,0.15628403,0.4678232,,,0.15603578,0.49736625
0.3726164,0.717364,0.8916848,0.1982956,0.17432082,0.5190684,,,0.15005285,0.46549374,,,0.15202653,0.49288678
0.38092685,0.72341603,0.8948926,0.20945036,0.17147648,0.51396567,,,0.1620745,0.46292955,,,0.15783155,0.49323434
0.37965453,0.7159994,0.8924177,0.20323628,0.17641824,0.51276314,,,0.16258997,0.47239023,,,0.1591931,0.49139035
0.36780405,0.72495914,0.8955952,0.197168,0.17063606,0.52779114,,,0.14418298,0.48347086,,,0.14633965,0.5019968
0.37496382,0.7237245,0.89348924,0.20519912,0.1697647,0.51852536,,,0.14837658,0.4754066,,,0.14968508,0.49971986
0.37905794,0.7184732,0.89351493,0.20401615,0.1750418,0.51445705,,,0.17112362,0.48922056,,,0.1615687,0.5007903
0.3766907,0.7203691,0.8908752,0.2061845,0.17050618,0.5141846,,,0.14215583,0.4621163,,,0.14884502,0.49053586
0.38116628,0.718434,0.8929919,0.20660841,0.17455786,0.51182556,,,0.1674335,0.4808674,,,0.15808696,0.49545324
0.3662771,0.7228908,0.893507,0.19566083,0.17061627,0.52722996,,,0.14764827,0.461614,,,0.15062189,0.49360502
0.37058365,0.7216364,0.89162415,0.20059592,0.16998774,0.5210405,,,0.15499169,0.4859472,,,0.15384662,0.5043992
0.35144264,0.7250612,0.8906935,0.18581027,0.16563237,0.5392509,,,0.13582128,0.4719767,,,0.14153993,0.5024843
0.38039333,0.71423614,0.89314616,0.20148337,0.17890996,0.5127528,,,0.16415673,0.48496085,,,0.15849584,0.49752378
0.36801457,0.7231417,0.8921337,0.19902253,0.16899204,0.52411914,,,0.13810867,0.48019743,,,0.146213,0.50600374
0.3750584,0.7220014,0.8930859,0.20397383,0.17108458,0.51802754,,,0.16284609,0.47669274,,,0.15447861,0.49993587
0.38286227,0.72045785,0.8925239,0.21079624,0.17206603,0.5096616,,,0.1651386,0.46544194,,,0.15700734,0.4859609
0.37392527,0.72222936,0.894173,0.20198166,0.1719436,0.5202477,,,0.15884185,0.49512398,,,0.15704584,0.51199365
0.364565,0.7188821,0.89139825,0.19204885,0.17251617,0.52683324,,,0.15754807,0.4713872,,,0.15551364,0.49642038
0.37109828,0.7195538,0.8923816,0.1982705,0.17282778,0.5212833,,,0.16164106,0.46791202,,,0.1582126,0.4976774
0.37408125,0.71435714,0.8919467,0.19649172,0.17758954,0.5178654,,,0.15436375,0.46906835,,,0.15525478,0.49306506
0.37636185,0.7265511,0.89319783,0.20971507,0.16664678,0.51683605,,,0.1555022,0.4974094,,,0.15185583,0.51042104
0.38402015,0.7235949,0.8939094,0.2137056,0.17031455,0.5098893,,,0.16573787,0.48393732,,,0.15767884,0.50250185
0.37735093,0.72613776,0.8942913,0.2091974,0.16815352,0.51694036,,,0.15583241,0.49970907,,,0.14939213,0.5072361
0.37119812,0.7186583,0.8941171,0.19573927,0.17545885,0.52291906,,,0.1518398,0.4712171,,,0.15362972,0.49151814
0.3836912,0.72201204,0.89269173,0.2130115,0.17067969,0.50900054,,,0.1583944,0.49151134,,,0.1561836,0.5024458
0.37527895,0.7196252,0.89265454,0.20224965,0.1730293,0.5173755,,,0.14767194,0.466137,,,0.1521669,0.4936033
0.3760863,0.71835583,0.8913772,0.20306492,0.17302138,0.5152909,,,0.1575532,0.4850728,,,0.15532625,0.4982804
0.36432666,0.71763504,0.89253354,0.18942809,0.17489856,0.52820694,,,0.14837462,0.4630289,,,0.15142572,0.49484378
0.37161416,0.7236161,0.894604,0.20062631,0.17098784,0.5229898,,,0.15727037,0.48046446,,,0.1567449,0.5021273
0.3831879,0.7232554,0.8928138,0.21362948,0.1695584,0.5096259,,,0.1606757,0.48127264,,,0.15831697,0.49697995
0.375589,0.72240525,0.8939557,0.20403862,0.1715504,0.51836663,,,0.14938855,0.47964668,,,0.15079933,0.5003367
0.3744101,0.7183884,0.89200777,0.2007907,0.17361939,0.5175977,,,0.14890903,0.4498272,,,0.15100789,0.48360193
0.3764125,0.72167194,0.8919373,0.20614713,0.17026538,0.5155248,,,0.14798379,0.47055566,,,0.1504451,0.4932642
0.3755561,0.7172003,0.89443743,0.19831896,0.17723715,0.5188813,,,0.15141058,0.4898677,,,0.1536473,0.5052913
0.38006204,0.7244481,0.89369166,0.21081841,0.16924363,0.5136297,,,0.15552145,0.47716862,,,0.15036702,0.4949034
0.36742705,0.7214684,0.8918221,0.19707334,0.17035371,0.52439505,,,0.15819043,0.47314966,,,0.15308183,0.49965322
0.37620324,0.7173457,0.8933368,0.20021224,0.175991,0.5171335,,,0.17516303,0.46862304,,,0.16441357,0.49599212
0.37698853,0.7236879,0.89197063,0.20870578,0.16828275,0.5149821,,,0.14810163,0.4810295,,,0.1488089,0.49860418
0.3697337,0.7205851,0.892437,0.19788182,0.17185187,0.5227033,,,0.15797067,0.47398883,,,0.15188903,0.49572182
0.37102705,0.72095585,0.89358664,0.1983962,0.17263085,0.52255964,,,0.16160655,0.47237623,,,0.15777665,0.49930394
0.37732792,0.7215598,0.8944482,0.20443946,0.17288846,0.51712036,,,0.15974176,0.48099035,,,0.1537394,0.49678087
0.3753795,0.7267362,0.8943639,0.20775175,0.16762775,0.51898444,,,0.15437144,0.48817968,,,0.15382928,0.5027776
0.38163453,0.7200061,0.8932664,0.20837432,0.17326021,0.5116318,,,0.16133803,0.4799428,,,0.15711403,0.49788564
0.37683183,0.7237927,0.89360553,0.20701903,0.1698128,0.51677364,,,0.15558183,0.4845882,,,0.15411764,0.5031771
0.37567747,0.722332,0.8940122,0.20399725,0.17168021,0.51833475,,,0.15595722,0.4703015,,,0.15495342,0.49825144
0.37041718,0.71946716,0.8930174,0.19686687,0.17355031,0.5226003,,,0.1517415,0.467695,,,0.15291959,0.4938448
0.37032908,0.7241202,0.8927711,0.20167816,0.16865093,0.52244204,,,0.14686698,0.48571736,,,0.14902157,0.5010934
0.38435674,0.7197213,0.89211386,0.21196419,0.17239255,0.5077571,,,0.16842353,0.47535914,,,0.16256022,0.49713832
0.38198513,0.7223152,0.89523256,0.2090677,0.17291743,0.5132475,,,0.15343952,0.49280876,,,0.15196168,0.5068592
0.37955666,0.7238304,0.89172596,0.21166116,0.1678955,0.51216924,,,0.15758562,0.47746718,,,0.15456712,0.49540848
0.37015224,0.7216735,0.8939453,0.19788045,0.17227179,0.52379304,,,0.14304274,0.48264384,,,0.1468485,0.5006167
0.37137395,0.7245418,0.8952195,0.20069629,0.17067766,0.5238455,,,0.14172643,0.4843523,,,0.14730239,0.50800914
0.37075078,0.7261913,0.8937475,0.20319456,0.16755623,0.5229967,,,0.14356917,0.48272622,,,0.14644891,0.50236875
0.37625182,0.727229,0.8924011,0.21107972,0.1651721,0.5161493,,,0.15236652,0.4996788,,,0.14988172,0.5107378
0.37152958,0.7144327,0.8914815,0.19448078,0.1770488,0.51995194,,,0.15341568,0.46543753,,,0.15643466,0.4920227
0.36955303,0.7246827,0.89299846,0.2012372,0.16831583,0.5234455,,,0.16167009,0.49679506,,,0.15368736,0.5113519
0.3765819,0.7245275,0.89296585,0.20814353,0.16843837,0.51638395,,,0.14870226,0.4795254,,,0.14945251,0.495108
0.3852712,0.7214374,0.8945769,0.21213162,0.17313957,0.5093058,,,0.15840393,0.473171,,,0.15808451,0.4931485
0.38143355,0.72730863,0.89457124,0.21417099,0.16726255,0.51313764,,,0.1578188,0.49199986,,,0.15328431,0.50524455
0.37017494,0.723812,0.89359254,0.20039445,0.1697805,0.52341753,,,0.1509223,0.47411305,,,0.15074325,0.4998507
0.36823642,0.721733,0.89299303,0.19697636,0.17126006,0.5247566,,,0.15530914,0.47014338,,,0.15277708,0.4964441
0.37703186,0.71424574,0.8924218,0.19885582,0.17817605,0.5153899,,,0.14871764,0.44620335,,,0.15197283,0.47950214
0.3695618,0.71813273,0.8921602,0.19553435,0.17402744,0.5225984,,,0.1481899,0.47025174,,,0.14825147,0.49424034
0.35722083,0.720199,0.8905109,0.18690884,0.17031199,0.53329015,,,0.13940442,0.46790075,,,0.14466554,0.49669152
0.3745618,0.7217847,0.89292705,0.20341945,0.17114234,0.51836526,,,0.15850216,0.493769,,,0.15354288,0.50574476
0.37253743,0.71935403,0.89211595,0.19977558,0.17276186,0.51957846,,,0.14410472,0.47145438,,,0.14847082,0.4935553
0.3675266,0.72015893,0.89280534,0.19488025,0.17264634,0.5252787,,,0.14992571,0.47351044,,,0.14953566,0.498981
0.368832,0.72817814,0.89643747,0.20057267,0.16825932,0.5276055,,,0.15265918,0.4886644,,,0.15179211,0.5067725
0.3837272,0.72276753,0.893341,0.21315366,0.17057353,0.5096139,,,0.15089434,0.46706384,,,0.15259069,0.486834
0.37337816,0.7200104,0.89266133,0.20072722,0.17265093,0.5192832,,,0.150383,0.473271,,,0.15355653,0.49925715
0.38897395,0.7171552,0.89430404,0.21182513,0.17714882,0.5053301,,,0.16821009,0.47304785,,,0.16225278,0.49142915
0.37032694,0.7206846,0.892992,0.1980195,0.17230743,0.5226651,,,0.14453411,0.491845,,,0.14588165,0.5085611
0.3779713,0.72223544,0.8949594,0.20524734,0.17272395,0.5169881,,,0.15710664,0.48884523,,,0.15776646,0.50348663
0.37684733,0.7208642,0.89512885,0.20258272,0.17426461,0.51828146,,,0.16835564,0.49882132,,,0.16172498,0.5088015
0.37860644,0.7192763,0.8932813,0.20460147,0.17400497,0.51467484,,,0.15047115,0.47427082,,,0.14903474,0.49518895
0.36857462,0.7246987,0.89327365,0.19999975,0.16857487,0.524699,,,0.15895551,0.4782322,,,0.15164298,0.498469
0.37678128,0.71595156,0.8916781,0.20105481,0.17572647,0.51489675,,,0.14876783,0.46845406,,,0.1526584,0.48916876
0.37380302,0.72734046,0.8946845,0.20645899,0.16734403,0.5208815,,,0.15427196,0.47891593,,,0.15151817,0.49959147
0.37540674,0.7198676,0.8939569,0.20131743,0.17408931,0.51855016,,,0.149086,0.47949004,,,0.15162116,0.5031911
0.38360435,0.72330606,0.893799,0.21311146,0.17049289,0.5101946,,,0.16374111,0.4814871,,,0.1589827,0.49630475
0.38053012,0.7242181,0.8941537,0.21059453,0.16993558,0.51362354,,,0.1435687,0.4741546,,,0.14984065,0.49411166
0.38307875,0.7188137,0.8925754,0.20931709,0.17376167,0.5094966,,,0.16016018,0.45054805,,,0.15555704,0.47761977
0.3657099,0.7244454,0.89272195,0.19743341,0.16827649,0.527012,,,0.14368254,0.47824174,,,0.14528674,0.49851626
0.38175052,0.7153682,0.8921475,0.20497125,0.17677927,0.51039696,,,0.14960665,0.46610826,,,0.15287954,0.4869653
0.3710742,0.71844655,0.8940823,0.19543839,0.17563581,0.52300817,,,0.1681835,0.46441376,,,0.16025925,0.49545765
0.3703493,0.72759604,0.8948226,0.20312274,0.16722655,0.5244733,,,0.14722759,0.48964548,,,0.1469599,0.5052829
0.37107807,0.7159221,0.8918837,0.19511646,0.17596161,0.52080566,,,0.16964877,0.47456902,,,0.16091585,0.4960578
0.3736812,0.72044086,0.8949207,0.19920135,0.17447984,0.5212395,,,0.16688472,0.4785956,,,0.15955037,0.50167584
0.37075877,0.71898985,0.8937018,0.19604683,0.17471194,0.522943,,,0.15308338,0.4653045,,,0.15353096,0.4933591
0.37825596,0.72251946,0.8932857,0.20748979,0.17076617,0.51502967,,,0.1665473,0.48807353,,,0.15652841,0.5015444
0.36785048,0.72695273,0.891743,0.20306021,0.16479027,0.5238925,,,0.15757358,0.48528397,,,0.15224957,0.5074122
0.36733425,0.72234106,0.89457864,0.19509667,0.17223758,0.5272444,,,0.1427353,0.4704364,,,0.14643878,0.49812025
0.38002563,0.7279081,0.89532495,0.21260881,0.16741681,0.51529926,,,0.16276586,0.48894262,,,0.15702915,0.5028974
0.37004393,0.7204582,0.89163196,0.19887018,0.17117375,0.521588,,,0.14977425,0.47551703,,,0.1523462,0.50220907
0.3646074,0.7226195,0.8930735,0.19415337,0.17045403,0.5284661,,,0.15084976,0.48594654,,,0.14838195,0.5030674
0.3756228,0.73063695,0.8954306,0.2108292,0.16479361,0.51980776,,,0.16210836,0.4810115,,,0.15573084,0.49790496
0.36605924,0.7295598,0.8942193,0.20139968,0.16465956,0.5281601,,,0.15754133,0.50652367,,,0.14723772,0.51391566
0.37122995,0.72080517,0.89351475,0.1985203,0.17270964,0.52228487,,,0.15339029,0.46043903,,,0.15493816,0.49341464
0.3762415,0.7161038,0.8935821,0.19876313,0.17747837,0.51734066,,,0.15397304,0.46099687,,,0.15686965,0.4926775
0.3700785,0.7235807,0.8943442,0.19931495,0.17076355,0.52426577,,,0.15555614,0.492065,,,0.15301925,0.50539005
0.37615168,0.7205161,0.89326096,0.20340681,0.17274487,0.5171093,,,0.15378875,0.4795617,,,0.15364343,0.49813288
0.37081766,0.7226794,0.89252114,0.2009759,0.16984177,0.5217035,,,0.15635943,0.48824584,,,0.1501221,0.5040871
0.37377715,0.724414,0.8961555,0.20203567,0.17174149,0.5223783,,,0.1657266,0.4893548,,,0.158984,0.5050165
0.3807488,0.72483957,0.89352465,0.21206379,0.16868502,0.5127758,,,0.15638584,0.49191296,,,0.1512366,0.50309664
0.3891294,0.7168896,0.8928033,0.21321571,0.17591369,0.5036739,,,0.15890467,0.47190845,,,0.15553403,0.48799378
0.37457395,0.7187308,0.8930308,0.20027393,0.17430001,0.5184569,,,0.16654575,0.4739632,,,0.15979218,0.49672085
0.37614316,0.7268499,0.8940893,0.20890373,0.16723943,0.5179462,,,0.15331268,0.50239545,,,0.14886916,0.5103879
0.3672641,0.7197932,0.89248896,0.1945684,0.1726957,0.5252248,,,0.15022463,0.48560005,,,0.14994216,0.5059649
0.37104136,0.7236436,0.8932414,0.20144355,0.1695978,0.52220005,,,0.15656412,0.4789635,,,0.15451247,0.5013366
0.37832576,0.7171829,0.89263874,0.20286983,0.17545593,0.51431304,,,0.14126909,0.47627026,,,0.14778304,0.49423236
0.37863934,0.7260916,0.8939838,0.21074718,0.16789216,0.51534444,,,0.15608662,0.4824124,,,0.15251732,0.5007531
