x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7788179,0.083853066,0.891813,-0.029142022,0.8079599,0.11299509,,,0.7394975,0.092659235,,,0.7803531,0.09529656
0.7812438,0.08675325,0.8939401,-0.02594304,0.80718684,0.11269629,,,0.7414681,0.10343397,,,0.78295124,0.09630662
0.7729337,0.089771986,0.8903247,-0.027619004,0.8005527,0.11739099,,,0.7283792,0.10452533,,,0.7746972,0.10266334
0.7818649,0.09143007,0.89668655,-0.023391604,0.8052565,0.11482167,,,0.7509664,0.10597116,,,0.784487,0.101881206
0.7839295,0.08542293,0.8919289,-0.022576451,0.806506,0.107999384,,,0.7505722,0.098385334,,,0.78684574,0.09341127
0.78358877,0.08108133,0.8936383,-0.028968215,0.812557,0.110049546,,,0.74520373,0.09330094,,,0.7853115,0.091379404
0.7829953,0.0820871,0.8926594,-0.027577043,0.8105723,0.10966414,,,0.7476566,0.09927559,,,0.78613627,0.09614837
0.7780777,0.090652645,0.8916536,-0.022923231,0.80100095,0.113575876,,,0.741287,0.103358865,,,0.78020626,0.10150349
0.77737975,0.08477074,0.8914112,-0.029260695,0.80664045,0.114031434,,,0.73291385,0.092377186,,,0.7789016,0.09512162
0.77601504,0.08726162,0.88941723,-0.02614057,0.8021556,0.11340219,,,0.73798823,0.09550989,,,0.77777123,0.096315324
0.7810143,0.08726299,0.89494145,-0.026664138,0.80767846,0.113927126,,,0.74198306,0.0967955,,,0.7842355,0.099732935
0.77367437,0.08806062,0.89178526,-0.030050278,0.80372465,0.118110895,,,0.7248466,0.09873575,,,0.7745062,0.097682536
0.77766573,0.07888341,0.889871,-0.033321857,0.8109876,0.11220527,,,0.7349427,0.089223266,,,0.77823967,0.089200914
0.7824408,0.08614355,0.89501196,-0.026427627,0.8088684,0.11257118,,,0.7408005,0.10187805,,,0.7856999,0.09707034
0.78416115,0.08785188,0.89538515,-0.023372114,0.80753326,0.111223996,,,0.7526767,0.10580385,,,0.78693724,0.10000914
0.7754179,0.09229714,0.89138097,-0.023665905,0.7990838,0.11596304,,,0.73666006,0.10720557,,,0.7779788,0.10356164
0.77577704,0.087815404,0.89198536,-0.028392911,0.80416995,0.116208315,,,0.7369147,0.10219282,,,0.77785355,0.098388135
0.78511566,0.08516091,0.8960361,-0.025759518,0.8108752,0.11092043,,,0.7533443,0.102225006,,,0.7881837,0.09882325
0.7790673,0.08578831,0.8926143,-0.027758718,0.806826,0.11354703,,,0.7398922,0.092298746,,,0.7804673,0.09496522
0.7799242,0.08525878,0.8929582,-0.027775228,0.80769944,0.11303401,,,0.74339104,0.099414825,,,0.7830383,0.09629047
0.7800981,0.08041996,0.89338684,-0.032868803,0.8129669,0.11328876,,,0.73557997,0.091433406,,,0.7805314,0.092954755
0.7787816,0.08986235,0.8925537,-0.023909748,0.80269134,0.113772094,,,0.7429935,0.10188967,,,0.779763,0.09882367
0.78278506,0.086542785,0.8935444,-0.024216533,0.8070016,0.11075932,,,0.75779474,0.105403244,,,0.78567487,0.096797645
0.77521014,0.086306036,0.8918383,-0.030322134,0.8055323,0.11662817,,,0.738742,0.09873313,,,0.7771002,0.09755695
0.77451754,0.085323215,0.8917153,-0.031874537,0.8063921,0.11719775,,,0.7289611,0.09567541,,,0.77655286,0.096309006
0.7754152,0.09086782,0.8933482,-0.027065217,0.8024804,0.117933035,,,0.73306596,0.09991336,,,0.7766392,0.10001624
0.7744942,0.0873369,0.8907866,-0.02895552,0.8034497,0.11629242,,,0.7387681,0.099449694,,,0.777357,0.09820306
0.7774569,0.08662772,0.8915721,-0.027487516,0.8049444,0.11411524,,,0.7380141,0.10061985,,,0.7796439,0.098097146
0.78254277,0.08056438,0.8945252,-0.031418025,0.8139608,0.111982405,,,0.73725754,0.088144004,,,0.7833076,0.08980727
0.77759004,0.085164845,0.8915409,-0.028786004,0.80637604,0.11395085,,,0.7359487,0.10016757,,,0.7804078,0.097484946
0.7780441,0.09057546,0.89258236,-0.023962796,0.8020069,0.11453825,,,0.7415171,0.10645574,,,0.7810743,0.10117239
0.78085077,0.0875085,0.89269966,-0.024340391,0.80519116,0.11184889,,,0.7421801,0.10179669,,,0.783166,0.09918541
0.78059816,0.08105165,0.89189225,-0.030242443,0.8108406,0.11129409,,,0.738377,0.09145242,,,0.78107715,0.08986193
0.77334315,0.093568325,0.8885011,-0.021589637,0.7949328,0.11515796,,,0.7382401,0.10947472,,,0.77729017,0.10409069
0.7797405,0.09076333,0.89497995,-0.024476111,0.8042166,0.11523944,,,0.75260264,0.10563046,,,0.78409356,0.101174176
0.77671766,0.08598274,0.89113295,-0.028432548,0.8051502,0.11441529,,,0.74144995,0.0980683,,,0.778915,0.09503752
0.7837497,0.09079933,0.8956335,-0.021084487,0.8048342,0.11188382,,,0.75503933,0.103660285,,,0.78659457,0.099190116
0.7764277,0.087331474,0.89135885,-0.027599692,0.8040274,0.114931166,,,0.7403317,0.10000837,,,0.7777599,0.09817225
0.78160566,0.08838147,0.8934228,-0.023435652,0.8050413,0.11181712,,,0.75271666,0.106732905,,,0.7849612,0.09983009
0.7803783,0.089853406,0.8932315,-0.022999823,0.8033781,0.11285323,,,0.74783206,0.11221337,,,0.78383076,0.10417098
0.779585,0.087166965,0.8917246,-0.024972618,0.8045576,0.11213958,,,0.7494683,0.108523905,,,0.7831968,0.10148734
0.7732396,0.08858615,0.89083743,-0.029011667,0.8022513,0.11759782,,,0.74235195,0.10646659,,,0.77714264,0.10131353
0.77873325,0.084138095,0.89223766,-0.029366314,0.80809957,0.11350441,,,0.7350807,0.09883666,,,0.78073895,0.09667891
0.7812867,0.086887,0.89344937,-0.025275648,0.80656236,0.11216265,,,0.7501924,0.10509044,,,0.78411984,0.09817773
0.7804086,0.07996684,0.89277476,-0.032399297,0.8128079,0.11236614,,,0.7390622,0.0937736,,,0.7822828,0.0917142
0.7744259,0.082583785,0.89000034,-0.032990634,0.80741656,0.11557442,,,0.7339293,0.096110225,,,0.7760531,0.09333724
0.78075755,0.09256911,0.89469725,-0.02137059,0.80212814,0.1139397,,,0.74575615,0.10777384,,,0.7843622,0.10208285
0.784297,0.08365154,0.89346164,-0.025513113,0.8098101,0.109164655,,,0.7522298,0.10512018,,,0.7877047,0.097840846
0.7773065,0.07994962,0.88791955,-0.03066343,0.8079699,0.11061305,,,0.73103845,0.089931786,,,0.7772986,0.09031385
0.77790076,0.0863986,0.89153963,-0.027240276,0.80514103,0.11363888,,,0.7437378,0.09769696,,,0.7796396,0.09566462
0.7810422,0.09566927,0.8940127,-0.017301202,0.7983434,0.11297047,,,0.7579243,0.12412512,,,0.7870827,0.1105603
0.7830659,0.081751406,0.89281476,-0.027997434,0.81106335,0.10974884,,,0.74282,0.09307283,,,0.7837003,0.09145868
0.77954876,0.087161124,0.89208543,-0.025375545,0.8049243,0.11253667,,,0.7465963,0.10393232,,,0.78237474,0.09932375
0.78025675,0.08687204,0.8933402,-0.026211381,0.8064681,0.11308342,,,0.73836577,0.0974741,,,0.78212726,0.09633404
0.78059953,0.08852619,0.89211893,-0.022993207,0.80359274,0.1115194,,,0.75126195,0.09967786,,,0.78403085,0.09959656
0.7751069,0.09303814,0.8915383,-0.023393273,0.7985002,0.116431415,,,0.7404766,0.10620648,,,0.777823,0.10284424
0.78050435,0.09160423,0.8925297,-0.020421147,0.8009255,0.11202538,,,0.75185263,0.11072153,,,0.7845509,0.10255766
0.7743691,0.09471214,0.89290875,-0.023827493,0.7981966,0.11853963,,,0.745885,0.11391878,,,0.7782236,0.105552375
0.77343154,0.08964926,0.89076185,-0.027681053,0.8011126,0.11733031,,,0.7348871,0.10073638,,,0.7752924,0.09994036
0.78113264,0.08258653,0.89391136,-0.030192196,0.81132483,0.11277872,,,0.74544936,0.095163286,,,0.78298444,0.09400666
0.7855576,0.08884424,0.8944175,-0.020015657,0.8055733,0.1088599,,,0.75699574,0.10780239,,,0.78821087,0.100168824
0.776371,0.086776316,0.890602,-0.027454674,0.8038257,0.11423099,,,0.7382116,0.10151613,,,0.7791726,0.09976953
0.7764941,0.0944469,0.892701,-0.021760046,0.79825413,0.116206944,,,0.740456,0.10906047,,,0.7791786,0.105021834
0.773782,0.0874517,0.89183223,-0.030598521,0.80438054,0.11805022,,,0.73498315,0.10292858,,,0.7766603,0.09851009
0.77551514,0.09309411,0.8905471,-0.021937847,0.797453,0.11503196,,,0.74173117,0.10710335,,,0.77880573,0.104332626
0.7775249,0.08285248,0.89246154,-0.032084167,0.80960906,0.11493665,,,0.7398679,0.102675796,,,0.7800401,0.0957917
0.7776331,0.08778083,0.8921249,-0.026710987,0.80434406,0.11449182,,,0.7330951,0.093506455,,,0.7794965,0.095991254
0.7785137,0.08084011,0.8917729,-0.032419086,0.8109328,0.1132592,,,0.73413527,0.08902699,,,0.77930874,0.090236604
0.7835228,0.087536275,0.89386684,-0.022807777,0.80633056,0.11034405,,,0.7441746,0.10350281,,,0.7866005,0.09911436
0.77980936,0.0932858,0.89542514,-0.022329986,0.80213934,0.115615785,,,0.74968064,0.107957244,,,0.7834462,0.10320008
0.77819,0.08800018,0.8924394,-0.02624923,0.80443925,0.11424941,,,0.7350726,0.104949355,,,0.7813711,0.10002768
0.7839078,0.08241296,0.89553475,-0.029214025,0.8131218,0.11162698,,,0.7536827,0.09674758,,,0.7856016,0.09628874
0.7773471,0.08963007,0.89124644,-0.024269283,0.8016164,0.11389935,,,0.7386453,0.10044485,,,0.7798786,0.100901365
0.7763844,0.095407665,0.894129,-0.0223369,0.7987213,0.117744565,,,0.73782814,0.10840011,,,0.77923906,0.10627115
0.78462076,0.089823306,0.896283,-0.021838903,0.80645967,0.11166221,,,0.74726,0.10236853,,,0.7868551,0.099096954
0.78208816,0.08538753,0.893464,-0.02598834,0.8080765,0.11137587,,,0.7434157,0.100328684,,,0.7853997,0.096169055
0.777061,0.0922479,0.89258134,-0.023272455,0.80033344,0.11552036,,,0.7427845,0.1132887,,,0.78053397,0.104124606
0.7799465,0.08457482,0.89393204,-0.02941072,0.8093572,0.11398554,,,0.74522436,0.10363382,,,0.78316104,0.09842956
0.7883809,0.08784187,0.8955856,-0.019362807,0.8077437,0.107204676,,,0.7631409,0.1135087,,,0.7936317,0.09984559
0.7824477,0.08087337,0.89303565,-0.029714584,0.8121623,0.110587955,,,0.74853927,0.09173757,,,0.78454167,0.091103196
0.776172,0.08848065,0.89401203,-0.0293594,0.8055314,0.11784005,,,0.7360882,0.10308498,,,0.7779294,0.10039997
0.7791394,0.082913816,0.8926251,-0.030571878,0.8097113,0.113485694,,,0.73976535,0.09994686,,,0.7811144,0.094729125
0.777415,0.091331124,0.8917065,-0.022960424,0.8003754,0.11429155,,,0.7456666,0.10532588,,,0.779814,0.10143596
0.78503084,0.08153635,0.89298594,-0.026418746,0.8114496,0.1079551,,,0.7466717,0.10465008,,,0.78808534,0.09676945
0.78305554,0.080622375,0.89199674,-0.028318822,0.81137437,0.1089412,,,0.74248314,0.092131615,,,0.7848285,0.0920974
0.7849697,0.08733052,0.89567506,-0.023374856,0.80834454,0.110705376,,,0.74746,0.10323167,,,0.78750145,0.09809399
0.78016067,0.08829415,0.89505005,-0.026595235,0.8067559,0.11488938,,,0.7493834,0.10614306,,,0.7838825,0.100313246
0.7798848,0.08780652,0.89293945,-0.02524811,0.8051329,0.11305463,,,0.74641275,0.09899545,,,0.7815418,0.098314285
0.77981645,0.089029014,0.89290535,-0.024059892,0.80387634,0.113088906,,,0.7520587,0.10920566,,,0.7834533,0.09942949
0.7758267,0.09500867,0.8921746,-0.021339238,0.79716593,0.11634791,,,0.744505,0.11110467,,,0.77882254,0.105341196
0.7807401,0.079666495,0.8923728,-0.03196621,0.8127063,0.111632705,,,0.7368097,0.095484495,,,0.78133285,0.0915094
0.78280026,0.0899992,0.8944113,-0.02161187,0.8044121,0.11161107,,,0.74458146,0.10261202,,,0.78545994,0.099263966
0.7835555,0.08997238,0.89416295,-0.020635068,0.8041906,0.110607445,,,0.7525319,0.10700762,,,0.7870805,0.09943968
0.7730408,0.0901804,0.8899289,-0.026707709,0.7997485,0.116888106,,,0.73879665,0.10263419,,,0.775849,0.10259694
0.7795758,0.08551228,0.8930943,-0.028006196,0.807582,0.11351848,,,0.74124885,0.101879895,,,0.7813582,0.09737021
0.77639824,0.0894686,0.8917011,-0.025834262,0.8022325,0.11530286,,,0.7375136,0.10116792,,,0.77757657,0.10003048
0.7748289,0.093566,0.8923059,-0.023911,0.7987399,0.117477,,,0.7400347,0.10342568,,,0.77738297,0.10253841
0.7819722,0.09193784,0.89432275,-0.020412683,0.8023849,0.11235052,,,0.745847,0.104545176,,,0.78428304,0.10162783
0.78389895,0.079061985,0.8925864,-0.029625475,0.8135244,0.10868746,,,0.74116087,0.0912323,,,0.7842448,0.0900169
0.7798506,0.08692151,0.8913761,-0.024603963,0.80445457,0.111525476,,,0.74403274,0.102145135,,,0.78315294,0.09875989
0.7813198,0.08724427,0.89346075,-0.024896681,0.8062165,0.11214095,,,0.74086356,0.099431574,,,0.78377736,0.09734231
0.778285,0.08999348,0.8925291,-0.024250567,0.8025356,0.114244044,,,0.7451594,0.102386534,,,0.78048706,0.10079676
0.779023,0.08609861,0.89067096,-0.025549352,0.80457234,0.11164796,,,0.7425554,0.10604012,,,0.7829796,0.099218726
0.7759721,0.08627206,0.8883643,-0.026120126,0.80209225,0.11239219,,,0.7325399,0.1013419,,,0.7780999,0.09762716
0.78063416,0.087079585,0.89429873,-0.026584983,0.80721915,0.11366457,,,0.75303733,0.10382551,,,0.78346395,0.09930354
0.77828413,0.0889132,0.8927737,-0.025576353,0.8038605,0.114489555,,,0.74646235,0.10933143,,,0.7811019,0.10103011
0.7822142,0.08676213,0.8935079,-0.024531543,0.80674577,0.11129367,,,0.740165,0.09861523,,,0.7842647,0.09581894
0.7798448,0.092983246,0.8940788,-0.021250725,0.80109555,0.11423397,,,0.74789375,0.11409688,,,0.7840537,0.10541582
0.7819087,0.09444654,0.8942207,-0.017865479,0.79977417,0.11231202,,,0.752049,0.11655635,,,0.7862617,0.106651366
0.77010936,0.08716321,0.889569,-0.03229642,0.8024058,0.11945963,,,0.7163279,0.09122574,,,0.7702805,0.09561992
0.78092575,0.089757144,0.8930262,-0.022343278,0.803269,0.11210042,,,0.7471119,0.11040664,,,0.7845898,0.10283196
0.7776527,0.09120482,0.89223325,-0.02337575,0.80102843,0.11458057,,,0.7501035,0.10617173,,,0.7808996,0.10299331
0.785734,0.08890164,0.8970936,-0.022457957,0.80819196,0.111359596,,,0.75435525,0.10533708,,,0.7882735,0.100257754
0.7796532,0.08910298,0.89410084,-0.02534467,0.80499786,0.11444765,,,0.74407053,0.10979974,,,0.78321564,0.10160065
0.78399837,0.088694096,0.89449143,-0.021798968,0.80579734,0.110493064,,,0.74820155,0.11099875,,,0.78753513,0.09885687
0.77250123,0.098166585,0.8915368,-0.020868957,0.7933702,0.11903554,,,0.74412453,0.115328014,,,0.77634716,0.10976952
0.77691233,0.08153403,0.8916801,-0.03323376,0.8101461,0.11476779,,,0.72624886,0.084524155,,,0.7765383,0.08953494
0.7783121,0.085709214,0.8920139,-0.027992606,0.8063047,0.11370182,,,0.7366849,0.10108054,,,0.7809725,0.09785259
0.7775431,0.086030126,0.89014125,-0.026567996,0.8041111,0.11259812,,,0.73892987,0.10223544,,,0.7802617,0.096966326
0.77667683,0.08605999,0.8909716,-0.02823478,0.8049116,0.11429477,,,0.7432225,0.1024487,,,0.78022367,0.099295914
0.78210396,0.08862406,0.8925476,-0.021819592,0.80392355,0.11044365,,,0.75011617,0.10439366,,,0.7837646,0.099611044
0.77764577,0.09146476,0.8929199,-0.023809373,0.80145514,0.11527413,,,0.74618745,0.10054058,,,0.7799482,0.10052627
0.7799243,0.08583295,0.8923064,-0.02654916,0.80647343,0.112382114,,,0.74062455,0.09723997,,,0.7811273,0.09610021
0.77939326,0.08962375,0.8932997,-0.024282694,0.80367595,0.11390644,,,0.7450094,0.10059607,,,0.7822176,0.09863168
0.7761954,0.082232535,0.89146775,-0.03303981,0.8092352,0.11527234,,,0.74054915,0.0909192,,,0.77725744,0.09360343
0.7800642,0.08593792,0.8919596,-0.025957465,0.8060217,0.11189538,,,0.73984593,0.09980577,,,0.7816542,0.09728718
0.7783054,0.0912714,0.8917907,-0.022213876,0.8005193,0.11348528,,,0.74572414,0.11443663,,,0.7813859,0.10508233
0.7829061,0.085956395,0.89451003,-0.025647521,0.80855364,0.111603916,,,0.750275,0.09768081,,,0.7855236,0.09599024
0.77791053,0.090566516,0.8915296,-0.023052573,0.8009631,0.11361909,,,0.74827963,0.10577291,,,0.7808505,0.10282457
0.7809403,0.09248161,0.89371437,-0.02029246,0.80123276,0.112774074,,,0.7483429,0.10645759,,,0.7846557,0.10228413
0.7782589,0.081309974,0.8939776,-0.03440869,0.8126676,0.11571866,,,0.7304354,0.090880334,,,0.77856773,0.09131634
0.7780384,0.08474785,0.89137435,-0.028588116,0.8066265,0.11333597,,,0.7391921,0.10184425,,,0.7802627,0.096257985
0.775604,0.082127154,0.89199597,-0.034264803,0.8098688,0.11639196,,,0.7252135,0.08856791,,,0.77513975,0.09229499
0.7800956,0.08547008,0.8921088,-0.02654314,0.8066387,0.11201322,,,0.7407818,0.10314959,,,0.78270924,0.096655786
0.77841353,0.08754772,0.8923525,-0.026391268,0.8048048,0.11393899,,,0.7427997,0.10110968,,,0.7794658,0.098968804
0.7765018,0.08672845,0.8917608,-0.028530598,0.8050324,0.11525905,,,0.73984957,0.09880602,,,0.7780897,0.097712636
0.7759813,0.0890466,0.8905058,-0.025477886,0.8014592,0.11452448,,,0.7369885,0.10226327,,,0.77789474,0.098998725
0.78046316,0.08474618,0.8922357,-0.027026355,0.8074895,0.11177254,,,0.7376033,0.09370029,,,0.78082263,0.094355226
0.78038496,0.08393407,0.8922513,-0.027932286,0.80831724,0.111866355,,,0.7414647,0.091961086,,,0.7810568,0.09434068
0.7746575,0.09262395,0.8910707,-0.023789287,0.7984468,0.116413236,,,0.7384496,0.10737026,,,0.7771584,0.102769315
0.7761907,0.08892089,0.8915882,-0.026476622,0.8026673,0.11539751,,,0.74177104,0.100399494,,,0.7792507,0.09984064
0.7809201,0.08317816,0.893502,-0.029403746,0.81032383,0.11258191,,,0.7392186,0.096708894,,,0.7828532,0.09564608
0.7758275,0.08609843,0.8898502,-0.02792424,0.80375177,0.11402267,,,0.73175085,0.09055108,,,0.77716017,0.094893456
0.7756091,0.084555626,0.88980544,-0.029640734,0.8052498,0.11419636,,,0.7375679,0.10334444,,,0.7771735,0.09675592
0.77837497,0.09140432,0.8923093,-0.02253002,0.800905,0.11393434,,,0.7471264,0.10630727,,,0.7811276,0.09992868
0.7804464,0.09396112,0.892873,-0.01846546,0.79891187,0.11242658,,,0.74951524,0.11341399,,,0.7847821,0.10450733
0.7775611,0.088184595,0.88860375,-0.022858024,0.80041915,0.11104262,,,0.75050986,0.1011076,,,0.7823689,0.09984714
0.77711266,0.08683807,0.8920799,-0.02812916,0.8052418,0.11496723,,,0.73855567,0.097859204,,,0.7785752,0.09853572
0.7790282,0.09011066,0.8937323,-0.024593472,0.80362165,0.11470413,,,0.7445086,0.10304928,,,0.78110886,0.1006906
0.77690506,0.08997369,0.89244425,-0.025565505,0.80247056,0.11553919,,,0.7414926,0.1041134,,,0.7794829,0.10114765
0.78559434,0.085904896,0.8937344,-0.022235155,0.8078295,0.10814005,,,0.74576104,0.102103174,,,0.78778577,0.09711367
0.7765877,0.09353608,0.89290464,-0.022780836,0.79936856,0.116316915,,,0.74164987,0.10911816,,,0.7792484,0.10410887
0.7756489,0.085867286,0.89048165,-0.028965473,0.80461437,0.11483276,,,0.7342102,0.097804606,,,0.77619624,0.0963043
0.78057516,0.09465265,0.89552045,-0.02029264,0.8008678,0.11494529,,,0.75178576,0.11412406,,,0.7851691,0.107259154
0.7853976,0.089487016,0.89370084,-0.018816233,0.8042138,0.10830325,,,0.75865114,0.11212975,,,0.7891835,0.10373849
0.77974445,0.09042531,0.8936218,-0.023452044,0.8031965,0.113877356,,,0.7543586,0.111599386,,,0.7846897,0.10153097
0.7781758,0.08529729,0.89189506,-0.028421998,0.80659777,0.113719285,,,0.7377602,0.097658634,,,0.7813395,0.09488684
0.7829532,0.08410984,0.8949091,-0.027846038,0.81079924,0.11195588,,,0.7575712,0.10586029,,,0.78664005,0.0976519
0.7787782,0.088789046,0.8941294,-0.026562154,0.80534035,0.1153512,,,0.73956203,0.09704828,,,0.7797981,0.09907806
0.7787763,0.09273124,0.8935341,-0.022026598,0.8008029,0.114757836,,,0.7473524,0.108666,,,0.782369,0.10284668
0.7767427,0.09417504,0.8945398,-0.023622036,0.80036473,0.11779708,,,0.7412499,0.11230898,,,0.7804128,0.104638755
0.7800032,0.08039445,0.8921083,-0.031710684,0.8117139,0.11210513,,,0.74072194,0.09522498,,,0.78201914,0.09268284
0.7804056,0.08899802,0.89374536,-0.024341762,0.80474734,0.11333978,,,0.74714315,0.098819494,,,0.7828909,0.09942579
0.77570134,0.084830225,0.89082515,-0.030293584,0.8059949,0.11512381,,,0.7354619,0.09435427,,,0.7759309,0.09615141
0.7770513,0.08926648,0.89185286,-0.025535047,0.8025864,0.114801526,,,0.7385564,0.10080218,,,0.7796189,0.09946883
0.7773398,0.0888527,0.8921624,-0.025969863,0.8033097,0.11482257,,,0.7482661,0.095481455,,,0.7805526,0.09821826
0.7733603,0.08349371,0.8912042,-0.034350157,0.80771047,0.11784387,,,0.730842,0.09004992,,,0.7740643,0.09570062
0.7747027,0.08837801,0.8933549,-0.030274153,0.8049769,0.118652165,,,0.7432988,0.11163676,,,0.7782292,0.1019671
0.7766441,0.08452737,0.890634,-0.029462516,0.8061066,0.11398989,,,0.7366096,0.09978396,,,0.7787243,0.09726161
0.77297664,0.09012258,0.891219,-0.028119802,0.80109644,0.11824238,,,0.73352146,0.103575826,,,0.77562636,0.10060513
0.77861524,0.08858764,0.8922999,-0.025097013,0.80371225,0.113684654,,,0.74221444,0.104843974,,,0.7813763,0.10174173
0.78178215,0.08872956,0.89399844,-0.023486733,0.8052689,0.112216294,,,0.7457173,0.09449041,,,0.7838382,0.09797573
0.77851164,0.0870496,0.89231616,-0.026754916,0.80526656,0.11380452,,,0.73810196,0.096725166,,,0.77923274,0.096227884
0.7785046,0.09110397,0.8939243,-0.024315715,0.8028203,0.115419686,,,0.74264365,0.09554291,,,0.7802435,0.098905385
0.77855676,0.09104568,0.8917986,-0.022196174,0.80075294,0.11324185,,,0.75199425,0.10802364,,,0.78248703,0.100415885
0.77873534,0.08979589,0.8932269,-0.024695694,0.80343103,0.11449158,,,0.7433803,0.099722385,,,0.78061926,0.099723935
0.7749278,0.08328372,0.8917315,-0.033519983,0.8084478,0.116803706,,,0.732309,0.10193759,,,0.7770804,0.09736031
0.783099,0.084429264,0.8937778,-0.026249528,0.8093485,0.11067879,,,0.7487936,0.095939875,,,0.784302,0.09359944
0.77783746,0.09114659,0.89383686,-0.024852812,0.80269027,0.1159994,,,0.7409582,0.103725076,,,0.7806438,0.10144895
0.7758858,0.09038776,0.8916675,-0.025393903,0.8012797,0.115781665,,,0.74486697,0.10579175,,,0.77872247,0.100620806
0.7799458,0.08649081,0.8910186,-0.024582028,0.8045278,0.11107284,,,0.74611765,0.10420221,,,0.7830468,0.09863591
0.77933997,0.08230299,0.8906329,-0.02898997,0.80832994,0.11129296,,,0.7331299,0.09702909,,,0.78022707,0.09390044
0.7768404,0.09221852,0.8922825,-0.023223579,0.80006397,0.1154421,,,0.73885936,0.100952685,,,0.7796417,0.10066277
0.778887,0.090076745,0.8919835,-0.02301979,0.80190676,0.113096535,,,0.7456028,0.107569456,,,0.7813022,0.100694954
0.78206265,0.08658403,0.8940459,-0.025399208,0.80746186,0.11198324,,,0.75230265,0.10396129,,,0.7859837,0.09855837
