x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2629953,0.6013409,0.8945053,-0.03016913,0.29316443,0.63151,,,0.2685026,0.58617735,,,0.27531195,0.6083882
0.26155096,0.60647535,0.893547,-0.025520682,0.28707165,0.63199604,,,0.26458406,0.57940567,,,0.27236474,0.6117614
0.26224375,0.6023296,0.8931787,-0.028605342,0.2908491,0.63093495,,,0.2588585,0.5730097,,,0.27109063,0.6070564
0.25437778,0.59951013,0.89159006,-0.037702143,0.29207993,0.6372123,,,0.2550859,0.569008,,,0.2669626,0.6023612
0.25974327,0.61030114,0.8946182,-0.024573803,0.28431708,0.63487494,,,0.2674843,0.59064215,,,0.27185142,0.6181209
0.25673956,0.60988843,0.890579,-0.023950994,0.28069055,0.6338394,,,0.25305104,0.5882008,,,0.2653798,0.61633134
0.2632845,0.6065905,0.8938069,-0.02393186,0.28721637,0.6305224,,,0.2736339,0.58442354,,,0.2755307,0.614154
0.25275278,0.5970571,0.88931745,-0.039507568,0.29226035,0.6365647,,,0.25039357,0.56152904,,,0.25967282,0.5999658
0.24816155,0.61512303,0.8927073,-0.0294227,0.27758425,0.64454573,,,0.2505207,0.5873052,,,0.25712544,0.61865354
0.2599396,0.60804844,0.8945832,-0.026595175,0.2865348,0.6346436,,,0.2562589,0.58624053,,,0.26855415,0.61235964
0.24977499,0.6097913,0.8936877,-0.034121454,0.28389645,0.64391273,,,0.24133319,0.58103806,,,0.25596023,0.61340666
0.26248884,0.598209,0.89127374,-0.030575871,0.2930647,0.6287849,,,0.2653032,0.5721554,,,0.2722417,0.6026789
0.26361418,0.60298073,0.8938287,-0.02723378,0.29084796,0.6302145,,,0.26665616,0.5837345,,,0.27510166,0.608966
0.26124948,0.60013145,0.89239275,-0.03101182,0.2922613,0.6311433,,,0.2563638,0.56752455,,,0.2708776,0.60242784
0.25696945,0.6057632,0.89385295,-0.0311203,0.28808975,0.6368835,,,0.26199389,0.5831244,,,0.27089673,0.61163396
0.26483017,0.5977378,0.89080423,-0.02823627,0.29306644,0.62597406,,,0.26497507,0.5754261,,,0.2742102,0.6031476
0.25177717,0.617908,0.89256746,-0.022882283,0.27465945,0.6407903,,,0.25599635,0.59687066,,,0.26238883,0.62290955
0.259193,0.6080382,0.89217085,-0.024939656,0.28413266,0.63297784,,,0.2635821,0.58454156,,,0.2693891,0.6120083
0.25929642,0.59874535,0.89164287,-0.033601105,0.29289752,0.63234645,,,0.25339514,0.57130945,,,0.26619905,0.6024963
0.26304132,0.6088726,0.89282954,-0.020915627,0.28395694,0.6297882,,,0.27881116,0.6012747,,,0.27577555,0.61758995
0.25713587,0.61354107,0.89287925,-0.022202313,0.27933818,0.6357434,,,0.27279884,0.5925603,,,0.27009505,0.62094665
0.25408584,0.61232597,0.892414,-0.026002169,0.280088,0.63832814,,,0.2657501,0.58891726,,,0.26554352,0.61768883
0.2664498,0.59792304,0.89235884,-0.02798599,0.2944358,0.62590903,,,0.26546478,0.5768938,,,0.27703536,0.60303867
0.2719587,0.60113513,0.8931554,-0.020061553,0.29202026,0.6211967,,,0.28257817,0.58410144,,,0.28267825,0.60808617
0.2548073,0.60831356,0.89231753,-0.02919668,0.28400397,0.63751024,,,0.26409173,0.5889669,,,0.26679277,0.61287
0.25524783,0.6125839,0.8925564,-0.024724722,0.27997255,0.6373086,,,0.26733154,0.59222,,,0.26830447,0.61839235
0.25971323,0.60446846,0.8910314,-0.026849687,0.28656292,0.63131815,,,0.271982,0.58541656,,,0.27209598,0.6093874
0.25499558,0.6071248,0.89163065,-0.02951026,0.28450584,0.63663507,,,0.24692953,0.57938135,,,0.26285934,0.6106056
0.2577741,0.60695684,0.8912755,-0.02654457,0.2843187,0.6335014,,,0.25847232,0.5792396,,,0.26758927,0.6111245
0.2574749,0.6087527,0.8927419,-0.026514292,0.2839892,0.635267,,,0.27090693,0.59072006,,,0.26975018,0.6153928
0.25269282,0.6092247,0.89423466,-0.03231716,0.28500998,0.64154184,,,0.26195574,0.5894073,,,0.26329,0.61656106
0.2613104,0.61012167,0.8915804,-0.020148337,0.28145874,0.63027,,,0.2680087,0.5897422,,,0.27270412,0.6151643
0.2556936,0.6127369,0.89245826,-0.024027765,0.27972138,0.63676465,,,0.2671429,0.5938966,,,0.2676735,0.61877143
0.27383596,0.6067555,0.89481586,-0.01422441,0.28806037,0.6209799,,,0.2908557,0.5995802,,,0.2864763,0.6144191
0.26635307,0.6052379,0.89483196,-0.023240983,0.28959405,0.6284789,,,0.27798218,0.59645176,,,0.2786343,0.6137888
0.26402116,0.59934545,0.89165753,-0.028290927,0.2923121,0.6276364,,,0.26879007,0.5758475,,,0.2736048,0.6040707
0.25240934,0.60725856,0.89369875,-0.034030855,0.2864402,0.6412894,,,0.25098467,0.57121575,,,0.26168495,0.61082816
0.25777203,0.604287,0.89151794,-0.02945888,0.2872309,0.6337459,,,0.26650697,0.58362675,,,0.2702359,0.60872465
0.25350863,0.6062777,0.89027745,-0.030491114,0.28399974,0.6367688,,,0.25918478,0.57586634,,,0.26574105,0.61043876
0.260769,0.6028774,0.89318985,-0.02954346,0.29031247,0.63242084,,,0.25510722,0.5741206,,,0.26894832,0.6082142
0.2575161,0.6083667,0.8928958,-0.027013004,0.2845291,0.63537973,,,0.2632125,0.5821656,,,0.27042305,0.6124183
0.2540449,0.5979932,0.88850904,-0.03647095,0.29051584,0.63446414,,,0.25812054,0.5741797,,,0.26499432,0.60261154
0.26084888,0.60332924,0.8879951,-0.023817003,0.28466588,0.62714624,,,0.26032317,0.58221185,,,0.268946,0.60938483
0.26515877,0.60525215,0.8910001,-0.020589173,0.28574795,0.6258413,,,0.27899724,0.5908092,,,0.2761594,0.61358976
0.25852913,0.6053645,0.8912569,-0.0273633,0.28589243,0.6327278,,,0.26142746,0.57902277,,,0.2703998,0.61193585
0.25455713,0.6017616,0.89229697,-0.035978258,0.2905354,0.63773984,,,0.255759,0.56874365,,,0.26583225,0.6050805
0.26082504,0.6079897,0.8916609,-0.022846162,0.2836712,0.6308359,,,0.2729181,0.5869343,,,0.27406806,0.61409366
0.26841223,0.6075573,0.8946563,-0.018686771,0.287099,0.62624407,,,0.27996856,0.5942096,,,0.2794146,0.61464095
0.25693315,0.6048862,0.8914637,-0.02964437,0.28657752,0.63453054,,,0.26579767,0.5802794,,,0.26772505,0.6107625
0.25374365,0.60353094,0.8899585,-0.03268391,0.28642756,0.63621485,,,0.2614252,0.5841986,,,0.2668339,0.61013985
0.26311302,0.6192516,0.8972671,-0.0149024725,0.2780155,0.6341541,,,0.28293967,0.61386293,,,0.27801305,0.6281931
0.25528294,0.5994141,0.89076024,-0.036063194,0.29134613,0.6354773,,,0.24958509,0.5648097,,,0.26522136,0.6021067
0.26435786,0.6014012,0.89212453,-0.026365459,0.29072332,0.62776667,,,0.26746398,0.5786667,,,0.27526873,0.6064316
0.26624048,0.6071682,0.893606,-0.020197332,0.2864378,0.6273655,,,0.28291082,0.59148145,,,0.28044462,0.6155683
0.2581753,0.6087694,0.892748,-0.025803268,0.28397858,0.6345727,,,0.26845413,0.58373827,,,0.27030456,0.6145267
0.25826114,0.60316443,0.88961494,-0.028189361,0.2864505,0.6313538,,,0.2660138,0.5770705,,,0.2721514,0.6084201
0.25897563,0.6067958,0.8907783,-0.02500689,0.28398252,0.6318027,,,0.25782073,0.58786803,,,0.2676255,0.6114658
0.26164043,0.60402226,0.89421546,-0.02855277,0.2901932,0.63257504,,,0.2644564,0.5839646,,,0.27248955,0.60945845
0.2595442,0.6005442,0.89166987,-0.03158146,0.29112566,0.6321257,,,0.25669348,0.57407314,,,0.2674237,0.60536325
0.25253987,0.60379493,0.89044696,-0.034112155,0.28665203,0.6379071,,,0.25009996,0.57848483,,,0.26342124,0.6095427
0.2647397,0.6017535,0.8920038,-0.02551061,0.2902503,0.6272641,,,0.27365756,0.5892486,,,0.27643895,0.6092363
0.2598787,0.60088575,0.8921958,-0.031431377,0.29131007,0.6323171,,,0.26797223,0.57881624,,,0.2728113,0.6075361
0.25976253,0.61206734,0.8942734,-0.022443533,0.28220606,0.6345109,,,0.2665683,0.5971728,,,0.27372992,0.61693805
0.26279324,0.59830093,0.8918051,-0.030710936,0.29350418,0.62901187,,,0.25735462,0.56808543,,,0.27119982,0.601876
0.24720198,0.6060655,0.8909644,-0.037696898,0.28489888,0.6437624,,,0.23443043,0.57646024,,,0.25448555,0.60838693
0.26482552,0.6048181,0.89167035,-0.022026718,0.28685224,0.6268448,,,0.26654655,0.591172,,,0.2740962,0.61059415
0.26661944,0.6064308,0.8950742,-0.022023916,0.28864336,0.62845474,,,0.28248584,0.5948225,,,0.28032994,0.6138767
0.2660445,0.6052033,0.89439696,-0.023149192,0.2891937,0.62835246,,,0.27586132,0.5820825,,,0.27679932,0.6112243
0.26522404,0.6024156,0.891806,-0.024166346,0.2893904,0.62658197,,,0.27598828,0.57873553,,,0.27973634,0.60792536
0.25899005,0.6086434,0.8908695,-0.023236036,0.2822261,0.63187945,,,0.26468998,0.5905073,,,0.26912934,0.6147391
0.2636906,0.6119965,0.89201283,-0.016325772,0.28001636,0.62832224,,,0.2742946,0.6041485,,,0.27804065,0.6202285
0.2717237,0.60510534,0.8960202,-0.019191146,0.29091483,0.6242965,,,0.28299582,0.58562976,,,0.2835188,0.6121901
0.26785338,0.59635854,0.891494,-0.02728206,0.29513544,0.6236406,,,0.27406597,0.56735027,,,0.2784173,0.60100424
0.26270926,0.60584056,0.8930279,-0.024478078,0.28718734,0.63031864,,,0.26228732,0.5785471,,,0.27185345,0.60953987
0.27526915,0.59559256,0.8901009,-0.019239187,0.29450834,0.61483175,,,0.28589052,0.5834708,,,0.28809887,0.60336226
0.26651877,0.61011195,0.8941926,-0.017561853,0.28408062,0.6276738,,,0.28035772,0.5948752,,,0.27911675,0.6163949
0.2573328,0.606778,0.89107484,-0.026964009,0.2842968,0.63374203,,,0.26099223,0.5754297,,,0.2665472,0.6100944
0.2506597,0.6023121,0.88858455,-0.035612762,0.28627247,0.63792485,,,0.2518918,0.5713146,,,0.26115423,0.60622525
0.262461,0.60877115,0.89142877,-0.020196617,0.28265762,0.62896776,,,0.26956385,0.58755374,,,0.27306485,0.616001
0.2691421,0.6041887,0.8927323,-0.01940155,0.28854364,0.62359023,,,0.27754158,0.5803692,,,0.28079075,0.6109575
0.26382738,0.60360956,0.88952595,-0.022089005,0.2859164,0.62569857,,,0.27500522,0.5833526,,,0.27636695,0.60979456
0.2592836,0.61045694,0.8929608,-0.023220241,0.28250384,0.6336772,,,0.27503932,0.59948474,,,0.27253693,0.6185535
0.26580924,0.6046746,0.8935849,-0.023101091,0.28891033,0.62777567,,,0.27039903,0.58560467,,,0.2764809,0.6098367
0.25862658,0.6036117,0.8919565,-0.02971822,0.2883448,0.6333299,,,0.26837224,0.5787089,,,0.27180415,0.6081747
0.26893616,0.6055503,0.8939219,-0.019435465,0.28837162,0.62498575,,,0.28237736,0.5948513,,,0.28043926,0.6142573
0.25646126,0.61063015,0.8936543,-0.02656287,0.28302413,0.637193,,,0.2653501,0.59624267,,,0.27010173,0.61703527
0.25103796,0.6074194,0.88999426,-0.031536937,0.2825749,0.6389563,,,0.24553216,0.58057904,,,0.25952232,0.61385393
0.26037586,0.59929395,0.8881259,-0.028456092,0.28883195,0.62775004,,,0.25592119,0.5727807,,,0.27074003,0.60390735
0.2664804,0.60083604,0.89382035,-0.02650392,0.2929843,0.62733996,,,0.2673084,0.57963395,,,0.2769012,0.60732335
0.25997508,0.6030656,0.8917136,-0.028672934,0.288648,0.63173854,,,0.25724107,0.57303655,,,0.2689749,0.60689545
0.26547766,0.6081321,0.8956011,-0.021991313,0.28746897,0.63012344,,,0.27003646,0.5879771,,,0.27457404,0.61497915
0.2610299,0.60294265,0.8915606,-0.02758807,0.28861797,0.6305307,,,0.2603029,0.57726216,,,0.26985496,0.60673106
0.2663433,0.6058262,0.8937143,-0.021544814,0.2878881,0.627371,,,0.27376872,0.5873121,,,0.27922726,0.61225283
0.2649024,0.6078272,0.89538443,-0.022654831,0.28755724,0.630482,,,0.27480197,0.5942205,,,0.27631354,0.61467457
0.26245534,0.6024418,0.8923126,-0.027415454,0.2898708,0.62985724,,,0.26898885,0.5841241,,,0.27239954,0.6086449
0.2608856,0.6032759,0.89106256,-0.026901066,0.28778666,0.63017696,,,0.26088446,0.57720923,,,0.27295834,0.60827917
0.2551648,0.6146635,0.8914,-0.021571696,0.2767365,0.6362352,,,0.26094776,0.5898796,,,0.26714957,0.6194643
0.26317233,0.59649813,0.8911551,-0.031484663,0.294657,0.6279828,,,0.2656483,0.5703298,,,0.27536482,0.6021191
0.26871336,0.6007856,0.8917456,-0.022246659,0.29096,0.6230323,,,0.27614188,0.57905936,,,0.27879924,0.6072724
0.26220262,0.606426,0.8947261,-0.026097476,0.2883001,0.6325235,,,0.2627278,0.5853648,,,0.2719292,0.6121708
0.2488972,0.60499954,0.8921781,-0.03828138,0.28717858,0.6432809,,,0.2444408,0.5762764,,,0.25849903,0.6089298
0.2644633,0.5912888,0.889098,-0.033345878,0.29780918,0.6246347,,,0.26957458,0.55037844,,,0.27495342,0.59506464
0.2541474,0.5961053,0.8924118,-0.04215914,0.29630655,0.6382644,,,0.2507677,0.5624361,,,0.2655362,0.59883857
0.268753,0.596326,0.8921884,-0.027109385,0.29586238,0.6234354,,,0.27880704,0.5759574,,,0.2780565,0.6034826
0.25349522,0.6061593,0.89282167,-0.033167124,0.28666234,0.63932645,,,0.25280708,0.5787064,,,0.2636364,0.6092731
0.2574693,0.6087606,0.89010954,-0.023879647,0.28134894,0.63264024,,,0.2617342,0.58191574,,,0.2679323,0.61344606
0.25840133,0.60312754,0.8895889,-0.028060019,0.28646135,0.63118756,,,0.26590145,0.58386004,,,0.27103883,0.6086049
0.2626472,0.60726833,0.89408624,-0.024170697,0.2868179,0.63143903,,,0.26712728,0.5800283,,,0.27333397,0.6143145
0.25534225,0.60954523,0.8929546,-0.028067112,0.28340936,0.63761234,,,0.26137048,0.585732,,,0.2666027,0.61656153
0.25337458,0.6033158,0.8886637,-0.031973362,0.28534794,0.63528913,,,0.2459184,0.56929207,,,0.26203,0.60652566
0.26292634,0.6088214,0.89383614,-0.022088408,0.28501475,0.6309098,,,0.27372658,0.59369683,,,0.2745751,0.6145855
0.24652123,0.60080844,0.88895947,-0.04162979,0.28815103,0.64243823,,,0.23844415,0.56333876,,,0.25571525,0.60294044
0.25709462,0.61302525,0.894544,-0.024424136,0.28151876,0.6374494,,,0.26841694,0.58964527,,,0.27089435,0.61941516
0.25952214,0.6069813,0.8931401,-0.02663666,0.2861588,0.63361794,,,0.27838856,0.5886147,,,0.274886,0.6121737
0.24975473,0.61652875,0.8914522,-0.025168717,0.27492344,0.64169747,,,0.24685335,0.59020305,,,0.25827366,0.6211472
0.25191653,0.6059742,0.8916425,-0.033751786,0.2856683,0.639726,,,0.25038236,0.5717255,,,0.26149374,0.6091627
0.26404703,0.6012943,0.89121944,-0.025878131,0.28992516,0.6271724,,,0.28277504,0.582932,,,0.27963108,0.6083593
0.250925,0.6066189,0.8933616,-0.035817742,0.28674275,0.6424366,,,0.25014257,0.58185476,,,0.26044178,0.61207426
0.26432508,0.6092987,0.892116,-0.018492222,0.2828173,0.6277909,,,0.2755189,0.5918958,,,0.27436143,0.6163119
0.26009142,0.5988629,0.8906045,-0.031650186,0.2917416,0.6305131,,,0.26181996,0.5666677,,,0.27124345,0.6041157
0.2550258,0.61199975,0.8937344,-0.026708841,0.28173465,0.6387086,,,0.26480204,0.5962624,,,0.2695788,0.61854935
0.26175088,0.60355186,0.89285547,-0.027552724,0.2893036,0.6311046,,,0.2638415,0.57324666,,,0.27276736,0.6079531
0.25277346,0.6013938,0.8917506,-0.03758329,0.29035676,0.6389771,,,0.24934423,0.5704737,,,0.26622123,0.6051935
0.25804383,0.5961622,0.8893475,-0.035141468,0.2931853,0.63130367,,,0.25347126,0.56771886,,,0.26593912,0.59957576
0.25564784,0.60943794,0.8937841,-0.028698325,0.28434616,0.63813627,,,0.26649785,0.58960414,,,0.27000874,0.6153303
0.26031697,0.59708875,0.8906472,-0.03324145,0.29355842,0.6303302,,,0.26669037,0.5686755,,,0.27276152,0.6018548
0.2626856,0.60638297,0.89374197,-0.024673402,0.287359,0.63105637,,,0.26842248,0.5872439,,,0.2723785,0.6111965
0.2653277,0.60450375,0.8914749,-0.02164346,0.28697115,0.6261472,,,0.27635682,0.58580434,,,0.27726394,0.61178136
0.25541222,0.609075,0.892115,-0.027627766,0.28304,0.6367028,,,0.26096773,0.5893549,,,0.2674057,0.6154674
0.26089126,0.6076346,0.8915161,-0.022990227,0.2838815,0.63062483,,,0.26711994,0.58775944,,,0.27168918,0.61322033
0.2621799,0.61162394,0.892758,-0.018954158,0.28113407,0.6305781,,,0.26332855,0.58942163,,,0.27167845,0.61652064
0.25944412,0.6051086,0.89329356,-0.028740823,0.28818494,0.63384944,,,0.26299173,0.5811908,,,0.26764947,0.60943323
0.2495197,0.609012,0.8929128,-0.03438109,0.2839008,0.6433931,,,0.24715465,0.5798246,,,0.2581848,0.61211824
0.2597385,0.60686326,0.890821,-0.024219215,0.28395772,0.6310825,,,0.26361144,0.58457994,,,0.2707944,0.6121363
0.26676482,0.604127,0.89341915,-0.022527337,0.28929216,0.6266543,,,0.2767092,0.5918727,,,0.282551,0.6114755
0.26656812,0.6022482,0.89224553,-0.023429215,0.28999734,0.6256774,,,0.28516084,0.5884515,,,0.28135026,0.6110591
0.25504005,0.6049675,0.8911032,-0.031095684,0.28613573,0.63606316,,,0.25874507,0.577842,,,0.2657389,0.6090881
0.2633639,0.60738826,0.89127016,-0.020518005,0.2838819,0.62790626,,,0.26965594,0.5875012,,,0.2742976,0.6149167
0.2597317,0.6079658,0.8917441,-0.02404654,0.28377825,0.63201237,,,0.26981187,0.59423673,,,0.27104098,0.61623716
0.26401246,0.60832375,0.88916755,-0.016831338,0.2808438,0.6251551,,,0.28153896,0.5964985,,,0.27767873,0.61542684
0.2598319,0.6071343,0.89377964,-0.026813447,0.28664535,0.63394773,,,0.26486355,0.5814167,,,0.26924902,0.61163795
0.25388575,0.60919034,0.89342576,-0.030349672,0.28423542,0.63954,,,0.25793475,0.5844131,,,0.26509446,0.6135793
0.26812488,0.59886503,0.89130306,-0.024313152,0.29243803,0.6231782,,,0.27059287,0.5800555,,,0.27709156,0.6046158
0.25276464,0.6062416,0.89356667,-0.034560442,0.28732508,0.640802,,,0.25463456,0.57580274,,,0.2621848,0.60921633
0.25950873,0.6132766,0.8918077,-0.019022346,0.27853107,0.63229895,,,0.2705511,0.6031287,,,0.2725156,0.61885995
0.26608604,0.61317265,0.89420575,-0.014947057,0.2810331,0.6281197,,,0.28099895,0.60307324,,,0.28137463,0.6207788
0.25591797,0.59961927,0.89298356,-0.03744632,0.2933643,0.6370656,,,0.25488305,0.56967354,,,0.2654146,0.60373795
0.2633471,0.6083414,0.8937819,-0.022093415,0.2854405,0.6304348,,,0.2642032,0.5883814,,,0.27248508,0.61502296
0.25746846,0.6042279,0.8917704,-0.03007406,0.28754252,0.63430196,,,0.25546527,0.5704995,,,0.26525158,0.60758734
0.2562666,0.6097958,0.8928979,-0.026835501,0.2831021,0.6366313,,,0.26765245,0.59638,,,0.2689638,0.61608887
0.2583707,0.60830057,0.89252996,-0.0258587,0.2842294,0.63415927,,,0.26370752,0.59446234,,,0.27184278,0.61348796
0.25280505,0.60106695,0.88816106,-0.034289062,0.28709412,0.635356,,,0.25841737,0.57640016,,,0.26617366,0.6063824
0.25525242,0.6028384,0.8912413,-0.033150494,0.28840292,0.6359889,,,0.25625825,0.5748095,,,0.2657854,0.6076113
0.26051593,0.602404,0.89367914,-0.030759215,0.29127514,0.6331632,,,0.26803148,0.58610237,,,0.27085048,0.60954297
0.26146597,0.6142875,0.89409155,-0.018338084,0.27980405,0.6326256,,,0.2728939,0.5958837,,,0.2732008,0.6199725
0.25749236,0.60337937,0.8926729,-0.031801164,0.28929353,0.63518053,,,0.26145738,0.57653785,,,0.27075672,0.6084813
0.25669432,0.6100149,0.8909896,-0.02428037,0.2809747,0.6342953,,,0.26999784,0.5926353,,,0.2708586,0.616153
0.2572983,0.6034361,0.8940587,-0.0333243,0.2906226,0.6367604,,,0.2574039,0.58428276,,,0.26798517,0.61001426
0.25729215,0.6083237,0.89392567,-0.028309822,0.28560197,0.6366335,,,0.27266854,0.5943991,,,0.27043855,0.61596215
0.26037496,0.60668004,0.89218336,-0.025128365,0.28550333,0.6318084,,,0.27073246,0.5902188,,,0.27336788,0.61488044
0.2557367,0.60781956,0.89271885,-0.029162586,0.2848993,0.63698214,,,0.2566195,0.5827584,,,0.26642144,0.6131932
0.26024806,0.6039692,0.89315736,-0.028940082,0.28918815,0.6329093,,,0.2633677,0.58322483,,,0.26996636,0.60903907
0.2574479,0.6069318,0.8921205,-0.027740777,0.28518867,0.6346726,,,0.26595473,0.5881914,,,0.2707038,0.6155734
0.26151222,0.60855484,0.8916584,-0.021591365,0.2831036,0.6301462,,,0.2717718,0.5858287,,,0.27156878,0.6144272
0.26074314,0.6038574,0.8943765,-0.029775977,0.29051912,0.6336334,,,0.26756763,0.58501905,,,0.2706105,0.6081246
0.24779785,0.61412525,0.89068747,-0.028764367,0.2765622,0.6428896,,,0.2498517,0.5900575,,,0.2563153,0.6182749
0.2659464,0.6063372,0.8952205,-0.02293694,0.28888333,0.62927413,,,0.26585108,0.5924774,,,0.27455664,0.6115527
0.2436539,0.6119209,0.89211625,-0.036541462,0.28019536,0.64846236,,,0.24280792,0.5792604,,,0.2528357,0.6152934
0.26657003,0.5951056,0.8907725,-0.029096901,0.29566693,0.6242025,,,0.26823747,0.5638777,,,0.27496588,0.5993067
0.25987118,0.6029716,0.8919905,-0.029147685,0.28901887,0.6321193,,,0.25775445,0.5768868,,,0.2674098,0.6073079
0.25557405,0.5967073,0.88910675,-0.03682542,0.29239947,0.6335327,,,0.24893695,0.55890113,,,0.26544935,0.6004431
0.2550394,0.60456324,0.8913773,-0.03177464,0.28681403,0.6363379,,,0.25101668,0.5777548,,,0.26368755,0.6090838
0.2532199,0.60134786,0.89052653,-0.035958767,0.28917867,0.63730663,,,0.24626863,0.57312167,,,0.2625667,0.6052734
0.24992657,0.6080703,0.8923666,-0.034369707,0.28429627,0.64244,,,0.25199074,0.576457,,,0.2617293,0.61079425
0.26136315,0.60356987,0.89013416,-0.025201142,0.2865643,0.628771,,,0.2675764,0.58429533,,,0.27345634,0.6097168
0.25973994,0.60321176,0.8934715,-0.030519783,0.29025972,0.63373154,,,0.25029224,0.56426466,,,0.26617277,0.6048243
0.2550909,0.60493994,0.8914019,-0.031371057,0.28646195,0.636311,,,0.26510316,0.5930926,,,0.2723241,0.6134187
0.24950236,0.59746957,0.89167583,-0.0447039,0.29420626,0.64217347,,,0.24480414,0.5554614,,,0.25745255,0.59952545
0.26143342,0.6079972,0.891991,-0.022560418,0.28399384,0.6305576,,,0.271367,0.58534,,,0.2739213,0.61473167
0.25707483,0.6100241,0.89198864,-0.024889708,0.28196454,0.6349138,,,0.26542938,0.58690476,,,0.26947898,0.6162642
0.25674945,0.613173,0.89321285,-0.023290396,0.28003985,0.6364634,,,0.2690128,0.5986987,,,0.2705878,0.6195033
0.254519,0.6121068,0.8929673,-0.026341498,0.28086048,0.6384483,,,0.26061624,0.58950335,,,0.26605123,0.61761266
0.2676893,0.6147389,0.89497143,-0.012543261,0.28023255,0.62728214,,,0.2840969,0.60623336,,,0.27826184,0.6228996
0.27135253,0.6007703,0.89265466,-0.020531833,0.29188436,0.6213021,,,0.28706878,0.5853381,,,0.2835846,0.6081685
0.26330602,0.6077615,0.8931501,-0.022082567,0.2853886,0.62984407,,,0.27712488,0.58793855,,,0.27566224,0.6150241
0.25633073,0.60832816,0.8929248,-0.028265893,0.28459662,0.63659406,,,0.26264542,0.5822195,,,0.2665248,0.6135597
0.26510704,0.6078316,0.8924134,-0.019474745,0.28458178,0.62730634,,,0.2830007,0.5981841,,,0.27948713,0.6161567
0.2601692,0.59865546,0.8911083,-0.032283604,0.2924528,0.63093907,,,0.25552464,0.57655835,,,0.26826894,0.60493314
0.25691062,0.6034265,0.8911434,-0.030806243,0.28771687,0.63423276,,,0.25055015,0.5670341,,,0.26632583,0.6049695
0.27383596,0.60687065,0.89328384,-0.012577236,0.2864132,0.6194479,,,0.29493415,0.59916925,,,0.2861563,0.616581
0.2489211,0.5968794,0.89111394,-0.045313418,0.2942345,0.64219284,,,0.23923922,0.55427134,,,0.2565571,0.597219
0.25614417,0.6015587,0.88954306,-0.031840205,0.28798437,0.6333989,,,0.25474983,0.5708669,,,0.26513392,0.60714644
