x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8350479,0.26170945,0.8913375,0.2054199,0.629628,0.056289554,,,0.57869613,0.052826405,,,0.6066612,0.04636854
0.8330701,0.25255173,0.8913859,0.19423592,0.6388342,0.058315814,,,0.57445,0.041309476,,,0.606433,0.040870428
0.8358107,0.25946063,0.89171654,0.20355481,0.6322559,0.05590582,,,0.56223655,0.045279324,,,0.5956432,0.04157269
0.8356284,0.25760192,0.89325696,0.19997329,0.6356551,0.05762863,,,0.58299553,0.052018106,,,0.61420596,0.047003984
0.84136903,0.26090878,0.8964007,0.20587707,0.63549197,0.055031717,,,0.58212703,0.04908961,,,0.6129509,0.04266894
0.8342241,0.26190656,0.8913713,0.2047593,0.6294648,0.057147264,,,0.57760805,0.052899837,,,0.6088767,0.047021627
0.8344386,0.25946546,0.89110065,0.20280337,0.63163525,0.056662083,,,0.5602989,0.04818064,,,0.5981331,0.04416865
0.8368715,0.25746804,0.8938594,0.20048022,0.6363913,0.056987822,,,0.5888082,0.04722303,,,0.6142373,0.041345835
0.8391317,0.2636978,0.8948261,0.20800334,0.6311284,0.05569446,,,0.5795351,0.049076855,,,0.60701,0.044610918
0.8381668,0.25961,0.89363027,0.2041465,0.63402027,0.055463493,,,0.5859485,0.047412515,,,0.6133603,0.04428667
0.8362397,0.2622277,0.8943011,0.20416623,0.63207346,0.05806148,,,0.58103025,0.052943707,,,0.61082006,0.048608184
0.83672523,0.26337457,0.89408314,0.20601666,0.6307086,0.057357907,,,0.5889704,0.051365316,,,0.61739826,0.04801047
0.8374488,0.25926483,0.89392036,0.20279318,0.6346556,0.056471646,,,0.59393156,0.058742404,,,0.61364186,0.047534943
0.83600396,0.25911742,0.8915977,0.2035237,0.63248026,0.05559373,,,0.5836266,0.045218945,,,0.6105781,0.04335153
0.8335637,0.25455397,0.89257044,0.19554716,0.6380165,0.05900681,,,0.57972,0.047583938,,,0.615492,0.044405222
0.83470166,0.25504237,0.8918092,0.19793487,0.6367668,0.05710751,,,0.57483876,0.044020176,,,0.607946,0.041961253
0.8373804,0.26081508,0.8931331,0.20506245,0.63231796,0.055752635,,,0.5890138,0.04984957,,,0.61299783,0.04210061
0.83439827,0.25948822,0.89253527,0.20135123,0.63304704,0.058137,,,0.57395315,0.04505211,,,0.60520583,0.044369638
0.83476865,0.25745767,0.8920399,0.20018637,0.6345823,0.0572713,,,0.5870949,0.056862056,,,0.6099818,0.049343348
0.83591104,0.25672394,0.8927635,0.19987142,0.6360396,0.05685252,,,0.5776032,0.0463475,,,0.6075834,0.04582441
0.84238636,0.25842512,0.89675343,0.20405805,0.6383283,0.054367065,,,0.5896207,0.042600572,,,0.6153716,0.038793385
0.8391489,0.25358897,0.8943216,0.1984163,0.6407326,0.05517268,,,0.59318304,0.050496936,,,0.6162066,0.042536557
0.8345034,0.26509607,0.8923211,0.20727837,0.62722504,0.057817698,,,0.59769857,0.054632246,,,0.61581814,0.047602654
0.84205055,0.26701897,0.8964654,0.21260417,0.6294464,0.05441481,,,0.5906677,0.05229169,,,0.6171491,0.047286153
0.83556545,0.26569843,0.8935004,0.2077635,0.62780195,0.05793494,,,0.5873463,0.062527835,,,0.61426795,0.05246365
0.8350745,0.25531054,0.89115554,0.19922942,0.63584507,0.056081116,,,0.58483744,0.04894519,,,0.61110383,0.042823315
0.84058577,0.2635098,0.89573234,0.20836323,0.63222253,0.055146575,,,0.59761655,0.05255276,,,0.61758816,0.04416597
0.83766365,0.2615974,0.89277893,0.20648211,0.63118154,0.055115283,,,0.58749783,0.052998304,,,0.6148252,0.048365653
0.83868325,0.2594564,0.8949441,0.20319557,0.6354877,0.056260824,,,0.5946336,0.053643882,,,0.61824536,0.04526043
0.839561,0.2580505,0.8949825,0.20262891,0.6369321,0.05542159,,,0.59764254,0.05350089,,,0.61898243,0.046581686
0.83871174,0.2625683,0.89374226,0.20753771,0.631174,0.055030584,,,0.5887451,0.054831803,,,0.6129635,0.044671535
0.83580697,0.2607178,0.89344317,0.20308155,0.6327254,0.05763626,,,0.5930045,0.045686007,,,0.6158,0.04064071
0.8350041,0.2607851,0.89187384,0.20391536,0.63108873,0.056869745,,,0.58243775,0.049260616,,,0.6110515,0.043409884
0.8304821,0.2580729,0.8900713,0.19848382,0.6319983,0.059589088,,,0.57927644,0.052460134,,,0.6080939,0.047440886
0.83795214,0.26570272,0.89332783,0.21032703,0.6276251,0.055375695,,,0.57843447,0.045464814,,,0.6067343,0.042924106
0.84076786,0.25364196,0.89436644,0.20004338,0.6407245,0.053598583,,,0.6012486,0.0497877,,,0.623485,0.044369876
0.8323934,0.26096916,0.8914975,0.20186508,0.63052833,0.059104085,,,0.580022,0.045419753,,,0.61021733,0.04078257
0.83549446,0.2573406,0.8943693,0.19846576,0.6370287,0.058874846,,,0.5740348,0.052972853,,,0.60619783,0.04825604
0.8325821,0.2570812,0.8916923,0.19797099,0.6346111,0.059110224,,,0.56530976,0.055170417,,,0.6013588,0.04815197
0.84340817,0.26098478,0.8971902,0.20720279,0.6362054,0.053781986,,,0.5936914,0.059980094,,,0.61925375,0.04896605
0.8362188,0.2638716,0.8937125,0.20637786,0.6298409,0.057493746,,,0.5954282,0.047598064,,,0.6161202,0.04226792
0.8365038,0.24591815,0.8926627,0.18975931,0.6467445,0.05615884,,,0.57451755,0.040110707,,,0.61184245,0.04035616
0.8376759,0.26067543,0.89328104,0.20507032,0.6326056,0.055605114,,,0.5878159,0.04985428,,,0.614098,0.04486972
0.8354401,0.26618713,0.8917717,0.20985556,0.62558454,0.056331575,,,0.57847667,0.05102396,,,0.6097384,0.0448938
0.83575547,0.25700575,0.89408755,0.19867373,0.63708174,0.058332026,,,0.5954671,0.05306244,,,0.6192099,0.047445714
0.83409846,0.24722606,0.8923862,0.18893838,0.6451601,0.05828768,,,0.5669869,0.051341355,,,0.6051606,0.04353589
0.8378705,0.2547195,0.89352036,0.19906962,0.63880086,0.055649877,,,0.5824975,0.047992826,,,0.61067593,0.040247798
0.8395736,0.2526723,0.89534944,0.1968965,0.6426771,0.05577582,,,0.5952829,0.04920411,,,0.6196475,0.042722225
0.8389256,0.24862093,0.8934839,0.19406271,0.6448629,0.054558218,,,0.57354057,0.0418306,,,0.60752416,0.04179895
0.8360611,0.2624659,0.8947334,0.20379353,0.6322676,0.05867237,,,0.5816464,0.047455966,,,0.6104033,0.04517758
0.8405335,0.26279265,0.8956953,0.20763075,0.63290274,0.055161893,,,0.5898941,0.055111527,,,0.6161391,0.0450204
0.8365315,0.26012617,0.89400256,0.2026552,0.6338763,0.057470977,,,0.57521987,0.049661994,,,0.6069957,0.04300767
0.837499,0.26001632,0.89337707,0.20413828,0.63336074,0.055878043,,,0.59229606,0.048931003,,,0.61489797,0.04605794
0.83619523,0.2656027,0.894558,0.20723993,0.6289553,0.058362782,,,0.57185614,0.05159706,,,0.6022804,0.048618734
0.8383984,0.26638025,0.89340574,0.21137291,0.6270255,0.05500734,,,0.60031277,0.05715531,,,0.6182635,0.046721816
0.8345405,0.25184762,0.8933779,0.19301021,0.6415303,0.058837414,,,0.5684815,0.059988856,,,0.60287595,0.050410867
0.83489,0.25459826,0.89326733,0.19622093,0.6386691,0.058377326,,,0.57983464,0.046836555,,,0.6161846,0.042666197
0.8377422,0.26240945,0.8939876,0.20616406,0.63157815,0.056245387,,,0.60339916,0.043522656,,,0.6208261,0.040666997
0.8353083,0.26407743,0.8922021,0.20718366,0.62812465,0.056893766,,,0.5893619,0.05569011,,,0.61386883,0.049699843
0.8372929,0.25420332,0.89231634,0.19917989,0.638113,0.05502343,,,0.57763076,0.046081007,,,0.6104436,0.04341626
0.84090614,0.2657172,0.8944612,0.2121622,0.62874395,0.05355501,,,0.60425633,0.055006742,,,0.6226119,0.044762015
0.8388282,0.2610761,0.8950166,0.20488769,0.6339405,0.056188405,,,0.5873412,0.049436927,,,0.6137608,0.042046845
0.83561695,0.25673783,0.8917981,0.2005567,0.63506025,0.056181133,,,0.55889255,0.052385926,,,0.6000837,0.045965135
0.8390353,0.2623849,0.8934625,0.20795768,0.6310776,0.054427207,,,0.57952476,0.043276966,,,0.606304,0.04107672
0.8355367,0.25928062,0.89198756,0.20282984,0.6327069,0.056450784,,,0.56592625,0.05026436,,,0.6010448,0.044696033
0.83861643,0.25773686,0.8946964,0.20165688,0.63695955,0.056079984,,,0.5765324,0.052693427,,,0.6087966,0.046562612
0.83704525,0.25986975,0.8950808,0.2018342,0.63521105,0.058035553,,,0.59607804,0.051141977,,,0.6134847,0.044923544
0.8342554,0.25960702,0.8937588,0.20010364,0.63415176,0.059503376,,,0.57484937,0.04379803,,,0.60985494,0.043370128
0.833748,0.25538105,0.89282507,0.1963039,0.6374441,0.059077144,,,0.57639027,0.052981794,,,0.6099363,0.047724843
0.83887196,0.26311874,0.8955099,0.2064808,0.63239115,0.056637943,,,0.5866674,0.048012495,,,0.6140897,0.044941187
0.83603185,0.2594552,0.8911743,0.2043128,0.63171905,0.055142403,,,0.5854425,0.045024812,,,0.6121331,0.04263246
0.83535576,0.2619295,0.89319986,0.20408541,0.63127035,0.057844102,,,0.5867185,0.056468785,,,0.6112597,0.047651708
0.8356559,0.26091218,0.8929749,0.2035932,0.63206273,0.057318985,,,0.5756482,0.047839522,,,0.60815275,0.044363737
0.8336938,0.25938898,0.89201,0.20107281,0.632621,0.05831617,,,0.5787382,0.057617426,,,0.61178887,0.0515787
0.8355429,0.26501572,0.8920109,0.20854771,0.6269952,0.05646801,,,0.5663556,0.05446732,,,0.6043019,0.04933995
0.8377889,0.2513516,0.8950315,0.1941089,0.64368,0.05724269,,,0.5913017,0.05603963,,,0.6182128,0.04650253
0.83583885,0.2669714,0.8926463,0.21016395,0.6256749,0.05680746,,,0.5904552,0.05726677,,,0.6101384,0.047790647
0.8391473,0.26278728,0.89545316,0.20648152,0.6326658,0.056305766,,,0.6046814,0.05671215,,,0.62234676,0.04890448
0.8367576,0.26709545,0.8945456,0.20930737,0.6274502,0.057788074,,,0.59588563,0.06314802,,,0.61517656,0.05222398
0.8370117,0.25950962,0.89370674,0.20281464,0.63419706,0.056694984,,,0.5856745,0.053732872,,,0.6158477,0.04663706
0.8365777,0.26536012,0.8930876,0.20885015,0.62772757,0.05650997,,,0.56887287,0.056993306,,,0.6030792,0.04861158
0.83708715,0.2593767,0.8944788,0.20198512,0.63510203,0.057391584,,,0.5676187,0.052945316,,,0.6068978,0.047971427
0.83687097,0.25570023,0.89356285,0.1990084,0.63786256,0.056691825,,,0.5780674,0.053635836,,,0.6071482,0.046699405
0.8374105,0.26256418,0.8937243,0.20625031,0.6311602,0.056313872,,,0.5884031,0.047880173,,,0.6133944,0.04338634
0.8394828,0.26640034,0.8946818,0.21120131,0.6282815,0.055199027,,,0.58411694,0.0549528,,,0.6118821,0.047493517
0.83924335,0.25954765,0.893878,0.20491302,0.63433033,0.05463463,,,0.5939702,0.0405218,,,0.6194597,0.04001057
0.8381454,0.25891763,0.8928131,0.20424998,0.6338954,0.05466765,,,0.5842954,0.053593397,,,0.6108032,0.048047185
0.8366698,0.26681852,0.8948754,0.20861292,0.6280569,0.058205605,,,0.57657397,0.050053716,,,0.60679746,0.046067834
0.83566177,0.24211633,0.8937522,0.18402588,0.6516359,0.05809045,,,0.57536256,0.04516107,,,0.61434704,0.040338576
0.83577406,0.26229846,0.8946371,0.20343542,0.63233864,0.058863044,,,0.5820291,0.058080137,,,0.61075884,0.050512075
0.8353613,0.25385696,0.89226484,0.19695342,0.6384079,0.05690354,,,0.58420104,0.056732833,,,0.6130792,0.04825163
0.83337605,0.2552222,0.8931966,0.19540167,0.6379744,0.059820533,,,0.57776725,0.053927958,,,0.6097277,0.048776627
0.83610016,0.25994343,0.89246845,0.20357513,0.632525,0.05636829,,,0.5890541,0.061674237,,,0.61171913,0.048356414
0.8359803,0.25608516,0.89369774,0.19836771,0.6376126,0.057717443,,,0.57619506,0.047819078,,,0.60689396,0.044746876
0.83487046,0.25151926,0.89111584,0.19527394,0.6395965,0.056245327,,,0.5689322,0.05210054,,,0.60165644,0.04483521
0.83582956,0.26371163,0.8933483,0.20619291,0.62963665,0.05751872,,,0.5886667,0.053129733,,,0.6120703,0.04714811
0.8355087,0.25250775,0.8930746,0.19494194,0.64056677,0.05756581,,,0.5754006,0.0479694,,,0.6137904,0.045148015
0.83724105,0.25897527,0.89394337,0.20227295,0.6349681,0.056702316,,,0.5890074,0.05097258,,,0.61341786,0.043284
0.8355719,0.26135057,0.8936573,0.20326507,0.6323068,0.0580855,,,0.5835419,0.053634465,,,0.609108,0.046260476
0.8369402,0.2668575,0.89573216,0.20806551,0.6288747,0.058791995,,,0.5858275,0.055366337,,,0.6124975,0.049413383
0.83985066,0.25491804,0.8958545,0.19891429,0.6409364,0.05600375,,,0.5764046,0.04734838,,,0.61216456,0.04312986
0.83927584,0.24915522,0.89437884,0.19405228,0.64522356,0.055102944,,,0.59026575,0.050435662,,,0.6177093,0.045620263
0.8399185,0.26291752,0.89453125,0.20830476,0.63161373,0.054612756,,,0.5896573,0.05045432,,,0.6138208,0.04312533
0.83115417,0.26400787,0.8925537,0.20260835,0.6285458,0.06139952,,,0.58094966,0.05641073,,,0.6044132,0.049793303
0.8345869,0.25407076,0.89231116,0.19634646,0.63824046,0.057724297,,,0.5670844,0.056108832,,,0.60601306,0.04683268
0.8388573,0.2578122,0.8928465,0.20382291,0.6350344,0.05398929,,,0.58035934,0.052220464,,,0.61157954,0.04377538
0.8357971,0.24512005,0.89334935,0.18756777,0.6482293,0.057552278,,,0.56932425,0.050663173,,,0.60972655,0.046272933
0.83381635,0.25087947,0.89130485,0.19339097,0.6404254,0.0574885,,,0.56920755,0.04912615,,,0.60615784,0.043913543
0.83603585,0.25106883,0.894274,0.19283068,0.64320517,0.05823815,,,0.59018755,0.047067285,,,0.6144366,0.04259461
0.8337382,0.2637604,0.89184827,0.20565039,0.6280878,0.05811,,,0.5870701,0.04494238,,,0.6102575,0.043566227
0.83486384,0.24717396,0.89101785,0.19101995,0.6438439,0.056154013,,,0.5919467,0.042996764,,,0.6193579,0.040182948
0.8373832,0.25699443,0.89315885,0.20121878,0.6361644,0.055775642,,,0.60280484,0.045425832,,,0.6229364,0.041963577
0.837767,0.25380504,0.8922198,0.19935226,0.63841474,0.054452777,,,0.5874552,0.048490405,,,0.61755973,0.043180525
0.84121,0.25473928,0.895851,0.20009828,0.64111173,0.05464101,,,0.6053895,0.045532405,,,0.62283933,0.038888276
0.8355677,0.26550704,0.89314824,0.20792645,0.62764126,0.05758059,,,0.5850292,0.053056598,,,0.61197025,0.048090875
0.8355085,0.25809115,0.8934438,0.20015585,0.6353527,0.057935297,,,0.5860584,0.052774668,,,0.6121292,0.04439479
0.8385828,0.26110166,0.89469945,0.20498502,0.6335978,0.05611664,,,0.58593,0.055135787,,,0.6157918,0.04837793
0.83429056,0.24553567,0.89350384,0.18632239,0.6479682,0.05921328,,,0.5753828,0.05061084,,,0.6127071,0.04631394
0.8359136,0.261519,0.894995,0.20243764,0.63347596,0.059081376,,,0.5848403,0.053331256,,,0.611312,0.047388673
0.8334418,0.26244634,0.890507,0.20538116,0.62806064,0.05706519,,,0.58022547,0.04883933,,,0.60526156,0.042712927
0.8380749,0.2713117,0.895969,0.21341771,0.6246572,0.05789399,,,0.5843124,0.06335771,,,0.6081864,0.052997053
0.8346407,0.26513374,0.8940067,0.20576763,0.62887305,0.059366107,,,0.5863482,0.04735315,,,0.6122063,0.04484433
0.835397,0.26660097,0.8949681,0.20702988,0.6283671,0.059571087,,,0.58540964,0.05255598,,,0.6091182,0.047302544
0.8393584,0.26541358,0.8956588,0.20911318,0.6302452,0.0563004,,,0.5796889,0.051927745,,,0.60667264,0.04566735
0.83933496,0.27342784,0.89400536,0.21875745,0.6205775,0.054670393,,,0.59666955,0.05567193,,,0.6154773,0.047151983
0.8394047,0.2600127,0.89291036,0.20650709,0.6328976,0.0535056,,,0.60600436,0.055279374,,,0.62304616,0.04599589
0.83650607,0.26913404,0.8922428,0.21339738,0.6231087,0.05573666,,,0.5617166,0.053766012,,,0.5968997,0.046335936
0.83730805,0.2609039,0.8933594,0.20485258,0.63245547,0.056051314,,,0.58176255,0.05425954,,,0.6101359,0.046678603
0.83639485,0.26847357,0.89346945,0.21139896,0.6249959,0.057074606,,,0.5811818,0.053301573,,,0.6079227,0.04541707
0.8356569,0.26208252,0.8925801,0.20515937,0.6304975,0.05692315,,,0.59016067,0.042361975,,,0.61346245,0.039693534
0.83293486,0.25172997,0.8888596,0.19580519,0.63712966,0.055924773,,,0.5772502,0.05027783,,,0.6101682,0.046202958
0.8364977,0.2705276,0.89397544,0.21304995,0.6234478,0.057477653,,,0.598313,0.05732751,,,0.61093503,0.049134195
0.83936423,0.2603585,0.8955212,0.20420152,0.6351627,0.056156993,,,0.5825481,0.051208675,,,0.60972327,0.04543513
0.8357896,0.26470816,0.89205784,0.20843989,0.62734973,0.056268275,,,0.5783163,0.047353208,,,0.60260904,0.042481482
0.8399182,0.26056248,0.89460635,0.20587432,0.6340439,0.054688156,,,0.5739559,0.049589097,,,0.60607994,0.043189943
0.8380994,0.2580052,0.89373827,0.20236635,0.63573307,0.05563885,,,0.59218615,0.061897993,,,0.6165967,0.049626052
0.83963746,0.25908965,0.8929809,0.20574623,0.6338912,0.053343415,,,0.5897452,0.035917938,,,0.618168,0.03554976
0.83986485,0.2520851,0.89597255,0.19597739,0.64388746,0.0561077,,,0.58988786,0.04618299,,,0.6182585,0.042926967
0.83975255,0.25825262,0.89485556,0.20314962,0.63660294,0.055103004,,,0.5822669,0.04851818,,,0.612821,0.044129014
0.83955073,0.2594794,0.8956562,0.20337391,0.6361768,0.056105494,,,0.59858775,0.044910014,,,0.6181152,0.03680247
0.83283013,0.25640017,0.89036137,0.19886893,0.6339612,0.057531238,,,0.5822537,0.055849016,,,0.6097256,0.046450913
0.8356544,0.25378746,0.8926092,0.1968326,0.6388218,0.05695486,,,0.5872397,0.059501708,,,0.61544895,0.050272465
0.8411851,0.263974,0.89663744,0.2085216,0.6326635,0.055452406,,,0.59910095,0.04830861,,,0.61614716,0.04309082
0.83704424,0.26121294,0.89409345,0.20416373,0.6328805,0.057049215,,,0.5860591,0.057163417,,,0.61246574,0.04965049
0.83998775,0.2598949,0.89440185,0.20548075,0.634507,0.054414153,,,0.583267,0.053339303,,,0.61277497,0.046361744
0.8371371,0.25369716,0.8948654,0.19596887,0.64116824,0.05772829,,,0.5885899,0.05787635,,,0.61333627,0.04853648
0.8397338,0.25238782,0.89549416,0.19662744,0.64310634,0.055760384,,,0.58273005,0.04538995,,,0.61297774,0.04097593
0.8386993,0.25526536,0.89426696,0.19969761,0.63900167,0.05556774,,,0.60678804,0.052205145,,,0.623204,0.044849336
0.8332213,0.24777031,0.8921411,0.18885052,0.6443708,0.058919787,,,0.5719304,0.050991178,,,0.606212,0.04551828
0.8374072,0.26361918,0.8935461,0.20748019,0.629927,0.056138992,,,0.57582855,0.045556247,,,0.6041162,0.045479238
0.83944464,0.25825822,0.895608,0.20209485,0.6373498,0.05616337,,,0.5956224,0.048126936,,,0.6235946,0.04315096
0.8354559,0.2588117,0.89383227,0.20043534,0.63502055,0.05837637,,,0.5819448,0.050782263,,,0.6097039,0.045371294
0.84089625,0.26872408,0.89567375,0.21394658,0.62694967,0.054777503,,,0.59570146,0.05826646,,,0.6150758,0.04880327
0.83302355,0.2558018,0.89231235,0.196513,0.63651055,0.0592888,,,0.57662165,0.054311693,,,0.60812604,0.045151114
0.8373036,0.2553007,0.8942809,0.19832337,0.6389802,0.05697733,,,0.5861107,0.062231123,,,0.61334515,0.051819324
0.8339611,0.2592612,0.89199805,0.20122433,0.6327368,0.058036864,,,0.5723828,0.052046895,,,0.604211,0.045891285
0.8334961,0.25377297,0.8920427,0.19522637,0.6382697,0.058546603,,,0.57489115,0.057718456,,,0.60522044,0.04906082
0.8382987,0.26192617,0.89291835,0.2073065,0.6309922,0.05461967,,,0.58029485,0.05028355,,,0.6067624,0.044554412
0.835763,0.2498815,0.89214814,0.19349635,0.64226663,0.05638516,,,0.57910025,0.050424874,,,0.6102764,0.044555545
0.8381211,0.26591027,0.8936719,0.21035945,0.62776166,0.055550814,,,0.57615626,0.050908208,,,0.6051387,0.045917034
0.83940315,0.2650562,0.8939338,0.21052551,0.62887764,0.05453068,,,0.5972347,0.048349917,,,0.61898446,0.042602003
0.83296514,0.25254983,0.89171463,0.19380039,0.63916475,0.058749437,,,0.5663867,0.052090645,,,0.60700667,0.046586156
0.83936954,0.26124704,0.8934777,0.2071389,0.63223064,0.054108143,,,0.5851772,0.043152273,,,0.6109661,0.038921297
0.8361108,0.26271427,0.8930137,0.20581126,0.6302995,0.056903005,,,0.57636154,0.054884613,,,0.60635877,0.044982076
0.8368218,0.25937927,0.89339143,0.20280963,0.63401216,0.056569636,,,0.5856385,0.049234748,,,0.6125972,0.046746194
0.83949727,0.26706034,0.89482045,0.21173716,0.6277601,0.055323184,,,0.5899012,0.05406475,,,0.6144017,0.046352804
0.83423007,0.26091063,0.89355457,0.20158613,0.63264394,0.059324503,,,0.56927425,0.051190197,,,0.60187817,0.04502219
0.83688015,0.2635457,0.8932951,0.20713073,0.6297494,0.05641496,,,0.5919664,0.05725944,,,0.6129888,0.04924327
0.83457226,0.25794792,0.89105517,0.20146507,0.6331072,0.05648285,,,0.56569624,0.048965096,,,0.60396135,0.046043515
0.83942074,0.25702518,0.8947147,0.2017312,0.63768953,0.055293977,,,0.57953405,0.04833466,,,0.611179,0.044255316
0.84079885,0.27302867,0.895937,0.21789044,0.6229084,0.05513823,,,0.59703493,0.04881215,,,0.6123986,0.043117642
0.8373675,0.2633171,0.89423376,0.20645088,0.6309166,0.05686623,,,0.5814383,0.052250803,,,0.60882866,0.046604395
0.83109057,0.26252323,0.8912057,0.20240813,0.62868243,0.0601151,,,0.57327855,0.055737138,,,0.600405,0.05089718
0.8392529,0.2708522,0.89565617,0.21444887,0.624804,0.05640334,,,0.60516465,0.055977583,,,0.620381,0.046379983
0.8380598,0.25872725,0.893525,0.20326197,0.6347978,0.05546528,,,0.579302,0.04834813,,,0.6102338,0.04090357
0.8341341,0.2578408,0.8930304,0.19894457,0.63518953,0.058896244,,,0.58581334,0.05008596,,,0.6123868,0.04271221
0.8363658,0.2559771,0.8927785,0.19956434,0.6368015,0.056412756,,,0.5922897,0.05308175,,,0.61347544,0.04441446
0.83954734,0.26362473,0.89566684,0.20750523,0.6320421,0.0561195,,,0.60139066,0.05255449,,,0.6207307,0.043981075
0.8370993,0.2680012,0.89239335,0.21270716,0.62439215,0.055294037,,,0.577754,0.04709792,,,0.60301673,0.043754756
0.83487105,0.25384688,0.8909265,0.19779146,0.6370796,0.056055427,,,0.5694719,0.050582767,,,0.6070285,0.043477952
0.83701265,0.26242936,0.89537334,0.20406866,0.632944,0.058360696,,,0.5814762,0.05534023,,,0.6092473,0.046626985
0.8373907,0.2692361,0.8942158,0.21241093,0.6249798,0.05682516,,,0.57809734,0.05256641,,,0.60321414,0.04735011
0.83643407,0.25896913,0.8951088,0.20029438,0.6361397,0.058674753,,,0.5800824,0.051618278,,,0.60980713,0.046607435
0.82988924,0.2663716,0.88981384,0.20644695,0.6234423,0.059924662,,,0.59552634,0.05265504,,,0.613757,0.047305226
0.8418567,0.2562465,0.8945041,0.20359921,0.6382575,0.052647293,,,0.5939576,0.047006488,,,0.6159276,0.0404104
