x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7218131,0.2533744,0.8916416,0.08354586,0.6382672,0.16982853,,,0.5834332,0.15718287,,,0.6117921,0.15441728
0.71998864,0.25515646,0.8923865,0.082758605,0.63723004,0.17239785,,,0.57610154,0.14859879,,,0.60941446,0.14920157
0.72268414,0.2616307,0.89205205,0.092262805,0.63042134,0.16936791,,,0.5852287,0.16328663,,,0.6125393,0.15922451
0.7275781,0.2587093,0.89569426,0.09059316,0.63698494,0.16811615,,,0.5963228,0.15623194,,,0.62199104,0.15322077
0.7215337,0.25309354,0.89333147,0.08129579,0.6402379,0.17179775,,,0.57818,0.14437068,,,0.60870826,0.14966828
0.72890985,0.2524706,0.8910134,0.09036708,0.6385428,0.16210353,,,0.5886704,0.14710414,,,0.6138711,0.14761627
0.72196877,0.26195842,0.8933606,0.090566576,0.6314022,0.17139184,,,0.58081985,0.1593703,,,0.6099756,0.15454876
0.7150279,0.27498454,0.8930103,0.09700215,0.6180258,0.17798239,,,0.586144,0.16635698,,,0.6086788,0.16248912
0.71482503,0.26020443,0.89187944,0.08315003,0.631675,0.1770544,,,0.58517706,0.16268057,,,0.61063206,0.16037053
0.724002,0.2524668,0.89407986,0.08238894,0.64161307,0.17007786,,,0.5856087,0.15791744,,,0.6170111,0.15438229
0.7230523,0.2606396,0.89511675,0.088575184,0.63447714,0.17206442,,,0.60106736,0.16748917,,,0.6226152,0.15780383
0.71936023,0.2586041,0.8931364,0.08482796,0.6345323,0.17377615,,,0.569283,0.15791708,,,0.6013731,0.15639311
0.7196045,0.26862693,0.89283353,0.09539789,0.6242066,0.17322904,,,0.59266967,0.16880566,,,0.61149675,0.16060787
0.7230396,0.26408643,0.8949281,0.092197955,0.6308417,0.17188847,,,0.5906341,0.1539535,,,0.6146754,0.15390462
0.71322095,0.25708646,0.8904382,0.07986921,0.63335174,0.17721725,,,0.5714011,0.15659213,,,0.60125846,0.15432173
0.7244531,0.26304036,0.89162755,0.095865905,0.6285872,0.16717446,,,0.58474284,0.16239226,,,0.6095245,0.15476495
0.71759874,0.25942338,0.8917974,0.08522469,0.63237405,0.17419869,,,0.57295847,0.14970648,,,0.60698706,0.15201181
0.72158617,0.26067978,0.893281,0.08898497,0.6326012,0.17169482,,,0.5912127,0.15636301,,,0.61340165,0.15539098
0.71374434,0.2650383,0.8912491,0.08753353,0.6262108,0.17750478,,,0.5717486,0.16398007,,,0.60204405,0.16062212
0.7173251,0.26105422,0.89300185,0.085377455,0.63194764,0.17567676,,,0.56676316,0.15436715,,,0.599756,0.15334171
0.7211711,0.27123284,0.8932203,0.09918362,0.62198746,0.17204922,,,0.6003871,0.15473896,,,0.6138351,0.15606582
0.7265764,0.26458836,0.89395803,0.09720671,0.6293697,0.16738164,,,0.60620654,0.15722662,,,0.61904466,0.15452683
0.717083,0.26058298,0.89055336,0.087112606,0.6299704,0.17347038,,,0.5668162,0.1496473,,,0.59844613,0.15096849
0.7163031,0.26369464,0.8919959,0.08800185,0.62830126,0.1756928,,,0.5680648,0.15362984,,,0.60238206,0.15575713
0.72350085,0.2599377,0.8926441,0.090794444,0.6327064,0.16914326,,,0.58354366,0.14555204,,,0.609761,0.14744747
0.72050977,0.26233834,0.8920442,0.09080392,0.62970585,0.17153442,,,0.59012616,0.15434891,,,0.6120439,0.15488893
0.72522014,0.26504517,0.89589024,0.094375074,0.63084507,0.17067009,,,0.5901334,0.16310275,,,0.6133505,0.15847468
0.7185621,0.25319928,0.88983786,0.081923544,0.6366386,0.17127573,,,0.5714507,0.14775354,,,0.6074213,0.14979655
0.72708774,0.25618726,0.89460915,0.08866584,0.6384219,0.16752142,,,0.59324366,0.16423869,,,0.6182041,0.15599358
0.71896017,0.26362264,0.89267206,0.089910746,0.6290494,0.1737119,,,0.58840775,0.15290672,,,0.61435324,0.15588659
0.72530574,0.26034993,0.8911227,0.09453297,0.63077277,0.16581696,,,0.5899774,0.15450948,,,0.6125674,0.15179545
0.7275504,0.25619352,0.89142424,0.09231967,0.6352307,0.16387385,,,0.5838377,0.1491648,,,0.6134529,0.1476928
0.72199804,0.24607098,0.8925177,0.07555133,0.6464467,0.17051965,,,0.5689826,0.14731193,,,0.60686994,0.14856929
0.72026074,0.2595139,0.8903964,0.08937824,0.6308825,0.17013568,,,0.5794585,0.14685488,,,0.61060894,0.14797866
0.720878,0.24861294,0.8916214,0.077869534,0.6430085,0.1707434,,,0.5675379,0.14185745,,,0.60738206,0.14728296
0.7177458,0.25623083,0.8920492,0.08192742,0.63581836,0.17430341,,,0.56361246,0.15100265,,,0.60302734,0.15156114
0.7227206,0.25504833,0.89399874,0.083770216,0.6389504,0.17127812,,,0.5833506,0.1456576,,,0.61177933,0.14873165
0.72697437,0.2487098,0.8934325,0.08225167,0.6447227,0.16645813,,,0.58636844,0.15235019,,,0.618741,0.14948773
0.7284178,0.2593099,0.8938603,0.09386742,0.6345504,0.16544247,,,0.59107685,0.15204912,,,0.6179765,0.15007043
0.72407246,0.24976432,0.8933048,0.080531955,0.6435405,0.16923237,,,0.57379436,0.14420283,,,0.61046475,0.14645666
0.71862733,0.2539206,0.8899333,0.08261466,0.6360127,0.17130595,,,0.5819696,0.14686185,,,0.6097835,0.14891821
0.71981966,0.25379914,0.89198494,0.081633866,0.6381858,0.17216527,,,0.568065,0.14021945,,,0.6049861,0.1454584
0.73017204,0.25862306,0.89418167,0.09461343,0.6355586,0.16400963,,,0.60618556,0.16441363,,,0.62533456,0.15535498
0.7234148,0.25417536,0.8929353,0.08465487,0.6387599,0.1695205,,,0.5787087,0.14980412,,,0.61295545,0.1510393
0.72576165,0.26336616,0.8937536,0.09537423,0.6303874,0.16799194,,,0.5952183,0.15177387,,,0.6151939,0.1520176
0.7211987,0.2595229,0.8903297,0.090391874,0.6308068,0.16913104,,,0.5941318,0.15856159,,,0.6154252,0.15346038
0.7200326,0.2591042,0.8911018,0.08803499,0.6319976,0.1710692,,,0.57750803,0.15832478,,,0.6084068,0.15669435
0.71939373,0.25654113,0.8948047,0.08113015,0.6382636,0.17541099,,,0.57258546,0.15912592,,,0.6069863,0.15611011
0.71735877,0.24866474,0.8915976,0.074425876,0.6429329,0.17423886,,,0.58803904,0.14734346,,,0.61280483,0.1485855
0.71900856,0.2590167,0.8929126,0.08511263,0.63389593,0.17390406,,,0.5796734,0.16164446,,,0.60638666,0.15784633
0.7215929,0.25441217,0.89354414,0.08246094,0.63913196,0.17195123,,,0.5884937,0.1574353,,,0.61533415,0.15339762
0.7259805,0.26072395,0.8909875,0.09571695,0.63026357,0.165007,,,0.5946944,0.15697247,,,0.6174747,0.15219039
0.7265185,0.2539531,0.89134866,0.08912295,0.63739556,0.16483015,,,0.58954203,0.148938,,,0.6153575,0.15076262
0.7261038,0.24607384,0.8907856,0.08139205,0.64471173,0.16468179,,,0.58065856,0.14723265,,,0.61440766,0.1450718
0.7203045,0.25334543,0.8942767,0.07937324,0.64093125,0.17397219,,,0.58199334,0.14779562,,,0.6143793,0.14929199
0.72547257,0.26419425,0.8952326,0.0944342,0.63103837,0.16976005,,,0.59046507,0.16731322,,,0.61243355,0.15814865
0.7220782,0.25406772,0.8928027,0.08334321,0.638735,0.17072451,,,0.5848887,0.15372157,,,0.60964954,0.15275514
0.7229263,0.2550224,0.8935898,0.08435893,0.6385674,0.17066348,,,0.58974224,0.15449226,,,0.6169591,0.15145022
0.7163906,0.26205778,0.89133984,0.08710855,0.62928206,0.17494923,,,0.5844524,0.1657449,,,0.6100012,0.16189903
0.70973146,0.25186133,0.88980526,0.071787536,0.6379439,0.1800738,,,0.57358956,0.14352512,,,0.60344446,0.15106344
0.71692467,0.2544431,0.8915976,0.07977015,0.6371545,0.17467296,,,0.56803155,0.14540565,,,0.6069311,0.14906055
0.7160988,0.26377064,0.8910887,0.0887807,0.6273181,0.17498994,,,0.5738398,0.15177661,,,0.6031475,0.15362418
0.718874,0.24810547,0.8938531,0.073126316,0.64574766,0.17497915,,,0.569901,0.15888423,,,0.6102885,0.1561395
0.7170359,0.26036602,0.8906701,0.08673179,0.6303041,0.17363423,,,0.56334853,0.16772538,,,0.6009309,0.1607936
0.7249625,0.25830197,0.8946135,0.08865094,0.63631153,0.16965103,,,0.586397,0.14572221,,,0.61170584,0.14661926
0.7237651,0.26520228,0.8953286,0.09363878,0.6301263,0.1715635,,,0.58757913,0.15887368,,,0.6141287,0.15359002
0.7249449,0.26054364,0.894728,0.09076053,0.63418436,0.16978312,,,0.57899284,0.15443891,,,0.61309475,0.15457797
0.723194,0.26922542,0.8930544,0.099364996,0.623829,0.16986042,,,0.58098984,0.15399474,,,0.6090106,0.15402746
0.71665233,0.25839686,0.892685,0.0823642,0.63428813,0.17603266,,,0.58247817,0.16222817,,,0.60977507,0.15927672
0.7238567,0.25097156,0.894305,0.08052325,0.64333344,0.1704483,,,0.56876796,0.15058863,,,0.60822475,0.14985096
0.72232646,0.26051795,0.8941252,0.08871919,0.63360727,0.17179877,,,0.58566654,0.16509938,,,0.61593825,0.1588633
0.72132933,0.25509304,0.8921376,0.08428478,0.63704455,0.17080826,,,0.5859494,0.15099633,,,0.61632085,0.1518318
0.71729314,0.25710237,0.8914226,0.082972884,0.63432026,0.17412949,,,0.5767253,0.15793782,,,0.6075429,0.1554882
0.71968424,0.25867516,0.8917482,0.08661121,0.63307303,0.17206395,,,0.5753163,0.16524118,,,0.60842556,0.15844375
0.7188022,0.26283884,0.89415044,0.08749062,0.6313116,0.17534822,,,0.5785456,0.15632349,,,0.6109408,0.15630382
0.72354597,0.2641285,0.89507025,0.09260422,0.63094175,0.17152429,,,0.5743424,0.15535283,,,0.6090352,0.15447956
0.71249163,0.25494158,0.8888355,0.078597724,0.6338939,0.17634386,,,0.5634978,0.14432418,,,0.600189,0.14901495
0.72085226,0.26342493,0.89292693,0.09135026,0.629502,0.17207468,,,0.59865284,0.15775895,,,0.6166748,0.15468907
0.71946347,0.2649098,0.89280903,0.09156424,0.6278992,0.17334557,,,0.5806931,0.14683747,,,0.60809803,0.15101856
0.72521746,0.25693983,0.8945059,0.08765137,0.6375661,0.16928846,,,0.58952653,0.15375346,,,0.61719227,0.15140092
0.7134526,0.26231194,0.88970464,0.08605987,0.6273927,0.17625207,,,0.5666336,0.16023737,,,0.59888715,0.15830171
0.7250672,0.2584809,0.8946014,0.0889467,0.6361205,0.1695342,,,0.5993321,0.1522972,,,0.6190692,0.14949852
0.7238678,0.25833845,0.8952353,0.086970925,0.63689685,0.17136753,,,0.58152807,0.15440261,,,0.6108445,0.15153044
0.7244332,0.25964135,0.8937617,0.09031284,0.63412035,0.16932851,,,0.58473015,0.15980315,,,0.6131873,0.15619743
0.723373,0.2618214,0.8929754,0.092218995,0.631154,0.1696024,,,0.5758908,0.15583956,,,0.6081482,0.15491474
0.7194202,0.27100027,0.89484864,0.095571816,0.6238484,0.17542845,,,0.58045983,0.153391,,,0.605947,0.15642798
0.7187946,0.2518891,0.8907935,0.07989019,0.6389044,0.17199892,,,0.5809369,0.14867008,,,0.611583,0.15117759
0.71957254,0.25523728,0.8919473,0.0828625,0.63671005,0.17237478,,,0.5711134,0.15796417,,,0.60689634,0.15644145
0.7281205,0.25346476,0.89443237,0.0871529,0.6409676,0.16631186,,,0.59976655,0.14962828,,,0.6267222,0.1470331
0.7165414,0.24714684,0.89171743,0.07197082,0.6445706,0.17517602,,,0.56765914,0.14336419,,,0.6081503,0.14966142
0.7160993,0.25615007,0.89075106,0.081498325,0.634601,0.17465174,,,0.5765313,0.14661938,,,0.6012566,0.14956355
0.7267152,0.26123905,0.8936889,0.09426534,0.63244987,0.16697371,,,0.59777045,0.15063244,,,0.61910796,0.14972764
0.7241963,0.2601692,0.88974386,0.09462166,0.62957466,0.16554755,,,0.58489954,0.14915931,,,0.6126647,0.14880264
0.7223407,0.24081987,0.8901034,0.073057175,0.6492835,0.1677627,,,0.5729698,0.13997084,,,0.609684,0.14454496
0.7189186,0.25819612,0.89352286,0.08359188,0.63532674,0.17460424,,,0.58222425,0.1610179,,,0.6124277,0.1579802
0.7195172,0.24718076,0.8905089,0.07618904,0.64332813,0.17099172,,,0.563326,0.13953882,,,0.603477,0.14549285
0.7197112,0.24979395,0.89291424,0.076590896,0.6431203,0.17320305,,,0.58651346,0.15016621,,,0.6143897,0.14973241
0.72365105,0.2573973,0.89376205,0.08728629,0.63636476,0.170111,,,0.5776488,0.1550138,,,0.60780185,0.15549254
0.7193254,0.2701472,0.8910387,0.09843391,0.6208915,0.1717133,,,0.59170735,0.1633662,,,0.61123323,0.1578024
0.7211815,0.27290446,0.89457935,0.09950662,0.6216749,0.17339784,,,0.59974253,0.15896434,,,0.6153462,0.15840507
0.71883357,0.25957453,0.8937912,0.0846169,0.63421667,0.17495763,,,0.57458514,0.14438325,,,0.60693127,0.15309596
0.72620225,0.26155484,0.89373475,0.09402233,0.6321799,0.1675325,,,0.59044087,0.15429962,,,0.6167971,0.1507355
0.73163474,0.26351386,0.89349085,0.10165775,0.629977,0.16185611,,,0.59349644,0.15566206,,,0.61908257,0.15042412
0.7198537,0.25959635,0.8933119,0.08613813,0.63371557,0.17345822,,,0.5877998,0.1488766,,,0.61316514,0.15174407
0.7200229,0.2591433,0.8928723,0.086293936,0.633729,0.17284936,,,0.5923267,0.14909041,,,0.617903,0.15300924
0.7170833,0.26228666,0.89246595,0.08690399,0.6301793,0.17538267,,,0.57471377,0.1683197,,,0.6022295,0.16147739
0.71587384,0.2635507,0.89107454,0.08835,0.62752384,0.1752007,,,0.57557076,0.1480385,,,0.60167956,0.1527226
0.7187314,0.259615,0.8912514,0.08709502,0.6316364,0.17251998,,,0.5820659,0.15526336,,,0.6056237,0.15429246
0.72112375,0.26366496,0.8943878,0.090400934,0.6307228,0.17326403,,,0.6028036,0.16120136,,,0.615775,0.15822923
0.7127451,0.25959766,0.8894051,0.08293766,0.6298074,0.17666,,,0.56585944,0.15164578,,,0.5982914,0.15311557
0.7202282,0.26515108,0.89305073,0.09232855,0.62789965,0.17282254,,,0.58437645,0.15374035,,,0.61179894,0.15430367
0.7200049,0.26003468,0.8894084,0.09063119,0.6293737,0.1694035,,,0.57011896,0.15028596,,,0.6080085,0.15076435
0.7276453,0.26532173,0.8955864,0.09738064,0.63026464,0.1679411,,,0.60321844,0.1555196,,,0.6198797,0.15175939
0.71581286,0.2608376,0.8918068,0.084843695,0.63096917,0.17599392,,,0.5805243,0.15488994,,,0.60533166,0.15433097
0.71698326,0.2643724,0.89431727,0.0870384,0.62994486,0.17733401,,,0.5901467,0.15719765,,,0.613999,0.15745568
0.72183985,0.25206083,0.89238435,0.081516325,0.6403235,0.1705445,,,0.578331,0.1413399,,,0.6122014,0.14656097
0.70806795,0.25447744,0.8878894,0.07465601,0.63341194,0.17982143,,,0.5627574,0.1516915,,,0.601213,0.1549797
0.7184026,0.26405835,0.8930278,0.08943319,0.62896943,0.17462516,,,0.5870091,0.16364509,,,0.6108366,0.15974188
0.7214228,0.25868547,0.8930996,0.087008655,0.63441414,0.17167681,,,0.5767424,0.14762187,,,0.60693777,0.15170401
0.7168622,0.26890016,0.89179814,0.09396422,0.622898,0.17493594,,,0.57872486,0.15399331,,,0.6101968,0.1557684
0.71566415,0.25287825,0.8914083,0.07713407,0.6385301,0.17574418,,,0.5747024,0.15239704,,,0.60729456,0.15361089
0.7215891,0.26590252,0.89384854,0.09364307,0.627946,0.17225945,,,0.5848297,0.15874296,,,0.6136012,0.1564194
0.71886814,0.2564274,0.8925875,0.08270806,0.6361601,0.17371935,,,0.58132505,0.14833957,,,0.60970294,0.15242457
0.71908,0.25929326,0.89166135,0.08671188,0.6323681,0.17258137,,,0.57181185,0.15757161,,,0.60649246,0.15304881
0.7199613,0.25205892,0.88956416,0.08245605,0.63750523,0.16960287,,,0.5842222,0.14893591,,,0.6106243,0.15152526
0.72608864,0.26997453,0.89368093,0.10238224,0.6237064,0.16759229,,,0.59754276,0.16028398,,,0.6159574,0.15710652
0.7248932,0.24569738,0.8930415,0.0775491,0.6473441,0.16814828,,,0.5746045,0.15047324,,,0.61025226,0.15030748
0.7245064,0.25134706,0.8917586,0.08409482,0.64041156,0.16725224,,,0.58145213,0.14753032,,,0.6115,0.14785415
0.71858823,0.2597494,0.8930647,0.08527297,0.63331527,0.17447644,,,0.58131456,0.14625251,,,0.60756636,0.14988506
0.7197964,0.259867,0.89278597,0.086877465,0.63291895,0.17298955,,,0.5793357,0.16009575,,,0.6076903,0.1556735
0.7211487,0.26269472,0.89404553,0.089797914,0.6313508,0.1728968,,,0.60895765,0.17255926,,,0.6232712,0.16366059
0.7280064,0.25209707,0.89504474,0.08505875,0.6429477,0.16703832,,,0.5871414,0.14514917,,,0.617993,0.14703292
0.7155205,0.24935532,0.89151496,0.07336086,0.64215964,0.17599446,,,0.5596304,0.14167506,,,0.60216844,0.14798743
0.72408736,0.25379002,0.89180046,0.086076915,0.63801044,0.1677131,,,0.57913566,0.14581788,,,0.6103508,0.14821458
0.72619236,0.25303566,0.8934318,0.08579624,0.6403961,0.16723943,,,0.5833498,0.15505844,,,0.6129625,0.1542607
0.71720415,0.27302998,0.8915067,0.098727465,0.6184767,0.17430252,,,0.5863961,0.16354895,,,0.6049739,0.16066694
0.71860474,0.25270355,0.890958,0.08035028,0.63825446,0.17235327,,,0.5634494,0.13721234,,,0.6053473,0.14597213
0.71637076,0.2505768,0.8920009,0.07494664,0.6414241,0.17563015,,,0.56225944,0.14633179,,,0.601661,0.14999795
0.7222577,0.26103067,0.8928678,0.090420544,0.6318371,0.17061013,,,0.5862231,0.15637803,,,0.61451733,0.1538114
0.7201301,0.24507374,0.89222264,0.07298118,0.6471489,0.17209256,,,0.57221997,0.1337176,,,0.6085114,0.141621
0.7262404,0.2593292,0.89395374,0.091615856,0.63462454,0.16771334,,,0.5822363,0.1562903,,,0.61185634,0.15187603
0.7197516,0.25716406,0.8932599,0.083655775,0.6360958,0.17350829,,,0.5776962,0.15919596,,,0.6091927,0.15536207
0.71854615,0.26268822,0.892209,0.08902538,0.6295208,0.17366284,,,0.57904553,0.1679557,,,0.6077248,0.1586613
0.7156406,0.25962353,0.89251065,0.08275348,0.6328871,0.17687005,,,0.56386036,0.16389084,,,0.6012341,0.15894866
0.7215001,0.25828117,0.89442223,0.08535904,0.63614106,0.17292213,,,0.5793978,0.15714496,,,0.610163,0.15483397
0.7223042,0.26201785,0.8944766,0.08984548,0.63245875,0.17217237,,,0.59260833,0.1568107,,,0.61717075,0.15427065
0.7235729,0.26623297,0.89499193,0.09481394,0.62875897,0.17141902,,,0.5887265,0.16049165,,,0.6158949,0.15699875
0.716997,0.25531346,0.89235634,0.07995415,0.6370429,0.17535931,,,0.58039105,0.15634716,,,0.6071904,0.15724343
0.7120298,0.27822244,0.8924885,0.09776378,0.61426604,0.18045866,,,0.56829023,0.16988987,,,0.59781593,0.16494101
0.7154253,0.260086,0.8916879,0.08382338,0.6316019,0.17626262,,,0.5865102,0.16750956,,,0.6113743,0.16289419
0.7209252,0.25792974,0.8932397,0.08561528,0.63530993,0.17231447,,,0.5881264,0.1536091,,,0.61469686,0.15154868
0.7241603,0.2561406,0.8930897,0.08721119,0.6369491,0.1689294,,,0.58099467,0.1503247,,,0.612615,0.15000641
0.7190364,0.25895858,0.891297,0.086697996,0.6323384,0.17226058,,,0.57199025,0.14287513,,,0.60256064,0.14810312
0.7192507,0.26851112,0.89287436,0.094887435,0.62436324,0.17362368,,,0.59720707,0.1667291,,,0.61359715,0.16358137
0.7151388,0.26116443,0.8920899,0.08421332,0.6309255,0.17695111,,,0.56835973,0.15741503,,,0.6020116,0.15977788
0.72237915,0.2593004,0.8922394,0.08944017,0.632939,0.16986024,,,0.5912113,0.15503454,,,0.61429036,0.15319878
0.71755517,0.25946897,0.8930905,0.08393365,0.6336215,0.17553532,,,0.57190216,0.1475007,,,0.6091216,0.15153688
0.7187828,0.26943386,0.8928629,0.09535372,0.62342906,0.17408013,,,0.5828707,0.15299904,,,0.6060238,0.15506577
0.7269403,0.25763667,0.89385486,0.090722084,0.6362182,0.16691458,,,0.6052861,0.14983356,,,0.61810863,0.14772296
0.7273321,0.26266235,0.8956939,0.09430057,0.63303155,0.16836178,,,0.59595585,0.1498012,,,0.61900496,0.14964002
0.723107,0.2596625,0.8914881,0.091281414,0.63182557,0.1683811,,,0.59909797,0.16129297,,,0.6212386,0.15433294
0.71861005,0.25489902,0.8915497,0.08195937,0.6366507,0.17293966,,,0.5780056,0.14697605,,,0.60784435,0.14933705
0.7121301,0.26224327,0.8911129,0.08326048,0.62886965,0.1789828,,,0.57085353,0.16074193,,,0.60579014,0.16178173
0.7229245,0.26198214,0.893018,0.09188861,0.63103586,0.17009354,,,0.58461106,0.14799148,,,0.6147688,0.15113586
0.7194754,0.2569133,0.892692,0.08369666,0.6357787,0.17321664,,,0.57538366,0.13128954,,,0.6076554,0.14227009
0.71870714,0.25741708,0.8913532,0.08477104,0.6339361,0.17264605,,,0.57569444,0.14387709,,,0.60795647,0.14928383
0.72081053,0.27156734,0.8930256,0.0993523,0.62145823,0.17221504,,,0.6006157,0.17094511,,,0.61422616,0.16258973
0.7269262,0.25459713,0.8939305,0.08759284,0.63933337,0.16700429,,,0.59511685,0.15395671,,,0.6199875,0.15030861
0.72386223,0.25773096,0.8934992,0.088093996,0.63576823,0.16963696,,,0.586758,0.14885515,,,0.6126808,0.1494425
0.71891904,0.26247454,0.8910861,0.090307474,0.62861156,0.17216706,,,0.58518803,0.15758383,,,0.60788286,0.15382117
0.7267953,0.25697446,0.89352304,0.09024674,0.6365486,0.16672772,,,0.59421825,0.15192205,,,0.6153517,0.14733958
0.7182845,0.2620119,0.8932768,0.08701956,0.6312649,0.17499232,,,0.5839611,0.15823352,,,0.6081859,0.15665889
0.7187042,0.25192243,0.89434975,0.0762769,0.6424273,0.17564553,,,0.5879108,0.15120566,,,0.6158512,0.15136808
0.7182944,0.25256526,0.8920007,0.07885897,0.6394354,0.1737063,,,0.57102436,0.15153599,,,0.6090168,0.15207821
0.7309917,0.25018853,0.89475036,0.086429894,0.6445618,0.16375864,,,0.59198046,0.15344715,,,0.6234563,0.14977139
0.72647285,0.2604004,0.8942674,0.09260589,0.63386697,0.16779453,,,0.60802025,0.16082704,,,0.62215626,0.15252852
0.7245542,0.27090496,0.8921982,0.103260934,0.62129325,0.16764402,,,0.58514524,0.16318554,,,0.61009514,0.15869015
0.71903443,0.25875962,0.8937039,0.08409017,0.63494426,0.17466944,,,0.59081364,0.16065794,,,0.61623657,0.15917969
0.72136843,0.24920905,0.8902419,0.08033556,0.6410329,0.16887349,,,0.56499135,0.14472097,,,0.6062454,0.1466127
0.72077096,0.25032252,0.893015,0.07807845,0.6426925,0.17224407,,,0.57358503,0.13859892,,,0.6076569,0.14665693
0.7191011,0.26998,0.89207315,0.09700793,0.62209314,0.17297208,,,0.59153974,0.16560602,,,0.6128366,0.16077507
0.724082,0.2523936,0.8923256,0.08415002,0.639932,0.16824359,,,0.59150165,0.14715803,,,0.6178415,0.14936048
0.7171153,0.25754333,0.89155006,0.083108544,0.63400674,0.17443478,,,0.57389814,0.1374309,,,0.60958874,0.1458422
0.7191845,0.26441592,0.892012,0.09158844,0.6275961,0.17282748,,,0.58694637,0.15893245,,,0.6104766,0.15903372
0.7197469,0.2514667,0.8922199,0.07899368,0.6407532,0.17247301,,,0.59102756,0.14297879,,,0.61674625,0.14804631
0.7217672,0.26585984,0.8939769,0.0936501,0.6281171,0.17220974,,,0.5827216,0.15379757,,,0.6076111,0.15537107
0.7189418,0.25867665,0.89416003,0.08345842,0.6354834,0.17521822,,,0.5887024,0.15212226,,,0.61019486,0.15132403
0.71967363,0.25772983,0.8900758,0.08732766,0.632346,0.17040217,,,0.5778695,0.15249312,,,0.6106688,0.15011019
0.7185085,0.25922793,0.8916618,0.08607459,0.6324339,0.17315334,,,0.5690472,0.15786725,,,0.6037302,0.15516251
0.7234838,0.25639713,0.8925356,0.0873453,0.6361385,0.16905183,,,0.59019923,0.14034843,,,0.61471903,0.14609855
0.71778584,0.25574452,0.89133525,0.0821951,0.63559073,0.17354941,,,0.5783453,0.15433937,,,0.60948867,0.15468556
0.71835077,0.25490987,0.89369273,0.07956791,0.63878286,0.17534196,,,0.59015656,0.15112561,,,0.61367244,0.15323955
