x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89485997,0.43826604,0.89444757,0.4386785,0.45618147,-0.00041246414,,,0.43527848,-0.0001320839,,,0.44525117,-0.0022529364
0.8921297,0.4261709,0.8918868,0.42641383,0.4657159,-0.00024294853,,,0.3923645,0.00012975931,,,0.42416167,-0.0018985271
0.894041,0.4407336,0.89341563,0.44135898,0.45268202,-0.00062537193,,,0.4313172,-8.940697e-05,,,0.44218272,-0.0020142794
0.89554477,0.42754698,0.89510185,0.4279899,0.46755487,-0.00044292212,,,0.41445017,-5.209446e-05,,,0.43697172,-0.0016694069
0.8956353,0.43164694,0.89496076,0.43232143,0.46331388,-0.00067448616,,,0.42806613,-0.0002732277,,,0.4455344,-0.0020956993
0.89306164,0.43524092,0.8926522,0.4356504,0.45741123,-0.0004094839,,,0.41030627,4.7385693e-05,,,0.42938882,-0.0013959408
0.8936013,0.43136364,0.89298886,0.43197614,0.46162516,-0.00061249733,,,0.42766118,-0.00035381317,,,0.44493127,-0.002188325
0.89300054,0.42527646,0.892457,0.42582,0.46718055,-0.00054353476,,,0.41384852,-0.00032913685,,,0.43923277,-0.0024926662
0.8920557,0.43437642,0.89174885,0.43468326,0.45737243,-0.0003068447,,,0.41594183,-0.00032413006,,,0.44106966,-0.00206995
0.8927096,0.42420328,0.8924272,0.42448568,0.46822393,-0.0002824068,,,0.40889972,-0.00022053719,,,0.43530422,-0.0026224852
0.8937026,0.43343043,0.89343095,0.4337021,0.46000051,-0.00027167797,,,0.43054736,1.1920929e-06,,,0.4448545,-0.001671195
0.89420396,0.43095577,0.89378905,0.43137074,0.46283323,-0.00041496754,,,0.42721814,-0.00078737736,,,0.43701136,-0.003231883
0.89438975,0.42653412,0.89404917,0.42687464,0.4675151,-0.00034052134,,,0.4171462,1.5079975e-05,,,0.442415,-0.002170682
0.89712447,0.43512708,0.89658093,0.4356706,0.46145386,-0.00054353476,,,0.42259324,-0.0002821684,,,0.44093233,-0.0022548437
0.8946581,0.43793428,0.89415693,0.43843544,0.45622265,-0.00050115585,,,0.4332257,-0.00010025501,,,0.44590998,-0.0020900965
0.89856225,0.4334095,0.8982922,0.43367958,0.46488267,-0.00027006865,,,0.45187032,-0.00018894672,,,0.45202088,-0.001901865
0.8917828,0.4315529,0.89152807,0.43180758,0.45997524,-0.00025469065,,,0.41067386,4.4941902e-05,,,0.43664235,-0.0013229847
0.8947254,0.4335009,0.8940664,0.43415993,0.46056545,-0.00065904856,,,0.41104114,-0.0001924038,,,0.4360878,-0.0020018816
0.8983244,0.43720204,0.89788723,0.43763924,0.46068513,-0.00043720007,,,0.43877977,-7.033348e-05,,,0.44940978,-0.0026882887
0.89478934,0.43412536,0.8945122,0.43440247,0.46038687,-0.000277102,,,0.42522,6.777048e-05,,,0.44677567,-0.0018398762
0.89467275,0.43891972,0.89412326,0.43946916,0.4552036,-0.0005494356,,,0.42987502,7.033348e-06,,,0.4445014,-0.0021504164
0.8951232,0.4281209,0.89480615,0.42843795,0.46668524,-0.0003170371,,,0.44356024,-0.00012564659,,,0.45322984,-0.002490282
0.8963693,0.4242469,0.89600784,0.4246084,0.47176087,-0.00036150217,,,0.4419092,-0.00010454655,,,0.4577611,-0.0021104813
0.8963098,0.43592066,0.89574057,0.43648988,0.4598199,-0.00056922436,,,0.44033372,-0.00041377544,,,0.4464627,-0.0028413534
0.8962297,0.43663377,0.8958754,0.43698806,0.45924163,-0.00035429,,,0.41836655,-0.00021648407,,,0.44009233,-0.002347231
0.8941236,0.42436308,0.8934964,0.4249903,0.46913332,-0.0006272197,,,0.42915124,-0.00040233135,,,0.44682813,-0.0026037693
0.8930511,0.43235463,0.8924075,0.43299824,0.46005285,-0.00064361095,,,0.4227826,-0.00021958351,,,0.44094306,-0.0025066137
0.8955244,0.42989123,0.8951528,0.4302628,0.46526158,-0.00037157536,,,0.42811275,-0.0002963543,,,0.44244057,-0.0023179054
0.8929007,0.42330557,0.892595,0.42361122,0.46928948,-0.00030565262,,,0.43476295,8.100271e-05,,,0.45414573,-0.0017567873
0.89484024,0.4240498,0.8946922,0.4241979,0.47064233,-0.00014811754,,,0.41374093,-0.00046682358,,,0.43854165,-0.0029242039
0.8970723,0.43378943,0.8962659,0.43459588,0.46247643,-0.00080645084,,,0.44319016,-0.0006188154,,,0.4480859,-0.0028831959
0.8937427,0.42602032,0.89300895,0.426754,0.46698868,-0.0007336736,,,0.41601235,-4.6133995e-05,,,0.43528414,-0.0019272566
0.89510745,0.43275213,0.8945976,0.43326205,0.4618454,-0.00050991774,,,0.44414455,0.00022178888,,,0.45278502,-0.002286315
0.8917321,0.42497927,0.89098823,0.4257232,0.4660089,-0.0007439256,,,0.40485716,-0.00028467178,,,0.43335432,-0.002075553
0.8947398,0.43283933,0.8943779,0.43320125,0.46153855,-0.0003619194,,,0.41318047,-0.00026845932,,,0.43592954,-0.0020551682
0.8962401,0.43628722,0.8958337,0.43669373,0.4595464,-0.00040650368,,,0.4210034,5.4359436e-05,,,0.4426642,-0.0019001961
0.89603275,0.4361003,0.89558953,0.43654352,0.45948923,-0.00044322014,,,0.424209,-0.00019824505,,,0.44165492,-0.0021102428
0.89193106,0.43153566,0.8909343,0.4325325,0.45939857,-0.0009968281,,,0.40019304,-0.0004017353,,,0.42826712,-0.0015166998
0.8959965,0.4368387,0.89534277,0.43749243,0.45850408,-0.00065374374,,,0.43131256,-0.00054228306,,,0.44493943,-0.0026812553
0.89282924,0.43055826,0.8925079,0.4308796,0.46194965,-0.00032132864,,,0.4225884,-2.1576881e-05,,,0.44230026,-0.0019065142
0.8943683,0.43989444,0.89403653,0.4402262,0.4541421,-0.00033175945,,,0.425259,2.7656555e-05,,,0.43858534,-0.0019111633
0.89410824,0.42529154,0.8933753,0.42602456,0.46808368,-0.0007330179,,,0.4246915,2.1159649e-05,,,0.4459437,-0.0018801689
0.8958206,0.43602705,0.8956361,0.4362116,0.45960903,-0.00018453598,,,0.4383816,-0.0003067255,,,0.4473099,-0.0025116205
0.8935326,0.43271202,0.89287865,0.43336594,0.46016663,-0.00065392256,,,0.43148762,0.00022178888,,,0.442882,-0.002081871
0.89527225,0.4358226,0.89511275,0.4359821,0.45929015,-0.00015950203,,,0.42885792,-0.00041556358,,,0.44913024,-0.0017043352
0.892484,0.4261257,0.8921196,0.42649013,0.46599388,-0.0003644228,,,0.41083068,-0.00014698505,,,0.43518358,-0.0017392635
0.89064306,0.41609538,0.88959694,0.41714144,0.47350162,-0.0010460615,,,0.41048104,-0.00013554096,,,0.43821526,-0.0023525953
0.8901328,0.43098503,0.88946927,0.4316486,0.45848417,-0.0006635785,,,0.40753824,-0.00041878223,,,0.43578357,-0.0022405386
0.89639205,0.43493563,0.8962025,0.43512517,0.46126688,-0.00018954277,,,0.44344908,-0.0004787445,,,0.44663686,-0.0023257732
0.89376926,0.43070692,0.8934835,0.43099272,0.46277654,-0.00028580427,,,0.43535823,0.00024181604,,,0.45213902,-0.002027154
0.89424646,0.42950356,0.89386827,0.42988175,0.4643647,-0.00037819147,,,0.4194374,0.0001681447,,,0.4405384,-0.0019513369
0.8943731,0.43236226,0.89409876,0.43263662,0.4617365,-0.00027436018,,,0.40777498,-0.00037419796,,,0.43722463,-0.0018217564
0.89430153,0.43402952,0.89426774,0.43406326,0.46023828,-3.373623e-05,,,0.44388527,0.0001835227,,,0.45358413,-0.0018005371
0.89150155,0.42832708,0.891054,0.42877465,0.4627269,-0.00044757128,,,0.41916364,0.000238657,,,0.43927556,-0.0020418167
0.8946748,0.43488264,0.8941666,0.43539083,0.45928395,-0.0005081892,,,0.438923,-0.00047564507,,,0.44923985,-0.0025901794
0.89125973,0.42181522,0.8905611,0.42251384,0.4687459,-0.00069862604,,,0.4104057,-0.00037944317,,,0.43866235,-0.0018932819
0.8975053,0.42773664,0.89734787,0.42789406,0.46961123,-0.00015741587,,,0.43031543,-0.00019168854,,,0.44792998,-0.002399087
0.8948768,0.43012023,0.8946509,0.43034607,0.4645307,-0.000225842,,,0.41844106,-0.00018334389,,,0.4398226,-0.0017030239
0.8967676,0.4339069,0.8960439,0.43463063,0.46213698,-0.0007237196,,,0.42880583,-0.0005528927,,,0.44589186,-0.002565384
0.8937951,0.4441569,0.8934746,0.44447732,0.44931775,-0.00032043457,,,0.4191239,-9.7990036e-05,,,0.43737346,-0.0018433332
0.89285845,0.4247586,0.8923737,0.42524338,0.46761507,-0.00048476458,,,0.41216308,-0.0002976656,,,0.4404829,-0.002175212
0.89389014,0.42733234,0.89321125,0.4280113,0.46587884,-0.0006789565,,,0.43563575,7.855892e-05,,,0.44924754,-0.0023194551
0.89331216,0.42708594,0.89256525,0.42783284,0.4654793,-0.0007469058,,,0.42223567,-8.070469e-05,,,0.4416654,-0.0024130344
0.8933747,0.43577087,0.89318323,0.43596232,0.45741236,-0.00019145012,,,0.43444788,-1.9073486e-06,,,0.4449016,-0.0022226572
0.8930118,0.42146957,0.8922816,0.4221998,0.47081202,-0.0007302165,,,0.43360662,-0.0002808571,,,0.4477064,-0.0025951862
0.89257944,0.42647457,0.8920771,0.42697692,0.46560252,-0.00050234795,,,0.42431813,7.998943e-05,,,0.44265777,-0.0017585754
0.8964129,0.4417926,0.8961183,0.4420873,0.45432562,-0.00029468536,,,0.4377668,-0.0004965067,,,0.446262,-0.002373457
0.89581275,0.44016397,0.89554656,0.44043016,0.4553826,-0.00026619434,,,0.44836837,0.00018888712,,,0.4535631,-0.0020948648
0.89197785,0.42165744,0.891454,0.42218137,0.46979648,-0.0005239248,,,0.41800773,0.00021284819,,,0.44147402,-0.0017465353
0.89442456,0.43495417,0.89382553,0.4355532,0.45887136,-0.0005990267,,,0.43362546,1.6629696e-05,,,0.44884026,-0.0018635988
0.89388955,0.4356864,0.8933029,0.4362731,0.45761645,-0.0005866885,,,0.39255625,-9.417534e-05,,,0.42170584,-0.0018804073
0.8959965,0.43456048,0.8958175,0.43473947,0.46125704,-0.00017899275,,,0.4180808,-0.00012099743,,,0.43771207,-0.0021042824
0.89315176,0.43428493,0.89249665,0.43494004,0.45821172,-0.00065511465,,,0.4298982,-0.00021708012,,,0.44331348,-0.001957655
0.89235795,0.42627478,0.8921654,0.4264673,0.46589065,-0.000192523,,,0.4012037,-0.00011706352,,,0.43144226,-0.0017681122
0.8965305,0.4332974,0.8959763,0.4338516,0.4626789,-0.000554204,,,0.4062922,0.00012409687,,,0.43459243,-0.0018978119
0.89499605,0.4369741,0.8945329,0.4374373,0.45755875,-0.0004631877,,,0.4456725,-0.00026023388,,,0.45137328,-0.0025279522
0.89484686,0.4324749,0.89446044,0.43286133,0.46198553,-0.0003864169,,,0.43088037,-0.0005311966,,,0.444835,-0.002551794
0.8954283,0.43814325,0.8949853,0.43858624,0.45684206,-0.00044298172,,,0.43667728,-0.00012564659,,,0.44562513,-0.002551198
0.8924304,0.4234314,0.89192516,0.42393667,0.46849376,-0.0005052686,,,0.42425704,0.000117599964,,,0.44347745,-0.0021429062
0.89371634,0.4348148,0.8935051,0.43502605,0.4586903,-0.00021123886,,,0.40966475,-0.00014281273,,,0.42790365,-0.0022981167
0.89168257,0.43481755,0.89163375,0.43486643,0.45681614,-4.887581e-05,,,0.42490268,-0.00015687943,,,0.44081408,-0.0026272535
0.8941289,0.4319477,0.8938117,0.43226492,0.461864,-0.00031721592,,,0.42622858,-2.348423e-05,,,0.44297755,-0.0018985271
0.8952771,0.4345503,0.894771,0.43505633,0.46022075,-0.00050604343,,,0.4525444,0.000119924545,,,0.45462054,-0.0015770197
0.892874,0.43772548,0.89256966,0.4380299,0.45484412,-0.00030440092,,,0.41800696,5.942583e-05,,,0.43388724,-0.0025748014
0.8936589,0.42797005,0.8928713,0.4287576,0.46490127,-0.0007875562,,,0.4295097,0.00029802322,,,0.44339103,-0.002168417
0.8948162,0.42527103,0.89426297,0.42582422,0.468992,-0.0005531907,,,0.42561126,6.6280365e-05,,,0.44277394,-0.0028190613
0.8938765,0.4397182,0.89329284,0.44030184,0.45357466,-0.0005836487,,,0.43207413,-7.426739e-05,,,0.44551867,-0.0014455318
0.89200777,0.43242002,0.89119136,0.43323648,0.4587713,-0.0008164644,,,0.4255002,-0.00038218498,,,0.4408242,-0.0027415752
0.89355445,0.43420506,0.8932885,0.434471,0.45908344,-0.00026595592,,,0.4104715,-3.1232834e-05,,,0.43243086,-0.0016269684
0.8962836,0.4400652,0.8958659,0.44048285,0.45580077,-0.00041764975,,,0.42107934,-0.000119805336,,,0.4396882,-0.001871705
0.89205736,0.43304318,0.89156014,0.4335404,0.45851696,-0.00049722195,,,0.43561512,-0.00026333332,,,0.44323838,-0.00250566
0.89386237,0.43128413,0.89337474,0.4317717,0.46209067,-0.000487566,,,0.41334134,-0.00020062923,,,0.43725157,-0.0020416975
0.8951169,0.43141705,0.8945061,0.43202794,0.463089,-0.000610888,,,0.42994362,-7.033348e-06,,,0.44310147,-0.0021711588
0.89490575,0.43051952,0.89383686,0.4315884,0.46331733,-0.0010688901,,,0.41825968,-0.00039327145,,,0.4409839,-0.002653718
0.89601165,0.43543148,0.89575934,0.43568373,0.46032792,-0.00025224686,,,0.4351613,0.000113129616,,,0.4510581,-0.0019557476
0.8950122,0.43991125,0.8945265,0.44039702,0.45461518,-0.00048577785,,,0.4236852,-5.340576e-05,,,0.43848598,-0.002093792
0.89228237,0.43419683,0.8919709,0.43450832,0.45777404,-0.00031149387,,,0.4142089,1.180172e-05,,,0.43339926,-0.00233531
0.8961127,0.43699306,0.89598465,0.43712115,0.45899153,-0.00012809038,,,0.43027103,-0.000344038,,,0.4433369,-0.002008319
0.89453185,0.4345374,0.89421886,0.4348504,0.45968145,-0.000312984,,,0.41108018,-2.7298927e-05,,,0.4293208,-0.0016118288
0.89508444,0.43570447,0.89479697,0.43599188,0.45909256,-0.0002874136,,,0.42426747,-2.1457672e-06,,,0.44011927,-0.0022870302
0.8913945,0.42195898,0.8913034,0.42205012,0.46934438,-9.11355e-05,,,0.40395468,-0.00034952164,,,0.43433034,-0.0027263165
0.8961484,0.428398,0.8958262,0.42872012,0.46742827,-0.0003221035,,,0.43826646,-0.00036883354,,,0.44850743,-0.0026171207
0.893595,0.42351663,0.8932818,0.4238298,0.4697652,-0.0003131628,,,0.41259074,-0.00035643578,,,0.44005907,-0.0023690462
0.8949683,0.4406935,0.89487636,0.4407854,0.45418286,-9.191036e-05,,,0.41660511,4.887581e-06,,,0.43752998,-0.0021328926
0.89683163,0.4394943,0.8961924,0.4401335,0.45669812,-0.0006392002,,,0.4280811,-0.00020599365,,,0.44120562,-0.0029580593
0.8946905,0.43318403,0.8940526,0.43382192,0.4608686,-0.0006378889,,,0.42798775,-0.00017225742,,,0.4399916,-0.0022029877
0.8959174,0.43478835,0.8953896,0.43531615,0.46060127,-0.00052779913,,,0.43921697,0.00029861927,,,0.44994706,-0.0015571117
0.8932715,0.43692446,0.89311314,0.43708277,0.45618874,-0.00015830994,,,0.43231606,0.00013023615,,,0.43946773,-0.0022927523
0.8948346,0.440763,0.8944028,0.4411947,0.45363986,-0.00043171644,,,0.4420464,-9.894371e-05,,,0.44654942,-0.0023030043
0.89283735,0.42642933,0.8921693,0.42709738,0.46573997,-0.00066804886,,,0.429339,-0.00066041946,,,0.44584918,-0.0018103123
0.89444,0.43725222,0.8939317,0.43776053,0.45667946,-0.0005083084,,,0.42869246,-6.0081482e-05,,,0.43991274,-0.002035141
0.89595944,0.43717873,0.8957225,0.43741572,0.45854372,-0.00023698807,,,0.4383819,0.0002488494,,,0.4478432,-0.00220716
0.89323974,0.43574083,0.8925962,0.43638438,0.45685536,-0.00064355135,,,0.40161377,0.00024175644,,,0.42825985,-0.0018423796
0.89200485,0.42747575,0.89150894,0.42797172,0.46403313,-0.00049597025,,,0.40429395,-0.00019919872,,,0.42749637,-0.0025538206
0.89498234,0.43824708,0.8947027,0.43852675,0.4564556,-0.000279665,,,0.41939884,-0.00013113022,,,0.4393043,-0.0020611286
0.89405584,0.42568225,0.8936036,0.42613453,0.46792132,-0.00045228004,,,0.42012554,-0.00015079975,,,0.44181174,-0.0018731356
0.8934443,0.42918676,0.8929649,0.42966622,0.46377808,-0.00047945976,,,0.42630607,5.6385994e-05,,,0.44153553,-0.0018440485
0.8956273,0.4341153,0.8948552,0.43488747,0.46073985,-0.0007721782,,,0.4448933,-9.4890594e-05,,,0.45277905,-0.0020365715
0.8945593,0.4381082,0.8937677,0.43889987,0.45565945,-0.0007916689,,,0.43025172,-5.1259995e-06,,,0.43901724,-0.0020245314
0.8953267,0.43759388,0.894807,0.43811357,0.4572131,-0.0005196929,,,0.4092192,-0.00042378902,,,0.4318775,-0.0017858744
0.895202,0.4389286,0.89468807,0.43944246,0.45575953,-0.00051385164,,,0.43048543,-3.838539e-05,,,0.4397673,-0.0026460886
0.89576113,0.4350375,0.89553654,0.43526208,0.46049905,-0.0002245903,,,0.44229865,-0.00022637844,,,0.45029515,-0.0022494793
0.89567953,0.43460983,0.8950976,0.43519175,0.46048778,-0.00058192015,,,0.43793386,-0.0001989603,,,0.4493279,-0.002366066
0.894394,0.43731415,0.8938529,0.4378553,0.45653868,-0.00054115057,,,0.43168235,-0.00021266937,,,0.4418233,-0.0023485422
0.89309955,0.42747223,0.89239085,0.42818093,0.4649186,-0.0007086992,,,0.4299609,1.7821789e-05,,,0.445418,-0.0023058653
0.89491117,0.43743336,0.8943328,0.4380117,0.45689946,-0.00057834387,,,0.4325304,-0.00021767616,,,0.44827056,-0.0020836592
0.89349157,0.4311589,0.8929561,0.43169445,0.46179712,-0.00053554773,,,0.42610592,-0.00030207634,,,0.4475937,-0.0021686554
0.8941439,0.4353146,0.8936678,0.43579066,0.45835322,-0.0004760623,,,0.42635316,-0.00025093555,,,0.4378292,-0.0026620626
0.89641476,0.43104726,0.8958077,0.43165427,0.46476048,-0.0006070137,,,0.43172562,-0.0002874136,,,0.44316345,-0.002719164
0.8957438,0.43773806,0.8953643,0.4381175,0.45762628,-0.00037944317,,,0.44147503,-3.325939e-05,,,0.45041472,-0.0021071434
0.89440745,0.43113452,0.8935949,0.43194705,0.4624604,-0.0008125305,,,0.41169113,-0.00016725063,,,0.43568313,-0.0025202036
0.8922131,0.43166137,0.89155567,0.4323188,0.4598943,-0.00065743923,,,0.41941988,-8.070469e-05,,,0.43764514,-0.0020492077
0.8967935,0.44088572,0.89619637,0.44148278,0.4553107,-0.0005970597,,,0.44063747,-0.0007510185,,,0.44466,-0.0026760101
0.8948257,0.4338777,0.8943615,0.4343419,0.4604838,-0.00046420097,,,0.42877573,-0.0001449585,,,0.44271237,-0.0017791986
0.89598733,0.43054652,0.8955317,0.43100208,0.46498525,-0.0004555583,,,0.41724294,-8.714199e-05,,,0.44075263,-0.0023362637
0.8929569,0.4330322,0.89243835,0.43355078,0.45940614,-0.0005185604,,,0.4189188,-7.18832e-05,,,0.43945956,-0.0023645163
0.8955708,0.43100947,0.89526135,0.43131894,0.46425188,-0.00030946732,,,0.41696686,-0.0002695322,,,0.44111073,-0.0023548603
0.89515203,0.43407917,0.89491105,0.4343202,0.46083182,-0.00024104118,,,0.42039645,0.00020414591,,,0.4355213,-0.0023452044
0.89587194,0.43619895,0.89509565,0.43697518,0.45889676,-0.0007762313,,,0.44287097,-0.00013673306,,,0.44926167,-0.0026710033
0.89042926,0.4232663,0.8895488,0.42414677,0.4662825,-0.0008804798,,,0.43794572,-0.00017106533,,,0.44666094,-0.0022925138
0.8918408,0.4297282,0.8915429,0.43002605,0.46181476,-0.0002978444,,,0.420474,-7.736683e-05,,,0.44066727,-0.0016745329
0.8951087,0.44052804,0.8945318,0.44110495,0.45400375,-0.00057691336,,,0.42758512,-0.00028967857,,,0.4391482,-0.0019950867
0.8952421,0.43177378,0.8949056,0.43211025,0.46313184,-0.00033646822,,,0.44601768,-1.4066696e-05,,,0.45252287,-0.0019037724
0.89569557,0.4357518,0.8950846,0.43636274,0.45933282,-0.0006109476,,,0.4087556,-0.00025629997,,,0.4352373,-0.0025057793
0.89424604,0.43713653,0.8936631,0.4377194,0.45652664,-0.0005828738,,,0.42872614,-0.00016319752,,,0.4446593,-0.0027362108
0.8933262,0.4326204,0.89276487,0.4331817,0.46014452,-0.00056129694,,,0.41189474,-1.001358e-05,,,0.4362784,-0.0022785664
0.8949411,0.4318701,0.8943361,0.4324751,0.462466,-0.00060498714,,,0.4297198,-0.0006939173,,,0.4477654,-0.0031305552
0.8955246,0.43278652,0.8948452,0.43346602,0.4620586,-0.00067949295,,,0.42558843,-0.00035357475,,,0.44031912,-0.0019247532
0.8928272,0.43036896,0.8926746,0.43052155,0.46230567,-0.00015258789,,,0.415765,-0.00018954277,,,0.4371196,-0.0024129152
0.89518017,0.42542726,0.8943677,0.42623973,0.46894044,-0.0008124709,,,0.4287216,-0.0004196167,,,0.445638,-0.002543211
0.89477086,0.43419087,0.8943883,0.4345734,0.46019745,-0.0003825426,,,0.43031877,-0.000166893,,,0.4471599,-0.0021560192
0.89321756,0.4366759,0.89313436,0.4367591,0.45645845,-8.3208084e-05,,,0.43108618,3.1650066e-05,,,0.4407671,-0.0020679235
0.8920422,0.4277857,0.8917594,0.42806852,0.4639737,-0.00028282404,,,0.4324903,-5.352497e-05,,,0.44707304,-0.002255559
0.8934978,0.43243378,0.8927212,0.43321037,0.46028745,-0.0007765889,,,0.4276293,-0.0002412796,,,0.44388562,-0.0019260645
0.8930152,0.42573905,0.892119,0.4266352,0.46638,-0.00089615583,,,0.40817517,0.00033342838,,,0.43363172,-0.0016473532
0.8914814,0.42118424,0.89100844,0.42165726,0.46982414,-0.00047302246,,,0.4305156,-0.0002487898,,,0.44875526,-0.002806306
0.89564943,0.42967218,0.8952117,0.43010998,0.46553946,-0.00043779612,,,0.43536514,-0.00045216084,,,0.45006216,-0.0022450686
0.8920257,0.43027198,0.89145565,0.43084204,0.46118367,-0.0005700588,,,0.43029934,-0.00025212765,,,0.4429754,-0.0027945042
0.8918996,0.42058307,0.8912538,0.42122877,0.47067082,-0.0006456971,,,0.42106777,-3.0755997e-05,,,0.44351637,-0.002038002
0.89608246,0.4221391,0.8955444,0.42267716,0.4734053,-0.0005380511,,,0.44509906,-0.00037658215,,,0.4583617,-0.0025820732
0.8945647,0.43614006,0.8940418,0.4366629,0.45790178,-0.00052285194,,,0.42405033,9.071827e-05,,,0.4400528,-0.00198555
0.89416385,0.43078822,0.89328045,0.43167168,0.46249217,-0.00088346004,,,0.42540962,-0.00019156933,,,0.44565743,-0.0022474527
0.8951101,0.42300588,0.89466083,0.42345512,0.47165495,-0.0004492402,,,0.41977394,6.240606e-05,,,0.4411912,-0.0016112328
0.89551264,0.43870008,0.8950681,0.43914467,0.45636797,-0.00044459105,,,0.42635113,-0.00013613701,,,0.44310433,-0.0020745993
0.89456534,0.4348845,0.89433527,0.43511462,0.45945072,-0.00023013353,,,0.42075956,9.23872e-06,,,0.4375249,-0.0023915768
0.8933233,0.42470914,0.8928921,0.42514038,0.46818292,-0.0004312396,,,0.41576934,-0.00027120113,,,0.43903983,-0.0027887821
0.8945456,0.42984283,0.8942513,0.43013722,0.4644084,-0.00029438734,,,0.4261518,-0.00015938282,,,0.4443509,-0.00198102
0.8953539,0.44213676,0.89487636,0.44261432,0.4527396,-0.0004775524,,,0.41994,0.00036919117,,,0.43685627,-0.002092123
0.8893136,0.42399186,0.88911855,0.42418683,0.46512675,-0.0001949668,,,0.3873067,-6.604195e-05,,,0.4210512,-0.002595663
0.8962076,0.4328044,0.8957623,0.4332496,0.46295798,-0.0004451871,,,0.43001235,6.848574e-05,,,0.44562256,-0.002727151
0.89323086,0.42895418,0.8927281,0.42945695,0.4637739,-0.0005027652,,,0.43936718,6.3598156e-05,,,0.4473188,-0.0022968054
0.8955338,0.43254054,0.89480984,0.4332645,0.4622693,-0.000723958,,,0.4169609,-0.00038051605,,,0.44161946,-0.0022348166
0.8960938,0.436323,0.8955378,0.43687898,0.4592148,-0.0005559921,,,0.43023282,-9.286404e-05,,,0.44176292,-0.0019017458
0.89478636,0.4380679,0.8942838,0.4385705,0.45621586,-0.00050258636,,,0.43524498,2.95043e-05,,,0.44596547,-0.001811266
0.8937603,0.43108094,0.89337933,0.43146193,0.4622984,-0.0003809929,,,0.41967845,2.9861927e-05,,,0.44269878,-0.0018293858
