x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43826276,0.89570177,0.89570177,0.43826282,-5.9604645e-08,0.45743895,,,-0.00024211407,0.42142498,,,-0.0024865866,0.43953776
0.42599857,0.89351845,0.89351845,0.42599857,0.0,0.46751988,,,-0.00015199184,0.4347453,,,-0.002286911,0.4470895
0.43398976,0.8970949,0.8970949,0.43398982,-5.9604645e-08,0.46310508,,,-5.3048134e-05,0.43001842,,,-0.0027070045,0.44560933
0.4351856,0.8951012,0.8951012,0.43518555,5.9604645e-08,0.45991564,,,-0.0005159378,0.42364258,,,-0.0024812222,0.44158572
0.4333052,0.89597875,0.8959788,0.43330514,5.9604645e-08,0.4626736,,,-5.888939e-05,0.42530084,,,-0.0018508434,0.44595277
0.43196797,0.8933679,0.8932859,0.43205,-8.201599e-05,0.4613179,,,-2.3126602e-05,0.4205743,,,-0.0022705793,0.43951124
0.43000036,0.8952017,0.8952018,0.4300002,1.7881393e-07,0.4652015,,,0.00018048286,0.42753327,,,-0.002052784,0.44527096
0.4375202,0.89496136,0.89496136,0.43752027,-5.9604645e-08,0.4574411,,,-0.0005326271,0.4214468,,,-0.0018686056,0.43715227
0.43341196,0.8931949,0.8931949,0.43341196,0.0,0.45978296,,,-5.6505203e-05,0.435309,,,-0.0021229982,0.44757736
0.43213755,0.8955069,0.8955069,0.43213755,0.0,0.46336937,,,5.6743622e-05,0.41384035,,,-0.001885891,0.43703598
0.42706126,0.89372265,0.89372265,0.4270612,5.9604645e-08,0.46666145,,,-0.00023114681,0.40110123,,,-0.002564311,0.43429947
0.44395906,0.8952561,0.8952561,0.44395906,0.0,0.45129704,,,-0.00029683113,0.42184114,,,-0.0023024082,0.43778336
0.43188143,0.89328206,0.89328206,0.43188143,0.0,0.46140063,,,-0.00012886524,0.42803818,,,-0.0025554895,0.44170558
0.43501294,0.8974055,0.8974055,0.43501294,0.0,0.46239257,,,1.7881393e-05,0.4403922,,,-0.00282979,0.44950277
0.4395358,0.8947294,0.8947294,0.43953586,-5.9604645e-08,0.45519352,,,-0.00022089481,0.43706197,,,-0.0020602942,0.44725537
0.43516076,0.89489675,0.89489675,0.43516076,0.0,0.459736,,,-8.058548e-05,0.4273132,,,-0.002434492,0.44119543
0.42787516,0.8956406,0.8956406,0.42787516,0.0,0.46776545,,,-0.00028896332,0.43404913,,,-0.0023126602,0.4454844
0.42458683,0.8933919,0.8933126,0.42466617,-7.933378e-05,0.46872574,,,6.848574e-05,0.41442454,,,-0.0025997162,0.43869656
0.4325776,0.8965672,0.8965672,0.4325776,0.0,0.46398962,,,-0.00016641617,0.42093158,,,-0.0026136637,0.43975312
0.44097012,0.8957718,0.8957718,0.44097012,0.0,0.45480168,,,-0.0002449751,0.43691885,,,-0.0021390915,0.4455052
0.43443042,0.8938752,0.8938752,0.43443042,0.0,0.45944476,,,-0.0005171299,0.42100006,,,-0.0024533272,0.43370116
0.43350244,0.8964541,0.89635813,0.4335984,-9.596348e-05,0.4628557,,,-0.00012242794,0.4436987,,,-0.0018985271,0.45504892
0.43562967,0.8959568,0.8959568,0.43562967,0.0,0.46032715,,,0.00010216236,0.44340396,,,-0.0025418997,0.4544291
0.4332735,0.8943449,0.894345,0.43327338,1.1920929e-07,0.46107155,,,-0.00022137165,0.42374247,,,-0.0024348497,0.43775386
0.42870557,0.8958806,0.8958806,0.42870557,0.0,0.467175,,,-4.8995018e-05,0.42304838,,,-0.002443552,0.44123387
0.42503887,0.8967718,0.8966754,0.4251353,-9.6440315e-05,0.47163647,,,-0.00021243095,0.4477936,,,-0.002474308,0.4551276
0.4231978,0.89411205,0.89411205,0.4231978,0.0,0.47091424,,,0.00022798777,0.44626248,,,-0.0024820566,0.45617366
0.44144005,0.8943694,0.8943695,0.44144,5.9604645e-08,0.45292944,,,7.545948e-05,0.4034707,,,-0.001817584,0.4251114
0.42546964,0.8943183,0.89431834,0.42546964,0.0,0.46884865,,,-0.00022161007,0.4215502,,,-0.0027128458,0.43904597
0.43300986,0.89778256,0.89778256,0.43300986,0.0,0.4647727,,,-0.0003618002,0.44167805,,,-0.0027811527,0.45185184
0.43354994,0.89348745,0.8932291,0.4338082,-0.00025826693,0.45967925,,,-0.00020730495,0.43813264,,,-0.0022511482,0.45188248
0.4335062,0.8944593,0.89445925,0.43350625,-5.9604645e-08,0.46095306,,,1.4662743e-05,0.43428135,,,-0.0022565126,0.4456306
0.42620093,0.890932,0.89093196,0.426201,-5.9604645e-08,0.46473104,,,0.00024288893,0.40362608,,,-0.002362609,0.4321357
0.42611742,0.8937865,0.89378655,0.4261173,1.1920929e-07,0.4676692,,,-1.7285347e-05,0.41010332,,,-0.0023856163,0.43675923
0.4366467,0.89320225,0.8932023,0.4366467,0.0,0.45655555,,,-0.00060510635,0.4208936,,,-0.0024762154,0.43599057
0.42849654,0.89414126,0.89414126,0.42849654,0.0,0.46564472,,,-0.00013530254,0.418248,,,-0.0016909838,0.4387254
0.42904216,0.8941652,0.8941652,0.42904216,0.0,0.46512306,,,-0.0003401041,0.41346973,,,-0.0025315285,0.4373954
0.43891126,0.8958462,0.8958463,0.43891114,1.1920929e-07,0.45693505,,,-1.3113022e-05,0.40967387,,,-0.0019199848,0.43440604
0.42930973,0.8935419,0.893254,0.42959768,-0.00028795004,0.4639442,,,-0.00024104118,0.40127486,,,-0.0027239323,0.4299934
0.42541558,0.89337045,0.89337045,0.42541558,0.0,0.46795487,,,-5.018711e-05,0.41899604,,,-0.0019129515,0.4430635
0.4387347,0.8955558,0.89555585,0.43873465,5.9604645e-08,0.45682114,,,-0.00038051605,0.42520875,,,-0.002449751,0.44114858
0.43321973,0.89360505,0.8934857,0.43333906,-0.0001193285,0.460266,,,5.2452087e-06,0.41950876,,,-0.0024914742,0.43767
0.42620826,0.8940721,0.8940722,0.42620814,1.1920929e-07,0.46786398,,,-0.00045728683,0.42315543,,,-0.0023293495,0.44394583
0.43338162,0.89674175,0.89674175,0.43338168,-5.9604645e-08,0.46336007,,,-3.9815903e-05,0.44777954,,,-0.0018903017,0.45575964
0.42762673,0.89421725,0.89421725,0.42762673,0.0,0.46659052,,,-8.869171e-05,0.4105003,,,-0.0025787354,0.43788624
0.43348533,0.8933032,0.8933032,0.43348533,0.0,0.4598179,,,-2.0384789e-05,0.41947323,,,-0.0019888878,0.4380651
0.42914367,0.8954518,0.8954518,0.42914367,0.0,0.46630812,,,-0.00015366077,0.4237125,,,-0.0022636652,0.445292
0.4260875,0.8945122,0.8945122,0.4260875,0.0,0.46842468,,,-7.367134e-05,0.44263822,,,-0.001850605,0.45585227
0.4278813,0.8920646,0.89206463,0.42788118,1.1920929e-07,0.4641834,,,-0.000106334686,0.4161293,,,-0.0022429228,0.4370526
0.44208944,0.89426696,0.89426696,0.44208944,0.0,0.45217752,,,-0.00018656254,0.4198568,,,-0.0026013851,0.4364754
0.43499118,0.89770937,0.89770937,0.43499112,5.9604645e-08,0.46271825,,,4.887581e-06,0.41864783,,,-0.0027339458,0.4361431
0.43235934,0.89666,0.89666,0.43235934,0.0,0.46430063,,,-2.1457672e-05,0.44902337,,,-0.0022956133,0.4570762
0.43225193,0.8926059,0.8923653,0.43249255,-0.00024062395,0.46011335,,,4.976988e-05,0.41620463,,,-0.002059698,0.4401763
0.44063723,0.89547944,0.89547944,0.44063723,0.0,0.4548422,,,0.00014090538,0.4297412,,,-0.0018746853,0.44365007
0.43937105,0.8959306,0.8959306,0.43937105,0.0,0.45655954,,,-1.41859055e-05,0.42100847,,,-0.002257824,0.43607712
0.4363364,0.8955165,0.89547426,0.43637866,-4.2259693e-05,0.45913786,,,-7.6174736e-05,0.42866212,,,-0.0018619299,0.44367987
0.4312129,0.89512366,0.89512366,0.43121296,-5.9604645e-08,0.4639107,,,-0.00011074543,0.43162453,,,-0.0021833181,0.4441629
0.4309408,0.8948325,0.8948325,0.43094075,5.9604645e-08,0.46389174,,,-0.00017440319,0.44665802,,,-0.0021418333,0.45841426
0.43464732,0.89290637,0.89290637,0.43464738,-5.9604645e-08,0.458259,,,3.0517578e-05,0.42650443,,,-0.0019356012,0.44237596
0.4336003,0.892298,0.892298,0.4336003,0.0,0.45869768,,,0.00034624338,0.4067127,,,-0.0023399591,0.42942947
0.43852025,0.89454323,0.89454323,0.43852025,0.0,0.45602298,,,-0.0001231432,0.4158485,,,-0.0021395683,0.43745208
0.43642938,0.8958987,0.8958987,0.43642938,0.0,0.45946932,,,-0.00019967556,0.425929,,,-0.0023810863,0.44248724
0.42657942,0.89249134,0.89249134,0.42657948,-5.9604645e-08,0.46591187,,,6.7055225e-05,0.41752434,,,-0.0023679733,0.4368084
0.42829865,0.8959208,0.8959208,0.42829865,0.0,0.46762216,,,0.00010973215,0.41940296,,,-0.0016721487,0.44397807
0.42866004,0.89264333,0.8924758,0.42882758,-0.00016754866,0.46381575,,,-9.703636e-05,0.4117399,,,-0.0023530722,0.43286496
0.42913598,0.8952786,0.8952786,0.42913592,5.9604645e-08,0.46614265,,,2.849102e-05,0.42613328,,,-0.0025902987,0.44514406
0.42712998,0.8935287,0.8935287,0.42712998,0.0,0.46639872,,,-1.2397766e-05,0.425763,,,-0.0019114017,0.44391227
0.43120396,0.8960573,0.8960573,0.4312039,5.9604645e-08,0.4648534,,,-7.70092e-05,0.423378,,,-0.0020394325,0.44178432
0.43403322,0.89342767,0.89342767,0.43403322,0.0,0.45939445,,,-0.00018966198,0.4348914,,,-0.0024032593,0.44782245
0.4410789,0.8956926,0.89569247,0.44107902,-1.1920929e-07,0.45461357,,,-6.7830086e-05,0.41346878,,,-0.002465248,0.4325264
0.4275515,0.89278406,0.89278406,0.42755157,-5.9604645e-08,0.4652325,,,-0.00044369698,0.42746496,,,-0.002622962,0.4431547
0.43133533,0.8950803,0.8950804,0.43133527,5.9604645e-08,0.46374506,,,-4.8160553e-05,0.41784054,,,-0.0016255379,0.43885118
0.42981285,0.89583474,0.89583474,0.42981285,0.0,0.4660219,,,3.8206577e-05,0.41054112,,,-0.0019518137,0.43341106
0.4274032,0.8951832,0.89518327,0.42740315,5.9604645e-08,0.46778005,,,-7.1525574e-06,0.4477569,,,-0.0021675825,0.4576468
0.4293282,0.89340466,0.8934047,0.4293282,0.0,0.46407646,,,-0.00022363663,0.43346655,,,-0.0025675297,0.4443938
0.43942845,0.89531744,0.89531744,0.43942845,0.0,0.455889,,,0.00013560057,0.43987596,,,-0.0016131401,0.44731116
0.42269218,0.89447707,0.89447707,0.42269212,5.9604645e-08,0.47178495,,,-9.441376e-05,0.4134429,,,-0.0021218061,0.43776244
0.44232124,0.8942769,0.8940919,0.44250625,-0.00018501282,0.45177066,,,-0.00030088425,0.40991497,,,-0.0023027658,0.429842
0.43245155,0.89345384,0.8934539,0.43245143,1.1920929e-07,0.4610024,,,-3.1113625e-05,0.41265684,,,-0.0015983582,0.43772823
0.43573493,0.8945889,0.8945889,0.43573493,0.0,0.45885396,,,6.9737434e-06,0.4482484,,,-0.0017135143,0.4555338
0.4361722,0.8961517,0.8961518,0.43617213,5.9604645e-08,0.4599796,,,-0.00013494492,0.43641925,,,-0.001830101,0.4496768
0.43274033,0.89422923,0.8942293,0.43274033,0.0,0.4614889,,,8.046627e-06,0.40222287,,,-0.0018275976,0.4321481
0.42690676,0.8949554,0.8949615,0.42690074,6.020069e-06,0.46805465,,,4.7266483e-05,0.40894604,,,-0.0023875237,0.4360733
0.42630506,0.89266485,0.89266485,0.42630512,-5.9604645e-08,0.46635973,,,0.00027108192,0.42537618,,,-0.0022013187,0.44449323
0.43421012,0.894788,0.894788,0.43421006,5.9604645e-08,0.46057796,,,-9.62019e-05,0.44966453,,,-0.0015895367,0.45622832
0.4323079,0.8948501,0.8946293,0.43252867,-0.0002207756,0.4623214,,,0.00018393993,0.42994928,,,-0.0026715994,0.44386548
0.43415874,0.89555717,0.89555717,0.4341588,-5.9604645e-08,0.46139836,,,-8.7976456e-05,0.42705268,,,-0.002023816,0.44696343
0.4362409,0.89701873,0.89701873,0.43624085,5.9604645e-08,0.46077788,,,-0.00016927719,0.44425607,,,-0.0018084049,0.45267898
0.44275594,0.89898664,0.8989867,0.44275582,1.1920929e-07,0.45623082,,,-0.00037002563,0.43512416,,,-0.0027179718,0.44511616
0.42636406,0.89478844,0.89478844,0.426364,5.9604645e-08,0.46842444,,,6.848574e-05,0.42570597,,,-0.0020228624,0.44680536
0.43240052,0.8957667,0.8957667,0.43240052,0.0,0.46336615,,,0.00010848045,0.43325418,,,-0.0014990568,0.4490236
0.41904008,0.89303714,0.89303714,0.41904014,-5.9604645e-08,0.473997,,,-0.00048959255,0.4295979,,,-0.0023801327,0.4497187
0.43093383,0.8944617,0.8944617,0.4309339,-5.9604645e-08,0.4635278,,,0.00024414062,0.43051487,,,-0.0018877983,0.4437862
0.43416733,0.8951573,0.8951572,0.4341674,-5.9604645e-08,0.4609899,,,9.226799e-05,0.4183511,,,-0.0014615059,0.43655264
0.4353326,0.89515704,0.89515704,0.4353326,0.0,0.45982444,,,-0.0003681183,0.43093055,,,-0.0022300482,0.4456973
0.4354757,0.8955405,0.8955405,0.4354757,0.0,0.46006477,,,-7.033348e-05,0.42860824,,,-0.0022146702,0.4471721
0.43386233,0.8942983,0.8942983,0.43386233,0.0,0.460436,,,-2.0742416e-05,0.44018328,,,-0.0025708675,0.44850588
0.43181556,0.89401835,0.89401835,0.43181556,0.0,0.4622028,,,-0.0006146431,0.42314082,,,-0.003149271,0.4414271
0.43168604,0.89526176,0.8950952,0.43185258,-0.00016653538,0.4634092,,,-0.00012612343,0.42144018,,,-0.0021204948,0.4388408
0.4404891,0.8958573,0.8958573,0.4404891,0.0,0.45536816,,,0.00016129017,0.42407537,,,-0.0019866228,0.44041425
0.42929173,0.8953978,0.8953977,0.42929178,-5.9604645e-08,0.466106,,,-0.0004992485,0.43030822,,,-0.0029827356,0.44426978
0.4414249,0.8940073,0.8940073,0.44142497,-5.9604645e-08,0.45258236,,,0.0002360344,0.43030137,,,-0.001729846,0.4447015
0.42871916,0.8947583,0.8947583,0.42871922,-5.9604645e-08,0.46603906,,,-0.0001052618,0.4161566,,,-0.002041936,0.4391876
0.43072963,0.8948811,0.89488107,0.4307297,-5.9604645e-08,0.46415144,,,7.468462e-05,0.42893445,,,-0.0020509958,0.4437952
0.43376833,0.8945242,0.89452416,0.43376845,-1.1920929e-07,0.46075577,,,-0.000118374825,0.4298771,,,-0.002192378,0.44525754
0.43738073,0.8951196,0.894895,0.43760532,-0.0002245903,0.4575143,,,0.00020307302,0.41424137,,,-0.0015991926,0.4355324
0.43476373,0.8940709,0.8940709,0.43476373,0.0,0.4593072,,,-0.0002528429,0.4175043,,,-0.0023590326,0.43895626
0.42558748,0.89364225,0.8936423,0.42558742,5.9604645e-08,0.46805483,,,4.2140484e-05,0.42228097,,,-0.0015493631,0.4429719
0.4406559,0.8963836,0.89638364,0.44065583,5.9604645e-08,0.45572776,,,0.00013524294,0.41587937,,,-0.002422452,0.43618274
0.43269807,0.89531773,0.89531773,0.43269807,0.0,0.46261966,,,0.00014722347,0.4004374,,,-0.0022566319,0.42337716
0.427799,0.8957257,0.8957257,0.427799,0.0,0.46792674,,,6.15716e-05,0.42729902,,,-0.0024062395,0.4484591
0.42660856,0.8938206,0.89367765,0.42675143,-0.00014287233,0.46706915,,,-0.0008187294,0.43605447,,,-0.0032902956,0.45024407
0.4373085,0.8942861,0.8942861,0.4373085,0.0,0.4569776,,,-0.00015842915,0.4182561,,,-0.0017910004,0.43787575
0.44207394,0.8952386,0.8952386,0.44207388,5.9604645e-08,0.4531647,,,6.4969063e-06,0.42769605,,,-0.0021277666,0.44204533
0.43563265,0.8941174,0.89411736,0.4356327,-5.9604645e-08,0.4584847,,,0.000100553036,0.43374646,,,-0.0023192167,0.44405425
0.43673986,0.89552534,0.8955253,0.43673986,0.0,0.45878547,,,0.00044590235,0.41096687,,,-0.0019391775,0.43722355
0.43936282,0.89475274,0.89475274,0.43936276,5.9604645e-08,0.45538998,,,-0.0005415678,0.41834116,,,-0.0022650957,0.43563795
0.4336918,0.89366883,0.8936354,0.43372524,-3.3438206e-05,0.4599436,,,-0.0003143549,0.41426235,,,-0.0021041632,0.43710512
0.44340307,0.895184,0.89511573,0.4434713,-6.824732e-05,0.45171267,,,5.2511692e-05,0.42346966,,,-0.0024307966,0.43932885
0.43436646,0.89249444,0.8924619,0.434399,-3.2544136e-05,0.45809543,,,-0.00022757053,0.40769082,,,-0.0032233,0.42822993
0.4256463,0.8925647,0.8923423,0.42586875,-0.00022244453,0.46669596,,,-0.00013744831,0.4159668,,,-0.0019532442,0.44034457
0.42911845,0.8934984,0.89349854,0.42911828,1.7881393e-07,0.46438015,,,0.00036996603,0.4172495,,,-0.0019116402,0.43594575
0.43382406,0.893321,0.89309394,0.43405116,-0.0002270937,0.45926982,,,-5.6624413e-05,0.40432972,,,-0.0023952723,0.42711765
0.426183,0.89285576,0.89285576,0.426183,0.0,0.46667278,,,-2.7537346e-05,0.42217124,,,-0.0022035837,0.4368769
0.4325567,0.89497674,0.89497674,0.43255675,-5.9604645e-08,0.46242,,,-6.186962e-05,0.4237994,,,-0.0019311905,0.43932748
0.43343997,0.89389503,0.893895,0.43344003,-5.9604645e-08,0.460455,,,-0.00010073185,0.43344903,,,-0.0026640892,0.445683
0.43851447,0.89432734,0.89432734,0.43851453,-5.9604645e-08,0.4558128,,,-0.0005682707,0.43851358,,,-0.0030027628,0.4452564
0.42965722,0.890723,0.890723,0.42965722,0.0,0.46106577,,,-0.00019013882,0.4115231,,,-0.0020686388,0.436114
0.42579067,0.8914725,0.8914725,0.4257906,5.9604645e-08,0.4656819,,,0.00025695562,0.40197778,,,-0.0012593269,0.43256503
0.4311161,0.8947873,0.8947873,0.4311161,0.0,0.4636712,,,-0.00024592876,0.42195457,,,-0.0026557446,0.44005346
0.43654162,0.8953404,0.89538497,0.43649703,4.4584274e-05,0.45884335,,,0.0001258254,0.43255943,,,-0.0015970469,0.44635928
0.4284814,0.8938424,0.8938424,0.4284814,0.0,0.465361,,,-0.00024569035,0.43585068,,,-0.0022428036,0.44962507
0.43272007,0.89562273,0.8956228,0.43272,5.9604645e-08,0.46290272,,,-0.00024712086,0.41087776,,,-0.0020239353,0.43275255
0.4358188,0.8954417,0.8954418,0.43581867,1.1920929e-07,0.45962304,,,-0.00038313866,0.4335611,,,-0.002419591,0.4445765
0.4327163,0.8949379,0.89493793,0.4327162,1.1920929e-07,0.46222168,,,2.8252602e-05,0.40322566,,,-0.0021550655,0.4311431
0.429923,0.89306146,0.8930615,0.42992294,5.9604645e-08,0.46313852,,,-0.00025081635,0.40861654,,,-0.0022559166,0.43419135
0.42281413,0.8938502,0.8938502,0.42281413,0.0,0.47103608,,,-9.4652176e-05,0.4112137,,,-0.0022894144,0.434385
0.43493307,0.89391994,0.8939199,0.43493313,-5.9604645e-08,0.45898682,,,1.8954277e-05,0.41756898,,,-0.0015782118,0.43703747
0.434417,0.8960372,0.89584696,0.43460727,-0.00019025803,0.46142995,,,-0.00021886826,0.430555,,,-0.002315998,0.4470476
0.4380436,0.89520085,0.89520085,0.4380436,0.0,0.45715725,,,-1.7881393e-06,0.42358905,,,-0.0020179749,0.4413541
0.42462236,0.892867,0.8928671,0.4246223,5.9604645e-08,0.46824473,,,-0.0004800558,0.3997925,,,-0.002429247,0.43108577
0.43081117,0.89501023,0.89501023,0.43081117,0.0,0.46419907,,,-0.000102996826,0.4184677,,,-0.0020895004,0.4389928
0.42508644,0.8947923,0.89463186,0.42524695,-0.00016051531,0.46954536,,,-7.2956085e-05,0.45366794,,,-0.003185153,0.45671487
0.42467308,0.89587134,0.8958998,0.4246447,2.8371811e-05,0.47122663,,,-0.00011789799,0.44633454,,,-0.0026192665,0.45346296
0.419662,0.8930448,0.8930448,0.419662,0.0,0.47338283,,,4.339218e-05,0.39942455,,,-0.0021812916,0.432701
0.43094265,0.8943541,0.8943541,0.43094265,0.0,0.46341145,,,9.953976e-06,0.45212638,,,-0.002536416,0.45896828
0.43196148,0.89379376,0.89379376,0.43196148,0.0,0.46183228,,,6.020069e-05,0.42362523,,,-0.0022027493,0.44477427
0.4256299,0.89201736,0.89189106,0.42575616,-0.00012624264,0.4662612,,,-0.0001693964,0.40273237,,,-0.0024312735,0.4336301
0.4323374,0.8965304,0.8965304,0.4323374,0.0,0.464193,,,6.8604946e-05,0.43612415,,,-0.0014944077,0.45002717
0.43557388,0.8946247,0.89462465,0.43557388,0.0,0.45905083,,,-0.00033199787,0.40638286,,,-0.0025670528,0.43023944
0.4458025,0.8982696,0.89826965,0.44580245,5.9604645e-08,0.45246714,,,-0.00025260448,0.4339397,,,-0.0018568039,0.4449957
0.42865956,0.891996,0.891996,0.42865956,0.0,0.46333647,,,-8.106232e-06,0.41265887,,,-0.0023949146,0.43347597
0.4364854,0.8964217,0.8964216,0.43648547,-5.9604645e-08,0.4599362,,,-0.0002785921,0.42545974,,,-0.0029762983,0.4410513
0.4383968,0.89290226,0.89290226,0.4383968,0.0,0.45450544,,,0.00013393164,0.41660565,,,-0.0021779537,0.4406311
0.43862063,0.8945091,0.894509,0.43862063,0.0,0.45588845,,,0.00010317564,0.42312288,,,-0.0017021894,0.43732595
0.42521745,0.89281845,0.8928185,0.42521733,1.1920929e-07,0.46760112,,,-0.00016963482,0.4018253,,,-0.0023857355,0.43001342
0.43004543,0.8960496,0.8960496,0.4300455,-5.9604645e-08,0.46600413,,,5.7160854e-05,0.42721212,,,-0.002221346,0.44289964
0.44137228,0.8950375,0.89503753,0.44137228,0.0,0.4536652,,,-8.010864e-05,0.42641866,,,-0.00228405,0.4383607
0.4299832,0.8939546,0.89395463,0.42998314,5.9604645e-08,0.46397144,,,5.197525e-05,0.4209743,,,-0.0017455816,0.4422198
0.4288692,0.894607,0.894607,0.4288692,0.0,0.46573782,,,-0.00010967255,0.42317528,,,-0.0016816854,0.44254822
0.43082964,0.8956163,0.89547586,0.43097007,-0.00014042854,0.46464622,,,-3.0636787e-05,0.40839016,,,-0.0026359558,0.43117028
0.44148374,0.89542454,0.8952018,0.44170654,-0.00022280216,0.453718,,,0.00010818243,0.42846316,,,-0.0022132397,0.44248807
0.43056875,0.8965586,0.8965586,0.43056875,0.0,0.46598983,,,3.528595e-05,0.43264002,,,-0.0019329786,0.44511938
0.43344176,0.89435804,0.89435804,0.43344176,0.0,0.46091628,,,1.4960766e-05,0.42366892,,,-0.0021021366,0.44317383
0.430102,0.8940814,0.8940815,0.430102,0.0,0.46397942,,,-0.0002645254,0.43034494,,,-0.0021492243,0.44561303
0.44560528,0.89472425,0.8947243,0.44560522,5.9604645e-08,0.44911903,,,-0.00037562847,0.41279143,,,-0.0019859076,0.4329914
0.42433685,0.8934918,0.8934918,0.42433685,0.0,0.46915495,,,2.4318695e-05,0.43827957,,,-0.0022310019,0.45314318
0.43111193,0.8931028,0.8931029,0.4311118,1.1920929e-07,0.461991,,,-0.0003222227,0.4356748,,,-0.0020014048,0.44897336
0.42199785,0.8935804,0.89358044,0.4219978,5.9604645e-08,0.4715826,,,-1.168251e-05,0.4269179,,,-0.001778245,0.44895804
0.43627083,0.8948676,0.89486754,0.43627083,0.0,0.45859677,,,-0.00031781197,0.4136755,,,-0.0017977953,0.4366966
0.42794502,0.8950264,0.8950264,0.42794496,5.9604645e-08,0.46708143,,,-0.0003068447,0.41669703,,,-0.0023978949,0.43494052
0.42591172,0.89479995,0.8946939,0.4260177,-0.00010597706,0.46878225,,,-5.2452087e-06,0.4449194,,,-0.002166748,0.4558165
0.4364168,0.8939616,0.89396155,0.43641686,-5.9604645e-08,0.45754474,,,-0.00018143654,0.40293235,,,-0.0020149946,0.424084
0.44136012,0.8965782,0.8965782,0.44136012,0.0,0.45521808,,,-1.9192696e-05,0.42737633,,,-0.0021193027,0.4421007
0.42940944,0.89515495,0.8949778,0.42958665,-0.00017720461,0.4655683,,,-0.00013375282,0.4099998,,,-0.0019369125,0.43690467
0.43610996,0.8948677,0.8948677,0.43610996,0.0,0.45875776,,,-1.3947487e-05,0.43477726,,,-0.0027947426,0.4472229
0.4224378,0.8945872,0.8942902,0.42273474,-0.00029695034,0.47185248,,,-0.00021386147,0.42511684,,,-0.002318859,0.44870168
0.42788464,0.89346886,0.8933775,0.42797595,-9.1314316e-05,0.4654929,,,0.0002912283,0.43247646,,,-0.0019091368,0.44739276
0.43563563,0.89559394,0.8955939,0.4356357,-5.9604645e-08,0.45995826,,,-0.00024187565,0.42178202,,,-0.0025578737,0.43695265
0.43270874,0.8940804,0.8940804,0.43270874,0.0,0.46137166,,,-7.081032e-05,0.42941397,,,-0.0021332502,0.44054812
0.42828357,0.89230645,0.8920943,0.4284957,-0.00021213293,0.46381074,,,-0.0004234314,0.42185158,,,-0.002649784,0.43958384
0.4431131,0.8978464,0.8977133,0.44324625,-0.00013315678,0.45460016,,,0.0003837943,0.42816287,,,-0.0020136833,0.44238865
0.44036543,0.8940473,0.89404726,0.44036555,-1.1920929e-07,0.45368177,,,-0.0002937317,0.43897903,,,-0.0018877983,0.4492643
0.42683107,0.89350456,0.8935045,0.42683113,-5.9604645e-08,0.46667343,,,-0.00042390823,0.42580235,,,-0.0030953884,0.44007295
0.43402016,0.89521646,0.8952165,0.4340201,5.9604645e-08,0.46119636,,,-7.70092e-05,0.43183094,,,-0.0023323298,0.44582862
0.43703884,0.8943064,0.8943065,0.43703884,0.0,0.45726758,,,6.5267086e-05,0.4354853,,,-0.0018409491,0.44190085
0.43182153,0.8969172,0.8969172,0.43182147,5.9604645e-08,0.46509576,,,0.00017040968,0.43445206,,,-0.0022748709,0.4489476
