x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25702673,0.83801365,0.89252585,0.20251447,0.054512262,0.6354992,,,0.057156146,0.58857536,,,0.048833072,0.61183095
0.25742573,0.83610654,0.8925708,0.20096153,0.056464195,0.635145,,,0.056028485,0.57763207,,,0.049102426,0.61023366
0.2556795,0.83782214,0.89402556,0.199476,0.056203485,0.63834614,,,0.044981956,0.58911884,,,0.042957187,0.61610734
0.26470208,0.83863866,0.89467627,0.20866448,0.056037605,0.6299742,,,0.049599886,0.5860134,,,0.044985294,0.6129374
0.25442111,0.8403657,0.8949967,0.19979018,0.054630935,0.6405755,,,0.049607635,0.5863265,,,0.044157565,0.6160562
0.25190377,0.8398658,0.89519817,0.19657141,0.055332363,0.6432944,,,0.05237043,0.58947575,,,0.0435943,0.6178577
0.2438327,0.8351971,0.89146775,0.18756205,0.05627066,0.64763504,,,0.04426408,0.5784141,,,0.04142338,0.6112374
0.24696416,0.8349733,0.89141715,0.19052029,0.05644387,0.644453,,,0.04599446,0.58646405,,,0.04366678,0.6162692
0.2557127,0.83549184,0.89267826,0.19852626,0.057186425,0.6369656,,,0.045335114,0.5985401,,,0.04406917,0.6232426
0.26365024,0.8319603,0.8914759,0.2041347,0.059515536,0.6278256,,,0.04096043,0.57763183,,,0.041624308,0.6042743
0.25128496,0.83393496,0.8907394,0.19448048,0.05680448,0.6394545,,,0.05791062,0.5781374,,,0.04594159,0.60977346
0.26026756,0.8363507,0.8919953,0.20462286,0.05564469,0.6317278,,,0.057694197,0.58243465,,,0.046325862,0.61225367
0.26025486,0.83476484,0.8911539,0.20386583,0.056389034,0.630899,,,0.04749775,0.5822775,,,0.042684257,0.60625327
0.26502413,0.84063023,0.8958232,0.20983118,0.055192947,0.63079906,,,0.049034953,0.59866077,,,0.04231769,0.6152683
0.2605667,0.8403858,0.89561963,0.20533288,0.055233836,0.6350529,,,0.04743558,0.5942811,,,0.03995043,0.61828774
0.2603662,0.83399487,0.8924296,0.20193148,0.058434725,0.6320634,,,0.05099529,0.58906126,,,0.046744704,0.61567324
0.26701736,0.8338195,0.89259875,0.20823812,0.05877924,0.6255814,,,0.053680897,0.5836909,,,0.048779786,0.6083646
0.25387484,0.83802605,0.89181876,0.20008206,0.053792775,0.637944,,,0.05092907,0.591895,,,0.04514754,0.61582005
0.25581795,0.83897996,0.8949498,0.19984806,0.055969894,0.6391319,,,0.045130074,0.58992696,,,0.044047892,0.61871487
0.258434,0.8341434,0.89408135,0.1984961,0.059937894,0.6356473,,,0.053165257,0.5834315,,,0.04475069,0.60915077
0.24819517,0.8368406,0.8938858,0.19115001,0.05704516,0.6456906,,,0.046772122,0.58153397,,,0.04210353,0.6144937
0.26175797,0.83795613,0.89380264,0.2059114,0.055846572,0.63204473,,,0.054538727,0.5856463,,,0.045822024,0.6109187
0.2613492,0.83322865,0.89115816,0.20341963,0.057929575,0.629809,,,0.05218005,0.5796115,,,0.04435146,0.605398
0.26968068,0.8387913,0.89436203,0.21410996,0.05557072,0.62468135,,,0.0570606,0.6028651,,,0.04763943,0.6198137
0.26356322,0.83351934,0.89241976,0.20466286,0.058900356,0.6288565,,,0.05494958,0.58265185,,,0.048128843,0.6103238
0.2684226,0.8362747,0.89187294,0.21282429,0.05559832,0.6234504,,,0.048714876,0.5828893,,,0.0449844,0.6081636
0.2694316,0.8340409,0.89198613,0.21148634,0.05794525,0.62255454,,,0.04975134,0.5603635,,,0.045010984,0.5931411
0.27005166,0.84014755,0.89440936,0.21578985,0.054261804,0.6243577,,,0.057495832,0.5860142,,,0.04984331,0.61503816
0.25647002,0.8382364,0.89411694,0.20058948,0.055880547,0.6376469,,,0.047154844,0.58622825,,,0.043194175,0.6132662
0.26382142,0.83794034,0.8971027,0.2046591,0.05916232,0.63328123,,,0.05116099,0.60099137,,,0.047165513,0.62196517
0.26556265,0.83879113,0.8946764,0.2096774,0.055885255,0.62911373,,,0.058051586,0.58256006,,,0.049331427,0.608734
0.25022256,0.8357327,0.8916422,0.19431305,0.055909514,0.64141965,,,0.050819337,0.5917134,,,0.042167723,0.61434615
0.27078456,0.83582735,0.8942269,0.21238506,0.0583995,0.6234423,,,0.059073627,0.58117974,,,0.05046642,0.6090917
0.26579344,0.83831143,0.8956389,0.208466,0.05732745,0.62984544,,,0.05651927,0.58954966,,,0.04743415,0.6137217
0.26547223,0.8418696,0.8956635,0.21167827,0.053793967,0.6301913,,,0.05123335,0.6000552,,,0.042255044,0.6178885
0.25810772,0.8364901,0.89289033,0.20170748,0.05640024,0.6347826,,,0.043034315,0.5724677,,,0.039957225,0.60528594
0.25632,0.83776945,0.89316493,0.20092458,0.055395424,0.6368449,,,0.041501343,0.58936024,,,0.036627233,0.6122005
0.26076782,0.8349062,0.8933503,0.20232373,0.058444083,0.6325825,,,0.055247366,0.5812339,,,0.047564924,0.6114694
0.26187217,0.83902085,0.8954643,0.20542872,0.056443453,0.6335921,,,0.057845592,0.59791446,,,0.04833001,0.6206611
0.2524867,0.83707917,0.89095384,0.19861203,0.05387467,0.63846713,,,0.040555835,0.5830753,,,0.03915441,0.6118448
0.2628988,0.83751744,0.89348274,0.20693344,0.055965364,0.630584,,,0.05337107,0.58185756,,,0.0469172,0.6087645
0.2628156,0.837476,0.8943515,0.20594013,0.056875467,0.6315359,,,0.055202484,0.57639885,,,0.045191705,0.60927314
0.2551396,0.83658016,0.89288116,0.19883859,0.056300998,0.63774157,,,0.048143804,0.58944553,,,0.043878913,0.6140828
0.25971472,0.8363257,0.89393234,0.20210814,0.057606578,0.63421756,,,0.056578577,0.5761908,,,0.048394322,0.6080264
0.26123047,0.83629733,0.89223254,0.2052952,0.055935264,0.6310021,,,0.04774624,0.59545106,,,0.044909596,0.61813104
0.26691288,0.839644,0.8947649,0.21179199,0.055120885,0.627852,,,0.047364414,0.5904218,,,0.04294175,0.6134045
0.26192307,0.8359915,0.89361006,0.20430452,0.05761856,0.631687,,,0.048155904,0.59220773,,,0.04551363,0.6163889
0.25630128,0.8345608,0.8917737,0.19908834,0.05721295,0.6354725,,,0.045328677,0.5720638,,,0.041253507,0.6069112
0.26419723,0.83235484,0.8921521,0.20440006,0.059797168,0.6279548,,,0.054809034,0.5762762,,,0.05090469,0.60397005
0.2572301,0.8374153,0.8938569,0.2007885,0.056441605,0.6366268,,,0.05476135,0.58119756,,,0.044487,0.6110772
0.25954205,0.8400494,0.89496875,0.20462275,0.054919302,0.63542664,,,0.05205244,0.5937512,,,0.04446757,0.61955595
0.25594258,0.8391315,0.89247876,0.2025953,0.05334729,0.6365362,,,0.060706735,0.5865064,,,0.044650078,0.61557984
0.25554472,0.8291155,0.8902432,0.19441712,0.061127603,0.6346984,,,0.043030918,0.5563509,,,0.03847289,0.59488237
0.26448888,0.83273596,0.89240247,0.20482236,0.059666514,0.6279136,,,0.05463183,0.57338166,,,0.04757011,0.6038687
0.25341576,0.83181554,0.8905142,0.19471711,0.058698654,0.63709843,,,0.04973489,0.56482893,,,0.0452888,0.6013665
0.2621789,0.83698565,0.89193356,0.20723093,0.054947972,0.6297547,,,0.049233854,0.58933234,,,0.0457443,0.61327666
0.262528,0.8382905,0.8940807,0.20673782,0.055790186,0.6315527,,,0.054074585,0.5866953,,,0.04605496,0.613245
0.2581249,0.8382002,0.89548033,0.20084482,0.057280064,0.6373554,,,0.046308577,0.61216176,,,0.041607976,0.62730753
0.25857615,0.8378408,0.8950799,0.20133704,0.057239115,0.63650376,,,0.052428305,0.59550667,,,0.04634899,0.6218902
0.26571834,0.8385076,0.8937062,0.21051967,0.05519867,0.6279879,,,0.051271737,0.577091,,,0.047127187,0.60841954
0.26722842,0.8382064,0.8945596,0.21087527,0.05635315,0.62733114,,,0.053884447,0.58190536,,,0.04503131,0.6076554
0.2668283,0.83740425,0.8937955,0.21043706,0.05639124,0.6269672,,,0.06336516,0.5860182,,,0.0509997,0.60883987
0.268063,0.8350335,0.8930198,0.21007669,0.05798632,0.6249568,,,0.058268607,0.5856347,,,0.048760056,0.606642
0.25636548,0.8343613,0.89197886,0.19874799,0.057617486,0.6356133,,,0.05314982,0.59020656,,,0.04541737,0.6155456
0.2543062,0.8374853,0.8913799,0.20041162,0.05389458,0.6370737,,,0.04969716,0.5800714,,,0.04047042,0.61115074
0.2574684,0.8348925,0.8929925,0.19936848,0.058099926,0.63552403,,,0.0506227,0.5742955,,,0.044225276,0.60781
0.2558034,0.83381605,0.89266723,0.19695216,0.058851242,0.6368639,,,0.05129552,0.57395434,,,0.04653567,0.60909724
0.2573886,0.8381161,0.8935233,0.20198148,0.055407107,0.6361346,,,0.060736418,0.5799793,,,0.04718566,0.61055803
0.26235044,0.8402127,0.8966509,0.20591223,0.056438208,0.6343005,,,0.05302471,0.5901091,,,0.048020244,0.6142198
0.25114942,0.8357571,0.8922731,0.1946333,0.05651611,0.6411238,,,0.063565314,0.59083366,,,0.050615013,0.6180891
0.2551462,0.8398395,0.89499587,0.19998986,0.05515635,0.63984966,,,0.044495463,0.585928,,,0.041657567,0.6185211
0.25456,0.83667856,0.89280766,0.19843084,0.056129158,0.6382477,,,0.05548948,0.5680071,,,0.046852708,0.60570073
0.25936085,0.83482164,0.8925067,0.20167577,0.057685077,0.63314587,,,0.059147,0.58528566,,,0.04793018,0.61125886
0.26553524,0.8380279,0.89262736,0.21093571,0.054599524,0.6270922,,,0.052485764,0.5923137,,,0.04568398,0.61328673
0.26467544,0.8340115,0.89214844,0.2065385,0.05813694,0.627473,,,0.053376913,0.5706843,,,0.046926558,0.60204864
0.26955253,0.8393834,0.893915,0.21502095,0.054531574,0.62436247,,,0.051591694,0.5883932,,,0.043562174,0.6120747
0.25591218,0.83451784,0.89136374,0.19906628,0.056845903,0.63545156,,,0.05090624,0.57509387,,,0.042875886,0.60458934
0.25094968,0.83786327,0.8931338,0.19567913,0.055270553,0.64218414,,,0.04019338,0.57027304,,,0.035313368,0.60354555
0.25569528,0.8368283,0.89271843,0.19980514,0.055890143,0.63702315,,,0.05168146,0.5715796,,,0.044321954,0.6113179
0.26297235,0.8385358,0.8938488,0.20765936,0.05531299,0.6308764,,,0.052723765,0.58371425,,,0.046673596,0.6149168
0.2621572,0.8367809,0.89490706,0.20403105,0.05812615,0.63274986,,,0.052410543,0.5807062,,,0.047186673,0.6118463
0.26451236,0.8368087,0.8938481,0.20747286,0.0570395,0.6293358,,,0.054475605,0.5934164,,,0.047823787,0.6136749
0.24629146,0.834659,0.8908561,0.19009441,0.056197047,0.64456457,,,0.049349606,0.5800414,,,0.04284084,0.6123667
0.26051807,0.83944225,0.89318436,0.20677596,0.05374211,0.6326663,,,0.048024237,0.58857167,,,0.04219061,0.6138431
0.26419932,0.8382872,0.8943815,0.20810497,0.05609435,0.6301822,,,0.055223048,0.59040356,,,0.048557222,0.61382097
0.25446564,0.8348631,0.893525,0.19580376,0.058661878,0.63905936,,,0.053179562,0.586184,,,0.049034834,0.61352456
0.25811213,0.8329576,0.89232546,0.19874424,0.059367895,0.6342134,,,0.039943576,0.57454747,,,0.039373696,0.6059935
0.25767314,0.83784986,0.8941481,0.20137489,0.056298256,0.63647497,,,0.05416006,0.58008885,,,0.04454279,0.60939115
0.26324815,0.83403695,0.89165324,0.20563179,0.057616353,0.62840515,,,0.044550896,0.56623185,,,0.043428123,0.59969556
0.25077093,0.8406773,0.8954708,0.19597751,0.054793417,0.6446998,,,0.054029405,0.5874846,,,0.0475927,0.61756724
0.26053822,0.8353587,0.8941758,0.20172113,0.05881709,0.63363755,,,0.050795853,0.58586323,,,0.04433012,0.61284196
0.2672693,0.83633846,0.8935651,0.21004266,0.057226658,0.6262958,,,0.047951937,0.58279026,,,0.046112835,0.6101742
0.2601903,0.8351244,0.8932135,0.20210123,0.058089077,0.63302314,,,0.05016625,0.5829247,,,0.045697093,0.6086029
0.25565147,0.8384267,0.89380777,0.20027041,0.05538106,0.6381563,,,0.04919201,0.5916219,,,0.042737722,0.6163377
0.26745862,0.83882993,0.89538,0.21090853,0.056550086,0.6279214,,,0.05999428,0.5974275,,,0.048817158,0.6152072
0.25514287,0.8350152,0.8929675,0.19719046,0.057952404,0.6378247,,,0.0543983,0.5661497,,,0.04893279,0.60581243
0.25282967,0.8369378,0.89332104,0.19644642,0.056383252,0.64049137,,,0.04737091,0.5784782,,,0.04381144,0.6117569
0.25924236,0.8368521,0.89262974,0.20346463,0.05577773,0.63338745,,,0.04855591,0.5822455,,,0.04336828,0.61175364
0.25140184,0.83570886,0.8926056,0.19450516,0.056896687,0.6412037,,,0.046045363,0.5649447,,,0.03987032,0.6033226
0.2605188,0.8340363,0.89309573,0.20145941,0.05905938,0.6325769,,,0.058853686,0.5708943,,,0.04913956,0.60212946
0.26918775,0.8380046,0.89274836,0.21444392,0.054743826,0.62356067,,,0.043215454,0.5796303,,,0.042072117,0.60305035
0.2587059,0.833874,0.89175165,0.2008282,0.05787772,0.6330458,,,0.0523144,0.5936403,,,0.045344234,0.6192847
0.24931473,0.83618706,0.89094657,0.19455522,0.054759502,0.64163184,,,0.042219162,0.5770335,,,0.0407995,0.60835516
0.24888915,0.83632624,0.89253134,0.192684,0.056205153,0.64364225,,,0.05107224,0.5745014,,,0.045487642,0.60854024
0.26178575,0.8389214,0.89364684,0.20706034,0.05472541,0.6318611,,,0.047566354,0.58449924,,,0.04278922,0.6126026
0.25733238,0.8400692,0.8950676,0.20233405,0.05499834,0.6377351,,,0.049540102,0.57918036,,,0.044213295,0.61038566
0.26243323,0.83626765,0.89384466,0.20485622,0.057577014,0.63141143,,,0.054371774,0.58295643,,,0.04646218,0.61083096
0.25428075,0.84108114,0.89633495,0.199027,0.055253744,0.64205414,,,0.055590928,0.5936686,,,0.04844582,0.61808646
0.2526104,0.83823484,0.89505845,0.19578677,0.05682361,0.64244807,,,0.045454204,0.57386124,,,0.04096234,0.6066071
0.2679637,0.83451515,0.8929278,0.20955104,0.05841267,0.6249641,,,0.057792664,0.5940287,,,0.049342632,0.6133234
0.2587511,0.83540004,0.89185,0.20230114,0.05644995,0.6330989,,,0.04585409,0.5877157,,,0.041876376,0.61286557
0.25778264,0.83848536,0.8943416,0.20192635,0.055856287,0.636559,,,0.050379932,0.588228,,,0.045910776,0.61628604
0.25280803,0.8360089,0.89197165,0.19684523,0.0559628,0.6391637,,,0.05468583,0.58061963,,,0.04495591,0.6129363
0.2604773,0.83437467,0.8931874,0.20166457,0.058812737,0.6327101,,,0.061155856,0.5773914,,,0.05291629,0.6083149
0.25323248,0.8354324,0.89205456,0.19661033,0.056622148,0.6388221,,,0.048929513,0.5831282,,,0.044418097,0.6086061
0.26394808,0.8376125,0.894535,0.20702559,0.056922495,0.6305869,,,0.06161815,0.5911654,,,0.04882455,0.61353725
0.2612725,0.83575463,0.8935186,0.20350844,0.057764053,0.6322462,,,0.05105108,0.58579284,,,0.04455352,0.61445665
0.25933486,0.8356278,0.8933557,0.20160687,0.057727993,0.6340209,,,0.048178017,0.57568794,,,0.04426807,0.60630774
0.26465076,0.83817244,0.8958425,0.20698076,0.057669997,0.6311917,,,0.048558116,0.58018214,,,0.042928338,0.60942036
0.2573446,0.83266425,0.89174503,0.19826382,0.05908078,0.6344004,,,0.053725958,0.56472975,,,0.04987645,0.6019517
0.25586444,0.8374485,0.8942154,0.19909757,0.056766868,0.6383509,,,0.052035928,0.56385976,,,0.043776035,0.59846497
0.26969862,0.83562326,0.89337796,0.21194392,0.057754695,0.62367934,,,0.05531758,0.595833,,,0.04774356,0.61545753
0.26240492,0.83465576,0.89152676,0.20553392,0.056870997,0.62912184,,,0.052256763,0.5910557,,,0.047466576,0.6135695
0.26430953,0.8363099,0.8941765,0.20644295,0.057866573,0.62986696,,,0.048778236,0.5853665,,,0.044687033,0.60868704
0.25210315,0.8425012,0.8948003,0.19980407,0.052299082,0.64269716,,,0.044091463,0.58978295,,,0.041372836,0.61867595
0.26291496,0.83645093,0.8937759,0.20559007,0.057324886,0.63086087,,,0.05539614,0.5940368,,,0.0457654,0.61578035
0.26269543,0.8393348,0.8945714,0.20745885,0.055236578,0.63187593,,,0.045851707,0.5838846,,,0.039555788,0.61182904
0.25298673,0.8371057,0.8917564,0.198336,0.054650724,0.6387697,,,0.045962155,0.57857275,,,0.041543722,0.61122406
0.26137567,0.8327813,0.8918467,0.20231026,0.0590654,0.63047105,,,0.048211098,0.5774688,,,0.044623554,0.6088984
0.25587255,0.83440185,0.89192116,0.19835317,0.057519376,0.6360487,,,0.05061239,0.5876773,,,0.04298401,0.6130341
0.2480213,0.83800274,0.89305437,0.19296968,0.055051625,0.64503306,,,0.054041862,0.5743268,,,0.045961797,0.60868937
0.25310117,0.83929574,0.8933077,0.19908929,0.05401188,0.64020646,,,0.04444903,0.5799786,,,0.03953427,0.61368614
0.25398815,0.83873636,0.89561874,0.19710582,0.05688232,0.64163053,,,0.05009854,0.58133125,,,0.043023527,0.6152052
0.25965,0.83714354,0.89359915,0.20319438,0.056455612,0.63394916,,,0.053153455,0.5764061,,,0.047202766,0.6117783
0.2558875,0.83530045,0.8912816,0.19990635,0.05598116,0.6353941,,,0.04743117,0.5846013,,,0.043913722,0.61569476
0.25573087,0.8377131,0.8931225,0.2003215,0.05540937,0.6373916,,,0.05338669,0.5790327,,,0.046720505,0.61095095
0.26579297,0.8325166,0.8927312,0.20557833,0.06021464,0.6269383,,,0.053296804,0.58198446,,,0.04922378,0.60851854
0.24680269,0.8339749,0.8902678,0.19050986,0.056292832,0.64346504,,,0.049895465,0.5803158,,,0.04175532,0.6149827
0.25677526,0.83485234,0.8926553,0.19897228,0.057802975,0.63588005,,,0.056717694,0.5930122,,,0.048347056,0.6119008
0.24915296,0.836488,0.8920033,0.19363761,0.05551535,0.6428504,,,0.046509385,0.5706752,,,0.042203724,0.60658586
0.25617313,0.8343396,0.891723,0.19878978,0.05738336,0.63554984,,,0.05194533,0.5705153,,,0.048044264,0.60148454
0.2672832,0.8365703,0.8935296,0.21032387,0.05695933,0.62624645,,,0.050115466,0.58221734,,,0.046231925,0.6086144
0.26326996,0.8336447,0.8902636,0.20665103,0.05661893,0.62699366,,,0.04425925,0.5927678,,,0.042853475,0.6141662
0.25367695,0.8319108,0.88939446,0.19619328,0.057483673,0.6357175,,,0.04887867,0.5797361,,,0.04243815,0.6070947
0.26216686,0.8366281,0.8950657,0.20372921,0.058437645,0.63289887,,,0.05523181,0.59592354,,,0.048621297,0.61908793
0.26076633,0.8359425,0.8923288,0.20437998,0.05638635,0.63156253,,,0.05483985,0.5929458,,,0.04889977,0.6170069
0.2547695,0.8366644,0.8929606,0.19847327,0.05629623,0.6381911,,,0.0531497,0.5739799,,,0.04613459,0.6084975
0.25800383,0.839051,0.8938518,0.20320302,0.05480081,0.635848,,,0.048027158,0.5958284,,,0.04284054,0.6175527
0.25930548,0.83472395,0.89400697,0.20002246,0.059283018,0.6347015,,,0.051707506,0.5885905,,,0.045293987,0.6143056
0.25309253,0.83841014,0.89541245,0.19609022,0.057002306,0.6423199,,,0.05087149,0.5869119,,,0.044514954,0.6150423
0.25521833,0.83332217,0.89149874,0.19704181,0.058176517,0.63628036,,,0.05314797,0.5790802,,,0.045821726,0.6100068
0.25594103,0.83828115,0.8923545,0.2018677,0.054073334,0.63641346,,,0.044298112,0.58124256,,,0.04012412,0.6137771
0.25916636,0.8389201,0.894387,0.20369947,0.05546689,0.63522065,,,0.057137966,0.59382284,,,0.048235536,0.61766136
0.25982863,0.83598006,0.8923359,0.20347285,0.056355774,0.6325072,,,0.04780972,0.58653283,,,0.04304737,0.6126199
0.2528922,0.83656794,0.89190674,0.1975534,0.0553388,0.63901454,,,0.03589046,0.57782257,,,0.03663069,0.6121186
0.25949115,0.83872545,0.89583796,0.20237857,0.057112575,0.6363469,,,0.050575137,0.5935516,,,0.046805024,0.6177399
0.26691443,0.83405674,0.892076,0.2088952,0.05801922,0.6251615,,,0.05183488,0.5919128,,,0.045868576,0.60981584
0.25618327,0.83482826,0.8926537,0.19835782,0.057825446,0.63647044,,,0.045603156,0.5804559,,,0.043019712,0.61389947
0.25562316,0.8393749,0.8938581,0.20114005,0.054483116,0.63823485,,,0.0460968,0.58028436,,,0.041090846,0.6076135
0.2593385,0.83455247,0.8914778,0.20241308,0.056925416,0.6321394,,,0.050227284,0.58296835,,,0.04454243,0.60571754
0.26239485,0.8376704,0.8944142,0.20565104,0.0567438,0.63201934,,,0.053932607,0.58533597,,,0.04810512,0.61293286
0.25985295,0.8406668,0.8947542,0.20576549,0.05408746,0.6349013,,,0.05317986,0.59793866,,,0.045139432,0.62033105
0.26787144,0.8402283,0.89339715,0.21470255,0.053168893,0.6255258,,,0.057798922,0.60773623,,,0.047450244,0.6198751
0.2641372,0.83727294,0.89267373,0.20873642,0.05540079,0.6285365,,,0.05835241,0.59238625,,,0.047840536,0.61464274
0.26643598,0.8360262,0.8937139,0.20874828,0.0576877,0.6272779,,,0.05513221,0.58031404,,,0.04870701,0.6083747
0.26304305,0.83547026,0.89226913,0.20624423,0.056798816,0.629226,,,0.04678172,0.5762012,,,0.043284953,0.60895383
0.2552517,0.83420306,0.8913227,0.1981321,0.057119608,0.63607097,,,0.050907254,0.5790535,,,0.04574567,0.60761607
0.2528485,0.83738756,0.89396673,0.19626933,0.056579173,0.6411182,,,0.04351288,0.573673,,,0.043005288,0.61301345
0.26797283,0.83784187,0.89462316,0.21119153,0.056781292,0.62665033,,,0.05608815,0.5881784,,,0.046578765,0.6114017
0.26558453,0.83519304,0.89338434,0.20739329,0.05819124,0.62779975,,,0.06139499,0.5840708,,,0.051792026,0.60712004
0.2626121,0.8347076,0.89271903,0.20460069,0.058011413,0.6301069,,,0.045462847,0.5819031,,,0.04269463,0.60990757
0.2587464,0.8368178,0.89311785,0.20244628,0.056300104,0.6343715,,,0.054845035,0.5883008,,,0.048223257,0.6145756
0.26334983,0.8344163,0.89291894,0.20484722,0.058502614,0.62956905,,,0.059719324,0.5932759,,,0.051511288,0.61660945
0.2663206,0.8377546,0.8949982,0.209077,0.057243586,0.6286776,,,0.05939132,0.5852611,,,0.049147904,0.6118393
0.26223892,0.83733165,0.8944607,0.20510983,0.057129085,0.6322218,,,0.05472547,0.58443046,,,0.047435105,0.61091965
0.26314163,0.8370772,0.89113075,0.20908803,0.054053605,0.6279892,,,0.049245775,0.57764304,,,0.04226911,0.6094744
0.25074053,0.8320738,0.8919537,0.19086063,0.0598799,0.6412132,,,0.052715123,0.5606725,,,0.047181964,0.5984576
0.26898098,0.8374142,0.8947118,0.21168345,0.057297528,0.62573075,,,0.052922606,0.5831728,,,0.045685172,0.6104034
0.2628122,0.8389539,0.89397264,0.20779347,0.055018723,0.63116044,,,0.045954406,0.5837474,,,0.043682992,0.6095895
0.25214607,0.8359016,0.8927263,0.19532144,0.056824625,0.6405802,,,0.03748721,0.5849273,,,0.03649968,0.61225986
0.25343055,0.83577144,0.8929489,0.196253,0.057177544,0.63951844,,,0.049259126,0.5876628,,,0.044740736,0.6182179
0.26895982,0.834965,0.8921938,0.21173096,0.057228863,0.62323403,,,0.05257821,0.57063127,,,0.048600733,0.60457873
0.25470877,0.8352302,0.89131665,0.19862223,0.05608654,0.63660794,,,0.04570347,0.5662991,,,0.042684495,0.6047468
0.26398462,0.83736795,0.8958983,0.20545429,0.05853033,0.63191366,,,0.05454415,0.5954267,,,0.04703796,0.61685145
0.25731993,0.8345542,0.89224386,0.19963026,0.057689667,0.63492393,,,0.05655861,0.58634394,,,0.049744964,0.6154026
