x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5517165,0.37619865,0.8933341,0.034581065,0.51713544,0.34161758,,,0.4900331,0.32933557,,,0.5029171,0.3293547
0.54109836,0.38527197,0.889182,0.03718835,0.50391,0.34808362,,,0.47220832,0.33248985,,,0.49137747,0.3374499
0.5564469,0.3668931,0.89270407,0.030635953,0.52581096,0.33625716,,,0.48156983,0.30783963,,,0.5011509,0.3165453
0.5504324,0.38077217,0.8946719,0.03653264,0.51389974,0.34423953,,,0.47963417,0.32941067,,,0.50233567,0.3300066
0.54990125,0.37400937,0.8937256,0.030185044,0.5197162,0.34382433,,,0.48401505,0.30824542,,,0.5013169,0.32048655
0.5405525,0.37324953,0.8916078,0.022194207,0.5183583,0.35105532,,,0.46999514,0.31134886,,,0.4898401,0.32405585
0.54248166,0.37944335,0.8898661,0.032058895,0.51042277,0.34738445,,,0.46796584,0.3224483,,,0.48622566,0.33282268
0.5522834,0.37137806,0.89254457,0.031116903,0.5211665,0.34026116,,,0.46987367,0.3211435,,,0.5005628,0.3264097
0.5398706,0.36955607,0.8902963,0.019130409,0.5207402,0.35042566,,,0.45595688,0.2965973,,,0.4890567,0.31809026
0.5503755,0.38279617,0.8949163,0.038255394,0.5121201,0.34454077,,,0.48555928,0.32679254,,,0.501381,0.3341018
0.54431295,0.37479478,0.8939059,0.025201857,0.5191111,0.34959292,,,0.48427302,0.32371545,,,0.49816215,0.33266568
0.54078996,0.3894636,0.8913678,0.038885772,0.5019042,0.35057783,,,0.48516142,0.32395875,,,0.497824,0.3356073
0.5534555,0.37039864,0.8902933,0.033560812,0.51989466,0.33683783,,,0.48226148,0.3170902,,,0.5025897,0.32297432
0.55173194,0.36246008,0.8892522,0.024939835,0.5267921,0.33752024,,,0.4667096,0.29582548,,,0.49653107,0.31336176
0.54350877,0.3755002,0.8918779,0.02713108,0.5163777,0.34836912,,,0.46723998,0.3213144,,,0.49357986,0.33028567
0.5496409,0.37406182,0.89453375,0.029168963,0.52047193,0.34489286,,,0.4858253,0.31694645,,,0.50035924,0.33100468
0.5546605,0.38127756,0.894535,0.041403055,0.51325744,0.3398745,,,0.48264092,0.3300317,,,0.50190425,0.3308254
0.54813015,0.37006867,0.89193654,0.026262283,0.5218679,0.3438064,,,0.48390913,0.31398392,,,0.4987266,0.323551
0.5464179,0.3814299,0.89338875,0.034459054,0.51195884,0.34697086,,,0.46783984,0.31078708,,,0.49409908,0.32717907
0.5471493,0.37161988,0.8925695,0.026199698,0.5209496,0.34542018,,,0.4697529,0.3089878,,,0.49120826,0.32404184
0.55521905,0.3677352,0.8894543,0.033499956,0.5217191,0.33423525,,,0.49120802,0.30812168,,,0.5057769,0.31772184
0.5480887,0.3707419,0.8912629,0.027567744,0.520521,0.34317416,,,0.47303045,0.30032766,,,0.4980998,0.32001114
0.5408613,0.36685658,0.8910111,0.016706765,0.52415454,0.3501498,,,0.45564944,0.29380202,,,0.48521042,0.31524837
0.5423676,0.37485605,0.89063025,0.026593387,0.5157742,0.34826267,,,0.4668386,0.3189947,,,0.48656064,0.3286065
0.54507756,0.38363934,0.8921349,0.036581993,0.50849557,0.34705734,,,0.48373085,0.3394965,,,0.49603212,0.34243542
0.549889,0.36907548,0.8923483,0.026616216,0.5232728,0.34245926,,,0.46855664,0.31219977,,,0.49435306,0.32241434
0.5517071,0.38918126,0.8948432,0.046045125,0.50566196,0.34313613,,,0.49021477,0.33894128,,,0.5010155,0.3407526
0.54519594,0.37074006,0.8931583,0.022777677,0.52241826,0.34796238,,,0.47664005,0.30875707,,,0.4980507,0.3247772
0.53225195,0.3710584,0.8877274,0.015582979,0.516669,0.35547543,,,0.4613964,0.31411487,,,0.48496634,0.32749873
0.550899,0.36546338,0.8934739,0.022888482,0.52801055,0.3425749,,,0.4778577,0.30955625,,,0.50134933,0.3202458
0.55136937,0.38382667,0.89403766,0.041158378,0.510211,0.3426683,,,0.4905855,0.33778143,,,0.50503486,0.33773655
0.5468639,0.37059408,0.8910897,0.02636832,0.5204956,0.34422576,,,0.47267854,0.30405408,,,0.49554288,0.31843382
0.5391667,0.3768779,0.8919257,0.0241189,0.5150478,0.352759,,,0.4607237,0.31620407,,,0.48908472,0.3288182
0.54500175,0.38557267,0.8932861,0.03728831,0.50771344,0.34828436,,,0.4802072,0.33320057,,,0.49343944,0.33782357
0.5528929,0.37147683,0.89512306,0.029246688,0.52364624,0.34223014,,,0.4844023,0.31442976,,,0.50360096,0.32577306
0.55234975,0.37111574,0.8921812,0.031284273,0.5210655,0.33983147,,,0.48002028,0.3212127,,,0.5046506,0.32856083
0.54826415,0.3679108,0.8896557,0.026519239,0.5217449,0.34139156,,,0.46626943,0.31572783,,,0.49167073,0.32367265
0.5527352,0.37633884,0.8941382,0.034935832,0.5177994,0.341403,,,0.478957,0.32213128,,,0.49740916,0.32953978
0.5454148,0.37183374,0.88981026,0.027438283,0.5179765,0.34439546,,,0.46366012,0.3098384,,,0.49054444,0.32518715
0.54637754,0.3760938,0.8900012,0.032470167,0.5139074,0.34362364,,,0.47707963,0.3296036,,,0.49694955,0.3343823
0.54499197,0.36910355,0.8937589,0.020336628,0.52465534,0.34876692,,,0.48879582,0.31501508,,,0.50096446,0.32341874
0.54989994,0.37445742,0.89229923,0.03205812,0.5178418,0.3423993,,,0.47568583,0.32251716,,,0.4950112,0.32918268
0.54758775,0.37053072,0.89378613,0.024332345,0.5232554,0.34619838,,,0.4678973,0.30901682,,,0.4929781,0.32323742
0.5541008,0.3793413,0.8957253,0.037716806,0.516384,0.3416245,,,0.49688345,0.33311778,,,0.50691277,0.33530265
0.5387702,0.36200398,0.8895455,0.011228681,0.5275415,0.3507753,,,0.44624043,0.30495155,,,0.48279804,0.31998998
0.54233074,0.37366486,0.89147437,0.024521232,0.5178095,0.34914362,,,0.46208584,0.30984455,,,0.49090612,0.32495832
0.5582619,0.35929877,0.891014,0.026546657,0.5317152,0.3327521,,,0.48429388,0.2940473,,,0.5081984,0.31069833
0.5414592,0.3795411,0.89264834,0.028351963,0.51310724,0.35118914,,,0.45637035,0.32906997,,,0.48642015,0.3352868
0.54791665,0.38043702,0.89353144,0.034822226,0.5130944,0.3456148,,,0.48116428,0.31619912,,,0.49875033,0.32934976
0.544086,0.3910309,0.8928764,0.0422405,0.5018455,0.3487904,,,0.47499996,0.34396648,,,0.49160343,0.342407
0.54574716,0.37319255,0.89226925,0.026670456,0.5190767,0.3465221,,,0.4725327,0.30429065,,,0.49745685,0.31995565
0.5486624,0.37040222,0.89105517,0.028009474,0.52065295,0.34239274,,,0.47178274,0.303962,,,0.49537104,0.3192436
0.5468135,0.3780312,0.8929089,0.03193581,0.5148777,0.34609538,,,0.4781342,0.32243592,,,0.49904323,0.3315897
0.5572927,0.36529523,0.8915022,0.03108573,0.526207,0.3342095,,,0.49521345,0.30918634,,,0.50839716,0.31754595
0.55055785,0.37126672,0.8932534,0.028571188,0.52198666,0.34269553,,,0.48543328,0.31104028,,,0.49958056,0.3216812
0.54178536,0.36774987,0.8904046,0.019130647,0.5226547,0.34861922,,,0.45677215,0.3092425,,,0.4859885,0.32156157
0.55271345,0.37905753,0.8913599,0.040411055,0.5123024,0.33864647,,,0.48304528,0.32606733,,,0.49875945,0.33265936
0.5432196,0.37475443,0.89086473,0.027109325,0.5161103,0.3476451,,,0.467843,0.31569952,,,0.48955166,0.32581496
0.5502691,0.38120425,0.8945621,0.03691125,0.5133579,0.344293,,,0.48589236,0.3275764,,,0.50397635,0.33418995
0.54395795,0.38711143,0.8926068,0.03846258,0.50549537,0.34864885,,,0.4876722,0.34925568,,,0.49667358,0.34569412
0.5529358,0.37370384,0.892559,0.034080625,0.51885515,0.3396232,,,0.49536306,0.3394701,,,0.5091266,0.33434296
0.5510658,0.37822437,0.89316064,0.036129534,0.51493627,0.34209484,,,0.479582,0.32454568,,,0.4990812,0.33035082
0.5481733,0.37742907,0.89055544,0.035046935,0.5131264,0.34238213,,,0.4811306,0.33074766,,,0.49660838,0.3319472
0.54437613,0.37708843,0.8914131,0.03005147,0.51432467,0.34703696,,,0.47583348,0.32357568,,,0.49386692,0.3327412
0.54241353,0.38151217,0.8922001,0.031725585,0.51068795,0.34978658,,,0.4650715,0.32233047,,,0.48816794,0.32918853
0.55479616,0.37100065,0.8909348,0.034861982,0.5199342,0.33613867,,,0.47973573,0.31111372,,,0.49907482,0.32220882
0.5449648,0.36783558,0.89140844,0.021391928,0.52357286,0.34644365,,,0.46184832,0.29822367,,,0.4931653,0.3182596
0.54678977,0.37135255,0.8916858,0.026456535,0.52033323,0.34489602,,,0.46311033,0.30480146,,,0.49402696,0.3199013
0.5500393,0.37175345,0.89138895,0.030403793,0.5196355,0.34134966,,,0.48902982,0.3239789,,,0.5028309,0.32763243
0.5519671,0.37847483,0.8912952,0.03914672,0.51282036,0.3393281,,,0.4909287,0.32512772,,,0.50483286,0.32928777
0.54133606,0.37116522,0.8934905,0.019010782,0.5223253,0.35215443,,,0.45490563,0.30777735,,,0.48694992,0.32767904
0.5436373,0.3707636,0.8920736,0.022327304,0.52131,0.3484363,,,0.45720553,0.30447578,,,0.49231446,0.32133943
0.53981435,0.38069248,0.89193654,0.028570294,0.51124406,0.3521222,,,0.46265465,0.31480384,,,0.4882298,0.33097363
0.54929745,0.3807705,0.89422655,0.035841405,0.51345605,0.3449291,,,0.48459905,0.3227743,,,0.501588,0.33524632
0.54232055,0.3656993,0.8907372,0.017282665,0.5250379,0.34841663,,,0.46215075,0.29875785,,,0.48897278,0.3172559
0.54129493,0.37312132,0.8927238,0.021692455,0.5196025,0.35142887,,,0.45998573,0.30263585,,,0.48864454,0.32288682
0.55613005,0.35892302,0.89336383,0.021689236,0.5344408,0.33723378,,,0.47875202,0.30256397,,,0.5057533,0.31351095
0.54261136,0.3612991,0.8908943,0.013016164,0.5295952,0.34828293,,,0.4590432,0.29344785,,,0.49426323,0.31498206
0.5521221,0.3715759,0.88890934,0.03478867,0.51733345,0.33678722,,,0.47068745,0.30380154,,,0.49816996,0.31927735
0.5489244,0.3807208,0.89366066,0.035984516,0.5129399,0.34473628,,,0.4914338,0.33826667,,,0.5033936,0.34110975
0.54684687,0.37653607,0.8939441,0.029438853,0.517408,0.34709722,,,0.47713858,0.3109321,,,0.49635804,0.32141918
0.54879755,0.37639415,0.8937909,0.0314008,0.51739675,0.34499335,,,0.47100776,0.32030654,,,0.4953462,0.32905954
0.55490553,0.37146062,0.8919376,0.034428537,0.520477,0.33703208,,,0.48359358,0.32453322,,,0.50273407,0.32430643
0.5478836,0.3713647,0.89231294,0.026935399,0.52094823,0.3444293,,,0.46809912,0.30252045,,,0.49507564,0.321846
0.5465872,0.36466044,0.8909176,0.020330071,0.52625716,0.34433037,,,0.4650159,0.295487,,,0.4941907,0.3160922
0.5380362,0.3671621,0.8893994,0.015798926,0.5222373,0.35136318,,,0.46456152,0.30468082,,,0.48835063,0.31848
0.5350469,0.37242305,0.88941526,0.018054664,0.5169922,0.3543684,,,0.44573396,0.30638427,,,0.4801665,0.3254134
0.55249834,0.3658796,0.8947913,0.02358663,0.5289117,0.34229296,,,0.47430414,0.30104774,,,0.5023655,0.31507236
0.5564637,0.3643741,0.89184517,0.028992653,0.52747107,0.33538145,,,0.48591065,0.30008286,,,0.5045224,0.3190003
0.54463655,0.37572783,0.89198476,0.02837962,0.5162569,0.3473482,,,0.4590572,0.3129413,,,0.48959386,0.3267935
0.5472933,0.3681441,0.8924324,0.023005009,0.5242883,0.3451391,,,0.4713202,0.3072217,,,0.49598402,0.32229125
0.54454565,0.37365133,0.892105,0.026091993,0.51845366,0.34755933,,,0.4578091,0.31180537,,,0.48921245,0.32330853
0.5426974,0.39031953,0.8942798,0.038737178,0.50396025,0.35158235,,,0.47787726,0.33573496,,,0.4959991,0.3446887
0.5406381,0.37445217,0.8923909,0.022699356,0.51793873,0.35175282,,,0.4660229,0.31543273,,,0.48906612,0.33217406
0.5481478,0.374007,0.8895309,0.032623887,0.5155239,0.3413831,,,0.4802488,0.33308268,,,0.5007525,0.33264357
0.5462082,0.38177377,0.89159626,0.036385715,0.5098225,0.34538805,,,0.48286706,0.33763742,,,0.5009639,0.3382159
0.5487846,0.3730089,0.8899114,0.031882107,0.5169025,0.3411268,,,0.4768098,0.31897998,,,0.50187594,0.32744348
0.55239725,0.37251586,0.895244,0.029669106,0.52272815,0.34284675,,,0.48067594,0.3061096,,,0.5028087,0.32220662
0.54694754,0.37761492,0.8927522,0.031810284,0.51513726,0.34580463,,,0.48444927,0.32262933,,,0.4983831,0.33291787
0.5478959,0.37109238,0.89161944,0.027368844,0.52052706,0.34372354,,,0.48064935,0.30652243,,,0.5024364,0.32208854
0.5500645,0.37634015,0.8934438,0.032960832,0.5171037,0.34337932,,,0.48603666,0.3186909,,,0.49901235,0.3317384
0.5536591,0.37517244,0.8947699,0.03406161,0.5195975,0.34111083,,,0.48756075,0.32105643,,,0.5028562,0.32727337
0.55055743,0.36969095,0.8921581,0.028090298,0.52246714,0.34160066,,,0.48477167,0.31321633,,,0.4996494,0.32270426
0.5432484,0.37764847,0.8930903,0.02780658,0.51544183,0.3498419,,,0.45464486,0.32468545,,,0.49136806,0.33497185
0.5583681,0.3771587,0.89439523,0.041131556,0.51723653,0.33602715,,,0.49686414,0.3276915,,,0.50701916,0.32737434
0.5567863,0.37281245,0.89457667,0.03502208,0.5217642,0.33779037,,,0.49275297,0.31007558,,,0.50605357,0.32291657
0.5467398,0.3738104,0.8904862,0.030064046,0.5166758,0.34374636,,,0.47175294,0.31832385,,,0.49407536,0.32553893
0.5428016,0.3768919,0.8937945,0.025899053,0.51690257,0.35099286,,,0.4716425,0.31754225,,,0.49245644,0.33172882
0.55100334,0.37003857,0.89296687,0.02807504,0.5229283,0.34196353,,,0.48366565,0.31298757,,,0.5057681,0.32303333
0.5469256,0.3799281,0.8934254,0.03342831,0.5134973,0.3464998,,,0.48824054,0.3273521,,,0.5006767,0.332968
0.5467421,0.37840426,0.8933095,0.031836867,0.5149052,0.3465674,,,0.4648189,0.3284449,,,0.49092388,0.33330053
0.54223436,0.38204366,0.89367056,0.030607462,0.5116269,0.3514362,,,0.4796551,0.3189016,,,0.49576974,0.332192
0.53552985,0.3794409,0.8892972,0.025673568,0.5098563,0.35376734,,,0.47151148,0.33448935,,,0.48757118,0.3360266
0.5463397,0.36743963,0.89295274,0.020826578,0.5255131,0.34661305,,,0.46849185,0.30979282,,,0.49352968,0.32172132
0.5595408,0.36923313,0.8952177,0.033556223,0.5259846,0.3356769,,,0.48668522,0.31207812,,,0.50715804,0.3195842
0.5562355,0.38166052,0.89597434,0.041921675,0.5143138,0.33973885,,,0.50280076,0.31879312,,,0.5122042,0.32821524
0.55504465,0.3777163,0.8943871,0.038373828,0.5166708,0.33934247,,,0.48938352,0.3259883,,,0.50303817,0.32755506
0.53373295,0.37896186,0.88848644,0.024208367,0.5095246,0.3547535,,,0.46089947,0.31569803,,,0.48610747,0.33003074
0.5515442,0.3808053,0.89186615,0.040483356,0.51106083,0.34032196,,,0.4757632,0.33030742,,,0.4986837,0.33307987
0.5461266,0.3810554,0.8932927,0.033889294,0.5122373,0.34716612,,,0.48063856,0.3251292,,,0.4954142,0.3315012
0.54742527,0.37466335,0.89238775,0.029700875,0.5177244,0.34496248,,,0.4688334,0.31161952,,,0.4924863,0.3248139
0.53808403,0.3795991,0.8933959,0.024287224,0.5137968,0.35531187,,,0.45459622,0.32114983,,,0.48552954,0.3330248
0.5479623,0.37018293,0.89241046,0.025734782,0.5222275,0.34444815,,,0.46923047,0.2997204,,,0.49635118,0.3216911
0.54838204,0.37867653,0.8924803,0.034578264,0.5138038,0.34409827,,,0.48573893,0.3145858,,,0.49842608,0.32739145
0.54794204,0.37087417,0.89236414,0.026452065,0.52149,0.3444221,,,0.47660863,0.3058074,,,0.49928725,0.31870627
0.5424659,0.37511003,0.8915781,0.025997877,0.51646805,0.34911215,,,0.46914238,0.31087065,,,0.49319416,0.32457095
0.53929627,0.3693434,0.89267325,0.015966415,0.52332985,0.35337698,,,0.4500563,0.30291104,,,0.48258686,0.32501346
0.5340868,0.36855775,0.888846,0.0137985945,0.5202882,0.35475916,,,0.45340842,0.2960732,,,0.48758864,0.3188246
0.538444,0.3694471,0.8920536,0.01583749,0.5226065,0.35360962,,,0.4579872,0.31347924,,,0.48737842,0.32524276
0.54952073,0.3722961,0.89522403,0.026592791,0.52292794,0.3457033,,,0.47794664,0.30850887,,,0.49836463,0.32278025
0.5506309,0.37544423,0.8937607,0.03231448,0.51831645,0.34312975,,,0.47798753,0.32686603,,,0.49968326,0.33191484
0.5504459,0.37355304,0.892843,0.031155944,0.51929,0.3423971,,,0.4834209,0.31317377,,,0.50718546,0.32471597
0.5443013,0.3723898,0.8934734,0.023217678,0.5210836,0.34917212,,,0.47159928,0.33332467,,,0.49551702,0.33515853
0.5567787,0.3659541,0.89448744,0.02824539,0.52853334,0.3377087,,,0.47847933,0.31132424,,,0.5019922,0.32027698
0.55212384,0.37236905,0.894528,0.029964924,0.5221589,0.34240413,,,0.49811476,0.3247077,,,0.5100022,0.33215314
0.55007803,0.38528657,0.89264,0.04272461,0.5073534,0.34256196,,,0.4943291,0.3285789,,,0.5028889,0.3358454
0.5474305,0.36856323,0.8914856,0.024508178,0.52292234,0.34405506,,,0.47298723,0.30649745,,,0.4958011,0.32271862
0.5511929,0.36652106,0.89311,0.024603963,0.5265889,0.3419171,,,0.47099274,0.30060858,,,0.49837446,0.3182267
0.5499577,0.3802346,0.89164376,0.03854853,0.51140916,0.34168607,,,0.48076802,0.3226502,,,0.49891216,0.3310759
0.5549271,0.37391037,0.8932932,0.035544276,0.51938283,0.3383661,,,0.49206656,0.31689262,,,0.5066114,0.326352
0.54703057,0.3678739,0.89187384,0.023030639,0.5239999,0.34484327,,,0.4672929,0.3050624,,,0.49374533,0.32209623
0.5513526,0.37351668,0.88980335,0.03506595,0.5162867,0.33845073,,,0.49135834,0.32350093,,,0.5059132,0.32898355
0.5595336,0.36549932,0.89393806,0.03109485,0.52843875,0.33440447,,,0.48803735,0.31693965,,,0.50935984,0.32024992
0.5511801,0.37731475,0.891551,0.036943853,0.5142363,0.3403709,,,0.474106,0.32142454,,,0.49330473,0.3265015
0.5493181,0.3765608,0.89383525,0.032043636,0.51727444,0.34451717,,,0.47826642,0.3283041,,,0.49736208,0.3336476
0.5429858,0.37263697,0.89176786,0.023854911,0.5191309,0.34878206,,,0.46757203,0.32935035,,,0.48913658,0.32755935
0.54315144,0.37563282,0.8932612,0.025523067,0.5176284,0.35010976,,,0.4654315,0.31580728,,,0.49203926,0.3292511
0.55103487,0.37791944,0.8921092,0.036845088,0.5141898,0.34107435,,,0.48194057,0.32003123,,,0.5038017,0.3280034
0.5524596,0.37290388,0.8939638,0.031399667,0.52105993,0.34150422,,,0.4832059,0.3145522,,,0.49884236,0.3245843
0.54945934,0.37385315,0.89366734,0.029645145,0.5198142,0.344208,,,0.473984,0.3081776,,,0.49733156,0.32597685
0.54162455,0.3864975,0.8891794,0.038942635,0.5026819,0.34755486,,,0.48051846,0.3218726,,,0.49421972,0.33512223
0.5532492,0.38698518,0.8942907,0.045943677,0.5073055,0.3410415,,,0.49758154,0.3458472,,,0.50889695,0.34407187
0.5508243,0.37494886,0.8905923,0.035180867,0.5156434,0.339768,,,0.47653794,0.31792986,,,0.4952942,0.32537925
0.537711,0.36938393,0.88908905,0.018005908,0.5197051,0.35137802,,,0.44644487,0.30104005,,,0.48070365,0.32371068
0.5505389,0.3709628,0.89023983,0.03126186,0.51927704,0.33970094,,,0.48939008,0.32375753,,,0.5025685,0.33090246
0.5406172,0.36233497,0.889783,0.013169169,0.52744806,0.3491658,,,0.46320313,0.2921725,,,0.49441123,0.31546444
0.5451636,0.371163,0.8912234,0.025103211,0.52006036,0.3460598,,,0.4642961,0.31506127,,,0.49332005,0.32534212
0.54969335,0.38197887,0.8902845,0.041387737,0.5083056,0.34059113,,,0.48618782,0.32557738,,,0.49755943,0.33241165
0.5510558,0.37523174,0.89166737,0.034620166,0.5164356,0.34061158,,,0.47977012,0.31311435,,,0.49787837,0.32185322
0.54337144,0.3727497,0.89227706,0.023844063,0.5195274,0.34890562,,,0.45467782,0.31609482,,,0.49054962,0.3307439
0.5480355,0.37691605,0.89340067,0.031550884,0.5164846,0.34536517,,,0.47767156,0.31971067,,,0.49631482,0.32929033
0.55108714,0.36865807,0.8924203,0.027324915,0.5237622,0.34133315,,,0.48007518,0.3106097,,,0.5038718,0.3229397
0.5556311,0.36948675,0.8953497,0.029768169,0.52586293,0.33971858,,,0.48369336,0.30636358,,,0.5041384,0.32004154
0.55020726,0.36819547,0.89190865,0.026494086,0.5237132,0.3417014,,,0.47733253,0.31199706,,,0.501496,0.32282484
0.54078484,0.37746173,0.891718,0.026528597,0.51425624,0.35093313,,,0.4600669,0.3130358,,,0.48922324,0.32627594
0.54418766,0.3740183,0.891155,0.027050972,0.5171367,0.34696734,,,0.46861452,0.3092345,,,0.495709,0.32434064
0.5469449,0.38034362,0.8936713,0.033617258,0.51332766,0.34672636,,,0.4798978,0.32113862,,,0.49656224,0.3315336
0.5577328,0.369515,0.89684236,0.030405462,0.52732736,0.33910954,,,0.49443787,0.31454217,,,0.5116187,0.3254344
0.542426,0.37197685,0.89290917,0.021493673,0.5209323,0.35048318,,,0.46875829,0.31994134,,,0.49290305,0.32890338
0.5435569,0.3826539,0.89109844,0.03511238,0.50844455,0.3475415,,,0.4734127,0.3327567,,,0.49024743,0.33664513
0.5455731,0.37368584,0.892105,0.027153969,0.51841915,0.34653187,,,0.47349107,0.31825083,,,0.49754196,0.3288086
0.5485693,0.3764817,0.895156,0.029895008,0.5186743,0.3465867,,,0.4783731,0.32470012,,,0.49811912,0.33163166
0.5454565,0.3723479,0.8933488,0.024455607,0.5210009,0.34789228,,,0.46726882,0.29594225,,,0.49305332,0.31976974
0.5473732,0.37184703,0.892074,0.02714622,0.52022696,0.3447008,,,0.48227054,0.31393588,,,0.49972677,0.325705
0.5460143,0.38504547,0.89429945,0.03676033,0.509254,0.34828514,,,0.47677612,0.3322608,,,0.49641126,0.3408389
0.5507046,0.3828715,0.8955187,0.038057387,0.5126472,0.34481412,,,0.47995126,0.32919616,,,0.50096667,0.33315653
0.5526941,0.37741786,0.8934399,0.036672056,0.516022,0.3407458,,,0.48798382,0.3192147,,,0.50363195,0.32877123
0.5608802,0.36295182,0.893525,0.030306995,0.5305732,0.33264482,,,0.4980331,0.31358087,,,0.5127974,0.31856596
0.54497445,0.3776549,0.8924605,0.030168831,0.5148056,0.34748608,,,0.47316527,0.32618088,,,0.4973303,0.3307749
0.546689,0.3755306,0.891889,0.030330598,0.5163584,0.3452,,,0.4903382,0.3166207,,,0.50129247,0.32671642
0.5485536,0.37423295,0.89250815,0.030278385,0.5182752,0.34395456,,,0.48564714,0.3156975,,,0.50172275,0.3271358
0.5395416,0.37679482,0.8911424,0.02519399,0.5143476,0.35160083,,,0.46472186,0.31658024,,,0.48800302,0.3276415
0.55284643,0.3679163,0.8923583,0.028404415,0.524442,0.33951187,,,0.48259032,0.31015855,,,0.50699925,0.32028788
0.5429112,0.37077487,0.89130646,0.022379577,0.5205316,0.3483953,,,0.47472775,0.306899,,,0.49459475,0.31963402
0.55516016,0.3671381,0.89290375,0.029394507,0.52576566,0.33774358,,,0.48616225,0.31165045,,,0.50541425,0.3201673
0.5379968,0.37371677,0.8912016,0.020511985,0.51748484,0.3532048,,,0.45206732,0.30946898,,,0.4859377,0.3275581
0.54835314,0.37678635,0.89248013,0.03265935,0.5156938,0.344127,,,0.48093867,0.3151542,,,0.49462974,0.32304376
0.54803157,0.37984735,0.8914015,0.036477387,0.5115542,0.34336996,,,0.4839838,0.32850862,,,0.5039668,0.33535397
0.54907286,0.36890286,0.89264655,0.025329173,0.5237437,0.3435737,,,0.49596435,0.3278852,,,0.5065643,0.3322962
0.55007505,0.3699451,0.89129853,0.02872163,0.5213534,0.34122348,,,0.4843518,0.3124643,,,0.5007227,0.32639503
