x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19666302,0.65974534,0.8897747,-0.033366323,0.23002934,0.69311166,,,0.20885366,0.6292289,,,0.21273094,0.66327554
0.20751536,0.6686355,0.89406884,-0.01791799,0.22543335,0.6865535,,,0.22011262,0.65367424,,,0.22120094,0.67520887
0.20233995,0.6664134,0.89255685,-0.023803473,0.22614342,0.6902169,,,0.21105593,0.6421443,,,0.21835488,0.67227054
0.19716442,0.66484535,0.89130884,-0.02929908,0.2264635,0.6941444,,,0.20327878,0.6383107,,,0.21163017,0.6691487
0.19501585,0.66608137,0.8919219,-0.030824661,0.22584051,0.69690603,,,0.20503426,0.6383821,,,0.20781165,0.67050433
0.21050066,0.66153455,0.89265966,-0.020624459,0.23112512,0.682159,,,0.21830434,0.64018416,,,0.22435999,0.66581506
0.20777619,0.6602442,0.89295155,-0.024931133,0.23270732,0.68517536,,,0.2115385,0.6396507,,,0.21952254,0.66615826
0.20383334,0.6609137,0.8925735,-0.027826428,0.23165977,0.68874013,,,0.20734751,0.6368398,,,0.21538383,0.66509604
0.20630491,0.6640792,0.8940863,-0.023702204,0.23000711,0.6877814,,,0.21216631,0.6424581,,,0.21763963,0.6693438
0.20140654,0.657359,0.8927005,-0.03393495,0.23534149,0.69129395,,,0.20098215,0.62317026,,,0.21118814,0.65945566
0.21319306,0.6632864,0.8917129,-0.015233457,0.22842652,0.67851985,,,0.22130162,0.6447139,,,0.2160281,0.66964525
0.20735812,0.6636421,0.89224833,-0.021248102,0.22860622,0.6848902,,,0.20797938,0.6447073,,,0.2167679,0.668172
0.19296527,0.66644084,0.8891492,-0.029743075,0.22270834,0.6961839,,,0.20135325,0.63864857,,,0.20407337,0.67138886
0.21038818,0.6577538,0.8914353,-0.023293316,0.2336815,0.68104714,,,0.21658826,0.6404078,,,0.22218513,0.665936
0.19305342,0.65812993,0.8917827,-0.040599346,0.23365277,0.6987293,,,0.19354546,0.6206235,,,0.20541471,0.6600385
0.20846987,0.66474855,0.89267206,-0.019453645,0.22792351,0.6842022,,,0.21409708,0.64803267,,,0.22023666,0.6713058
0.18884456,0.6708789,0.8918897,-0.032166243,0.2210108,0.7030451,,,0.2059592,0.64942694,,,0.20621675,0.67614937
0.19944507,0.657158,0.89120144,-0.03459835,0.23404342,0.69175637,,,0.20428878,0.62894833,,,0.20807493,0.66063225
0.19506985,0.67226845,0.8925843,-0.025246024,0.22031587,0.6975145,,,0.20567358,0.6457094,,,0.20211518,0.6780605
0.20905012,0.66271627,0.892225,-0.020458639,0.22950876,0.6831749,,,0.21085751,0.6393994,,,0.21169716,0.6677431
0.19590819,0.66585076,0.8923594,-0.030600429,0.22650862,0.6964512,,,0.19659567,0.63471127,,,0.20560914,0.66907966
0.20947242,0.66034675,0.8912925,-0.021473348,0.23094577,0.6818201,,,0.21183193,0.63406724,,,0.22053325,0.6651146
0.19912326,0.667041,0.89077365,-0.024609387,0.22373265,0.6916504,,,0.20614523,0.6422235,,,0.21209192,0.6709188
0.20866823,0.6556376,0.88849676,-0.024190903,0.23285913,0.6798285,,,0.21010786,0.6258366,,,0.21777332,0.66093934
0.21347398,0.6646189,0.89149135,-0.0133984685,0.22687244,0.6780174,,,0.22193962,0.6416588,,,0.22476232,0.6714092
0.20688039,0.65532064,0.88925606,-0.027055025,0.23393542,0.68237567,,,0.20673078,0.62747455,,,0.21788919,0.6602788
0.20741403,0.67113507,0.8958613,-0.017312229,0.22472626,0.6884473,,,0.22052586,0.649874,,,0.21948159,0.6761527
0.20383358,0.6610572,0.8920632,-0.027172446,0.23100603,0.6882296,,,0.20766091,0.6300918,,,0.21372294,0.66379094
0.2054953,0.66095436,0.89452887,-0.028079212,0.23357451,0.68903357,,,0.20866555,0.6394619,,,0.21467674,0.6659083
0.20666581,0.6694557,0.89267105,-0.016549528,0.22321534,0.68600523,,,0.2171483,0.6560279,,,0.22073019,0.6741169
0.20092422,0.659116,0.89131683,-0.031276584,0.2322008,0.6903926,,,0.19955796,0.62343824,,,0.21200544,0.66102356
0.20388871,0.65937734,0.8929187,-0.029652655,0.23354137,0.68903,,,0.20131236,0.6315957,,,0.21284866,0.6628753
0.20175713,0.6558273,0.893791,-0.036206603,0.23796374,0.6920339,,,0.2032656,0.6195271,,,0.21496737,0.6585492
0.20085657,0.66717577,0.89234406,-0.024311721,0.22516829,0.6914875,,,0.20759135,0.644503,,,0.20667958,0.67296815
0.20437074,0.66974103,0.8942459,-0.020134151,0.22450489,0.6898752,,,0.21043634,0.6502974,,,0.21633667,0.67664593
0.20008594,0.66603863,0.89347583,-0.02735126,0.2274372,0.6933899,,,0.21304601,0.6422186,,,0.2135616,0.67293674
0.20479435,0.6570238,0.88773954,-0.025921404,0.23071575,0.6829452,,,0.20045412,0.62879336,,,0.2150346,0.66122925
0.21080256,0.6594191,0.8918206,-0.021598935,0.23240149,0.68101805,,,0.2172516,0.6356178,,,0.22380686,0.667624
0.19693553,0.66319036,0.8914451,-0.0313192,0.22825474,0.69450957,,,0.20185506,0.6394657,,,0.20452052,0.66767555
0.1996687,0.6655301,0.89297825,-0.02777946,0.22744817,0.69330955,,,0.20604599,0.6361009,,,0.210258,0.670964
0.2077362,0.65477115,0.8899655,-0.027458131,0.23519433,0.6822293,,,0.21703023,0.6291146,,,0.21299219,0.6601854
0.19881779,0.6591501,0.89197767,-0.034009755,0.23282754,0.6931599,,,0.20883441,0.6336508,,,0.21344453,0.6652204
0.18882197,0.66377234,0.8924253,-0.039830983,0.22865295,0.7036033,,,0.19690311,0.6254003,,,0.20130098,0.66441447
0.20316964,0.66322875,0.8938295,-0.02743113,0.23060077,0.6906599,,,0.2130602,0.63974273,,,0.21683341,0.6692868
0.1892004,0.66225433,0.89181536,-0.04036063,0.22956103,0.70261496,,,0.19100487,0.6268176,,,0.2005642,0.6632149
0.20148146,0.6686525,0.89438236,-0.024248421,0.22572988,0.6929009,,,0.20789522,0.6397255,,,0.21239686,0.6725694
0.20399272,0.65781546,0.8915143,-0.02970612,0.23369884,0.6875216,,,0.20275241,0.62733257,,,0.21321589,0.6617887
0.20275652,0.65713066,0.8921241,-0.032236934,0.23499346,0.6893676,,,0.20605206,0.62366164,,,0.20969617,0.66108394
0.19343227,0.6630876,0.89018357,-0.03366369,0.22709596,0.6967513,,,0.195328,0.62794745,,,0.20557415,0.6661657
0.20462531,0.67176807,0.89279234,-0.016398966,0.22102427,0.68816704,,,0.21713293,0.6566082,,,0.2108227,0.67888975
0.20559508,0.6611239,0.89155734,-0.024838388,0.23043346,0.68596226,,,0.2131902,0.63510597,,,0.21797365,0.6652087
0.19175684,0.672382,0.8934116,-0.029272735,0.22102958,0.70165473,,,0.20598859,0.64380956,,,0.20727587,0.67832625
0.20382094,0.65895593,0.8912486,-0.028471708,0.23229265,0.68742764,,,0.20417029,0.63214684,,,0.21471065,0.6626343
0.19789684,0.6595565,0.8911215,-0.03366816,0.231565,0.69322467,,,0.20179224,0.6206355,,,0.20660424,0.6619552
0.20098722,0.65800196,0.892021,-0.03303182,0.23401904,0.6910338,,,0.19942689,0.62419677,,,0.20914423,0.6607443
0.20695484,0.6568178,0.89066947,-0.026896834,0.23385167,0.6837146,,,0.20803702,0.62729275,,,0.21051145,0.66194856
0.21067959,0.6630405,0.8958725,-0.022152364,0.23283195,0.6851929,,,0.21735674,0.6395191,,,0.22245592,0.66791636
0.20110321,0.6647084,0.8936817,-0.027870119,0.22897333,0.6925785,,,0.20953971,0.63493216,,,0.21289164,0.668486
0.2028557,0.6626545,0.8913207,-0.02581048,0.22866619,0.688465,,,0.20542079,0.639982,,,0.21227062,0.66757566
0.20032245,0.6662296,0.89262253,-0.026070476,0.22639292,0.6923001,,,0.21110618,0.6430402,,,0.21610534,0.67307544
0.20141768,0.66157264,0.8913524,-0.028362095,0.22977978,0.68993473,,,0.20168352,0.6352052,,,0.21076894,0.6670575
0.20204371,0.66009116,0.89466363,-0.032528758,0.23457247,0.6926199,,,0.20708936,0.6345578,,,0.21701908,0.66608167
0.20939237,0.65911525,0.89179397,-0.023286343,0.23267871,0.6824016,,,0.21748376,0.6399072,,,0.222794,0.6635449
0.20590705,0.6631112,0.8920232,-0.02300495,0.228912,0.68611616,,,0.2109567,0.63640046,,,0.21176898,0.6678388
0.1956417,0.6702491,0.8940612,-0.028170407,0.2238121,0.6984195,,,0.19976002,0.6432159,,,0.20830578,0.67398655
0.20230538,0.66345143,0.89044964,-0.024692833,0.22699821,0.68814427,,,0.21017176,0.6426425,,,0.21557236,0.66962105
0.19515508,0.6646195,0.89339805,-0.033623457,0.22877854,0.69824296,,,0.19686717,0.63404745,,,0.20594949,0.6672839
0.20437562,0.6650624,0.8937212,-0.02428317,0.2286588,0.6893456,,,0.20401424,0.63830554,,,0.21229184,0.66849494
0.20810348,0.6616385,0.8948795,-0.025137544,0.23324102,0.68677604,,,0.21640623,0.63388956,,,0.2125017,0.6660107
0.20249593,0.66864437,0.8931236,-0.021983325,0.22447926,0.6906277,,,0.21104401,0.6498122,,,0.21614707,0.6747309
0.20559931,0.665475,0.8921718,-0.021097481,0.22669679,0.6865725,,,0.21442646,0.6455623,,,0.2178576,0.6710358
0.20684862,0.65993893,0.8930069,-0.026219368,0.23306799,0.6861583,,,0.21029335,0.6304945,,,0.2192455,0.6664525
0.19639087,0.6596987,0.89187926,-0.03578967,0.23218054,0.6954884,,,0.1989358,0.62703,,,0.20635116,0.6629936
0.19106025,0.6663983,0.8923594,-0.034900844,0.22596109,0.70129913,,,0.19239181,0.6378754,,,0.20295906,0.67022747
0.20936257,0.66340905,0.89469737,-0.021925747,0.23128831,0.6853348,,,0.22102141,0.644269,,,0.22572178,0.6701059
0.21339256,0.6605406,0.89288795,-0.018954813,0.23234737,0.6794954,,,0.22091973,0.6361331,,,0.22549564,0.66759825
0.21627688,0.66225624,0.8924332,-0.013900101,0.23017699,0.67615634,,,0.22375011,0.64926976,,,0.23075181,0.671445
0.20392054,0.6612855,0.8919139,-0.026707828,0.23062837,0.68799335,,,0.20158595,0.63506687,,,0.20618314,0.6667899
0.19721627,0.66509926,0.88990957,-0.02759403,0.2248103,0.6926933,,,0.19827282,0.6368041,,,0.20868796,0.6687626
0.19145495,0.6669412,0.89132965,-0.032933474,0.22438842,0.6998747,,,0.19657415,0.63253784,,,0.20296723,0.6701518
0.19638807,0.6637676,0.8909804,-0.03082478,0.22721285,0.69459236,,,0.19723773,0.6343275,,,0.20567709,0.66700387
0.20786786,0.65661705,0.89348507,-0.029000163,0.23686802,0.6856172,,,0.20745426,0.6305486,,,0.21996832,0.6624359
0.21685225,0.66102093,0.8930551,-0.015181899,0.23203415,0.67620283,,,0.22352773,0.6413952,,,0.2293331,0.6675701
0.2068693,0.6669333,0.89356154,-0.01975894,0.22662824,0.68669224,,,0.21772987,0.65186375,,,0.22079712,0.67515486
0.1948492,0.66630965,0.89182544,-0.03066659,0.22551578,0.69697624,,,0.19868511,0.6347817,,,0.20694351,0.6703747
0.20338255,0.66468775,0.8949901,-0.026919782,0.23030233,0.69160753,,,0.21238291,0.6409197,,,0.21896774,0.6699478
0.20307082,0.6604624,0.8913337,-0.0278005,0.23087132,0.6882629,,,0.2046032,0.6361176,,,0.21359801,0.66447556
0.18498915,0.6659077,0.8920087,-0.041111887,0.22610104,0.70701957,,,0.18643075,0.62475044,,,0.19698161,0.6672173
0.20921987,0.6627308,0.8937602,-0.021809518,0.23102939,0.68454033,,,0.21886837,0.64398205,,,0.22320515,0.6688597
0.19202298,0.65947306,0.8901899,-0.038693845,0.23071682,0.6981669,,,0.1952321,0.6180812,,,0.20292312,0.66262317
0.21410728,0.6585368,0.8902714,-0.017627358,0.23173463,0.67616415,,,0.21894234,0.6349772,,,0.21676797,0.6639319
0.20263112,0.6669189,0.892063,-0.022513032,0.22514415,0.6894319,,,0.2172144,0.65053266,,,0.20813596,0.67321837
0.21589625,0.66156006,0.89389354,-0.016437232,0.23233348,0.6779973,,,0.22092396,0.63877887,,,0.21748757,0.6680426
0.21368432,0.6568384,0.89293206,-0.02240932,0.23609364,0.67924774,,,0.2240985,0.6363211,,,0.2261231,0.662321
0.19670218,0.6678934,0.8929846,-0.028389037,0.22509122,0.69628245,,,0.2035324,0.641975,,,0.21155357,0.6717502
0.20091432,0.66439867,0.8956003,-0.030287325,0.23120165,0.694686,,,0.19920295,0.6337042,,,0.20495057,0.6681959
0.20606083,0.6680782,0.8965422,-0.02240318,0.228464,0.69048136,,,0.21558917,0.64888084,,,0.21294892,0.6744324
0.20836425,0.66730213,0.8932018,-0.017535448,0.2258997,0.6848376,,,0.22082937,0.65470165,,,0.21269035,0.6743872
0.2048698,0.664531,0.8933981,-0.023997307,0.22886711,0.6885283,,,0.20575327,0.64100707,,,0.2140696,0.6685147
0.20122087,0.6607878,0.89275146,-0.030742764,0.23196363,0.6915306,,,0.20587462,0.62498033,,,0.21223652,0.6640545
0.21253222,0.66863155,0.8951434,-0.013979614,0.22651184,0.68261117,,,0.21821678,0.646907,,,0.22591716,0.675555
0.201231,0.66043675,0.89049625,-0.028828502,0.2300595,0.68926525,,,0.20674217,0.63825226,,,0.21365958,0.66601795
0.20665592,0.66244173,0.8940997,-0.025002062,0.23165798,0.6874438,,,0.2071454,0.6408787,,,0.21669465,0.6665685
0.19157916,0.66741574,0.8912818,-0.032286882,0.22386605,0.6997026,,,0.19296926,0.64241767,,,0.20181888,0.67183286
0.20909458,0.6548475,0.89404595,-0.030103862,0.23919845,0.68495136,,,0.21538568,0.6280662,,,0.21563554,0.65914106
0.20548165,0.6522262,0.8907302,-0.033022344,0.238504,0.68524855,,,0.2002216,0.6146313,,,0.21456939,0.654454
0.19289064,0.6598711,0.8911163,-0.038354576,0.23124522,0.6982257,,,0.19333678,0.62166923,,,0.204292,0.6614307
0.20450175,0.6695862,0.8944682,-0.020380259,0.224882,0.68996644,,,0.21988511,0.6506058,,,0.2096864,0.6757629
0.20641512,0.65807676,0.8897131,-0.025221229,0.23163635,0.683298,,,0.20916373,0.6398109,,,0.21613795,0.66379565
0.19277507,0.66017437,0.8888202,-0.03587073,0.2286458,0.6960451,,,0.19979984,0.6258176,,,0.20792371,0.66499746
0.20446807,0.6580585,0.8893551,-0.026828527,0.2312966,0.68488705,,,0.20562428,0.63573325,,,0.21493888,0.66270924
0.19459671,0.6606147,0.8920428,-0.03683138,0.23142809,0.6974461,,,0.203026,0.61965644,,,0.20755178,0.6629382
0.19974959,0.6682501,0.89270806,-0.02470839,0.22445798,0.6929585,,,0.20104724,0.6426773,,,0.21121305,0.6724793
0.20133877,0.6636265,0.89242196,-0.0274567,0.22879547,0.6910832,,,0.2065292,0.63690686,,,0.21425366,0.66651213
0.19563419,0.6650063,0.8927972,-0.032156706,0.22779089,0.697163,,,0.19636297,0.63016164,,,0.2063433,0.66756594
0.19814265,0.66635644,0.89335483,-0.028855741,0.22699839,0.6952122,,,0.19866157,0.637503,,,0.20801151,0.6693856
0.2007317,0.6664911,0.8927467,-0.025523901,0.2262556,0.692015,,,0.20317441,0.6391146,,,0.20686996,0.67073524
0.19819605,0.66638035,0.89425164,-0.029675245,0.2278713,0.6960556,,,0.20161921,0.6393736,,,0.20474094,0.6688446
0.19514966,0.6562398,0.8911609,-0.039771438,0.2349211,0.69601125,,,0.18841583,0.6161498,,,0.204467,0.65701026
0.19904917,0.66248703,0.8938198,-0.032283604,0.23133278,0.69477063,,,0.2060768,0.6316899,,,0.21298301,0.6645899
0.19492328,0.6585593,0.89124197,-0.037759364,0.23268265,0.6963187,,,0.19564664,0.6220112,,,0.20709467,0.6602458
0.20216209,0.6588062,0.89122677,-0.030258477,0.23242056,0.6890647,,,0.20793802,0.6276754,,,0.21286851,0.6620947
0.19419199,0.66838783,0.8941246,-0.031544805,0.2257368,0.69993263,,,0.19529885,0.6408586,,,0.20279396,0.6731075
0.20656258,0.6583024,0.89256376,-0.027698755,0.23426133,0.6860012,,,0.20716459,0.6204802,,,0.21857828,0.6606848
0.20010918,0.6644621,0.8941692,-0.029597938,0.22970712,0.69406,,,0.20346308,0.635183,,,0.21066564,0.6679828
0.20580721,0.6657187,0.89495337,-0.023427486,0.2292347,0.68914616,,,0.21439028,0.6433299,,,0.21110839,0.67214215
0.2000705,0.6662936,0.8921144,-0.02575028,0.22582078,0.6920439,,,0.20670235,0.6344508,,,0.21158743,0.6686663
0.20473796,0.6615091,0.89198405,-0.025736988,0.23047495,0.6872461,,,0.21026862,0.6367205,,,0.21471262,0.66698146
0.20517677,0.66403675,0.8917702,-0.022556663,0.22773343,0.6865934,,,0.21521926,0.6436615,,,0.21938246,0.6709924
0.20046645,0.66723543,0.8953797,-0.027677834,0.22814429,0.69491327,,,0.2099632,0.6410794,,,0.21271437,0.67217404
0.19626343,0.6611493,0.8914663,-0.034053564,0.230317,0.6952029,,,0.20199847,0.63253593,,,0.20924634,0.66512275
0.1980927,0.67112124,0.895309,-0.026095033,0.22418773,0.6972163,,,0.206554,0.6409989,,,0.21185422,0.6739274
0.20088744,0.6642181,0.89167154,-0.026565969,0.22745341,0.6907841,,,0.20706642,0.6344831,,,0.21341759,0.66708994
0.2107889,0.66502947,0.894049,-0.018230617,0.22901952,0.6832601,,,0.22365797,0.65524936,,,0.21486974,0.6730872
0.1946578,0.66706,0.89322126,-0.03150344,0.22616124,0.69856346,,,0.20562893,0.6396164,,,0.21062523,0.6719788
0.20953232,0.6603547,0.8923,-0.022413015,0.23194534,0.6827677,,,0.218027,0.6367574,,,0.22174531,0.66563
0.19271922,0.6590378,0.8912842,-0.039527178,0.2322464,0.698565,,,0.18982917,0.6162815,,,0.20350653,0.6606302
0.19493896,0.665076,0.8932663,-0.033251345,0.2281903,0.69832736,,,0.20506889,0.6377289,,,0.2103613,0.67102885
0.18757409,0.66657555,0.89035505,-0.03620541,0.2237795,0.70278096,,,0.19025815,0.6312505,,,0.20105004,0.6699257
0.20842367,0.6571562,0.890492,-0.024912119,0.2333358,0.68206835,,,0.21098757,0.63174933,,,0.22130156,0.6642586
0.19741303,0.6598711,0.8893085,-0.032024384,0.22943741,0.6918955,,,0.19544935,0.6264253,,,0.20816666,0.6635022
0.20662391,0.6604103,0.89167804,-0.024643838,0.23126775,0.6850541,,,0.20631778,0.62151587,,,0.21549875,0.6639688
0.20868748,0.66468155,0.89337033,-0.020001292,0.22868878,0.68468285,,,0.21091259,0.6391529,,,0.21872336,0.66814876
0.18866408,0.6637441,0.89201087,-0.039602697,0.22826678,0.7033468,,,0.18873835,0.6188622,,,0.1987083,0.6660594
0.20054126,0.65959036,0.89077353,-0.030641913,0.23118317,0.6902323,,,0.20908761,0.6349402,,,0.21441275,0.6633233
0.19862324,0.66376823,0.8914135,-0.029022038,0.22764528,0.69279027,,,0.20853466,0.6368797,,,0.21343917,0.6685384
0.1987117,0.66023266,0.8919077,-0.032963336,0.23167503,0.693196,,,0.20015967,0.6230429,,,0.21090019,0.66412115
0.20353383,0.6667199,0.8918513,-0.021597564,0.22513139,0.6883175,,,0.21159047,0.65645194,,,0.21865577,0.6746419
0.19806236,0.6576058,0.89126843,-0.035600245,0.2336626,0.6932061,,,0.20353454,0.6315776,,,0.21167517,0.66365695
0.20771706,0.67112565,0.89482844,-0.015985727,0.22370279,0.6871114,,,0.21776211,0.65005004,,,0.2207529,0.6771426
0.20275068,0.6590829,0.8913824,-0.029548824,0.2322995,0.6886317,,,0.20358312,0.63748974,,,0.21644598,0.66450006
0.20856237,0.66475105,0.8937461,-0.020432651,0.22899503,0.6851837,,,0.21325481,0.6434845,,,0.21284992,0.67026085
0.20703107,0.6618433,0.8927637,-0.023889303,0.23092037,0.6857326,,,0.21122116,0.62458515,,,0.22041285,0.6649091
0.19816136,0.66823274,0.8941396,-0.027745485,0.22590685,0.6959782,,,0.2034626,0.6406267,,,0.21250695,0.6727562
0.20035815,0.66227055,0.8932375,-0.030608773,0.23096693,0.6928793,,,0.20730948,0.63622737,,,0.21218318,0.66805744
0.203412,0.6640725,0.8927065,-0.025222003,0.228634,0.6892945,,,0.21634561,0.64311886,,,0.21896642,0.66990167
0.20522845,0.6667089,0.89202917,-0.020091832,0.22532028,0.6868007,,,0.20962691,0.6351632,,,0.21011734,0.6711354
0.20541918,0.6665777,0.892317,-0.020320117,0.2257393,0.6868978,,,0.2122953,0.64285654,,,0.2097643,0.67215186
0.20478618,0.6605999,0.8923984,-0.027012348,0.23179853,0.68761224,,,0.2136972,0.63499165,,,0.21934283,0.66450965
0.19560498,0.669405,0.89200425,-0.026994288,0.22259927,0.6963993,,,0.19626868,0.6412758,,,0.20742083,0.673218
0.2077303,0.6612782,0.88964486,-0.02063638,0.22836667,0.68191457,,,0.21525657,0.6384866,,,0.21451485,0.6664361
0.20149869,0.65895855,0.8915273,-0.031070054,0.23256874,0.6900286,,,0.2078259,0.62828207,,,0.21412587,0.6635329
0.19730353,0.6622218,0.8927837,-0.03325838,0.23056191,0.69548017,,,0.19277203,0.62046176,,,0.20689881,0.66428554
0.20207238,0.66163766,0.89213127,-0.028421223,0.2304936,0.6900589,,,0.20604235,0.6238639,,,0.21338582,0.6664622
0.1972968,0.66893435,0.8948162,-0.028585076,0.22588187,0.6975194,,,0.1992755,0.63418823,,,0.20886642,0.6717438
0.20002162,0.66324645,0.89135134,-0.028083265,0.22810489,0.6913297,,,0.2030397,0.6359199,,,0.21320426,0.6673278
0.19841301,0.65946186,0.8918766,-0.034001708,0.23241472,0.69346356,,,0.19205546,0.62178636,,,0.20499527,0.6625351
0.19802517,0.6703454,0.8912464,-0.022875786,0.22090095,0.6932212,,,0.20750761,0.6486476,,,0.21288508,0.67653465
0.20844525,0.66012144,0.8923005,-0.023733795,0.23217905,0.68385524,,,0.21828216,0.6388675,,,0.22355998,0.6660173
0.19775665,0.65837157,0.8905722,-0.034443974,0.23220062,0.69281554,,,0.19936478,0.6250379,,,0.20962584,0.6618144
0.1944586,0.66442347,0.8913122,-0.032430112,0.22688872,0.6968536,,,0.19454265,0.63627243,,,0.2055785,0.6683591
0.194354,0.6698582,0.8933736,-0.029161394,0.22351539,0.6990196,,,0.20398378,0.6464003,,,0.2013616,0.67408574
0.20657355,0.66946185,0.89290243,-0.016867042,0.22344059,0.6863289,,,0.21514297,0.64740944,,,0.21920747,0.67521167
0.20398992,0.6632551,0.89288986,-0.025644839,0.22963476,0.68889993,,,0.20305091,0.63904417,,,0.2158745,0.6682015
0.20638615,0.6639619,0.89390045,-0.023552418,0.22993857,0.6875143,,,0.20890266,0.63625944,,,0.2164008,0.6674276
0.19665366,0.6685984,0.89248735,-0.02723527,0.22388893,0.6958337,,,0.2002939,0.6439758,,,0.20798492,0.67159396
0.20323396,0.66646546,0.8931559,-0.023456454,0.22669041,0.6899219,,,0.20394516,0.63694966,,,0.2173031,0.6713574
0.19359648,0.6658169,0.8894886,-0.030075192,0.22367167,0.6958921,,,0.19548476,0.63443255,,,0.20532525,0.6692899
0.20696753,0.66302574,0.8935666,-0.023573339,0.23054087,0.6865991,,,0.20978802,0.6378186,,,0.2112118,0.6675116
0.20258063,0.66221404,0.89329934,-0.02850467,0.2310853,0.6907187,,,0.21092385,0.63525665,,,0.21875608,0.6674441
0.20076644,0.6591749,0.8922432,-0.032301843,0.23306829,0.69147676,,,0.20448548,0.6296936,,,0.20781273,0.66408306
0.19203371,0.6620822,0.89249694,-0.03838104,0.23041475,0.70046324,,,0.19395453,0.6202128,,,0.20436889,0.66373384
0.19513166,0.6596072,0.8904564,-0.035717547,0.2308492,0.6953247,,,0.19578642,0.6297867,,,0.20646685,0.6625328
0.19780183,0.66123486,0.8909155,-0.03187883,0.22968066,0.6931137,,,0.19641757,0.623226,,,0.2099176,0.66354644
0.19197619,0.6617532,0.89157647,-0.0378471,0.22982329,0.6996003,,,0.19059688,0.62171215,,,0.2002747,0.6650821
0.20898306,0.66976666,0.8937273,-0.014977574,0.22396064,0.68474424,,,0.2193805,0.64787817,,,0.22128963,0.67628396
0.20288348,0.6655511,0.89433724,-0.025902629,0.22878611,0.69145375,,,0.20619154,0.6384326,,,0.21401966,0.6689563
0.20257586,0.658628,0.8917905,-0.03058666,0.23316252,0.68921465,,,0.20478654,0.6348926,,,0.21291906,0.663007
0.20492715,0.6620941,0.8945159,-0.02749461,0.23242176,0.6895887,,,0.20121634,0.630368,,,0.21393126,0.66331565
