x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31732744,0.89684534,0.89684534,0.3173275,-5.9604645e-08,0.57951784,,,-0.00020134449,0.54644287,,,-0.0026670694,0.561555
0.31544918,0.89455676,0.89455676,0.31544924,-5.9604645e-08,0.5791075,,,-0.00042951107,0.5212885,,,-0.002205491,0.54925764
0.32441658,0.89183986,0.8918399,0.32441646,1.1920929e-07,0.5674234,,,-0.00013160706,0.52303404,,,-0.0020657778,0.55172026
0.32000405,0.8953854,0.8953854,0.3200041,-5.9604645e-08,0.5753813,,,-4.3988228e-05,0.52719074,,,-0.0021330118,0.55324495
0.3152148,0.8936228,0.8936229,0.31521475,5.9604645e-08,0.57840806,,,-6.4492226e-05,0.5234766,,,-0.001765132,0.5516298
0.31789076,0.89674133,0.8967414,0.31789064,1.1920929e-07,0.5788507,,,5.6505203e-05,0.5366936,,,-0.0013970137,0.5668897
0.32559103,0.89481133,0.8948114,0.32559097,5.9604645e-08,0.56922036,,,0.00029283762,0.53052586,,,-0.0017439127,0.54978573
0.32115567,0.8947642,0.8947642,0.32115567,0.0,0.5736085,,,-0.00015044212,0.5208687,,,-0.0019130707,0.5508317
0.3273716,0.89742976,0.8974298,0.32737148,1.1920929e-07,0.5700583,,,-0.0003874302,0.5487941,,,-0.0029211044,0.5613159
0.3181454,0.8941644,0.8941644,0.31814545,-5.9604645e-08,0.5760189,,,-7.545948e-05,0.5361682,,,-0.0025823116,0.55884266
0.3156668,0.89310896,0.89310896,0.3156668,0.0,0.57744217,,,-3.0994415e-06,0.5127348,,,-0.0016379356,0.5446513
0.31017303,0.89332235,0.89332235,0.31017303,0.0,0.5831493,,,0.00010120869,0.5372137,,,-0.0018743277,0.56244695
0.315302,0.8920192,0.8920192,0.31530195,5.9604645e-08,0.57671726,,,9.983778e-05,0.5280328,,,-0.0021477938,0.55092776
0.3167923,0.8932401,0.8930523,0.31698018,-0.00018787384,0.5762599,,,-0.00018501282,0.51375556,,,-0.0019209385,0.5465743
0.31631386,0.8958139,0.89581394,0.31631374,1.1920929e-07,0.57950014,,,-0.00033462048,0.524941,,,-0.0020678043,0.55077815
0.3107422,0.89471424,0.8947143,0.3107422,0.0,0.58397204,,,-0.00032401085,0.52453774,,,-0.002666235,0.55156684
0.32629508,0.8917546,0.8917547,0.32629508,0.0,0.56545955,,,3.2186508e-06,0.5139868,,,-0.002608776,0.5437341
0.30999517,0.8943889,0.8943889,0.30999517,0.0,0.58439374,,,-0.00017237663,0.5153896,,,-0.0028915405,0.5450083
0.3098743,0.89146775,0.8913942,0.3099479,-7.3611736e-05,0.58151984,,,0.00043338537,0.52300084,,,-0.0024039745,0.5560536
0.31082773,0.8947127,0.8947126,0.3108278,-5.9604645e-08,0.5838849,,,-0.00010108948,0.5287943,,,-0.0027347803,0.55745614
0.32018322,0.89304656,0.89304656,0.32018322,0.0,0.57286334,,,-0.00042557716,0.5347223,,,-0.0023965836,0.5530007
0.32117426,0.8937571,0.8937571,0.32117426,0.0,0.57258284,,,-0.00010180473,0.5255884,,,-0.0022051334,0.54931223
0.3217839,0.89524156,0.89524156,0.32178396,-5.9604645e-08,0.5734576,,,-0.00011253357,0.53428864,,,-0.0018701553,0.5554318
0.30659783,0.8944912,0.8944912,0.30659783,0.0,0.58789337,,,-0.00019001961,0.5157454,,,-0.0018159151,0.55248344
0.31213295,0.8913373,0.8913373,0.31213295,0.0,0.5792043,,,-0.00020647049,0.51888406,,,-0.0027214289,0.54950476
0.32251412,0.89590514,0.89590514,0.32251418,-5.9604645e-08,0.57339096,,,-0.00055992603,0.53376067,,,-0.0022757053,0.5536934
0.31894243,0.89374715,0.8937472,0.31894243,0.0,0.5748047,,,-0.00033915043,0.54310167,,,-0.0023230314,0.5592009
0.31410795,0.8973538,0.8971741,0.31428766,-0.000179708,0.58306617,,,-4.9233437e-05,0.54169834,,,-0.0018407106,0.5649445
0.31531507,0.894783,0.894783,0.315315,5.9604645e-08,0.579468,,,-0.00035512447,0.51773405,,,-0.0028535128,0.5476749
0.31484902,0.89470696,0.89470696,0.31484902,0.0,0.57985795,,,1.7225742e-05,0.5445483,,,-0.0019218922,0.56583905
0.31891906,0.8953334,0.8953334,0.31891906,0.0,0.57641435,,,-0.00029039383,0.5361409,,,-0.0025622845,0.5596512
0.32432806,0.8935116,0.8935116,0.32432812,-5.9604645e-08,0.56918347,,,-0.00024163723,0.52717507,,,-0.0022400618,0.549462
0.3212598,0.89652026,0.8965203,0.3212598,0.0,0.57526046,,,-0.00023162365,0.5449249,,,-0.0017619133,0.56033057
0.3222276,0.8946383,0.8944259,0.32243997,-0.00021237135,0.57219833,,,6.771088e-05,0.5297617,,,-0.0020241737,0.5518309
0.32148618,0.89375734,0.89375734,0.32148623,-5.9604645e-08,0.5722711,,,-1.1920929e-05,0.5222218,,,-0.0023937225,0.5500045
0.3110987,0.89589745,0.89589745,0.31109875,-5.9604645e-08,0.5847987,,,-9.9658966e-05,0.520376,,,-0.001914978,0.5482691
0.3092605,0.8935515,0.8935516,0.30926037,1.1920929e-07,0.58429116,,,0.00015479326,0.52035666,,,-0.0021933317,0.5490105
0.3151294,0.89471215,0.8947122,0.31512928,1.1920929e-07,0.57958287,,,4.9233437e-05,0.5369123,,,-0.001470685,0.5599631
0.32194597,0.8921085,0.8921085,0.32194597,0.0,0.57016253,,,8.106232e-05,0.54230833,,,-0.0025855303,0.5600973
0.30706543,0.895009,0.89500904,0.30706537,5.9604645e-08,0.5879436,,,0.00023061037,0.5330787,,,-0.0021965504,0.558903
0.3139962,0.8916836,0.89168364,0.31399614,5.9604645e-08,0.57768744,,,-0.00031089783,0.5186211,,,-0.002801299,0.54773855
0.3175698,0.89542633,0.89542633,0.3175698,0.0,0.57785654,,,-0.00025045872,0.5227072,,,-0.0027214289,0.547735
0.31249797,0.89314044,0.89314044,0.31249797,0.0,0.58064246,,,-0.00037550926,0.51720667,,,-0.0022089481,0.5477617
0.3115905,0.8936466,0.89364666,0.3115905,0.0,0.5820561,,,-0.000119924545,0.53199416,,,-0.0021146536,0.5563513
0.31444216,0.8935801,0.8935801,0.31444216,0.0,0.5791379,,,-8.070469e-05,0.5382042,,,-0.0018037558,0.5587987
0.31839496,0.89482087,0.89482087,0.31839496,0.0,0.5764259,,,-0.00015974045,0.54064476,,,-0.0018236637,0.5636718
0.3140874,0.8951312,0.8951312,0.31408733,5.9604645e-08,0.58104384,,,-0.00020575523,0.53065276,,,-0.0027768612,0.55658317
0.31423342,0.89552516,0.89552516,0.31423336,5.9604645e-08,0.5812918,,,-0.00027608871,0.5372707,,,-0.002515912,0.56437737
0.3120154,0.8917399,0.89173996,0.3120154,0.0,0.5797245,,,-6.9856644e-05,0.53362453,,,-0.0021172762,0.5618156
0.31228578,0.8924961,0.89249617,0.31228572,5.9604645e-08,0.5802104,,,-0.00033771992,0.5420401,,,-0.0025986433,0.5624487
0.32677996,0.8953011,0.8953011,0.32677996,0.0,0.56852114,,,-0.00018966198,0.5521351,,,-0.0028514862,0.5630182
0.3216977,0.89548415,0.89548194,0.32169998,-2.2649765e-06,0.5737842,,,0.00026655197,0.53773946,,,-0.0020577908,0.5551975
0.31842142,0.89352113,0.89352113,0.31842142,0.0,0.5750997,,,0.0002501011,0.5379165,,,-0.0018781424,0.5577675
0.31671625,0.8932767,0.8932767,0.3167162,5.9604645e-08,0.5765605,,,1.770258e-05,0.5400612,,,-0.0018032789,0.5617645
0.31979007,0.89345473,0.89345473,0.31979007,0.0,0.57366467,,,-0.00040221214,0.50843704,,,-0.001994729,0.5434222
0.30990624,0.89498246,0.89498246,0.30990624,0.0,0.5850762,,,-0.00031340122,0.5112449,,,-0.0019241571,0.5502399
0.3167826,0.89578485,0.8957862,0.31678122,1.3709068e-06,0.57900363,,,0.00016027689,0.5401032,,,-0.001688242,0.56091845
0.3237605,0.89359474,0.89359486,0.3237604,1.1920929e-07,0.56983435,,,-0.0005158186,0.5363333,,,-0.002019167,0.5606199
0.31902546,0.896293,0.896293,0.31902546,0.0,0.5772675,,,-0.00025999546,0.52914476,,,-0.002537012,0.55343556
0.3215428,0.89661294,0.8966129,0.32154286,-5.9604645e-08,0.5750701,,,-0.0001398325,0.5421735,,,-0.0029779673,0.5566404
0.30763787,0.8944393,0.8944393,0.30763787,0.0,0.5868014,,,-0.00020480156,0.5290506,,,-0.0024038553,0.5576545
0.31627238,0.8955721,0.8955721,0.31627232,5.9604645e-08,0.5792998,,,3.427267e-05,0.5379876,,,-0.0019471645,0.55831766
0.3213542,0.89676374,0.89676374,0.3213542,0.0,0.57540953,,,-0.00038456917,0.52916825,,,-0.0024086237,0.5515629
0.31328982,0.8934869,0.8934869,0.31328982,0.0,0.5801971,,,0.00021004677,0.52487564,,,-0.002259612,0.5564121
0.3059404,0.8946936,0.8946937,0.30594033,5.9604645e-08,0.5887533,,,-0.00080645084,0.53253204,,,-0.0028947592,0.5578095
0.31400192,0.8946743,0.8946743,0.31400192,0.0,0.5806724,,,-0.00026667118,0.53781676,,,-0.0025697947,0.5584216
0.3242433,0.8918826,0.89188266,0.3242433,0.0,0.5676393,,,-0.0004506111,0.5351614,,,-0.0021976233,0.5504156
0.31758446,0.8949548,0.89495486,0.31758434,1.1920929e-07,0.57737046,,,-0.00026106834,0.5379131,,,-0.0025840998,0.55923957
0.31375295,0.89475095,0.89475095,0.313753,-5.9604645e-08,0.58099794,,,0.00017762184,0.5281047,,,-0.0025868416,0.5509027
0.31524456,0.8955665,0.8955665,0.31524462,-5.9604645e-08,0.5803219,,,-6.1392784e-05,0.53204536,,,-0.0022491217,0.5561598
0.31926066,0.8963733,0.8963733,0.3192606,5.9604645e-08,0.5771127,,,7.480383e-05,0.53924966,,,-0.00204885,0.55838346
0.31618494,0.8937313,0.89373136,0.31618488,5.9604645e-08,0.5775464,,,-0.00029683113,0.51655257,,,-0.0028699636,0.54747194
0.31428504,0.8956619,0.89566183,0.31428504,0.0,0.58137685,,,-0.0006945133,0.52944905,,,-0.0027166605,0.55600864
0.31144315,0.8958653,0.8958654,0.31144315,0.0,0.5844222,,,7.587671e-05,0.53510785,,,-0.0020035505,0.55854344
0.3195749,0.8957178,0.8957178,0.3195749,0.0,0.5761429,,,-0.00048029423,0.5506754,,,-0.0027247667,0.56509566
0.32618314,0.8958927,0.89589274,0.32618308,5.9604645e-08,0.5697096,,,-0.0003194809,0.5335486,,,-0.002385378,0.5538613
0.3211246,0.8959959,0.8959959,0.3211246,0.0,0.5748713,,,-0.00010871887,0.53943646,,,-0.0020537376,0.55739146
0.32533938,0.89595634,0.8959563,0.32533944,-5.9604645e-08,0.5706169,,,-6.330013e-05,0.5273335,,,-0.001985073,0.5526587
0.31851614,0.8933401,0.8933402,0.31851608,5.9604645e-08,0.57482404,,,0.00029599667,0.523559,,,-0.0018892288,0.5505013
0.32440984,0.8984712,0.89838946,0.32449162,-8.177757e-05,0.57397956,,,0.00045192242,0.5451822,,,-0.001977563,0.5610017
0.31607556,0.8941585,0.89415854,0.3160755,5.9604645e-08,0.578083,,,0.00023579597,0.5363314,,,-0.001761198,0.561077
0.32058322,0.8967838,0.89678377,0.32058328,-5.9604645e-08,0.57620054,,,2.1517277e-05,0.5281841,,,-0.0019925833,0.5517105
0.31035316,0.8960097,0.8960097,0.31035316,0.0,0.5856565,,,6.210804e-05,0.5401118,,,-0.0021802187,0.5659979
0.3119771,0.8908474,0.89084744,0.31197703,5.9604645e-08,0.57887036,,,0.0001538992,0.49795973,,,-0.002493143,0.5381224
0.32238364,0.8947709,0.8947709,0.32238358,5.9604645e-08,0.57238734,,,-0.00014078617,0.5474649,,,-0.002428174,0.56235397
0.31812137,0.89341205,0.89341205,0.31812137,0.0,0.5752907,,,-0.00017368793,0.51271194,,,-0.0019606352,0.54594314
0.31108487,0.8935496,0.8935497,0.31108475,1.1920929e-07,0.5824649,,,-0.00048339367,0.51502395,,,-0.0024155378,0.5468036
0.3235613,0.8944546,0.89445466,0.32356125,5.9604645e-08,0.57089335,,,-5.2332878e-05,0.5243622,,,-0.0022244453,0.55026877
0.32387364,0.89568263,0.89568263,0.3238737,-5.9604645e-08,0.57180893,,,-0.00022614002,0.5263044,,,-0.0024629831,0.54997545
0.32270652,0.8934235,0.89342356,0.32270646,5.9604645e-08,0.57071704,,,-1.513958e-05,0.5262409,,,-0.0019057989,0.5495298
0.3302036,0.8972286,0.8972286,0.33020365,-5.9604645e-08,0.56702495,,,0.00041353703,0.52817,,,-0.0015729666,0.5575969
0.31954908,0.8948392,0.89483917,0.3195492,-1.1920929e-07,0.57529,,,-0.00013279915,0.5326703,,,-0.002350092,0.55464935
0.31599092,0.8946498,0.8946498,0.31599087,5.9604645e-08,0.57865894,,,3.618002e-05,0.5297095,,,-0.0024223328,0.5550358
0.31723046,0.8931908,0.8931908,0.31723052,-5.9604645e-08,0.5759603,,,-5.173683e-05,0.5341351,,,-0.002489686,0.55675346
0.32980537,0.8960775,0.89601326,0.32986963,-6.425381e-05,0.5662079,,,0.00026327372,0.54329616,,,-0.0019341707,0.5552901
0.3094232,0.89487314,0.89487314,0.3094232,0.0,0.58544993,,,-6.377697e-05,0.5391587,,,-0.0019353628,0.56058115
0.3068813,0.8948039,0.8946953,0.3069899,-0.00010859966,0.587814,,,-9.572506e-05,0.5232301,,,-0.0019176006,0.5567646
0.31959975,0.8965335,0.8965335,0.31959975,0.0,0.57693374,,,0.00023549795,0.54747975,,,-0.0022592545,0.5656536
0.32403994,0.8957294,0.8957294,0.32403994,0.0,0.5716895,,,-0.00030648708,0.5414808,,,-0.0016319752,0.56034803
0.31895655,0.8940342,0.8940342,0.31895655,0.0,0.57507765,,,-0.00013792515,0.52667385,,,-0.002163291,0.5559066
0.32493073,0.89594454,0.89577997,0.3250953,-0.00016456842,0.57084924,,,0.0001540184,0.53586316,,,-0.0023587942,0.55517054
0.31187737,0.89268893,0.89268893,0.3118773,5.9604645e-08,0.5808116,,,-0.00035524368,0.5288985,,,-0.0030508041,0.55222356
0.32236886,0.89398295,0.89398295,0.3223688,5.9604645e-08,0.57161415,,,-0.00061154366,0.543942,,,-0.0026109219,0.5579049
0.31720304,0.8939934,0.8939933,0.3172031,-5.9604645e-08,0.5767903,,,-3.33786e-06,0.5517693,,,-0.0024157763,0.5665426
0.32561797,0.8950962,0.8950962,0.3256179,5.9604645e-08,0.5694783,,,0.0001937151,0.5338497,,,-0.0019171238,0.55467856
0.3086949,0.89428735,0.8942874,0.30869478,1.1920929e-07,0.58559257,,,-6.2704086e-05,0.5268138,,,-0.0021867752,0.55644494
0.3148272,0.8919152,0.8919152,0.3148272,0.0,0.577088,,,-0.00010454655,0.5226326,,,-0.0020480156,0.55130637
0.33514708,0.8942997,0.89429975,0.33514702,5.9604645e-08,0.55915266,,,0.00015479326,0.5420475,,,-0.0017163754,0.5574182
0.31176704,0.8959145,0.89591455,0.31176698,5.9604645e-08,0.5841475,,,-0.0005083084,0.5212967,,,-0.0025000572,0.5530123
0.31842297,0.89505035,0.89505035,0.31842297,0.0,0.5766274,,,-0.00021350384,0.53564113,,,-0.0025219917,0.55526304
0.3159836,0.89465,0.89465,0.31598353,5.9604645e-08,0.57866645,,,-2.18153e-05,0.54000795,,,-0.002392292,0.55919623
0.32646435,0.89497,0.89497,0.32646435,0.0,0.56850564,,,-0.00029599667,0.5286034,,,-0.0019497871,0.5526574
0.31224662,0.8956411,0.89564115,0.3122465,1.1920929e-07,0.5833946,,,-0.00035262108,0.5211519,,,-0.0021357536,0.551983
0.31195623,0.89342415,0.89342415,0.3119563,-5.9604645e-08,0.58146787,,,-0.0001193285,0.53409153,,,-0.0015846491,0.5583017
0.3185051,0.89433676,0.8943367,0.31850517,-5.9604645e-08,0.5758316,,,-6.67572e-06,0.53377223,,,-0.0023018122,0.5564504
0.32320952,0.891607,0.8916069,0.32320964,-1.1920929e-07,0.56839734,,,0.00031292439,0.52768296,,,-0.0018101931,0.5459359
0.31563985,0.8911367,0.8911367,0.3156399,-5.9604645e-08,0.5754968,,,0.00011628866,0.524143,,,-0.0022528172,0.55266696
0.3134253,0.893893,0.89389306,0.31342524,5.9604645e-08,0.58046776,,,-2.1457672e-05,0.52349174,,,-0.0019470453,0.5476563
0.316109,0.8949586,0.8949586,0.31610906,-5.9604645e-08,0.57884955,,,-4.029274e-05,0.53430796,,,-0.0025303364,0.55878836
0.31612986,0.8978662,0.89768386,0.3163122,-0.00018233061,0.581554,,,-0.00010716915,0.54948646,,,-0.0021842718,0.5685606
0.32763958,0.89625704,0.8962571,0.32763952,5.9604645e-08,0.5686175,,,4.4107437e-06,0.540347,,,-0.0020071268,0.5578399
0.3126197,0.8925096,0.8925096,0.3126197,0.0,0.5798899,,,-0.00040185452,0.54254013,,,-0.0022592545,0.5637059
0.32617497,0.89539737,0.8953974,0.32617497,0.0,0.5692224,,,-0.000415802,0.5338268,,,-0.001979351,0.5572511
0.31635517,0.8931817,0.8931817,0.3163551,5.9604645e-08,0.5768266,,,0.00010699034,0.5276628,,,-0.0021989346,0.5553819
0.32757747,0.89657205,0.896572,0.32757747,0.0,0.5689946,,,-0.00011789799,0.5503681,,,-0.0018255711,0.5652318
0.3163029,0.89263326,0.89263326,0.31630296,-5.9604645e-08,0.5763303,,,8.517504e-05,0.5434418,,,-0.0018924475,0.55824596
0.32202357,0.8951374,0.8951374,0.3220235,5.9604645e-08,0.5731139,,,-0.00041937828,0.5337676,,,-0.0027148724,0.5536284
0.3191896,0.8959254,0.89592546,0.3191896,0.0,0.5767358,,,-0.00014710426,0.5560808,,,-0.0018409491,0.56987953
0.31507838,0.89318115,0.89318115,0.31507844,-5.9604645e-08,0.5781027,,,-4.4226646e-05,0.52069557,,,-0.0019464493,0.54621816
0.30650723,0.8936394,0.8936394,0.3065073,-5.9604645e-08,0.5871321,,,-4.6133995e-05,0.5331192,,,-0.0024514198,0.5620204
0.31768376,0.89147025,0.89147025,0.31768376,0.0,0.5737865,,,-0.00020813942,0.5221393,,,-0.0022022724,0.5490672
0.32453763,0.8948569,0.8948569,0.32453763,0.0,0.5703193,,,6.467104e-05,0.53027475,,,-0.0021470785,0.55113953
0.3209595,0.89417696,0.8938318,0.32130474,-0.0003452301,0.5728722,,,-9.012222e-05,0.52776873,,,-0.0020159483,0.549568
0.32189095,0.89632523,0.89613754,0.32207865,-0.00018769503,0.5742466,,,-2.7775764e-05,0.5289085,,,-0.0019905567,0.5513692
0.31589383,0.89411813,0.89411813,0.31589383,0.0,0.5782243,,,-8.85725e-05,0.52317727,,,-0.0022435188,0.5531539
0.3156665,0.89536643,0.89536643,0.31566644,5.9604645e-08,0.5797,,,-0.00019145012,0.5377619,,,-0.0026518106,0.5588874
0.30659103,0.8933406,0.8933406,0.30659103,0.0,0.58674955,,,-0.00026476383,0.53897583,,,-0.0020216703,0.56242824
0.32079476,0.89557004,0.89557004,0.32079482,-5.9604645e-08,0.5747752,,,-0.00033986568,0.5382866,,,-0.0026518106,0.55712676
0.31112576,0.8960109,0.89601094,0.3111257,5.9604645e-08,0.5848852,,,-0.00010371208,0.5296837,,,-0.0020643473,0.559819
0.3051532,0.8956571,0.8956572,0.30515313,5.9604645e-08,0.590504,,,0.00014215708,0.52923524,,,-0.0017387867,0.5599493
0.32710522,0.8943234,0.89432347,0.32710516,5.9604645e-08,0.56721824,,,0.00018334389,0.53317225,,,-0.002097845,0.55233896
0.3146838,0.8955314,0.8955314,0.3146838,0.0,0.5808476,,,0.0001360774,0.53158396,,,-0.0019084215,0.5541377
0.31534588,0.89642733,0.89642733,0.31534582,5.9604645e-08,0.5810815,,,7.075071e-05,0.5363816,,,-0.0024257898,0.5572629
0.3117962,0.8948689,0.8948689,0.31179613,5.9604645e-08,0.5830728,,,-0.00030839443,0.5441774,,,-0.002100706,0.5606823
0.32202578,0.8939511,0.8939512,0.32202578,0.0,0.57192534,,,8.183718e-05,0.5218475,,,-0.0017549992,0.54930836
0.33253378,0.8960566,0.8960566,0.33253378,0.0,0.5635228,,,0.0001860261,0.5371309,,,-0.0016117096,0.55202115
0.32070637,0.8951253,0.8951253,0.32070643,-5.9604645e-08,0.5744189,,,-5.018711e-05,0.53136635,,,-0.0016924143,0.5586031
0.3198763,0.8914169,0.8914169,0.3198763,0.0,0.5715406,,,-0.00014567375,0.5295617,,,-0.0020045042,0.55226827
0.31698644,0.8927141,0.8925236,0.317177,-0.00019055605,0.5755371,,,-0.0005021095,0.5392035,,,-0.0021425486,0.5581906
0.3119083,0.894056,0.894056,0.3119083,0.0,0.5821477,,,-8.2850456e-05,0.52941096,,,-0.0023111105,0.5531862
0.32170254,0.89710706,0.89696854,0.32184106,-0.0001385212,0.575266,,,0.00019741058,0.5341755,,,-0.002408862,0.5538709
0.32387644,0.8938556,0.8938556,0.32387638,5.9604645e-08,0.5699792,,,0.00029045343,0.5205419,,,-0.0019211769,0.5453468
0.3128727,0.8936251,0.89362514,0.31287265,5.9604645e-08,0.58075243,,,-1.5258789e-05,0.5389813,,,-0.0020304918,0.5613315
0.30641812,0.8923292,0.8923292,0.30641818,-5.9604645e-08,0.58591104,,,0.00014567375,0.52684146,,,-0.0024005175,0.55706036
0.3178882,0.8950744,0.8950744,0.3178882,0.0,0.5771862,,,-0.00018930435,0.5444196,,,-0.0024389029,0.5639361
0.33126402,0.8964431,0.8964432,0.33126396,5.9604645e-08,0.56517917,,,7.033348e-06,0.53794044,,,-0.0026173592,0.55217075
0.3165207,0.89639956,0.89639956,0.31652063,5.9604645e-08,0.5798789,,,-0.00022757053,0.5279732,,,-0.0021203756,0.5500103
0.31817508,0.8986714,0.89850163,0.31834483,-0.00016975403,0.58032656,,,-8.273125e-05,0.5392097,,,-0.0027205944,0.5636449
0.31699383,0.89564955,0.89564955,0.31699383,0.0,0.5786557,,,0.00018256903,0.52385527,,,-0.0022648573,0.5507814
0.3142357,0.89450365,0.8945037,0.31423557,1.1920929e-07,0.5802681,,,-0.00012588501,0.524424,,,-0.0025279522,0.55381405
0.31737566,0.8942077,0.8940682,0.3175152,-0.00013953447,0.5766925,,,0.00013846159,0.5438248,,,-0.0020768642,0.5581471
0.3126214,0.8933709,0.8933709,0.3126214,0.0,0.5807495,,,-0.00056934357,0.5307693,,,-0.002608776,0.551981
0.3281741,0.89414835,0.89414835,0.3281741,0.0,0.56597424,,,1.4126301e-05,0.52884716,,,-0.0024505854,0.5515634
0.313334,0.8965373,0.8965373,0.313334,0.0,0.5832033,,,-0.00010597706,0.55113757,,,-0.0018690825,0.5641428
0.3086716,0.8937467,0.8937467,0.30867165,-5.9604645e-08,0.585075,,,-0.0001103878,0.51419955,,,-0.0030567646,0.54644454
0.3108741,0.8944524,0.8944524,0.31087416,-5.9604645e-08,0.5835782,,,-0.00025308132,0.52992076,,,-0.003136158,0.5532321
0.32963878,0.89483005,0.89483005,0.32963878,0.0,0.56519127,,,2.861023e-05,0.5412889,,,-0.0023792982,0.55802417
0.32238996,0.8936593,0.89361113,0.32243806,-4.810095e-05,0.57122123,,,-0.00032138824,0.5474289,,,-0.0022081137,0.5602598
0.31260777,0.89325255,0.8932526,0.31260777,0.0,0.5806448,,,-6.3061714e-05,0.52499354,,,-0.0021592379,0.55270517
0.31922227,0.8966266,0.8966266,0.31922233,-5.9604645e-08,0.57740426,,,-0.00027513504,0.5299286,,,-0.0018069744,0.5573771
0.30474722,0.89506906,0.89495456,0.30486166,-0.00011444092,0.5902074,,,1.7464161e-05,0.5253422,,,-0.0021113157,0.5585581
0.30713975,0.89569175,0.89569175,0.30713975,0.0,0.588552,,,5.966425e-05,0.50164825,,,-0.0017813444,0.54258716
0.32064015,0.89284277,0.89284277,0.3206401,5.9604645e-08,0.5722027,,,-0.00017130375,0.5324557,,,-0.0018019676,0.55464256
0.32216388,0.89285976,0.8928597,0.32216394,-5.9604645e-08,0.5706958,,,-0.0003566742,0.526106,,,-0.0027159452,0.5516596
0.31317204,0.8945538,0.89455384,0.31317192,1.1920929e-07,0.58138186,,,-0.00017762184,0.5402676,,,-0.0019456148,0.56092656
0.3175813,0.8957412,0.8957412,0.3175813,0.0,0.5781599,,,0.0002669096,0.52628446,,,-0.0020301342,0.55622864
0.32625097,0.89646983,0.8964699,0.32625097,0.0,0.57021886,,,-9.739399e-05,0.5403341,,,-0.002032876,0.55733335
0.31604266,0.8936887,0.8934999,0.31623143,-0.00018876791,0.57745725,,,0.00015670061,0.5344115,,,-0.0015410185,0.5603125
0.31851572,0.89593565,0.8959357,0.3185156,1.1920929e-07,0.57742006,,,0.00044310093,0.5241238,,,-0.0014792681,0.5527251
0.32465053,0.8961754,0.8961754,0.32465053,0.0,0.57152486,,,-0.00046992302,0.5479542,,,-0.0023158789,0.56659985
0.3218161,0.8916112,0.89161116,0.32181615,-5.9604645e-08,0.5697951,,,-0.00049877167,0.5011124,,,-0.0023907423,0.5370965
0.31905025,0.89375937,0.89375937,0.3190502,5.9604645e-08,0.5747092,,,0.0003939867,0.51755136,,,-0.0020490885,0.5451468
0.3196798,0.89473253,0.8947326,0.31967974,5.9604645e-08,0.5750528,,,-5.042553e-05,0.52786,,,-0.0019956827,0.55111897
0.32629615,0.89431477,0.89431477,0.3262961,5.9604645e-08,0.5680187,,,-0.00010406971,0.5411726,,,-0.0019493103,0.5583253
0.3181237,0.8956332,0.89543957,0.31831735,-0.00019365549,0.57731587,,,-0.0004746914,0.53513235,,,-0.0022765398,0.5594554
0.3237701,0.89501226,0.89501226,0.32377017,-5.9604645e-08,0.5712421,,,-9.417534e-06,0.53602976,,,-0.0020139217,0.55574185
0.3244381,0.8964016,0.8964015,0.3244382,-1.1920929e-07,0.57196337,,,-0.00030589104,0.5459047,,,-0.0016890764,0.5605087
0.30737144,0.8944096,0.8944096,0.30737144,0.0,0.58703816,,,-8.034706e-05,0.52596426,,,-0.001948595,0.55169046
0.30297732,0.8920164,0.8920164,0.30297732,0.0,0.5890391,,,-0.00013315678,0.53562856,,,-0.0023911,0.5604798
