x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60958517,0.3168803,0.89428014,0.032185316,0.57739985,0.28469497,,,0.54166794,0.2844892,,,0.5606531,0.27752095
0.59819734,0.309937,0.8888716,0.019262731,0.5789346,0.29067427,,,0.5052594,0.24089336,,,0.53753275,0.2595144
0.60703725,0.3167687,0.8917826,0.03202337,0.5750139,0.28474534,,,0.53914696,0.2714436,,,0.5586134,0.27381706
0.59656453,0.3214888,0.8915992,0.02645415,0.5701104,0.29503465,,,0.51869434,0.26282996,,,0.5438795,0.27457005
0.60007083,0.32076436,0.8913959,0.02943927,0.57063156,0.2913251,,,0.5193199,0.27440184,,,0.54612976,0.2756446
0.60735327,0.32763696,0.89263767,0.042352557,0.5650007,0.2852844,,,0.5354627,0.2734232,,,0.554874,0.2760058
0.60333645,0.31841558,0.8925917,0.02916032,0.57417613,0.28925526,,,0.5370493,0.2825684,,,0.5563494,0.27601385
0.60864675,0.31388098,0.8930874,0.029440343,0.5792064,0.28444064,,,0.5344598,0.2658854,,,0.5575433,0.26996678
0.60619175,0.32252836,0.89238155,0.036338568,0.5698532,0.2861898,,,0.53359234,0.2777838,,,0.5580442,0.27993315
0.6060275,0.3173089,0.8922443,0.031092107,0.5749354,0.2862168,,,0.5267922,0.27253938,,,0.55308473,0.27007526
0.60085756,0.32226068,0.8905652,0.032553017,0.56830454,0.28970766,,,0.52273375,0.25679284,,,0.5473814,0.27135187
0.6122073,0.31201184,0.8928793,0.031339824,0.58086747,0.280672,,,0.5423666,0.2664467,,,0.5617397,0.26696908
0.61044943,0.31672752,0.89323837,0.033938587,0.57651085,0.28278893,,,0.5400656,0.27433234,,,0.5614774,0.27042645
0.60310036,0.318608,0.8922965,0.029411852,0.5736885,0.28919613,,,0.5329887,0.2607901,,,0.55623335,0.26844633
0.6060171,0.31867653,0.8931519,0.031541765,0.57447535,0.28713477,,,0.5189165,0.26535422,,,0.5476382,0.27146888
0.60494673,0.3022794,0.8948817,0.01234442,0.5926023,0.289935,,,0.51946187,0.24228811,,,0.55441296,0.25751013
0.5995865,0.31931895,0.8903691,0.02853632,0.57105017,0.29078263,,,0.512426,0.26020002,,,0.54295444,0.27079117
0.60551333,0.31224728,0.8899433,0.027817309,0.577696,0.28442997,,,0.5272329,0.25168735,,,0.5537019,0.26057112
0.60125065,0.31533116,0.89195156,0.024630249,0.5766204,0.2907009,,,0.5190077,0.2678036,,,0.54810107,0.27485353
0.61021376,0.31341636,0.8929603,0.030669808,0.57954395,0.28274655,,,0.53590465,0.25769907,,,0.5582329,0.26552445
0.60754555,0.31456757,0.89201534,0.030097783,0.5774478,0.28446978,,,0.5295713,0.25911158,,,0.55955386,0.26519573
0.61348957,0.3005643,0.89225745,0.021796405,0.59169316,0.27876788,,,0.5259868,0.24487013,,,0.5586084,0.2568559
0.6073893,0.31062585,0.8927604,0.025254726,0.58213454,0.28537112,,,0.5293206,0.26135057,,,0.5519874,0.26477903
0.5999006,0.32032514,0.8912817,0.028944016,0.5709566,0.29138112,,,0.5223896,0.26622665,,,0.5470009,0.27089083
0.61702836,0.31208807,0.89373744,0.035378993,0.58164936,0.27670908,,,0.55772436,0.2673316,,,0.5683029,0.2651587
0.6124089,0.3223344,0.89300346,0.04173982,0.57066905,0.2805946,,,0.54249656,0.27057272,,,0.56074035,0.27097327
0.6098143,0.31932896,0.89443034,0.03471291,0.5751014,0.28461605,,,0.5243579,0.27188885,,,0.55535614,0.27328223
0.59800005,0.32245964,0.8921276,0.028332114,0.56966794,0.29412752,,,0.53287935,0.28560656,,,0.548747,0.28559673
0.6097872,0.32323396,0.8951202,0.037900984,0.57188624,0.28533298,,,0.54289293,0.276201,,,0.56172967,0.27873403
0.60227215,0.3129937,0.8931647,0.022101164,0.580171,0.29089254,,,0.51919967,0.25127077,,,0.55050015,0.26475912
0.60671794,0.30883837,0.89510465,0.020451665,0.5862663,0.2883867,,,0.5340574,0.24947435,,,0.55818534,0.25979286
0.60769343,0.30933386,0.89427114,0.02275616,0.5849373,0.2865777,,,0.5234295,0.25747144,,,0.5510448,0.2656216
0.60207903,0.3136115,0.8926081,0.023082435,0.5789966,0.29052907,,,0.5300894,0.26216578,,,0.5503247,0.27334416
0.5968828,0.31234723,0.89244926,0.016780794,0.580102,0.29556644,,,0.510923,0.25125003,,,0.5460962,0.26633346
0.61148447,0.31722802,0.8938776,0.03483486,0.5766496,0.28239316,,,0.54358506,0.27351737,,,0.5610497,0.2710377
0.60344696,0.3193403,0.89269924,0.030088007,0.57335895,0.28925228,,,0.527736,0.26275748,,,0.55048394,0.27188987
0.62038946,0.31373405,0.89380914,0.040314376,0.5800751,0.27341968,,,0.5481852,0.2585007,,,0.5692141,0.26245415
0.6060679,0.31901753,0.8926499,0.032435536,0.57363236,0.286582,,,0.53310823,0.2717352,,,0.55732894,0.27717108
0.6136848,0.31397402,0.8946115,0.03304732,0.58063745,0.2809267,,,0.54218984,0.25892407,,,0.562639,0.2631157
0.6159067,0.3198768,0.8937893,0.041994214,0.5739125,0.27788258,,,0.55582887,0.27530324,,,0.56698346,0.27167737
0.6054845,0.30973047,0.8913961,0.02381885,0.58166564,0.28591162,,,0.51430947,0.24267614,,,0.5484197,0.2565328
0.6115477,0.32060802,0.89091754,0.04123819,0.5703095,0.27936983,,,0.54940856,0.27348268,,,0.560969,0.2734205
0.6102552,0.3247462,0.8928292,0.042172194,0.568083,0.282574,,,0.53911966,0.27915108,,,0.55599105,0.27712202
0.59510314,0.31595582,0.89054465,0.02051431,0.57458884,0.2954415,,,0.50529826,0.25261915,,,0.53950185,0.26664102
0.60951686,0.31720078,0.89321494,0.033502698,0.57601416,0.28369808,,,0.5350878,0.26212162,,,0.558596,0.26706493
0.60260457,0.30953497,0.89159614,0.020543396,0.5820612,0.28899157,,,0.5237279,0.2504704,,,0.55306727,0.26413387
0.6090679,0.31715274,0.8945568,0.031663835,0.5774041,0.2854889,,,0.53781605,0.27153552,,,0.5615947,0.27353746
0.61000293,0.31749237,0.89508533,0.032409966,0.57759297,0.2850824,,,0.5377073,0.27103966,,,0.55705154,0.27511513
0.6000231,0.31290716,0.8916148,0.021315455,0.57870764,0.2915917,,,0.52234256,0.25930834,,,0.54903126,0.27041614
0.60840404,0.31091112,0.8918042,0.027510941,0.5808931,0.28340018,,,0.53659797,0.24935341,,,0.5595942,0.26019388
0.60802746,0.31380022,0.8931986,0.028629065,0.5793984,0.28517115,,,0.5402683,0.25039828,,,0.5607451,0.26173764
0.6085564,0.31242734,0.8919261,0.029057622,0.57949877,0.28336972,,,0.5316724,0.26494396,,,0.55300856,0.27136987
0.60310686,0.32042962,0.8924458,0.031090677,0.5720162,0.28933895,,,0.52874887,0.26030183,,,0.55157566,0.27359617
0.6021726,0.32733166,0.8930215,0.03648275,0.56568986,0.2908489,,,0.5379015,0.27396315,,,0.5508462,0.27816343
0.6083765,0.3221079,0.8925582,0.037926197,0.5704503,0.2841817,,,0.53416467,0.27801847,,,0.5574589,0.2792173
0.60421896,0.32074344,0.8919588,0.03300363,0.57121533,0.2877398,,,0.53710043,0.26545918,,,0.5557128,0.27355933
0.60144675,0.3280288,0.8940315,0.03544402,0.5660027,0.29258478,,,0.5301591,0.27650875,,,0.5508871,0.28128397
0.5999713,0.30529344,0.8906595,0.014605224,0.5853661,0.29068822,,,0.5159059,0.24168772,,,0.5529494,0.25675124
0.60744834,0.32356584,0.89378506,0.03722912,0.5702192,0.28633672,,,0.5310919,0.27720642,,,0.5551603,0.27974916
0.6037317,0.3161313,0.89175445,0.028108537,0.57562315,0.28802276,,,0.5191396,0.24670118,,,0.5491462,0.26344305
0.5989227,0.30982202,0.8896922,0.019052565,0.57987016,0.29076946,,,0.51057243,0.253294,,,0.54380196,0.26438105
0.6052625,0.32491714,0.89236796,0.037811697,0.5674508,0.28710544,,,0.54121363,0.27752048,,,0.56183815,0.28119528
0.6120056,0.31652707,0.89483774,0.033694923,0.57831067,0.28283215,,,0.5343989,0.25862026,,,0.5602317,0.26692247
0.60470897,0.31185764,0.89095074,0.025615871,0.5790931,0.28624177,,,0.5287104,0.2506069,,,0.5508444,0.26133692
0.59301925,0.31996304,0.8894556,0.023526669,0.5694926,0.29643637,,,0.5097624,0.25612193,,,0.5389744,0.26954377
0.59966993,0.3201416,0.8935456,0.02626592,0.573404,0.2938757,,,0.5296711,0.28951943,,,0.54981995,0.2865165
0.60697436,0.30767536,0.8933009,0.021348834,0.5856255,0.28632653,,,0.5236348,0.2549013,,,0.5525571,0.2611758
0.6048738,0.3164233,0.8934917,0.027805388,0.5770684,0.2886179,,,0.5299613,0.2742887,,,0.5536945,0.27845138
0.6083708,0.31267285,0.8917711,0.029272556,0.5790982,0.2834003,,,0.525267,0.26536983,,,0.5518836,0.26611257
0.610898,0.3118217,0.89172053,0.030999184,0.57989883,0.28082252,,,0.5350075,0.24425012,,,0.56060016,0.2582239
0.5959369,0.3097523,0.89201677,0.013672411,0.5822645,0.29607987,,,0.516168,0.25419617,,,0.54674387,0.26593018
0.6134759,0.3160274,0.8935288,0.035974503,0.5775014,0.2800529,,,0.5306897,0.2553743,,,0.55913,0.26447928
0.6016909,0.3064708,0.8911643,0.016997397,0.5846935,0.2894734,,,0.4954238,0.24189776,,,0.5410905,0.25791138
0.6083015,0.313933,0.8935718,0.028662741,0.5796388,0.28527027,,,0.53490126,0.25444245,,,0.5563719,0.2645166
0.6057903,0.31727028,0.8929841,0.030076504,0.5757138,0.28719378,,,0.53821707,0.27348298,,,0.5584221,0.2746725
0.6103292,0.32287735,0.8942081,0.038998485,0.5713307,0.28387886,,,0.5463654,0.27738988,,,0.5623814,0.27501768
0.60528487,0.31926113,0.8922768,0.03226918,0.5730157,0.28699195,,,0.5294087,0.25685865,,,0.5557127,0.271169
0.6137953,0.30933332,0.89337736,0.029751241,0.58404404,0.27958208,,,0.54606557,0.24849373,,,0.5643691,0.2578799
0.60971534,0.3117684,0.8937254,0.02775836,0.581957,0.28401005,,,0.5439185,0.2728479,,,0.56253576,0.2704152
0.6085471,0.31713068,0.8916907,0.033987105,0.57456,0.28314358,,,0.54186547,0.28406066,,,0.5605638,0.280415
0.6081593,0.32175922,0.8905196,0.03939891,0.5687604,0.28236032,,,0.5351012,0.2819919,,,0.55846083,0.28020227
0.6046984,0.31698692,0.8934617,0.028223634,0.5764748,0.28876328,,,0.52334195,0.26364934,,,0.551473,0.2655564
0.60317916,0.3182959,0.8930678,0.028407276,0.5747719,0.28988862,,,0.52382094,0.275194,,,0.54907966,0.2781027
0.6054443,0.3151654,0.89219254,0.02841717,0.57702714,0.28674823,,,0.53338456,0.27038437,,,0.5577483,0.2735381
0.5985203,0.3026194,0.88916886,0.011970818,0.58654946,0.29064858,,,0.50378656,0.2490114,,,0.5428624,0.25820875
0.60785335,0.31014776,0.89038366,0.027617455,0.5802359,0.2825303,,,0.52974576,0.250166,,,0.5531465,0.26225615
0.60920715,0.3153183,0.8954198,0.029105663,0.5801015,0.28621262,,,0.535989,0.273804,,,0.5573298,0.2726794
0.6059154,0.316283,0.8903575,0.03184092,0.5740745,0.28444207,,,0.5294381,0.26252025,,,0.55469584,0.26752973
0.6027123,0.30106068,0.88927025,0.014502704,0.58820957,0.28655797,,,0.5128547,0.24011499,,,0.5500778,0.25477266
0.60200083,0.3147499,0.8915092,0.025241554,0.5767593,0.28950834,,,0.52926725,0.2651037,,,0.55607027,0.26981193
0.60852337,0.3185554,0.8927341,0.034344673,0.5741787,0.28421074,,,0.54175436,0.2597537,,,0.56019145,0.2685343
0.6057467,0.32340842,0.89251816,0.03663695,0.56910974,0.28677148,,,0.52860117,0.26783806,,,0.5536089,0.274683
0.6032702,0.3146423,0.8908847,0.027027786,0.5762424,0.28761452,,,0.5281894,0.26171458,,,0.55367756,0.27048737
0.605954,0.31318903,0.8917873,0.02735573,0.57859826,0.2858333,,,0.5278498,0.25620884,,,0.5532532,0.2630269
0.6104879,0.3136598,0.8937162,0.03043145,0.5800564,0.28322834,,,0.5397567,0.26029408,,,0.55941296,0.2645079
0.5990726,0.30684578,0.89071167,0.015206695,0.5838659,0.2916391,,,0.5139239,0.23978788,,,0.54535556,0.2582891
0.60214096,0.32406265,0.89151144,0.03469217,0.5674488,0.28937048,,,0.5329504,0.28152102,,,0.555202,0.2813009
0.6038885,0.32345164,0.89310217,0.03423798,0.56965053,0.28921366,,,0.5349829,0.27598482,,,0.55322814,0.27387226
0.6041012,0.31180286,0.89053535,0.02536869,0.5787325,0.28643417,,,0.5287422,0.25955236,,,0.55377364,0.26279706
0.5984056,0.3212195,0.8919812,0.027643919,0.5707617,0.29357558,,,0.51520467,0.27320957,,,0.54598933,0.27884918
0.6126815,0.31246608,0.89264387,0.032503724,0.5801778,0.27996236,,,0.5410707,0.2705242,,,0.5620119,0.27134645
0.60854596,0.31313068,0.8912524,0.030424237,0.5781217,0.28270644,,,0.5391174,0.25768226,,,0.561697,0.26476395
0.6090691,0.3159688,0.89237684,0.03266108,0.576408,0.28330773,,,0.5429647,0.2691869,,,0.5602243,0.27016383
0.61302686,0.30579144,0.8928752,0.0259431,0.58708376,0.27984834,,,0.5443835,0.25119764,,,0.5650239,0.2575168
0.6084162,0.3205371,0.8902649,0.03868836,0.56972784,0.28184873,,,0.53565955,0.27545565,,,0.5577529,0.2724796
0.6060621,0.3228768,0.8942988,0.034640133,0.571422,0.28823668,,,0.54254955,0.28145874,,,0.5590551,0.28018188
0.6035397,0.32229197,0.89108956,0.034742117,0.5687976,0.28754985,,,0.5341352,0.273094,,,0.5571654,0.2781605
0.61282074,0.31518883,0.8944038,0.033605754,0.579215,0.28158307,,,0.54103065,0.2624746,,,0.5639216,0.2683658
0.60552454,0.31373,0.8901961,0.029058456,0.5764661,0.28467155,,,0.520562,0.25590044,,,0.5536722,0.2639044
0.60475904,0.30943686,0.8909083,0.023287594,0.58147144,0.28614926,,,0.52831525,0.25572592,,,0.5510495,0.2627973
0.60896564,0.31186336,0.892401,0.028428018,0.5805376,0.28343534,,,0.539729,0.27226007,,,0.56076413,0.2729367
0.6021177,0.3119281,0.8915248,0.022521019,0.5795967,0.28940707,,,0.52805185,0.25532228,,,0.55320877,0.26588285
0.5957595,0.31764084,0.8910574,0.02234298,0.57341653,0.29529786,,,0.5125866,0.2599545,,,0.5430194,0.27034336
0.6061195,0.31803387,0.8937664,0.030386984,0.5757325,0.2876469,,,0.5364741,0.27380395,,,0.5580909,0.2748201
0.5973989,0.31704122,0.8894411,0.024999022,0.57239985,0.2920422,,,0.5097784,0.2616819,,,0.54402673,0.27203918
0.6146483,0.30905724,0.8932249,0.030480623,0.58416766,0.2785766,,,0.5355223,0.253155,,,0.5640778,0.26207554
0.61437553,0.3111068,0.8895475,0.035934806,0.5784407,0.275172,,,0.5384678,0.26467818,,,0.5641683,0.26785445
0.60889435,0.3210349,0.8936771,0.03625214,0.5726422,0.28478277,,,0.54522705,0.27876967,,,0.5580243,0.2770372
0.6092658,0.32057148,0.89329755,0.036539733,0.5727261,0.28403175,,,0.5305858,0.27213758,,,0.5540854,0.27322108
0.5992118,0.31481934,0.8899642,0.024066925,0.5751449,0.2907524,,,0.516184,0.27091092,,,0.5475806,0.27649426
0.60121155,0.31301337,0.8904675,0.023757398,0.57745415,0.28925598,,,0.5205231,0.2523923,,,0.5478884,0.26364416
0.6055677,0.31281042,0.8920501,0.026328027,0.57923967,0.2864824,,,0.5305401,0.26235455,,,0.5558195,0.26794183
0.6034789,0.3152712,0.8931832,0.025566936,0.577912,0.28970426,,,0.52358246,0.2616406,,,0.55103606,0.26468468
0.59542596,0.32452148,0.8914778,0.028469622,0.56695634,0.29605186,,,0.5249941,0.27605724,,,0.5475919,0.27920568
0.60859746,0.31838995,0.8935162,0.033471227,0.57512623,0.28491873,,,0.54182994,0.27016717,,,0.5592892,0.27376068
0.6041665,0.31130713,0.89135456,0.02411908,0.5800474,0.28718805,,,0.5251334,0.24322927,,,0.55499506,0.2617606
0.6084087,0.31165165,0.892963,0.027097344,0.58131135,0.2845543,,,0.5456892,0.2620597,,,0.56188595,0.26618457
0.60891366,0.31168365,0.8897473,0.030849993,0.57806367,0.28083366,,,0.5249505,0.2500025,,,0.5553403,0.26060963
0.61010146,0.31008476,0.8916498,0.028536439,0.581565,0.28154832,,,0.5359702,0.2540362,,,0.5612158,0.266473
0.6001102,0.32077456,0.89227897,0.02860576,0.5715044,0.2921688,,,0.51098526,0.2701007,,,0.5442966,0.2766484
0.6147895,0.32427353,0.89571154,0.04335147,0.571438,0.28092206,,,0.55920154,0.27194256,,,0.5656363,0.27457148
0.6053412,0.3136192,0.89260775,0.026352644,0.57898855,0.28726655,,,0.5305214,0.2650236,,,0.5518067,0.27008706
0.5996165,0.31763637,0.8907995,0.026453376,0.57316315,0.291183,,,0.5429988,0.26652628,,,0.5541526,0.27097338
0.6127736,0.3083126,0.89147913,0.029607058,0.58316654,0.27870554,,,0.53014874,0.2580949,,,0.5610811,0.26337612
0.6115271,0.31681603,0.893636,0.03470713,0.57681996,0.2821089,,,0.5487893,0.2636732,,,0.56347716,0.27067977
0.6126323,0.31395793,0.89367443,0.03291577,0.5797165,0.28104216,,,0.55671114,0.2613834,,,0.5659883,0.2694193
0.59772354,0.3226273,0.8931049,0.027245939,0.5704776,0.29538137,,,0.5223224,0.2625913,,,0.5445832,0.27087265
0.607669,0.31211078,0.8913301,0.028449655,0.57921934,0.28366113,,,0.53434086,0.25785512,,,0.5588954,0.26536798
0.61190075,0.30910838,0.89402723,0.02698189,0.58491886,0.2821265,,,0.5443255,0.26015013,,,0.5632298,0.26654923
0.6123234,0.3202452,0.8926695,0.03989911,0.5724243,0.2803461,,,0.53004366,0.27311307,,,0.5551183,0.27353823
0.6023899,0.31994277,0.89156413,0.030768514,0.57162136,0.28917426,,,0.5347432,0.2624309,,,0.54870796,0.27276605
0.6060461,0.3143112,0.892746,0.027611315,0.57843477,0.2866999,,,0.5188789,0.2601897,,,0.54969895,0.26749974
0.6118971,0.31794775,0.89132047,0.03852439,0.5733727,0.27942336,,,0.54698527,0.28176033,,,0.5618093,0.2805658
0.60700464,0.31748086,0.8930661,0.031419396,0.57558525,0.28606147,,,0.5304606,0.26486588,,,0.55487686,0.27086723
0.6069256,0.32513916,0.8939166,0.038148165,0.56877744,0.286991,,,0.53423303,0.27494997,,,0.55453897,0.2755552
0.6033606,0.31644094,0.8908361,0.028965414,0.5743952,0.28747553,,,0.5233131,0.26365966,,,0.55102456,0.26933962
0.5984212,0.3230325,0.8931365,0.028317213,0.570104,0.2947153,,,0.52953404,0.27085292,,,0.54974276,0.27946162
0.61523396,0.30870318,0.89138275,0.032554388,0.58267957,0.2761488,,,0.54375553,0.25389117,,,0.5637264,0.25893998
0.60875225,0.32459974,0.89410543,0.03924656,0.5695057,0.28535318,,,0.5365732,0.26198757,,,0.5580312,0.26935786
0.6061731,0.3170364,0.894361,0.02884847,0.5773246,0.28818792,,,0.53214455,0.27169782,,,0.55685526,0.27380937
0.61469924,0.31838775,0.89265865,0.04042834,0.5742709,0.2779594,,,0.5493867,0.26565617,,,0.56514215,0.270792
0.6045473,0.30859178,0.8919915,0.021147609,0.5833997,0.28744417,,,0.5375668,0.26197088,,,0.5590266,0.26576167
0.60651255,0.31056696,0.8911859,0.025893629,0.5806189,0.28467333,,,0.52268183,0.24957573,,,0.5537312,0.26443636
0.60533345,0.30890042,0.89269936,0.021534503,0.58379894,0.2873659,,,0.51801896,0.25051892,,,0.5511615,0.26042044
0.6054248,0.3076561,0.89359486,0.01948607,0.58593875,0.28817004,,,0.5129989,0.2511968,,,0.54751873,0.25955844
0.6132473,0.31852323,0.893748,0.03802252,0.57522476,0.2805007,,,0.54146314,0.2661702,,,0.5598039,0.2682706
0.6136142,0.3236928,0.89162856,0.045678437,0.56793576,0.27801436,,,0.5522835,0.27659053,,,0.5623498,0.27180314
0.6030204,0.31821102,0.8900955,0.031135976,0.57188445,0.28707504,,,0.52714276,0.2628551,,,0.5539465,0.27341378
0.60386467,0.31369382,0.8919787,0.02557981,0.57828486,0.288114,,,0.525826,0.25983942,,,0.5555829,0.26657027
0.6001882,0.31594783,0.89095986,0.025176167,0.575012,0.29077166,,,0.51259226,0.257796,,,0.54505587,0.26668102
0.5984638,0.3104123,0.892357,0.01651907,0.5819447,0.29389322,,,0.516893,0.24875337,,,0.5437519,0.26241326
0.60650283,0.31916332,0.8922415,0.033424675,0.57307816,0.28573865,,,0.53958696,0.27695334,,,0.56117654,0.27767807
0.603778,0.31353635,0.8922491,0.025065243,0.57871276,0.2884711,,,0.52460235,0.25450963,,,0.5510969,0.26661545
0.6013877,0.31548172,0.8933422,0.023527205,0.5778605,0.29195452,,,0.5298005,0.24601555,,,0.5517851,0.26497674
0.6024668,0.31870842,0.892474,0.028701246,0.5737656,0.29000717,,,0.53241163,0.27711535,,,0.55493826,0.27676815
0.6085656,0.32595843,0.89420646,0.040317595,0.56824803,0.28564084,,,0.5415058,0.2659521,,,0.55710924,0.27449942
0.6144408,0.31087226,0.8919074,0.03340566,0.58103514,0.2774666,,,0.5429208,0.2690906,,,0.56756437,0.27143973
0.6026931,0.3157388,0.892231,0.02620089,0.5764922,0.2895379,,,0.52693474,0.252607,,,0.5548073,0.26742852
0.60772836,0.31566155,0.89449406,0.028895855,0.5788325,0.2867657,,,0.5307497,0.26869696,,,0.5539199,0.2704304
0.60559344,0.31229973,0.89012134,0.02777183,0.5778216,0.2845279,,,0.5231272,0.25357544,,,0.5527298,0.26477462
0.5947714,0.3199672,0.89268595,0.022052646,0.57271874,0.29791456,,,0.5159581,0.26568788,,,0.5440483,0.27416945
0.5967232,0.3157388,0.8899844,0.022477567,0.57424563,0.29326123,,,0.51800996,0.25767547,,,0.5457803,0.26949823
0.60580325,0.31437486,0.8921502,0.028027892,0.57777536,0.28634697,,,0.52509147,0.2696843,,,0.5529655,0.27388853
0.6032425,0.3155228,0.893065,0.02570033,0.5775422,0.28982246,,,0.5268868,0.25998545,,,0.5509147,0.26972198
0.6069524,0.320203,0.892162,0.03499341,0.571959,0.2852096,,,0.537526,0.26919866,,,0.5561384,0.27463096
0.59982276,0.31705266,0.8904311,0.026444316,0.57337844,0.29060835,,,0.5236254,0.26424468,,,0.5480322,0.270845
0.60779756,0.3092013,0.888775,0.028223872,0.5795737,0.28097743,,,0.5301511,0.24919403,,,0.5544339,0.2600175
0.6118965,0.3131045,0.8945953,0.0304057,0.5814908,0.2826988,,,0.52304924,0.2574653,,,0.5574848,0.26602238
0.6083026,0.31517392,0.8954285,0.028048038,0.58025455,0.2871259,,,0.52930284,0.27702558,,,0.5577508,0.2777049
0.60813177,0.31847167,0.89179176,0.034811676,0.5733201,0.28366,,,0.52670395,0.2692623,,,0.5560931,0.27444935
0.6136725,0.3181156,0.89391494,0.03787315,0.57579935,0.28024244,,,0.54601204,0.26953942,,,0.5629332,0.27066338
0.60759485,0.32549775,0.8937398,0.039352775,0.5682421,0.28614497,,,0.53211653,0.26987922,,,0.5530468,0.2759953
0.60398304,0.31659132,0.8949423,0.025632083,0.57835096,0.29095924,,,0.5302623,0.2585491,,,0.5568626,0.26695317
0.6080589,0.3137741,0.89185524,0.029977798,0.57808113,0.2837963,,,0.533979,0.2638756,,,0.55649424,0.27031243
0.6049285,0.3242672,0.8934946,0.035701096,0.5692274,0.2885661,,,0.5357027,0.27132177,,,0.556949,0.27682042
0.60893774,0.31689143,0.8921988,0.03363037,0.57530737,0.28326106,,,0.53667825,0.2732219,,,0.5584762,0.2731797
0.6020613,0.3226894,0.8919225,0.03282821,0.56923306,0.2898612,,,0.520852,0.2688203,,,0.54733545,0.27385426
0.6104256,0.31371856,0.8927481,0.03139603,0.57902956,0.28232253,,,0.5366762,0.2627951,,,0.5564679,0.26793194
0.615198,0.3074807,0.89229536,0.030383348,0.58481467,0.27709734,,,0.5386089,0.25976783,,,0.5645885,0.26255167
0.61295456,0.31154245,0.89235103,0.032145977,0.5808086,0.27939647,,,0.5390917,0.26800585,,,0.56130576,0.26782054
0.6051293,0.31332862,0.89404964,0.02440828,0.580721,0.28892034,,,0.53239834,0.2560851,,,0.5565218,0.26664937
0.5999482,0.3117326,0.89194685,0.019733965,0.58021426,0.29199862,,,0.5098258,0.25096184,,,0.54505837,0.26521528
