x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89298046,0.14548564,0.8921901,0.146276,0.74670446,-0.0007903576,,,0.6906189,-0.00017488003,,,0.7219496,-0.0028067827
0.89365995,0.14435226,0.8926696,0.14534265,0.7483173,-0.0009903908,,,0.6804575,-0.00028574467,,,0.7177187,-0.0023118258
0.8968763,0.14118147,0.8963171,0.14174068,0.7551356,-0.0005592108,,,0.69311535,-0.0002924204,,,0.72850835,-0.0026390553
0.8932056,0.14184505,0.8925662,0.14248443,0.75072116,-0.000639379,,,0.69137025,0.00016492605,,,0.7272538,-0.0022360086
0.8942336,0.14340281,0.8934171,0.14421928,0.7500143,-0.0008164644,,,0.69390273,-3.2424927e-05,,,0.7259612,-0.0022308826
0.8945905,0.13767219,0.893713,0.13854969,0.7560408,-0.0008774996,,,0.69072634,-0.0007940531,,,0.72714293,-0.0031909943
0.8946581,0.14236587,0.89451045,0.14251357,0.7521445,-0.00014770031,,,0.6978165,0.00013697147,,,0.725289,-0.0021585226
0.8961802,0.13918817,0.8954297,0.13993877,0.75624144,-0.0007506013,,,0.69698584,-0.00016307831,,,0.7288523,-0.002647519
0.8944681,0.1338144,0.89385074,0.13443178,0.76003635,-0.0006173849,,,0.6837877,-0.00012135506,,,0.7307322,-0.002618432
0.89471024,0.14545381,0.8939234,0.14624059,0.74846965,-0.0007867813,,,0.6891371,-0.00021660328,,,0.7229539,-0.002073884
0.8904791,0.13866156,0.88946545,0.13967526,0.7508038,-0.0010136962,,,0.6812755,-0.00029468536,,,0.7190838,-0.002141118
0.89317,0.12975502,0.89244723,0.13047779,0.7626922,-0.0007227659,,,0.6802573,-0.00019550323,,,0.7239668,-0.002145052
0.89562005,0.1425215,0.89479065,0.14335084,0.7522692,-0.000829339,,,0.68546486,-6.4373016e-05,,,0.72538745,-0.0025720596
0.8933188,0.1435647,0.89257956,0.14430392,0.74901485,-0.0007392168,,,0.6836252,-0.00021743774,,,0.718709,-0.0020935535
0.891001,0.1305747,0.8899896,0.13158607,0.7594149,-0.0010113716,,,0.6668861,-2.2888184e-05,,,0.7166047,-0.0018892288
0.8932662,0.14511734,0.89291054,0.14547294,0.74779326,-0.0003556013,,,0.6927078,-0.00036621094,,,0.7255714,-0.002107501
0.8942103,0.1517986,0.8934077,0.15260112,0.74160916,-0.00080251694,,,0.70146096,6.2286854e-05,,,0.7302332,-0.0022953749
0.89435786,0.13217014,0.89382315,0.13270485,0.761653,-0.00053471327,,,0.6953012,-0.00034224987,,,0.73279756,-0.0020034313
0.89135325,0.13717884,0.8904775,0.13805455,0.7532987,-0.00087571144,,,0.6915888,-0.00027644634,,,0.7259604,-0.0022119284
0.89577967,0.14764524,0.8949016,0.14852327,0.7472564,-0.000878036,,,0.7018302,-0.00018501282,,,0.7272988,-0.0019333363
0.89416295,0.13603032,0.8935266,0.13666672,0.75749624,-0.0006363988,,,0.6877398,2.7179718e-05,,,0.72696877,-0.0020973682
0.8946469,0.13493228,0.89428926,0.13528991,0.759357,-0.00035762787,,,0.689692,0.00014293194,,,0.7251973,-0.0019264221
0.895561,0.14183402,0.89475197,0.14264303,0.75291795,-0.00080901384,,,0.698071,-0.000108003616,,,0.72835577,-0.0024212599
0.8947333,0.14322132,0.89455986,0.14339471,0.7513386,-0.00017338991,,,0.68482876,0.00013709068,,,0.72436845,-0.0022763014
0.8954798,0.1385569,0.89422727,0.13980937,0.7556704,-0.0012524724,,,0.7017233,-0.0008794069,,,0.73338723,-0.0028407574
0.8938208,0.14039493,0.8929992,0.14121652,0.7526043,-0.0008215904,,,0.68585646,5.0902367e-05,,,0.72506666,-0.0018326044
0.8929677,0.14813751,0.89233714,0.14876813,0.7441996,-0.00063061714,,,0.68732405,6.0141087e-05,,,0.7190399,-0.0023100376
0.8952752,0.14275092,0.89471155,0.14331454,0.75196064,-0.0005636215,,,0.68892366,-0.000101447105,,,0.72543955,-0.0022050142
0.89529485,0.13572061,0.8949217,0.13609368,0.75920117,-0.00037306547,,,0.694739,-6.210804e-05,,,0.7291448,-0.0025328398
0.8931595,0.13887,0.89273447,0.13929504,0.75386447,-0.00042504072,,,0.689836,8.5651875e-05,,,0.72492456,-0.0019915104
0.89390266,0.14690107,0.8930088,0.14779484,0.7461078,-0.00089377165,,,0.69239545,-0.0005403757,,,0.72314775,-0.0029233694
0.8968912,0.14418107,0.89602715,0.1450451,0.7518461,-0.00086402893,,,0.6924598,-0.00031256676,,,0.72859764,-0.0024001598
0.8950796,0.14264047,0.8941518,0.14356828,0.75151134,-0.0009278059,,,0.6949662,-8.022785e-05,,,0.727703,-0.002591014
0.89320076,0.15068597,0.8927182,0.15116847,0.7420323,-0.0004824996,,,0.6913451,-0.00013577938,,,0.7228755,-0.002211094
0.89274263,0.14471906,0.8919724,0.14548934,0.7472533,-0.0007702708,,,0.6879244,7.3611736e-05,,,0.7238429,-0.0024744272
0.89361775,0.138179,0.89283043,0.13896626,0.7546515,-0.00078725815,,,0.6732589,-5.4359436e-05,,,0.7178726,-0.0020483732
0.89327896,0.1420778,0.8924363,0.14292043,0.7503585,-0.00084263086,,,0.6833011,-0.00013387203,,,0.72312015,-0.0023220778
0.8923761,0.13473803,0.89135027,0.13576388,0.75661224,-0.0010258555,,,0.67572165,-0.0004312992,,,0.71741605,-0.0026061535
0.89406234,0.13710731,0.8934665,0.13770318,0.75635916,-0.00059586763,,,0.68982255,-7.7962875e-05,,,0.7258827,-0.0024631023
0.8983559,0.14189237,0.8974308,0.1428175,0.7555384,-0.0009251237,,,0.70030046,-0.00033569336,,,0.73071355,-0.0026762486
0.895337,0.15126806,0.8947194,0.15188569,0.7434513,-0.00061762333,,,0.68502736,-0.00026786327,,,0.7192384,-0.0021926165
0.89465845,0.1490342,0.8941035,0.14958906,0.7450694,-0.00055485964,,,0.68749577,-3.528595e-05,,,0.71953535,-0.0024462938
0.89323354,0.13829356,0.89254564,0.1389814,0.75425214,-0.0006878376,,,0.6830963,0.00048589706,,,0.72485423,-0.0014570951
0.8926705,0.14522386,0.89223015,0.14566422,0.7470063,-0.00044035912,,,0.68628454,-0.00038087368,,,0.72266126,-0.002497077
0.89134073,0.14191431,0.8907597,0.1424954,0.74884534,-0.0005810857,,,0.6836531,5.2034855e-05,,,0.7223668,-0.00215137
0.89515066,0.1478998,0.8945947,0.1484558,0.74669486,-0.0005559921,,,0.6888155,-9.047985e-05,,,0.72341067,-0.0017838478
0.89412916,0.13370013,0.893218,0.13461131,0.75951785,-0.0009111762,,,0.68983597,-0.00018250942,,,0.72655046,-0.0020389557
0.8932623,0.14018202,0.89243925,0.14100516,0.75225717,-0.00082314014,,,0.6920872,-0.00024688244,,,0.72748864,-0.0016794205
0.8948816,0.14678043,0.8942991,0.14736289,0.7475187,-0.0005824566,,,0.6859318,8.165836e-05,,,0.7222779,-0.001715064
0.89438754,0.14466631,0.8935989,0.145455,0.74893254,-0.00078868866,,,0.680514,-8.881092e-05,,,0.71979046,-0.0022284985
0.8950124,0.14803821,0.8942136,0.14883691,0.74617547,-0.00079870224,,,0.69911146,9.5009804e-05,,,0.7292516,-0.0017530918
0.89377505,0.13999629,0.89276826,0.14100301,0.75277203,-0.0010067225,,,0.6872598,-0.00059115887,,,0.724432,-0.002562046
0.89445454,0.13666558,0.8941474,0.13697267,0.7574819,-0.00030708313,,,0.6838541,-8.34465e-06,,,0.72312,-0.0022550821
0.89604,0.13773817,0.89538866,0.13838953,0.7576505,-0.00065135956,,,0.6844001,4.0709972e-05,,,0.7263006,-0.0016670227
0.897803,0.15337324,0.89686537,0.15431094,0.74349207,-0.0009377003,,,0.69494164,-0.00049984455,,,0.7248926,-0.0021146536
0.8938447,0.15292102,0.89319247,0.15357333,0.7402714,-0.00065231323,,,0.6981951,8.7320805e-05,,,0.72697824,-0.0017285347
0.893764,0.14342111,0.8932214,0.14396381,0.7498002,-0.0005427003,,,0.6927048,0.000116586685,,,0.72679484,-0.0018494129
0.8941003,0.14721835,0.8935879,0.14773077,0.74636954,-0.00051242113,,,0.68626016,0.000115692616,,,0.7208174,-0.0024472475
0.8951879,0.13978565,0.8944907,0.1404829,0.754705,-0.00069725513,,,0.6972028,-0.00019955635,,,0.7272948,-0.002853632
0.8934754,0.15412253,0.89311206,0.15448582,0.7389896,-0.0003632903,,,0.7036432,-0.00025498867,,,0.7281383,-0.002425909
0.8938246,0.13454002,0.89325297,0.13511169,0.7587129,-0.00057166815,,,0.6934844,9.572506e-05,,,0.7282429,-0.0020602942
0.8938987,0.13686848,0.8933718,0.13739538,0.75650334,-0.00052690506,,,0.6819961,-3.0398369e-05,,,0.7225086,-0.0020803213
0.8928649,0.13904732,0.89254546,0.13936675,0.75349814,-0.0003194213,,,0.67699856,-0.00045394897,,,0.7193688,-0.0022277832
0.8937283,0.13909507,0.89321154,0.13961178,0.75411654,-0.00051671267,,,0.6787142,-0.00025510788,,,0.71979785,-0.0022627115
0.8926961,0.13623053,0.892218,0.13670862,0.75598747,-0.00047808886,,,0.6740254,-0.00028407574,,,0.720998,-0.0026897192
0.8957974,0.14378,0.8950068,0.14457059,0.7512268,-0.000790596,,,0.687538,-5.4001808e-05,,,0.7257441,-0.0018233061
0.8941286,0.15102237,0.8937367,0.15141428,0.74271435,-0.00039190054,,,0.68765944,8.940697e-05,,,0.723174,-0.0019569397
0.8961159,0.15396178,0.8954067,0.15467095,0.74144495,-0.00070917606,,,0.69513464,-0.0006545782,,,0.7237628,-0.0028355122
0.8915276,0.14117032,0.89077055,0.14192736,0.74960023,-0.0007570386,,,0.68762726,0.00011104345,,,0.7229506,-0.0021440983
0.8940898,0.1360054,0.8935086,0.1365866,0.7575032,-0.0005812049,,,0.68633515,-0.0001488924,,,0.72613305,-0.0022256374
0.8955825,0.14718544,0.8950335,0.14773452,0.747848,-0.000549078,,,0.69100595,2.6464462e-05,,,0.72595847,-0.002094388
0.8958231,0.14721507,0.8949951,0.14804304,0.7477801,-0.0008279681,,,0.69638157,-6.9737434e-05,,,0.72705096,-0.001560688
0.8954341,0.13877416,0.8952991,0.13890922,0.75652486,-0.00013506413,,,0.6870453,2.0563602e-05,,,0.72508794,-0.0021705627
0.89311355,0.14326775,0.89225614,0.1441251,0.74898845,-0.0008573532,,,0.68970263,-0.00033950806,,,0.72517276,-0.0022170544
0.8957124,0.13863558,0.8952834,0.13906461,0.75664777,-0.00042903423,,,0.6797011,-0.00036680698,,,0.72193706,-0.002460599
0.89267653,0.14966738,0.8920833,0.15026057,0.74241596,-0.0005931854,,,0.6856804,6.455183e-05,,,0.7186866,-0.0024594069
0.89658475,0.15381402,0.8956069,0.15479195,0.7417928,-0.0009779334,,,0.69694287,-0.00022470951,,,0.7289965,-0.0016510487
0.89464223,0.15175802,0.89417124,0.15222907,0.74241316,-0.0004710555,,,0.6957213,-0.000223279,,,0.727113,-0.0022091866
0.8939063,0.14357537,0.8933746,0.14410704,0.74979925,-0.00053167343,,,0.6822347,0.00022691488,,,0.7210576,-0.0024296045
0.8935348,0.13982624,0.8927448,0.14061618,0.7529186,-0.00078994036,,,0.67820656,-0.00018084049,,,0.7201898,-0.0020446777
0.8930204,0.13855332,0.89195204,0.13962173,0.75339866,-0.0010684133,,,0.6817823,-0.00018489361,,,0.7171416,-0.002404809
0.89554167,0.13788533,0.8947181,0.13870889,0.7568328,-0.0008235574,,,0.682405,-3.5881996e-05,,,0.7243092,-0.0024681091
0.8926062,0.14371598,0.8921132,0.14420891,0.7483973,-0.0004929304,,,0.6912779,6.347895e-05,,,0.7231202,-0.0021061897
0.8962419,0.14424706,0.8955163,0.14497268,0.7512692,-0.00072562695,,,0.69525784,-0.00017082691,,,0.72917104,-0.0019283295
0.89500695,0.14194793,0.89388525,0.14306962,0.7519373,-0.0011216998,,,0.6978378,-8.690357e-05,,,0.72968334,-0.0023093224
0.8931953,0.13784492,0.8925914,0.13844877,0.7547465,-0.00060385466,,,0.6891922,-0.00016140938,,,0.7275064,-0.0016868114
0.89308727,0.13789779,0.89214814,0.13883698,0.7542503,-0.0009391904,,,0.67337453,-0.0002464056,,,0.71829903,-0.0027070045
0.89306563,0.1424762,0.8925345,0.14300728,0.75005835,-0.0005310774,,,0.68664277,-0.0002861023,,,0.7231983,-0.0018867254
0.89510894,0.14745116,0.8939066,0.1486535,0.74645543,-0.0012023449,,,0.6945181,9.417534e-05,,,0.72598517,-0.002265811
0.8956563,0.13711447,0.8947505,0.13802028,0.757636,-0.0009058118,,,0.6879721,5.9902668e-05,,,0.72741795,-0.0017442703
0.89619404,0.14070618,0.8956817,0.1412186,0.75497544,-0.00051242113,,,0.6891605,0.00018173456,,,0.7254666,-0.0021589994
0.89181966,0.15078771,0.8910974,0.15150988,0.7403098,-0.0007221699,,,0.6863458,0.00011044741,,,0.71590465,-0.002143979
0.8958266,0.13353312,0.8951365,0.13422322,0.76160336,-0.0006901026,,,0.683337,0.0002065897,,,0.7263799,-0.0024073124
0.8924413,0.14120632,0.8919221,0.14172542,0.75071585,-0.00051909685,,,0.6758615,-5.9723854e-05,,,0.716395,-0.0021414757
0.8934729,0.13670975,0.8925389,0.1376437,0.7558292,-0.0009339452,,,0.6861139,-0.00015735626,,,0.7247257,-0.0023880005
0.89612365,0.14839315,0.8952075,0.14930928,0.74681437,-0.0009161234,,,0.69074816,0.00027549267,,,0.72522277,-0.0031571388
0.8932445,0.15028065,0.8925298,0.15099543,0.7422491,-0.0007147789,,,0.6876465,-0.00031888485,,,0.7223263,-0.0020924807
0.89140654,0.13891912,0.89068866,0.139637,0.75176954,-0.00071787834,,,0.68341565,-0.00021219254,,,0.72049594,-0.0022449493
0.8925376,0.14613795,0.8917561,0.14691943,0.74561816,-0.0007814765,,,0.6743121,-0.00025558472,,,0.7152436,-0.0022165775
0.89647615,0.14086145,0.8959852,0.14135236,0.7551238,-0.00049090385,,,0.6970105,-0.00014173985,,,0.72986615,-0.0024354458
0.8930245,0.1498276,0.8919819,0.15087026,0.74215424,-0.001042664,,,0.6836098,-0.00022542477,,,0.72082543,-0.0027264357
0.8940245,0.13895994,0.8936338,0.13935071,0.7546738,-0.00039076805,,,0.7038901,-0.00021862984,,,0.73381525,-0.001807332
0.8931771,0.15028733,0.89256513,0.15089929,0.7422778,-0.0006119609,,,0.6778004,-0.00027251244,,,0.7137411,-0.0025993586
0.8964769,0.14670879,0.8959146,0.1472711,0.7492058,-0.0005623102,,,0.70355546,-9.417534e-05,,,0.7306877,-0.0019032955
0.896916,0.14742076,0.89626104,0.14807576,0.7488402,-0.00065499544,,,0.7031411,-0.00014436245,,,0.72897404,-0.002019763
0.8960723,0.15014106,0.8954743,0.15073907,0.74533325,-0.0005980134,,,0.6981752,-0.00037539005,,,0.72743404,-0.0022748709
0.8934041,0.14631462,0.8924781,0.14724064,0.7461635,-0.00092601776,,,0.7016473,-0.0001975298,,,0.7255081,-0.0028322935
0.89415205,0.14487642,0.89311874,0.14590967,0.7482424,-0.0010332465,,,0.6895776,0.00013959408,,,0.72502077,-0.001716733
0.89222443,0.1456976,0.89155495,0.14636707,0.74585736,-0.00066947937,,,0.68815196,-0.00029969215,,,0.72138274,-0.0022655725
0.89565575,0.15424967,0.8949793,0.15492612,0.74072963,-0.0006764531,,,0.7063479,-1.7762184e-05,,,0.72768545,-0.0020833015
0.8935829,0.13901454,0.8929794,0.13961804,0.75396484,-0.000603497,,,0.68686616,9.3102455e-05,,,0.7241814,-0.0021709204
0.8926886,0.1433928,0.89210474,0.14397657,0.748712,-0.0005837679,,,0.67872167,9.2089176e-05,,,0.7192323,-0.0015261173
0.8931018,0.1395157,0.89236826,0.14024931,0.7528525,-0.00073361397,,,0.68782353,1.4543533e-05,,,0.72687995,-0.0020219088
0.8942526,0.13865995,0.8935103,0.13940221,0.7548504,-0.00074225664,,,0.6862147,-0.0003093481,,,0.7242921,-0.0027358532
0.8946862,0.14293593,0.89387536,0.14374685,0.75093937,-0.0008109212,,,0.6870364,-0.00021803379,,,0.726781,-0.0024383068
0.89532816,0.1406787,0.8947287,0.1412782,0.75404996,-0.0005995035,,,0.69781476,-0.00025570393,,,0.730893,-0.002123952
0.89393586,0.15306866,0.8930105,0.15399396,0.7399419,-0.0009253025,,,0.68053794,-0.00016152859,,,0.7159697,-0.002257824
0.892854,0.14816314,0.892131,0.14888608,0.7439679,-0.00072294474,,,0.6893892,-0.00037288666,,,0.72212213,-0.0019227266
0.89474785,0.1527062,0.8941202,0.1533339,0.74141395,-0.0006276965,,,0.68545544,7.593632e-05,,,0.7209697,-0.0020202398
0.89482486,0.14867306,0.89386624,0.14963168,0.7451932,-0.0009586215,,,0.6851222,-1.8715858e-05,,,0.72277987,-0.002367258
0.8943062,0.14384621,0.8936868,0.14446568,0.7498405,-0.0006194711,,,0.68032193,4.386902e-05,,,0.72569335,-0.0017586946
0.8930159,0.13872123,0.8925051,0.13923198,0.75378394,-0.0005107522,,,0.689849,-0.00026202202,,,0.72317266,-0.0025087595
0.89381206,0.13833612,0.89299285,0.13915527,0.7546568,-0.00081914663,,,0.69263697,-0.00021493435,,,0.7258236,-0.002764225
0.8955126,0.14868152,0.89459074,0.14960337,0.7459092,-0.00092184544,,,0.6959338,9.0420246e-05,,,0.72581685,-0.0020085573
0.8972243,0.15035987,0.8965719,0.1510123,0.746212,-0.00065243244,,,0.69139516,-8.165836e-05,,,0.7255128,-0.0019288063
0.8932992,0.1421631,0.89259166,0.14287072,0.7504285,-0.00070762634,,,0.68687475,-9.059906e-05,,,0.72367424,-0.002206087
0.8950587,0.13878703,0.89422685,0.13961881,0.7554399,-0.0008317828,,,0.6910081,-0.00029408932,,,0.7263297,-0.0024466515
0.8937916,0.14378995,0.8927673,0.14481425,0.74897736,-0.0010243058,,,0.6861203,7.289648e-05,,,0.7216143,-0.0021435022
0.8963353,0.14761776,0.8957245,0.14822859,0.7481067,-0.0006108284,,,0.6853085,-0.00011062622,,,0.72427076,-0.0023839474
0.89424276,0.14730585,0.89349055,0.14805806,0.7461847,-0.0007522106,,,0.68947625,-0.00017726421,,,0.72594154,-0.0020433664
0.89201146,0.14043927,0.89160526,0.14084542,0.75116605,-0.00040614605,,,0.67981887,0.000104665756,,,0.71779037,-0.0019299984
0.8948461,0.14088142,0.8939304,0.14179713,0.75304896,-0.00091570616,,,0.69537914,-0.00024080276,,,0.72703433,-0.0019938946
0.89155215,0.14198095,0.89103043,0.14250267,0.7490495,-0.00052171946,,,0.6835958,9.1314316e-05,,,0.72078425,-0.002310276
0.8962205,0.14036614,0.89528877,0.14129788,0.7549226,-0.0009317398,,,0.69223166,-0.00045216084,,,0.7312088,-0.002918601
0.89361364,0.14749855,0.892864,0.1482482,0.74536544,-0.0007496476,,,0.6955719,5.018711e-05,,,0.7243449,-0.0019928217
0.89436674,0.13982421,0.89364165,0.14054924,0.7538175,-0.0007250309,,,0.68353814,-0.00044822693,,,0.7222691,-0.0025541782
0.8919122,0.14725906,0.891371,0.1478002,0.744112,-0.00054115057,,,0.6986511,-0.00032746792,,,0.7282243,-0.0019061565
0.89648116,0.14502686,0.89576185,0.14574611,0.75073504,-0.00071924925,,,0.68216383,-0.00015079975,,,0.7221658,-0.0024981499
0.89516616,0.14238751,0.8944048,0.14314884,0.7520173,-0.0007613301,,,0.69802034,-0.0006200075,,,0.72664726,-0.0032777786
0.89429635,0.14863664,0.89353,0.14940298,0.7448934,-0.0007663369,,,0.6924966,-0.00038075447,,,0.7216961,-0.0023314953
0.8944155,0.15033317,0.8935773,0.15117139,0.7432441,-0.0008382201,,,0.69389117,-0.0006632805,,,0.7252829,-0.002540946
0.89390814,0.13409507,0.8936134,0.13438982,0.7595183,-0.00029474497,,,0.67896235,4.6670437e-05,,,0.72089696,-0.001955986
0.89396507,0.14155412,0.8931754,0.1423437,0.75162137,-0.00078958273,,,0.68648744,-0.00021672249,,,0.7251293,-0.0023087263
0.8933209,0.14291155,0.8927033,0.14352918,0.74979174,-0.00061762333,,,0.6977911,-0.00015616417,,,0.7273628,-0.0024886131
0.89301705,0.1386236,0.8923079,0.13933277,0.7536843,-0.00070917606,,,0.6861682,-0.0001758337,,,0.7254338,-0.0020331144
0.8953296,0.14469272,0.89462763,0.14539474,0.74993485,-0.0007020235,,,0.68822014,8.404255e-06,,,0.72783965,-0.0017422438
0.89288074,0.14560032,0.89223653,0.14624447,0.7466363,-0.0006441474,,,0.69842774,-0.00029313564,,,0.7268624,-0.0021605492
0.8947624,0.14110893,0.8938607,0.14201057,0.7527518,-0.00090163946,,,0.6852546,1.9133091e-05,,,0.72481245,-0.0017660856
0.8952448,0.14821059,0.89466286,0.1487925,0.7464523,-0.00058192015,,,0.69582236,-0.0005657673,,,0.7278546,-0.0021027327
0.8936873,0.13112521,0.8928626,0.13194984,0.76173747,-0.00082463026,,,0.6781459,-0.00053322315,,,0.7226629,-0.002598524
0.894497,0.14467204,0.8938457,0.1453234,0.7491736,-0.00065135956,,,0.6898106,1.8715858e-05,,,0.7250419,-0.0022431612
0.8952634,0.14080274,0.8940612,0.14200485,0.7532585,-0.0012021065,,,0.6891799,-2.2649765e-06,,,0.72761685,-0.0024057627
0.8947083,0.14388466,0.8939821,0.14461082,0.75009745,-0.0007261634,,,0.69949305,-0.00036275387,,,0.7291591,-0.0025464296
0.8969438,0.14925158,0.8963866,0.14980876,0.74713504,-0.0005571842,,,0.70549506,-0.00026261806,,,0.7310312,-0.0024783611
0.8938077,0.14343953,0.89340407,0.14384311,0.7499646,-0.00040358305,,,0.68943226,0.00019937754,,,0.72494113,-0.0022006035
0.8951921,0.14916307,0.89440227,0.14995289,0.7452392,-0.00078982115,,,0.6994382,-0.0001821518,,,0.7248644,-0.0018405914
0.895434,0.1595341,0.894663,0.16030514,0.7351289,-0.0007710457,,,0.6964586,-1.1444092e-05,,,0.7254268,-0.0017479658
0.8950663,0.14025962,0.8942989,0.1410271,0.7540392,-0.0007674694,,,0.6873703,-0.0003950596,,,0.72468185,-0.0026540756
0.8940653,0.1516217,0.89340544,0.15228152,0.7417838,-0.0006598234,,,0.68977606,4.36306e-05,,,0.71991205,-0.0023692846
0.8979882,0.14744407,0.8974668,0.14796555,0.75002265,-0.00052148104,,,0.6980623,-0.0007041693,,,0.7295084,-0.0027980804
0.89521325,0.13981003,0.8942478,0.14077544,0.7544378,-0.00096541643,,,0.6874714,-3.7789345e-05,,,0.7259127,-0.0021504164
0.8961093,0.14070868,0.8955612,0.14125681,0.7548525,-0.0005481243,,,0.69482243,-0.00018012524,,,0.7305553,-0.0019375086
0.8938567,0.1418652,0.89333236,0.14238954,0.75146717,-0.00052434206,,,0.6960567,-0.00038218498,,,0.72764504,-0.0024722815
0.89479125,0.15031284,0.89399123,0.1511128,0.74367845,-0.00079995394,,,0.6985573,3.951788e-05,,,0.7283031,-0.0018012524
0.89397645,0.14433706,0.8933827,0.14493078,0.74904567,-0.00059372187,,,0.6850599,-0.0005810261,,,0.72443116,-0.0021930933
0.89437616,0.13888884,0.8933538,0.13991117,0.754465,-0.0010223389,,,0.68515587,-0.00033771992,,,0.72130203,-0.0025879145
0.8961379,0.1450246,0.8955224,0.14564008,0.7504978,-0.00061547756,,,0.69300026,4.5478344e-05,,,0.72871304,-0.0015243292
0.8988337,0.15148067,0.8980849,0.15222955,0.74660414,-0.00074887276,,,0.7026242,0.00017154217,,,0.72815275,-0.0019718409
0.89310914,0.13829625,0.892298,0.13910747,0.7540017,-0.0008112192,,,0.69658333,-0.00026774406,,,0.72882724,-0.0021404028
0.8939527,0.13806617,0.89326787,0.13875103,0.7552017,-0.00068485737,,,0.6804656,-0.00010240078,,,0.72459686,-0.002293229
0.8937784,0.14373082,0.89325243,0.14425677,0.7495216,-0.0005259514,,,0.7005118,0.00017952919,,,0.7305675,-0.0019353628
0.894088,0.14193475,0.89323545,0.14278722,0.75130075,-0.00085246563,,,0.6880112,-0.000341177,,,0.7265451,-0.0024017096
0.89250803,0.13821828,0.89156044,0.13916588,0.75334215,-0.00094759464,,,0.68927485,-0.00052297115,,,0.7232002,-0.0024901628
0.89773786,0.15127844,0.896968,0.15204823,0.74568963,-0.000769794,,,0.6947881,-0.0001553297,,,0.725615,-0.0018191338
0.89464396,0.140611,0.8939121,0.14134288,0.7533011,-0.00073188543,,,0.687158,-9.119511e-05,,,0.72203577,-0.0025525093
0.8946967,0.14969826,0.89395416,0.15044081,0.7442559,-0.00074255466,,,0.6924902,0.00014954805,,,0.72199875,-0.0023435354
0.89138657,0.1368655,0.890683,0.13756913,0.75381744,-0.00070363283,,,0.6715027,-0.00021994114,,,0.71528643,-0.0023967028
0.89465785,0.14192498,0.89412826,0.14245456,0.7522033,-0.00052958727,,,0.68921214,-0.00019860268,,,0.7223456,-0.002505064
