x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78445,0.2032612,0.893686,0.094025195,0.6904248,0.109236,,,0.64832443,0.090533435,,,0.6714518,0.09043944
0.7726103,0.19939649,0.8914178,0.080589,0.6920213,0.118807495,,,0.6225357,0.1007064,,,0.65692717,0.09808904
0.78314173,0.19535333,0.893162,0.08533305,0.6978087,0.11002028,,,0.6332619,0.09304041,,,0.66849506,0.09295559
0.7799603,0.20273024,0.89479214,0.08789837,0.6920619,0.114831865,,,0.6515882,0.10054237,,,0.67466295,0.09972781
0.77520204,0.20359945,0.8931177,0.08568376,0.6895183,0.11791569,,,0.62763757,0.106931984,,,0.6606767,0.10115564
0.77909434,0.19842875,0.8931333,0.084389806,0.69470453,0.114038944,,,0.6551697,0.105611145,,,0.6789528,0.09951168
0.77870214,0.20573634,0.8952302,0.089208305,0.68949383,0.116528034,,,0.65338534,0.10629946,,,0.6751152,0.10369271
0.77864945,0.19902444,0.8940888,0.08358508,0.69506437,0.115439355,,,0.6389489,0.09467417,,,0.6686966,0.09575564
0.7771311,0.20671314,0.89323735,0.09060687,0.6865242,0.11610627,,,0.6477801,0.11159998,,,0.66901135,0.10215747
0.7712663,0.20852804,0.89016193,0.08963239,0.6816339,0.11889565,,,0.64003986,0.109154284,,,0.6640258,0.104046464
0.7757346,0.19551098,0.89360017,0.07764542,0.6980892,0.11786556,,,0.6229533,0.09778875,,,0.66074616,0.09861815
0.78081894,0.21479547,0.894875,0.10073942,0.6800795,0.11405605,,,0.6481358,0.11244434,,,0.6705276,0.10574275
0.775805,0.1992172,0.89072263,0.084299564,0.69150543,0.114917636,,,0.630082,0.10078263,,,0.6656878,0.10198414
0.77373695,0.19928974,0.89182365,0.08120304,0.6925339,0.118086696,,,0.63415647,0.106814206,,,0.6623906,0.101361156
0.7770384,0.21761483,0.8937483,0.10090494,0.67613345,0.11670989,,,0.6434839,0.109962165,,,0.66669905,0.10477686
0.7701761,0.20803541,0.8918358,0.08637571,0.6838004,0.121659696,,,0.63826525,0.12220067,,,0.6606496,0.108124554
0.77808446,0.20039469,0.8930079,0.08547127,0.6926132,0.11492342,,,0.63474363,0.09582031,,,0.6699287,0.09692073
0.78212947,0.19728768,0.8950687,0.08434844,0.697781,0.11293924,,,0.6412513,0.09503114,,,0.67316675,0.09765035
0.7740177,0.20692015,0.8931022,0.08783561,0.6861821,0.11908454,,,0.63335806,0.11217153,,,0.66465104,0.105994105
0.78013915,0.20018929,0.89320046,0.08712798,0.69301116,0.11306131,,,0.6354002,0.10197908,,,0.66877335,0.099140525
0.7752406,0.20589888,0.8916899,0.089449584,0.685791,0.1164493,,,0.6393733,0.10346335,,,0.66533685,0.10103351
0.780196,0.20687431,0.89584756,0.09122276,0.68897325,0.11565155,,,0.6506493,0.111974,,,0.6742588,0.10378444
0.77827215,0.20709687,0.8925019,0.092867136,0.685405,0.11422974,,,0.63316786,0.11177927,,,0.66291,0.1026783
0.78517866,0.20094484,0.8935863,0.092537224,0.69264144,0.10840762,,,0.6407028,0.09946746,,,0.6693761,0.09596902
0.7845949,0.20090312,0.8945075,0.090990484,0.6936044,0.109912634,,,0.653437,0.09893811,,,0.68130803,0.09575462
0.77646345,0.20723772,0.8919439,0.0917573,0.68470615,0.11548042,,,0.633834,0.11427367,,,0.6623193,0.10430163
0.7751307,0.19870156,0.8920505,0.081781745,0.69334894,0.116919816,,,0.63319445,0.10183829,,,0.66603744,0.10002321
0.77746737,0.20656258,0.8928255,0.091204464,0.6862629,0.115358114,,,0.63993704,0.10433954,,,0.6689985,0.10196191
0.7791733,0.19080132,0.8918769,0.07809776,0.70107555,0.11270356,,,0.61923206,0.09819168,,,0.66121995,0.09557253
0.7798295,0.20906967,0.8930706,0.09582859,0.6840009,0.11324108,,,0.6364124,0.10683197,,,0.66601324,0.102315605
0.77493864,0.20617425,0.89323044,0.08788246,0.6870562,0.118291795,,,0.6354739,0.105591714,,,0.6662283,0.10221708
0.77875715,0.19991559,0.89321625,0.08545649,0.69330066,0.1144591,,,0.62422895,0.10416591,,,0.66613686,0.10070735
0.7749137,0.19746691,0.8921204,0.08026022,0.6946535,0.11720669,,,0.61740106,0.09588987,,,0.6614231,0.09523898
0.7839217,0.1984412,0.896549,0.08581394,0.6981078,0.11262727,,,0.63454914,0.09730303,,,0.6717946,0.09684503
0.7765228,0.20506299,0.89343935,0.08814645,0.68837637,0.11691654,,,0.6269255,0.10181993,,,0.66243887,0.09863472
0.77651906,0.20310116,0.8907535,0.08886671,0.68765235,0.11423445,,,0.6429963,0.100722134,,,0.6655578,0.09720093
0.7794143,0.20126885,0.89280546,0.08787769,0.6915366,0.11339116,,,0.6374768,0.09274727,,,0.6680067,0.096919715
0.7756959,0.20685297,0.89262795,0.08992094,0.685775,0.116932034,,,0.6366536,0.10687697,,,0.66696334,0.100732446
0.7826992,0.19716883,0.8935151,0.086352944,0.6963463,0.11081588,,,0.63549006,0.09157288,,,0.6679642,0.09152299
0.7801099,0.1916179,0.8912348,0.08049297,0.6996169,0.11112493,,,0.63321906,0.098284185,,,0.667397,0.09212297
0.7818202,0.19817013,0.8929231,0.08706719,0.694753,0.11110294,,,0.63865256,0.104456425,,,0.67211986,0.09971601
0.7767818,0.20391607,0.8897536,0.09094429,0.6858375,0.11297178,,,0.6296764,0.10538238,,,0.66179824,0.10117084
0.77280486,0.1993854,0.89351827,0.07867199,0.69413286,0.12071341,,,0.6197783,0.097795844,,,0.662879,0.09965575
0.7797075,0.19182205,0.8934836,0.078045964,0.7016615,0.11377609,,,0.6386074,0.10391539,,,0.6726327,0.09909636
0.7766578,0.19912815,0.8929122,0.08287376,0.69378406,0.11625439,,,0.63121855,0.10580742,,,0.6655767,0.09945643
0.77841115,0.20142919,0.89197296,0.08786738,0.6905438,0.11356181,,,0.63050294,0.09769863,,,0.66600037,0.097527444
0.77687716,0.20948529,0.8953006,0.09106183,0.68581533,0.11842346,,,0.6351613,0.10273284,,,0.66717565,0.10195917
0.7744477,0.20314962,0.88984585,0.08775145,0.68669623,0.11539817,,,0.6363481,0.10006595,,,0.6663742,0.09989756
0.7800081,0.2040565,0.8928791,0.09118545,0.6888226,0.11287105,,,0.6480317,0.10346925,,,0.67050666,0.09730452
0.7778377,0.20585024,0.8941268,0.089561164,0.6882765,0.11628908,,,0.64187557,0.1047762,,,0.66614735,0.10182804
0.7752116,0.19912857,0.8907972,0.08354294,0.6916686,0.115585625,,,0.6297233,0.09732199,,,0.6649848,0.096123815
0.7772744,0.20881087,0.8918655,0.094219804,0.6830546,0.11459106,,,0.6338768,0.09284711,,,0.66357833,0.097299695
0.77658635,0.20244068,0.8904109,0.08861613,0.6879702,0.11382455,,,0.63043314,0.099797964,,,0.6667205,0.097659945
0.7805512,0.19724154,0.89263165,0.08516109,0.6953901,0.112080455,,,0.6409631,0.091430545,,,0.670867,0.09314746
0.77979887,0.20235652,0.8926029,0.08955246,0.6902464,0.112804055,,,0.63414454,0.10250127,,,0.66739774,0.0973596
0.7805846,0.2004574,0.8925004,0.08854157,0.692043,0.11191583,,,0.6378722,0.10478991,,,0.66594553,0.098928034
0.7817042,0.20101452,0.89326835,0.08945036,0.6922538,0.11156416,,,0.6517216,0.11484957,,,0.67515814,0.10257393
0.77524084,0.19548118,0.89268535,0.078036666,0.6972042,0.117444515,,,0.6298673,0.104527056,,,0.66734755,0.10120398
0.7810982,0.19408697,0.89445186,0.0807333,0.7003649,0.11335367,,,0.6328997,0.0988338,,,0.6668395,0.0952366
0.775491,0.20085251,0.8927863,0.08355719,0.6919338,0.117295325,,,0.62772536,0.1008904,,,0.65826625,0.09855747
0.7734462,0.19921678,0.8913616,0.08130139,0.6921448,0.11791539,,,0.6157756,0.09360206,,,0.6595415,0.09584105
0.77997273,0.2074179,0.89272434,0.0946663,0.68530643,0.1127516,,,0.64205116,0.10250062,,,0.6688999,0.09889877
0.7783357,0.19906771,0.8937667,0.0836367,0.694699,0.11543101,,,0.6420127,0.0942322,,,0.6699224,0.0938831
0.77887815,0.1971361,0.8920467,0.08396757,0.6949106,0.11316854,,,0.6261822,0.09934658,,,0.66546524,0.09832436
0.7770463,0.2059884,0.89380884,0.08922589,0.68782043,0.11676252,,,0.6357479,0.09809172,,,0.6671676,0.10022569
0.7816897,0.20297992,0.8930785,0.09159112,0.6900986,0.1113888,,,0.6363145,0.09374505,,,0.6672909,0.09372902
0.7807281,0.19833791,0.89360654,0.08545947,0.69526863,0.11287844,,,0.6274307,0.09494811,,,0.66028726,0.095171094
0.78323066,0.20289916,0.8941011,0.09202874,0.6912019,0.11087042,,,0.6396555,0.09946799,,,0.6746472,0.09536344
0.77524066,0.21118629,0.89309514,0.093331814,0.68190885,0.117854476,,,0.6342404,0.11468917,,,0.6627039,0.10813844
0.7742037,0.202928,0.8902954,0.08683634,0.6873674,0.11609167,,,0.61918056,0.105154395,,,0.66165984,0.10214937
0.78116447,0.20235544,0.8955473,0.08797264,0.6931918,0.1143828,,,0.63209444,0.103514135,,,0.6691043,0.09923625
0.7780469,0.20335841,0.89090455,0.09050077,0.68754613,0.11285764,,,0.633437,0.09072173,,,0.66395605,0.092372
0.7808105,0.19855946,0.89151365,0.08785629,0.6929542,0.11070317,,,0.63594604,0.09786427,,,0.6674736,0.094721675
0.777972,0.21355802,0.8931329,0.098397076,0.6795749,0.11516094,,,0.64844334,0.10414648,,,0.66551375,0.09938252
0.7809447,0.19049352,0.8931784,0.078259826,0.7026849,0.1122337,,,0.63580394,0.09244305,,,0.6697724,0.08985263
0.77837163,0.19461316,0.89300096,0.07998383,0.6983878,0.11462933,,,0.62555027,0.093993664,,,0.6666467,0.09628618
0.7808676,0.19237524,0.8921715,0.08107132,0.69979626,0.111303926,,,0.6276511,0.10109627,,,0.6688635,0.09675908
0.7833516,0.19596976,0.8927024,0.08661896,0.69673264,0.1093508,,,0.6455889,0.09289223,,,0.67946327,0.09335947
0.77455723,0.20337582,0.8895811,0.088351965,0.68620527,0.11502385,,,0.6314492,0.10277778,,,0.66397095,0.10048622
0.7777837,0.2093345,0.89339507,0.09372312,0.6840606,0.115611374,,,0.645365,0.10779548,,,0.669253,0.10186607
0.7850988,0.19768167,0.89323336,0.0895471,0.6955517,0.10813457,,,0.6398487,0.100328565,,,0.6724677,0.09623295
0.77609295,0.20424527,0.89212894,0.08820927,0.6878837,0.116036,,,0.6266254,0.10304147,,,0.6633411,0.1008147
0.77693874,0.20798588,0.8920579,0.09286672,0.684072,0.11511916,,,0.6315979,0.11180973,,,0.66258967,0.10521263
0.776216,0.20572591,0.8918601,0.09008175,0.6861342,0.11564416,,,0.63426167,0.10410112,,,0.6644199,0.10116613
0.7760009,0.21136773,0.8930073,0.094361365,0.68163955,0.11700636,,,0.6280638,0.114020765,,,0.66217947,0.10716152
0.7772194,0.20340037,0.89368516,0.086934626,0.6902848,0.11646575,,,0.638214,0.10012835,,,0.6688266,0.10106176
0.7803163,0.20386076,0.89347446,0.09070259,0.6896137,0.11315817,,,0.64402705,0.102350235,,,0.6716404,0.099779904
0.7808991,0.2064485,0.8944795,0.09286809,0.688031,0.113580406,,,0.6392805,0.115291655,,,0.66819274,0.10428274
0.7777084,0.18960911,0.89284194,0.07447559,0.7032328,0.115133524,,,0.62292063,0.099523365,,,0.66859734,0.09536356
0.779599,0.20626187,0.89334,0.09252089,0.6870781,0.11374098,,,0.6290275,0.11491728,,,0.6635647,0.1061126
0.7781466,0.20341748,0.8929105,0.088653624,0.689493,0.114763856,,,0.6377095,0.10640091,,,0.6675149,0.10341579
0.7807919,0.20146585,0.89321053,0.08904719,0.6917447,0.11241865,,,0.6269734,0.10621357,,,0.66631186,0.1013965
0.77857536,0.20597953,0.89535165,0.08920324,0.6893721,0.11677629,,,0.6304295,0.10213745,,,0.6649528,0.10133946
0.78252834,0.19617373,0.89329404,0.08540803,0.6971203,0.110765696,,,0.6325964,0.101735234,,,0.6685271,0.09727442
0.7752739,0.20598602,0.89146894,0.089791,0.6854829,0.11619502,,,0.63069355,0.10374427,,,0.6641269,0.101112485
0.7801235,0.21375555,0.89401466,0.09986436,0.6802591,0.113891184,,,0.63167775,0.11091781,,,0.66283345,0.104068995
0.7749583,0.19904768,0.89071786,0.08328813,0.6916702,0.11575955,,,0.61903405,0.11106908,,,0.6620047,0.10386473
0.7812503,0.19458199,0.8908985,0.08493376,0.69631654,0.10964823,,,0.6393767,0.099104226,,,0.6734432,0.09722811
0.7804122,0.20538467,0.89281094,0.09298593,0.68742627,0.11239874,,,0.635684,0.09547943,,,0.66517067,0.09596324
0.7824844,0.19436401,0.89280576,0.08404267,0.69844174,0.11032134,,,0.633264,0.08275992,,,0.6665433,0.08572453
0.78170764,0.19901961,0.8947808,0.08594644,0.6957612,0.11307317,,,0.63475883,0.09661704,,,0.6656506,0.0966475
0.77803004,0.20426416,0.89229673,0.08999747,0.68803257,0.11426669,,,0.6199626,0.098391116,,,0.6598958,0.09779018
0.77071214,0.20567912,0.8897758,0.08661544,0.6840967,0.119063675,,,0.6138042,0.09922993,,,0.65640616,0.10082495
0.7808316,0.19967926,0.89211893,0.0883919,0.6924397,0.111287355,,,0.6496563,0.10613561,,,0.67365766,0.098749876
0.77766645,0.19494903,0.8919389,0.080676556,0.6969899,0.114272475,,,0.64001894,0.09707576,,,0.6681863,0.09549779
0.7773155,0.19626576,0.8928703,0.08071095,0.69660455,0.11555481,,,0.6343744,0.10548735,,,0.6674646,0.101587
0.7795741,0.20269287,0.8927007,0.08956629,0.6900078,0.113126576,,,0.6391086,0.09516561,,,0.6698091,0.09479982
0.77454853,0.2021681,0.89238816,0.08432847,0.69022006,0.117839634,,,0.63453525,0.10366982,,,0.6644017,0.10038948
0.7793122,0.19542956,0.89120066,0.083541095,0.6957711,0.11188847,,,0.6426883,0.10021818,,,0.6695411,0.0967443
0.78017396,0.19664043,0.89487594,0.081938446,0.6982355,0.11470199,,,0.63887936,0.10216254,,,0.66996115,0.100491464
0.7732943,0.19673455,0.89113873,0.078890145,0.6944042,0.1178444,,,0.62247825,0.1019572,,,0.6607662,0.100468695
0.7831038,0.20426708,0.89450884,0.09286207,0.69024175,0.111405015,,,0.6448995,0.09537989,,,0.66898286,0.09249699
0.77324736,0.20198363,0.891593,0.08363801,0.68960935,0.11834562,,,0.61472666,0.100857794,,,0.6555458,0.10034108
0.7753765,0.19616812,0.89191496,0.07962966,0.69574684,0.116538465,,,0.6346162,0.11053932,,,0.6655171,0.101751864
0.77710146,0.20066667,0.8926869,0.08508122,0.69202024,0.11558545,,,0.62065923,0.09283465,,,0.66014934,0.09655666
0.77651745,0.19602418,0.8913646,0.081177056,0.6953404,0.11484712,,,0.62436354,0.09982538,,,0.6654954,0.09790653
0.7798574,0.20001787,0.8937911,0.08608419,0.6937732,0.11393368,,,0.64829326,0.100675285,,,0.6744238,0.10040647
0.7784738,0.20219219,0.893425,0.087240994,0.6912328,0.11495119,,,0.6343093,0.10699844,,,0.6642554,0.09814
0.7775953,0.19291443,0.89188594,0.07862377,0.6989715,0.114290655,,,0.63919544,0.09394157,,,0.6695601,0.09666133
0.77577466,0.19953322,0.89325917,0.082048714,0.69372594,0.11748451,,,0.617993,0.09429157,,,0.6592392,0.09648681
0.7702717,0.19589514,0.89011866,0.076048195,0.6942235,0.11984694,,,0.61740696,0.09974414,,,0.6565293,0.102237225
0.77896935,0.19705367,0.894254,0.08176899,0.69720036,0.11528468,,,0.6371225,0.10512084,,,0.66957736,0.10217649
0.78025115,0.19128042,0.8928117,0.078719854,0.7015313,0.11256057,,,0.62769043,0.09923822,,,0.66882837,0.09693205
0.7791315,0.1995421,0.89296234,0.08571124,0.69342023,0.113830864,,,0.63975036,0.10621834,,,0.6697798,0.102448225
0.78078514,0.20740187,0.89285886,0.09532815,0.685457,0.11207372,,,0.64385754,0.11417663,,,0.6713172,0.10241532
0.777418,0.19513875,0.89076436,0.081792414,0.6956256,0.11334634,,,0.62955046,0.09834123,,,0.66592324,0.09679341
0.78548044,0.19769466,0.89581686,0.08735824,0.6981222,0.11033642,,,0.655177,0.10703039,,,0.6795304,0.10091221
0.78050977,0.20388305,0.8955796,0.088813245,0.6916965,0.11506981,,,0.6476365,0.11072177,,,0.67381155,0.10458195
0.77813905,0.19173688,0.89216554,0.07771039,0.70042866,0.11402649,,,0.6207985,0.09188223,,,0.6614205,0.09265834
0.7794498,0.19974631,0.8933346,0.085861504,0.6935883,0.11388481,,,0.6356728,0.09424943,,,0.6694645,0.093892455
0.77967185,0.20673567,0.89253116,0.09387636,0.6857955,0.11285931,,,0.65200114,0.10356265,,,0.6699037,0.099383116
0.77847075,0.195485,0.89366007,0.08029568,0.6981751,0.115189314,,,0.61306,0.091165245,,,0.6608945,0.095410824
0.77911705,0.1982215,0.8912915,0.08604705,0.69307,0.11217445,,,0.6360786,0.091055274,,,0.6691675,0.09267074
0.7824083,0.18957072,0.89189035,0.080088675,0.7023196,0.10948205,,,0.6468009,0.099063754,,,0.674208,0.0948832
0.7780534,0.20141524,0.8942791,0.08518952,0.6928639,0.11622572,,,0.6538597,0.10758221,,,0.6754801,0.10235828
0.7747696,0.2041995,0.8913558,0.087613285,0.6871563,0.11658621,,,0.62338686,0.104730904,,,0.65809906,0.100305796
0.7772911,0.20373029,0.89160573,0.08941567,0.68787545,0.114314616,,,0.63120544,0.11121261,,,0.664735,0.10310155
0.7757212,0.20441037,0.89053684,0.08959472,0.6861265,0.11481565,,,0.6205691,0.10047585,,,0.65713614,0.09963876
0.7815895,0.1983161,0.891664,0.08824158,0.69334793,0.11007452,,,0.644155,0.10180718,,,0.67155695,0.096337974
0.7743399,0.1997155,0.89227164,0.08178377,0.69255614,0.11793172,,,0.62914145,0.10227817,,,0.66507095,0.09904593
0.77988136,0.20685703,0.8945828,0.092155576,0.6877258,0.11470145,,,0.6415287,0.103253245,,,0.6719941,0.099761665
0.779082,0.20387572,0.89226747,0.090690255,0.68839175,0.113185465,,,0.6411445,0.09758109,,,0.6667536,0.09390873
0.77854145,0.19712764,0.8890495,0.086619616,0.69192183,0.110508025,,,0.63203543,0.098347604,,,0.6681682,0.09561485
0.77879673,0.20414263,0.8929142,0.09002519,0.68877155,0.11411744,,,0.6480457,0.10529101,,,0.6742731,0.09762597
0.7852295,0.2027058,0.89508563,0.09284967,0.69237983,0.10985613,,,0.6506673,0.09373796,,,0.6759366,0.09129566
0.7776315,0.18973511,0.8911811,0.076185524,0.701446,0.11354959,,,0.61275876,0.0904426,,,0.65905756,0.09050077
0.7797591,0.19063538,0.89374924,0.076645255,0.70311385,0.11399013,,,0.6435542,0.09360325,,,0.6751923,0.09219074
0.775288,0.19798917,0.8925539,0.080723226,0.69456476,0.11726594,,,0.6382588,0.108615756,,,0.66491264,0.10267788
0.77801746,0.20017058,0.8925217,0.08566636,0.6923511,0.11450422,,,0.63031054,0.104638696,,,0.66169214,0.10002738
0.77942795,0.19008672,0.88907206,0.08044261,0.69898534,0.109644115,,,0.6372516,0.094329596,,,0.67138577,0.09425354
0.77828753,0.2045638,0.89202213,0.09082919,0.68745834,0.1137346,,,0.6271504,0.103903115,,,0.6618272,0.10185605
0.7795321,0.2001378,0.89318603,0.086483836,0.69304824,0.11365396,,,0.63037276,0.09165585,,,0.6635927,0.093878806
0.77995235,0.20140284,0.8917036,0.089651585,0.69030076,0.11175126,,,0.6306332,0.099630594,,,0.6668625,0.09698033
0.7778523,0.19837016,0.8923336,0.08388883,0.69396347,0.11448133,,,0.63231677,0.10979509,,,0.6684027,0.10266733
0.7779817,0.20447588,0.8906946,0.09176296,0.68621874,0.11271292,,,0.6355283,0.10029173,,,0.6664947,0.09665418
0.7788776,0.20611054,0.8915518,0.09343636,0.68544126,0.11267418,,,0.63640916,0.106870115,,,0.6669427,0.1002112
0.77939266,0.20975852,0.8943295,0.09482169,0.68457097,0.11493683,,,0.64403605,0.10829675,,,0.66819036,0.10214549
0.77971,0.20356756,0.8943125,0.08896506,0.69074494,0.114602506,,,0.6354544,0.1005196,,,0.66957915,0.097331405
0.77947253,0.20796531,0.89429504,0.09314281,0.6863297,0.11482251,,,0.64068913,0.101252735,,,0.6691687,0.099954724
0.78027815,0.19737047,0.89465106,0.08299756,0.6972806,0.11437291,,,0.6313585,0.100257814,,,0.66438204,0.09855211
0.7806312,0.20159829,0.89310545,0.089124024,0.69150716,0.11247426,,,0.6486153,0.10236859,,,0.6753999,0.09916252
0.7782837,0.20928377,0.8941177,0.09344977,0.68483394,0.115834,,,0.6346133,0.098564744,,,0.66331136,0.09660387
0.7813085,0.19943506,0.8931859,0.087557614,0.69375086,0.11187744,,,0.64478505,0.096000195,,,0.67151237,0.096530914
0.77918833,0.19765508,0.8936953,0.08314812,0.6960402,0.11450696,,,0.62878,0.10196507,,,0.66732967,0.09855014
0.7791019,0.19211811,0.89168715,0.07953286,0.69956905,0.11258525,,,0.63331026,0.09698504,,,0.6709986,0.093631625
0.77368593,0.20049018,0.8905627,0.083613396,0.69007254,0.11687678,,,0.64109206,0.11044097,,,0.66986686,0.103704095
0.7774028,0.21555829,0.89462006,0.09834105,0.6790618,0.11721724,,,0.6362455,0.110409796,,,0.66352624,0.10737336
0.7786099,0.19706166,0.89171386,0.08395767,0.6946522,0.113103986,,,0.63527596,0.0887351,,,0.6665835,0.09056425
0.7831303,0.20344663,0.8934921,0.09308481,0.6900455,0.110361814,,,0.6471967,0.102202654,,,0.6697676,0.09696561
0.7744276,0.20616311,0.891304,0.089286685,0.6851409,0.11687642,,,0.62816846,0.112204194,,,0.66240454,0.10675758
0.7777757,0.20881766,0.8942604,0.09233296,0.68544275,0.1164847,,,0.6299266,0.09983009,,,0.66361475,0.09994823
0.782997,0.20264655,0.893819,0.09182459,0.6911724,0.11082196,,,0.6447964,0.09653854,,,0.6743226,0.09682965
0.7742279,0.19944,0.89012253,0.08354539,0.69068253,0.115894616,,,0.63809514,0.09940946,,,0.66659856,0.09972668
0.7808326,0.20356989,0.893741,0.090661466,0.6901711,0.11290842,,,0.6389029,0.10384005,,,0.6687846,0.09971559
0.77608484,0.20748311,0.89422107,0.089346886,0.68673795,0.11813623,,,0.633018,0.10869408,,,0.664274,0.10290784
0.77833045,0.20177919,0.8932636,0.08684605,0.6914844,0.11493313,,,0.6304815,0.10278463,,,0.66663766,0.10119343
0.77994496,0.2094484,0.89503556,0.09435779,0.68558717,0.11509061,,,0.64536595,0.10906613,,,0.66941774,0.10257131
0.7777064,0.19436294,0.8915092,0.08056015,0.69714624,0.11380279,,,0.6182418,0.094983876,,,0.66454196,0.09709245
0.780668,0.20376706,0.8934531,0.09098196,0.68968606,0.1127851,,,0.65001655,0.10777253,,,0.6754341,0.10208142
0.7777971,0.20304203,0.89169097,0.089148164,0.68864894,0.11389387,,,0.62884843,0.10580081,,,0.6630455,0.09926134
0.77665865,0.2035597,0.89184165,0.0883767,0.68828195,0.115182996,,,0.6370752,0.09992945,,,0.6670129,0.09899849
0.77593374,0.19598526,0.8929801,0.0789389,0.69699484,0.117046356,,,0.6289476,0.09609312,,,0.66600114,0.095862806
0.7845397,0.20440644,0.89606,0.09288615,0.69165355,0.11152029,,,0.64762354,0.10238904,,,0.67380977,0.097141385
0.7730698,0.20667791,0.89330304,0.086444676,0.6866251,0.12023324,,,0.6219084,0.11634278,,,0.6584993,0.10870832
0.7817574,0.19699395,0.8945014,0.08424997,0.69750744,0.112743974,,,0.63352704,0.10970318,,,0.66682774,0.101477206
0.7789273,0.20418203,0.892827,0.09028238,0.68864495,0.11389965,,,0.64337635,0.10545701,,,0.66880786,0.100697994
0.77480364,0.19709152,0.892079,0.07981616,0.6949875,0.11727536,,,0.62375295,0.09822208,,,0.66611046,0.09796995
0.78228134,0.19412035,0.8930176,0.0833841,0.69889724,0.11073625,,,0.6461071,0.09264451,,,0.67673486,0.0925917
0.7804707,0.20139343,0.8935324,0.08833176,0.69213897,0.11306167,,,0.6417049,0.0985173,,,0.67236257,0.09612304
