x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5428175,0.4302681,0.8906193,0.082466304,0.46035117,0.3478018,,,0.40926343,0.31284577,,,0.43246812,0.32731152
0.5540684,0.42377502,0.8941473,0.08369613,0.47037226,0.3400789,,,0.43182153,0.3094825,,,0.4490341,0.32019925
0.55634165,0.43053257,0.8937978,0.09307641,0.46326524,0.33745617,,,0.44034195,0.32791817,,,0.4538318,0.3321151
0.5482975,0.43712902,0.8930682,0.09235835,0.45593917,0.34477067,,,0.4374053,0.33162445,,,0.4482252,0.33955342
0.54488873,0.43763787,0.89203966,0.09048694,0.4544018,0.34715092,,,0.4197284,0.31675792,,,0.43547213,0.32940996
0.5513696,0.43500072,0.8953347,0.091035604,0.460334,0.3439651,,,0.4421276,0.3153025,,,0.45184135,0.32541686
0.5457921,0.4278301,0.8911469,0.082475305,0.4633168,0.3453548,,,0.4171481,0.31232208,,,0.4371726,0.32303083
0.53382623,0.42959982,0.8910392,0.07238686,0.46143937,0.35721296,,,0.39458948,0.30916238,,,0.4224459,0.3268637
0.5560721,0.4322611,0.8943865,0.093946755,0.46212536,0.33831435,,,0.43525857,0.32226676,,,0.44753653,0.32728237
0.54526883,0.42729485,0.8912445,0.08131921,0.46394962,0.34597564,,,0.4100526,0.29555458,,,0.43239158,0.3189922
0.55714643,0.430126,0.89152646,0.09574598,0.46140045,0.33438003,,,0.43544042,0.3241682,,,0.45147204,0.32755607
0.5484047,0.4364794,0.89190316,0.09298092,0.45542377,0.34349847,,,0.4333555,0.32981235,,,0.44321012,0.33242053
0.5592756,0.43509156,0.8950488,0.099318385,0.45995724,0.33577317,,,0.44152224,0.3262636,,,0.45064437,0.3331322
0.55691385,0.42306966,0.8936608,0.086322725,0.47059113,0.33674693,,,0.45542043,0.320179,,,0.45804638,0.32448375
0.5404506,0.43838292,0.8923897,0.08644378,0.4540068,0.35193914,,,0.41680944,0.32775235,,,0.4335891,0.33550262
0.54883254,0.43034518,0.89567804,0.08349967,0.46533287,0.3468455,,,0.41618723,0.31384265,,,0.4380073,0.326881
0.5491067,0.43723834,0.8964003,0.08994478,0.45916194,0.34729356,,,0.439744,0.33662963,,,0.44937032,0.33858156
0.550051,0.43600518,0.89310825,0.0929479,0.45710307,0.34305727,,,0.43702257,0.3386795,,,0.4449643,0.3383053
0.55100185,0.43051004,0.89335525,0.08815664,0.4628452,0.3423534,,,0.428702,0.31564087,,,0.4463104,0.32488668
0.54837525,0.4316821,0.893817,0.08624035,0.4621349,0.34544176,,,0.42251724,0.31134772,,,0.4395482,0.3270839
0.55001646,0.43839514,0.8947565,0.09365511,0.45636135,0.34474003,,,0.43836647,0.3348742,,,0.44892853,0.34177703
0.5471154,0.43140346,0.890763,0.08775586,0.45935953,0.3436476,,,0.42455488,0.32136828,,,0.440273,0.3250237
0.5513936,0.43236035,0.8944634,0.08929056,0.46210307,0.3430698,,,0.42903215,0.314421,,,0.44555837,0.32291663
0.53619856,0.4326328,0.89015055,0.07868081,0.45751774,0.353952,,,0.4029001,0.32044947,,,0.42707098,0.3291378
0.5577203,0.42427653,0.8952413,0.086755514,0.4709648,0.33752102,,,0.42965436,0.31892192,,,0.4471563,0.32591468
0.55460835,0.41669458,0.8917647,0.079538226,0.47507012,0.33715636,,,0.41627586,0.2974376,,,0.44253397,0.31311846
0.5459403,0.42812914,0.8917006,0.08236879,0.4635715,0.34576035,,,0.40742892,0.3059308,,,0.43247652,0.32162082
0.54877555,0.44043857,0.894605,0.09460914,0.4541664,0.34582943,,,0.4328624,0.3350228,,,0.441477,0.33945233
0.54971683,0.426489,0.8902058,0.086000025,0.4637168,0.34048897,,,0.42262423,0.3179434,,,0.43956143,0.3226465
0.5417557,0.42623335,0.8885651,0.079423904,0.46233177,0.34680945,,,0.4181099,0.3093137,,,0.4372095,0.322317
0.55411303,0.42927814,0.89073706,0.09265411,0.46145892,0.33662403,,,0.43252438,0.31512004,,,0.44568622,0.32215625
0.54872423,0.4364996,0.8937508,0.09147304,0.4572512,0.34502655,,,0.4189468,0.30595446,,,0.4332437,0.32404125
0.5476452,0.4384368,0.8926887,0.093393326,0.4542519,0.34504348,,,0.41791582,0.32039404,,,0.43864352,0.33010316
0.5497147,0.43286836,0.89284396,0.089739084,0.4599756,0.34312928,,,0.42162663,0.31245685,,,0.4403454,0.32403827
0.54367566,0.4332528,0.8927888,0.084139645,0.45953602,0.34911317,,,0.42059964,0.31008577,,,0.44029635,0.325392
0.5458457,0.43499553,0.89354265,0.08729857,0.45854712,0.34769696,,,0.415312,0.31463867,,,0.43626052,0.32603633
0.5459731,0.4340046,0.892496,0.08748174,0.45849138,0.34652287,,,0.42601997,0.32547992,,,0.4411828,0.33260328
0.5462465,0.43648624,0.8941949,0.08853787,0.45770866,0.34794837,,,0.42362303,0.3190304,,,0.43937606,0.32885587
0.5469456,0.4263423,0.8924007,0.0808872,0.46605837,0.3454551,,,0.40027064,0.3037281,,,0.43073028,0.3192991
0.5468396,0.42999518,0.89386606,0.08296871,0.46387088,0.34702647,,,0.4257995,0.30557245,,,0.44324225,0.31938493
0.5476205,0.4264542,0.8921539,0.08192074,0.46569973,0.34453344,,,0.41910696,0.2946337,,,0.44106925,0.31309402
0.54957455,0.42802048,0.8917371,0.08585793,0.46371663,0.34216255,,,0.4258259,0.30380988,,,0.44142985,0.31789207
0.5406679,0.43423426,0.8933436,0.081558526,0.45910937,0.35267574,,,0.4069847,0.3249231,,,0.4301173,0.33384997
0.55816245,0.4301328,0.89404273,0.09425253,0.46390992,0.33588028,,,0.428433,0.3063771,,,0.45058632,0.3217358
0.5447266,0.42869383,0.8932127,0.080207765,0.46451885,0.34848607,,,0.41207075,0.31261635,,,0.43456662,0.3256576
0.55003345,0.4319126,0.8947753,0.08717078,0.46286267,0.34474182,,,0.43417078,0.32814258,,,0.4447363,0.33339912
0.5470289,0.43916816,0.8923573,0.093839765,0.45318913,0.3453284,,,0.42139566,0.3123079,,,0.4363634,0.32621622
0.5491338,0.42967606,0.89230555,0.08650428,0.4626295,0.34317178,,,0.43124467,0.31211352,,,0.44354022,0.32388598
0.5485251,0.43429136,0.89182395,0.09099251,0.45753258,0.34329885,,,0.42826182,0.32684904,,,0.44379508,0.33343458
0.546283,0.4378606,0.8955596,0.088584006,0.457699,0.3492766,,,0.42620254,0.32135946,,,0.4381889,0.33019006
0.5444906,0.42697424,0.8915552,0.07990962,0.46458095,0.3470646,,,0.42580813,0.3086685,,,0.44194,0.3228069
0.5446383,0.44227946,0.89495534,0.0919624,0.45267588,0.35031706,,,0.42767113,0.31670636,,,0.44307405,0.33004433
0.55008036,0.43824935,0.89292425,0.09540546,0.4546749,0.3428439,,,0.4285189,0.32346278,,,0.44281924,0.33047515
0.5527851,0.4355771,0.8942249,0.09413731,0.4586478,0.34143978,,,0.4428494,0.33661467,,,0.4482655,0.336129
0.53951555,0.43193078,0.8919235,0.07952285,0.4599927,0.35240793,,,0.4270754,0.3184018,,,0.44030416,0.3272943
0.5530537,0.42687684,0.8926139,0.08731663,0.46573704,0.3395602,,,0.4354204,0.3170951,,,0.44894522,0.3251012
0.54353225,0.42339033,0.8909754,0.075947165,0.4675851,0.34744316,,,0.40943933,0.28085428,,,0.43762738,0.30984426
0.5357653,0.42517734,0.8918225,0.06912011,0.46664518,0.35605723,,,0.4152997,0.30910075,,,0.43562543,0.32826895
0.5376848,0.43352723,0.88970894,0.08150309,0.4561817,0.35202414,,,0.40436137,0.30777073,,,0.43062043,0.3241405
0.5532278,0.42636436,0.8915932,0.08799893,0.46522886,0.33836544,,,0.42929977,0.318124,,,0.44719958,0.32675618
0.54938674,0.4325471,0.8907449,0.09118891,0.45819783,0.34135818,,,0.417333,0.30701625,,,0.43752855,0.32109177
0.5555694,0.43183446,0.89273375,0.09467012,0.4608993,0.33716434,,,0.42701942,0.3068866,,,0.4417897,0.32148063
0.5518562,0.43548298,0.8933011,0.09403807,0.45781815,0.3414449,,,0.43020952,0.3245514,,,0.44505304,0.33098853
0.54077953,0.43271422,0.8923109,0.08118284,0.4595967,0.3515314,,,0.39894766,0.30768877,,,0.42484975,0.32723677
0.5479466,0.4257326,0.8910105,0.08266866,0.4652779,0.34306395,,,0.42689562,0.31299883,,,0.44102448,0.32123333
0.5461441,0.43340534,0.89145017,0.0880993,0.45804483,0.34530604,,,0.42300165,0.32108068,,,0.44105482,0.3313533
0.54881376,0.43199658,0.892893,0.08791733,0.46089643,0.34407926,,,0.41328186,0.31164944,,,0.43503124,0.3256412
0.55038756,0.43936175,0.8934067,0.09634262,0.45404494,0.34301913,,,0.43423706,0.34085637,,,0.4450962,0.33637327
0.5461991,0.42505276,0.89197016,0.07928169,0.4669174,0.34577107,,,0.42848063,0.29935002,,,0.44363606,0.3131132
0.5514126,0.44215494,0.8949048,0.098662734,0.45274985,0.3434922,,,0.44429803,0.32592875,,,0.45076817,0.33373415
0.55041766,0.4297163,0.89233077,0.087803185,0.46261448,0.3419131,,,0.41525137,0.31647998,,,0.44080788,0.32355875
0.54845095,0.43095684,0.8935256,0.08588219,0.46256876,0.34507465,,,0.43462688,0.32508332,,,0.45226055,0.33288044
0.5490943,0.42671418,0.8927154,0.08309311,0.4660012,0.34362108,,,0.42420638,0.30775136,,,0.44614255,0.3237139
0.5461827,0.4389472,0.8939427,0.09118718,0.4549955,0.34776002,,,0.4166633,0.32441974,,,0.43500614,0.33394867
0.54893756,0.43298256,0.8936252,0.08829492,0.46064264,0.34468764,,,0.41685838,0.31955928,,,0.4358073,0.3282392
0.55292255,0.43892527,0.8937843,0.09806353,0.45485902,0.34086174,,,0.4371528,0.33395362,,,0.4466195,0.33594072
0.55058646,0.44278884,0.89250094,0.100874364,0.4497121,0.34191447,,,0.43181562,0.3165685,,,0.44182432,0.32974058
0.5544016,0.4461155,0.893683,0.10683411,0.44756746,0.33928138,,,0.44050515,0.329499,,,0.4466766,0.33277863
0.55115485,0.4281968,0.8928643,0.08648735,0.4646675,0.34170943,,,0.44144875,0.31643814,,,0.45252526,0.32220864
0.53970575,0.43525094,0.89129335,0.083663344,0.4560424,0.3515876,,,0.41145486,0.3234986,,,0.43292016,0.3309732
0.5555739,0.43565905,0.8911989,0.10003406,0.45553982,0.335625,,,0.43631184,0.32305115,,,0.44764102,0.3290503
0.55365795,0.43360162,0.8930696,0.09418994,0.459468,0.33941168,,,0.4290074,0.31216896,,,0.443067,0.32388633
0.547209,0.43111187,0.89312047,0.08520043,0.4620086,0.34591144,,,0.40831804,0.30141187,,,0.43350905,0.32075763
0.55203456,0.43562514,0.8933158,0.0943439,0.45769066,0.34128124,,,0.42326736,0.32069886,,,0.43743396,0.33159387
0.5402909,0.43292683,0.89379865,0.07941908,0.46087182,0.35350776,,,0.41442722,0.31530994,,,0.4370361,0.33132452
0.54546154,0.43095928,0.891142,0.08527881,0.46018273,0.34568048,,,0.42261416,0.31974596,,,0.43989772,0.32740086
0.5510614,0.42884368,0.8927825,0.08712256,0.46393883,0.34172112,,,0.40844685,0.3040709,,,0.43407923,0.32118213
0.5419562,0.4405012,0.89078945,0.09166795,0.45028824,0.34883326,,,0.41971797,0.33269322,,,0.4366442,0.33722615
0.5550782,0.4287995,0.8930954,0.090782344,0.46429586,0.33801717,,,0.44025892,0.31963295,,,0.45134097,0.32350188
0.54950905,0.43075067,0.8918688,0.08839089,0.46111816,0.34235978,,,0.42643356,0.29992533,,,0.44273227,0.31618088
0.5371034,0.42717636,0.8899903,0.07428944,0.46281397,0.35288692,,,0.40488237,0.3089974,,,0.43068546,0.32355142
0.5380934,0.43537575,0.89245915,0.081009984,0.4570834,0.35436577,,,0.41914064,0.32636386,,,0.433717,0.332851
0.5467306,0.43851495,0.8919776,0.09326792,0.45346266,0.34524703,,,0.42058992,0.3409397,,,0.43563735,0.3430984
0.5462156,0.43017584,0.8924274,0.08396405,0.46225154,0.3462118,,,0.41332626,0.31956625,,,0.4368989,0.3275352
0.5474004,0.43245387,0.8933128,0.086541474,0.46085894,0.3459124,,,0.43101227,0.3127132,,,0.44262737,0.32532912
0.53965753,0.43521267,0.8917784,0.083091795,0.45656574,0.35212088,,,0.41470408,0.3210233,,,0.43364,0.3296448
0.5496,0.4397394,0.89362746,0.09571195,0.45388806,0.34402746,,,0.4214033,0.32504076,,,0.44317037,0.3348235
0.53858304,0.43488705,0.8890126,0.08445752,0.45412552,0.35042953,,,0.41646945,0.3110807,,,0.43449122,0.32631248
0.5556332,0.43841982,0.89517415,0.09887886,0.45675433,0.33954096,,,0.43587202,0.31851387,,,0.4504189,0.32988274
0.5470221,0.43019867,0.8936612,0.08355957,0.46346253,0.3466391,,,0.4261418,0.3214996,,,0.4444456,0.33098716
0.5475043,0.4237516,0.89236194,0.07889396,0.46861035,0.34485763,,,0.41994083,0.3086558,,,0.44054037,0.31962657
0.5478232,0.43311614,0.8935877,0.08735162,0.46047157,0.34576452,,,0.41495067,0.3053553,,,0.43504363,0.32068533
0.54215455,0.42419904,0.89002866,0.07632494,0.4658296,0.3478741,,,0.4082502,0.3094383,,,0.43284857,0.32224846
0.54468834,0.42891932,0.8911511,0.08245659,0.46223176,0.34646273,,,0.42305833,0.3022769,,,0.44365978,0.32099426
0.54200315,0.43216372,0.892225,0.08194184,0.4600613,0.35022187,,,0.40870863,0.31161004,,,0.43072373,0.32902133
0.5516368,0.44093347,0.8938709,0.09869939,0.45293742,0.34223408,,,0.4369377,0.3280403,,,0.44459158,0.3378296
0.54940355,0.43670672,0.8946076,0.09150267,0.45790088,0.34520406,,,0.42333478,0.32829088,,,0.44134867,0.3322934
0.5497121,0.42779946,0.8925768,0.08493477,0.46477735,0.3428647,,,0.41835928,0.32418817,,,0.4369381,0.32685095
0.5508928,0.4288236,0.8948148,0.08490157,0.4659912,0.34392202,,,0.41373622,0.3102225,,,0.43989688,0.32136095
0.5477009,0.42679626,0.8928978,0.081599355,0.46610153,0.3451969,,,0.43810296,0.32335573,,,0.4482605,0.3293296
0.5531558,0.43206054,0.89318776,0.09202856,0.46112722,0.34003198,,,0.43149722,0.32377416,,,0.44580668,0.33007503
0.55385745,0.43224686,0.89367485,0.09242946,0.461428,0.3398174,,,0.43302572,0.3179704,,,0.4495449,0.33028775
0.553777,0.43299478,0.89456403,0.09220773,0.46156925,0.34078705,,,0.43958265,0.32453007,,,0.4489321,0.32950968
0.55138236,0.43434542,0.8934033,0.092324495,0.45905787,0.34202093,,,0.42206126,0.32505536,,,0.44119728,0.32986695
0.5529498,0.43098742,0.8917342,0.09220302,0.46074677,0.3387844,,,0.40815943,0.3106655,,,0.4354493,0.32202286
0.55225646,0.43159795,0.8935271,0.09032732,0.46192914,0.34127063,,,0.43284702,0.32586092,,,0.44880444,0.3302213
0.5460032,0.42800492,0.89211744,0.0818907,0.46411252,0.34611422,,,0.40830386,0.29968846,,,0.4294743,0.3175161
0.5430275,0.44314134,0.8945132,0.09165567,0.45137185,0.35148567,,,0.4234103,0.33126217,,,0.43590552,0.33711308
0.5410943,0.43528312,0.8915419,0.08483553,0.45625877,0.3504476,,,0.41793478,0.31640488,,,0.433594,0.3310746
0.54582,0.43948466,0.8935065,0.09179813,0.45402187,0.34768653,,,0.4236554,0.32866687,,,0.43968606,0.33305514
0.5470731,0.42959136,0.89162064,0.08504385,0.46202928,0.3445475,,,0.41358417,0.3089022,,,0.43687618,0.32548988
0.5505935,0.43846387,0.89467984,0.09437752,0.45621598,0.34408635,,,0.43877113,0.330846,,,0.44722122,0.33603293
0.55005723,0.43485856,0.8947976,0.09011817,0.45993906,0.3447404,,,0.43184268,0.325666,,,0.4469912,0.33159631
0.54402083,0.4416443,0.8912407,0.09442443,0.4495964,0.34721988,,,0.41965818,0.33649665,,,0.43474174,0.33816332
0.54385877,0.43301243,0.89392126,0.08294994,0.46090883,0.3500625,,,0.4187234,0.31681752,,,0.43855375,0.32786858
0.5444535,0.42769843,0.8916982,0.08045375,0.46399975,0.34724468,,,0.42187357,0.28879923,,,0.4400741,0.31482553
0.5396306,0.4350344,0.8902929,0.0843721,0.4552585,0.3506623,,,0.4088344,0.31940168,,,0.4331959,0.33130497
0.549731,0.43006313,0.89371014,0.08608401,0.463647,0.34397912,,,0.43646103,0.3164652,,,0.44852704,0.3276642
0.5507002,0.43832254,0.8938446,0.09517813,0.45552206,0.34314442,,,0.42369956,0.33781505,,,0.43734753,0.3389992
0.55510914,0.43567598,0.8936204,0.09716475,0.4579444,0.33851123,,,0.4351045,0.32506204,,,0.44585842,0.32833707
0.5438318,0.42622435,0.8915411,0.07851505,0.46531677,0.3477093,,,0.41012502,0.30671233,,,0.4341759,0.3179567
0.550024,0.4314615,0.89478046,0.08670503,0.46331894,0.34475648,,,0.42722583,0.31853926,,,0.4441594,0.32797378
0.54551053,0.42243373,0.8926248,0.07531947,0.47019106,0.34711426,,,0.43143046,0.29356563,,,0.44581938,0.31377447
0.5480461,0.43123782,0.8928605,0.08642346,0.46162266,0.34481436,,,0.41733086,0.31727856,,,0.4351117,0.3264227
0.5462713,0.4316771,0.89026266,0.087685764,0.45858556,0.34399134,,,0.41034627,0.3113476,,,0.4355821,0.32455212
0.5497333,0.4262066,0.89092153,0.08501834,0.46471494,0.34118825,,,0.4235025,0.30900645,,,0.44121593,0.3201149
0.5531956,0.43131173,0.8929363,0.09157103,0.46162456,0.3397407,,,0.41482526,0.3118335,,,0.44026053,0.32431358
0.5399026,0.442169,0.8916346,0.090437055,0.44946557,0.35173196,,,0.41553533,0.32204318,,,0.4322757,0.33541894
0.5541401,0.42525125,0.8936504,0.085740924,0.46839917,0.33951032,,,0.42740905,0.30451864,,,0.44627506,0.31973284
0.54452324,0.4296524,0.892212,0.08196366,0.46255958,0.34768873,,,0.42230725,0.31334603,,,0.4389252,0.32457972
0.55530334,0.43991476,0.89563245,0.09958565,0.45571768,0.3403291,,,0.44425696,0.33443576,,,0.4474876,0.33731484
0.54511297,0.43492812,0.8933829,0.08665818,0.4584548,0.34826994,,,0.43174702,0.3262347,,,0.4466421,0.3329596
0.5438237,0.43226105,0.89084744,0.085237324,0.4585864,0.34702373,,,0.4198329,0.32129854,,,0.43677676,0.3307762
0.5532429,0.43207246,0.89376605,0.09154934,0.46169358,0.34052312,,,0.43405902,0.32280058,,,0.44704616,0.32508105
0.5521652,0.4343735,0.89366984,0.092868865,0.45929635,0.34150463,,,0.4369086,0.325184,,,0.44790637,0.3307439
0.5552995,0.43036842,0.8949699,0.09069806,0.46460146,0.33967036,,,0.43340743,0.32310843,,,0.44493014,0.32943797
0.55203843,0.43615317,0.89648724,0.09170437,0.46033406,0.3444488,,,0.4298724,0.32917178,,,0.44420105,0.33302766
0.5353111,0.4383726,0.8901252,0.0835585,0.4517526,0.3548141,,,0.3951617,0.31532103,,,0.41954052,0.32992333
0.55548143,0.43454254,0.8912462,0.09877777,0.45670366,0.33576477,,,0.44357538,0.327793,,,0.4474916,0.3314222
0.5400557,0.4345566,0.8895105,0.08510178,0.4549539,0.34945482,,,0.42058015,0.3092605,,,0.43843895,0.32625538
0.5502888,0.4317779,0.89449495,0.08757174,0.46271706,0.34420615,,,0.41955715,0.2990576,,,0.43949848,0.31708246
0.5362843,0.4277451,0.88980204,0.07422739,0.46205693,0.3535177,,,0.4012695,0.2969911,,,0.43012017,0.31851166
0.5477615,0.4305933,0.8930826,0.08527219,0.4624893,0.34532112,,,0.4382342,0.3391825,,,0.44987482,0.33948094
0.5492289,0.4397015,0.89343333,0.09549707,0.45373183,0.34420443,,,0.42699707,0.33475655,,,0.44290775,0.33571422
0.54801416,0.43479574,0.8909488,0.09186113,0.45615304,0.3429346,,,0.4263953,0.31873107,,,0.44280624,0.32835096
0.55359614,0.43225843,0.8955223,0.09033227,0.46326387,0.34192616,,,0.43812937,0.33443075,,,0.44716012,0.33051097
0.5508385,0.42635095,0.8926723,0.08451712,0.46632135,0.34183383,,,0.41885996,0.30633628,,,0.44326138,0.32016438
0.54750025,0.42890656,0.8922635,0.08414334,0.4633569,0.34476322,,,0.4193524,0.31710404,,,0.43822813,0.32779175
0.5485805,0.43540996,0.89322424,0.09076625,0.45781428,0.3446437,,,0.43766016,0.341909,,,0.45071357,0.3421229
0.54838955,0.43762308,0.8923438,0.09366882,0.45472074,0.34395427,,,0.42364365,0.3155275,,,0.4416536,0.32800198
0.54236984,0.42470622,0.89057606,0.0765,0.46586984,0.34820622,,,0.39777434,0.29720128,,,0.4279213,0.31655592
0.54156256,0.42528802,0.890049,0.0768016,0.46476096,0.34848642,,,0.3973106,0.31203568,,,0.4305278,0.319363
0.54625684,0.43689787,0.89233947,0.090815246,0.4554416,0.34608263,,,0.42176765,0.3104434,,,0.43969446,0.32564187
0.5508692,0.43118,0.89559215,0.08645707,0.46441215,0.34472293,,,0.42230183,0.3093884,,,0.44172573,0.3237512
0.5528105,0.43649173,0.8942851,0.095017135,0.45779335,0.3414746,,,0.44095558,0.32704455,,,0.4526142,0.33193505
0.5512305,0.44686836,0.8942496,0.10384923,0.44738126,0.34301913,,,0.45056224,0.35843682,,,0.44770157,0.35113412
0.5468933,0.43630743,0.8912304,0.091970325,0.45492297,0.3443371,,,0.42856592,0.3267231,,,0.43972707,0.33091605
0.55268097,0.42880684,0.8930007,0.08848709,0.46419388,0.34031975,,,0.42892194,0.30852568,,,0.44521236,0.32256174
0.5477866,0.4357491,0.8922664,0.091269314,0.45651728,0.3444798,,,0.4177261,0.32933325,,,0.43894386,0.33162713
0.540215,0.4416458,0.8940557,0.08780509,0.45240992,0.3538407,,,0.42592,0.3388859,,,0.4378199,0.34450155
0.55549383,0.430511,0.8943938,0.09161103,0.4638828,0.33889997,,,0.42525584,0.32282895,,,0.4416464,0.328098
0.5526642,0.4288599,0.893436,0.088088095,0.46457613,0.3407718,,,0.4304058,0.31802022,,,0.44511044,0.329067
0.54941803,0.4260112,0.89194286,0.08348638,0.46593165,0.34252483,,,0.4120742,0.2915842,,,0.43770736,0.31151366
0.54843736,0.43923664,0.8935991,0.094074905,0.45436245,0.34516174,,,0.43398368,0.32702982,,,0.444081,0.33619362
0.55577207,0.42394668,0.89270645,0.08701229,0.46875978,0.3369344,,,0.43030512,0.31024498,,,0.44611543,0.31854367
0.54306746,0.4246983,0.8914999,0.07626587,0.46680158,0.34843242,,,0.41381627,0.28463918,,,0.43806952,0.31145692
0.55029523,0.43039262,0.8916012,0.08908665,0.46120858,0.34130597,,,0.42536157,0.30494,,,0.44326538,0.320534
0.5516989,0.43896443,0.8950477,0.095615625,0.4560833,0.3433488,,,0.44165242,0.33421642,,,0.44994485,0.333614
0.54576325,0.43652642,0.89308,0.089209676,0.45655358,0.34731674,,,0.4279197,0.34037083,,,0.4401973,0.3427912
0.5464108,0.442079,0.89074945,0.09774035,0.44867045,0.34433866,,,0.4161666,0.33300245,,,0.43655026,0.34006244
0.547745,0.43013114,0.89154434,0.086331785,0.4614132,0.34379935,,,0.41346782,0.3187049,,,0.43572336,0.32982218
0.54341805,0.44214052,0.8942191,0.09133947,0.45207858,0.35080105,,,0.41809905,0.32458252,,,0.43182284,0.3320384
0.5504945,0.42148423,0.8914673,0.08051145,0.46998304,0.34097278,,,0.4133696,0.29942065,,,0.44035572,0.31359828
0.5453781,0.43437654,0.8943542,0.0854004,0.4599777,0.34897614,,,0.42448235,0.32026672,,,0.43919623,0.32819968
0.5534382,0.44053262,0.89328146,0.10068935,0.45274884,0.33984327,,,0.42066193,0.32468128,,,0.44169366,0.32933605
0.54102015,0.43695176,0.8921916,0.08578032,0.45523983,0.35117143,,,0.43031383,0.322052,,,0.44129914,0.33495885
0.54326236,0.4317481,0.88655883,0.088451624,0.45481074,0.34329647,,,0.40749007,0.30081105,,,0.4310773,0.3152042
0.54709893,0.43683827,0.8930515,0.0908857,0.45621324,0.34595257,,,0.43717438,0.31854296,,,0.44663513,0.32991278
0.5489358,0.4262097,0.8935174,0.081628084,0.4673077,0.3445816,,,0.4302488,0.3027187,,,0.4433542,0.31546998
0.5444961,0.42527777,0.8921897,0.07758421,0.4669119,0.34769356,,,0.42094344,0.30775046,,,0.44125456,0.32144797
0.54551315,0.42970318,0.89194953,0.083266795,0.46224636,0.34643638,,,0.41560185,0.32025033,,,0.44011492,0.32731724
