x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60578126,0.4874658,0.89281523,0.20043182,0.40534943,0.28703398,,,0.3779919,0.26369554,,,0.3902005,0.2730732
0.6083785,0.4958977,0.8938078,0.21046835,0.39791018,0.28542936,,,0.37120265,0.2702378,,,0.38474482,0.2740475
0.59648716,0.48750228,0.8916285,0.19236088,0.4041263,0.2951414,,,0.35123336,0.2515552,,,0.37164748,0.27058542
0.59897625,0.4952768,0.8926743,0.20157874,0.39739752,0.29369807,,,0.35461748,0.259921,,,0.37085307,0.2678541
0.59799653,0.48660922,0.89305484,0.19155085,0.40644568,0.29505837,,,0.36423415,0.2548207,,,0.38104272,0.26840794
0.6076609,0.48870337,0.89301306,0.2033512,0.4043097,0.28535217,,,0.37208223,0.25181806,,,0.38237393,0.26305622
0.60585386,0.47512,0.8908828,0.19009107,0.41576278,0.28502893,,,0.375798,0.24200583,,,0.39108342,0.25740856
0.61523473,0.4878496,0.89389646,0.20918787,0.40604687,0.27866173,,,0.36989522,0.26270115,,,0.3884046,0.265248
0.60842746,0.49119037,0.894857,0.20476085,0.40366662,0.28642952,,,0.37751073,0.27408934,,,0.38913625,0.2752118
0.602743,0.49792063,0.8920378,0.20862585,0.39411718,0.28929478,,,0.3727849,0.278283,,,0.38281393,0.27910477
0.6133123,0.4934615,0.89398754,0.21278632,0.400526,0.28067517,,,0.3854661,0.27409786,,,0.3925621,0.2724592
0.6051947,0.49061644,0.89205056,0.20376056,0.40143412,0.28685588,,,0.37960684,0.27162105,,,0.38655663,0.27436996
0.6090604,0.48682147,0.8926003,0.20328164,0.40577877,0.28353983,,,0.37886137,0.26512253,,,0.39098543,0.26667273
0.60163134,0.49415457,0.89406234,0.20172352,0.39990783,0.29243106,,,0.36478025,0.2733125,,,0.38119882,0.27901483
0.6081007,0.48576188,0.8921266,0.20173591,0.4063648,0.28402597,,,0.3711663,0.2541476,,,0.38391858,0.26165223
0.6041615,0.4985602,0.8931189,0.20960277,0.39455873,0.28895742,,,0.36959696,0.28017598,,,0.3817591,0.28281897
0.6105813,0.48663813,0.89377767,0.2034418,0.40713948,0.28319633,,,0.38041747,0.26287317,,,0.39392632,0.270338
0.613109,0.48819774,0.894483,0.2068237,0.4062853,0.28137404,,,0.39094007,0.26043564,,,0.39918953,0.26644742
0.5949925,0.48673606,0.88906986,0.19265872,0.4023338,0.29407734,,,0.3389632,0.25817543,,,0.36417997,0.27086115
0.60975075,0.4834984,0.895156,0.19809306,0.4116577,0.28540534,,,0.382653,0.2558303,,,0.39304674,0.26338577
0.6041477,0.48762554,0.89354295,0.19823033,0.40591735,0.2893952,,,0.3685667,0.2685001,,,0.38730317,0.27302343
0.60099494,0.48675084,0.8925307,0.1952151,0.40577984,0.29153574,,,0.370825,0.27524805,,,0.38572478,0.27653283
0.61147845,0.49002802,0.89066756,0.21083891,0.40063953,0.2791891,,,0.36789203,0.25762254,,,0.3839677,0.2631784
0.6006789,0.4888528,0.8917651,0.19776654,0.40291238,0.29108626,,,0.37159348,0.27309722,,,0.3856079,0.27937096
0.6082058,0.49473625,0.89407533,0.20886666,0.39933914,0.2858696,,,0.37252843,0.25570387,,,0.382733,0.2661935
0.6115758,0.48314178,0.89142907,0.20328844,0.40828735,0.27985334,,,0.3771519,0.26986253,,,0.38943356,0.2688079
0.60800743,0.49164176,0.8919459,0.20770329,0.40030414,0.28393847,,,0.36883485,0.2759866,,,0.3823896,0.2763915
0.60051,0.48749673,0.8923356,0.19567114,0.40483886,0.2918256,,,0.36482054,0.26423538,,,0.38329196,0.2706265
0.6099584,0.48662496,0.8915565,0.20502687,0.40493155,0.2815981,,,0.38303846,0.2604766,,,0.38957238,0.2645514
0.6102319,0.48797947,0.8947145,0.20349681,0.40673506,0.28448266,,,0.3885101,0.26837772,,,0.3932792,0.27008033
0.611079,0.49579042,0.89319974,0.21366972,0.39740926,0.2821207,,,0.38745093,0.2805037,,,0.38969922,0.2779894
0.60591775,0.49265128,0.89354557,0.20502347,0.40089428,0.28762782,,,0.37371248,0.2803071,,,0.38568038,0.27805167
0.6030819,0.49872595,0.8932867,0.20852113,0.39456075,0.29020482,,,0.35089868,0.27891827,,,0.37070298,0.27846986
0.60567707,0.49803537,0.89408004,0.2096324,0.39604467,0.28840297,,,0.35291606,0.26510584,,,0.37508684,0.27096003
0.6089908,0.49765337,0.89565897,0.21098518,0.3980056,0.28666818,,,0.38950157,0.2868734,,,0.39000523,0.28121227
0.6051699,0.4995998,0.89412856,0.21064115,0.39452875,0.28895867,,,0.36950082,0.28677434,,,0.38336968,0.28168637
0.6078478,0.4866978,0.8939604,0.20058519,0.40726262,0.2861126,,,0.3713969,0.25865704,,,0.38397574,0.26620322
0.60707366,0.49989253,0.89685017,0.21011609,0.39695758,0.28977644,,,0.37294555,0.2760778,,,0.3804466,0.28000176
0.6080588,0.49674886,0.8946979,0.21010971,0.3979491,0.28663915,,,0.37962335,0.28114086,,,0.38399643,0.27988768
0.60647637,0.4946651,0.89373463,0.20740682,0.39906955,0.28725827,,,0.38102436,0.26103312,,,0.39005095,0.27274394
0.6004393,0.4953763,0.8934362,0.20237947,0.39805984,0.29299682,,,0.3737474,0.26793957,,,0.385446,0.2765711
0.6030987,0.495093,0.8916825,0.20650923,0.39658946,0.28858376,,,0.3676204,0.2708128,,,0.3798352,0.27637208
0.5976043,0.4833045,0.89067656,0.19023222,0.40737206,0.29307228,,,0.36016452,0.24000347,,,0.37807387,0.26091236
0.60586107,0.49086434,0.8913964,0.20532906,0.400532,0.28553528,,,0.34264237,0.25209534,,,0.36352968,0.26517236
0.60314995,0.48842102,0.8909586,0.20061237,0.40253758,0.28780866,,,0.37579274,0.26541978,,,0.38747042,0.27182657
0.61296564,0.49020517,0.8957855,0.20738536,0.40558028,0.2828198,,,0.366422,0.260428,,,0.3845418,0.26643932
0.60117495,0.49446774,0.89160264,0.20404005,0.3971349,0.29042768,,,0.3618272,0.27037495,,,0.37950486,0.27701843
0.6031531,0.49265254,0.8911909,0.20461476,0.39853835,0.28803778,,,0.34884006,0.25977486,,,0.37042612,0.2724303
0.6043955,0.48868006,0.8932615,0.19981402,0.4045815,0.28886604,,,0.36811465,0.25874013,,,0.38468415,0.26593024
0.6103641,0.4946574,0.8931951,0.21182638,0.3985377,0.282831,,,0.36870557,0.26033723,,,0.38094074,0.27031338
0.6059855,0.4900586,0.8930461,0.20299798,0.40298754,0.28706062,,,0.37133074,0.2590648,,,0.38395458,0.26946437
0.6045047,0.49413705,0.89435244,0.20428932,0.4002154,0.28984773,,,0.3682676,0.27064335,,,0.38235146,0.27852458
0.6045505,0.4942578,0.8939757,0.20483261,0.39971787,0.2894252,,,0.3768245,0.26792628,,,0.38950127,0.27666104
0.60860896,0.49271792,0.89439833,0.20692861,0.40168035,0.2857893,,,0.39090276,0.28139865,,,0.39187235,0.27943856
0.6048789,0.48852974,0.8905929,0.20281571,0.4020632,0.28571403,,,0.36542904,0.25206405,,,0.38180888,0.2664219
0.5962471,0.48814887,0.8921617,0.19223416,0.40401292,0.2959147,,,0.35858357,0.25745392,,,0.38231552,0.27081883
0.60148436,0.4879282,0.89128286,0.19812971,0.40335464,0.2897985,,,0.35600257,0.25025374,,,0.376828,0.26547152
0.6084473,0.48937768,0.8928169,0.20500815,0.40343916,0.28436953,,,0.37553138,0.26162028,,,0.38683504,0.2663194
0.60135305,0.48911488,0.89202744,0.19844049,0.40291256,0.2906744,,,0.35421026,0.25191647,,,0.37362397,0.2673999
0.6032795,0.492698,0.8926091,0.20336843,0.39991105,0.2893296,,,0.38274843,0.27574778,,,0.3875999,0.2806453
0.6028762,0.48970062,0.8927426,0.19983417,0.40304202,0.28986645,,,0.3596065,0.25617105,,,0.37743038,0.27271903
0.61352146,0.48577756,0.895371,0.20392793,0.40959352,0.28184962,,,0.3778355,0.24290234,,,0.39014107,0.25682127
0.60969925,0.48494184,0.89378184,0.20085925,0.40884,0.2840826,,,0.3797766,0.26421517,,,0.38843,0.26858562
0.6044673,0.49501055,0.89224344,0.20723432,0.39723295,0.28777623,,,0.39084923,0.27028525,,,0.39263475,0.27527165
0.61531925,0.49384177,0.8957263,0.2134347,0.40188456,0.28040707,,,0.3825804,0.26340193,,,0.3933664,0.27097178
0.60731304,0.49838328,0.89386576,0.21183056,0.39548248,0.28655273,,,0.37897378,0.28805047,,,0.38846433,0.28562683
0.6019435,0.48691767,0.8905615,0.1982997,0.4036438,0.28861797,,,0.3724681,0.2607693,,,0.3844161,0.26745707
0.6131859,0.49272138,0.89514655,0.21076065,0.40242523,0.28196073,,,0.38613403,0.26585907,,,0.39286953,0.26864356
0.60922635,0.49124527,0.892249,0.20822263,0.40100372,0.28302264,,,0.3737867,0.2678144,,,0.38835496,0.27454108
0.6081208,0.48935187,0.89462113,0.20285153,0.40526927,0.28650033,,,0.3798154,0.26961404,,,0.3901676,0.27124202
0.6098078,0.490973,0.8949274,0.20585334,0.40395445,0.28511965,,,0.3902396,0.27222514,,,0.39451832,0.2756883
0.6096269,0.49412578,0.8936618,0.21009082,0.39953607,0.28403497,,,0.37595785,0.27568185,,,0.38411373,0.2735405
0.60207057,0.49028414,0.8928826,0.19947219,0.40259838,0.29081196,,,0.3806156,0.2525044,,,0.3892063,0.26430547
0.60239094,0.49186265,0.8916364,0.20261717,0.39977378,0.2892455,,,0.36673743,0.26019883,,,0.38177538,0.26852524
0.5960828,0.49073237,0.8900985,0.1967166,0.3993662,0.29401577,,,0.36624086,0.2693957,,,0.3782996,0.27560335
0.6089177,0.49302834,0.89074713,0.21119899,0.39771873,0.28182936,,,0.36084825,0.25226486,,,0.37776524,0.26428217
0.6129916,0.48208493,0.8933778,0.20169878,0.4112928,0.28038615,,,0.3917908,0.25994056,,,0.39918298,0.26615494
0.5972903,0.4918188,0.8911457,0.19796336,0.39932692,0.29385543,,,0.36029005,0.2539178,,,0.3788175,0.2646343
0.6023904,0.49222046,0.89471745,0.19989347,0.40249693,0.292327,,,0.36027646,0.2693311,,,0.37861812,0.27847427
0.59976184,0.49189472,0.8923189,0.19933766,0.40042418,0.29255706,,,0.35764313,0.27276868,,,0.37547964,0.278206
0.61959106,0.49217796,0.89720964,0.21455932,0.40503174,0.27761865,,,0.39319557,0.28188956,,,0.3983854,0.27855623
0.6026506,0.49306953,0.893226,0.20249403,0.40015656,0.2905755,,,0.37964386,0.25607103,,,0.3877706,0.26614088
0.6042045,0.4774152,0.89139163,0.1902281,0.41397637,0.2871871,,,0.36181903,0.23991746,,,0.38436192,0.2606541
0.6097769,0.48857653,0.8925658,0.2057876,0.40398932,0.28278893,,,0.37106973,0.26045072,,,0.3859023,0.2673083
0.60400736,0.49588048,0.8914761,0.20841175,0.3955956,0.28746873,,,0.36691868,0.26622683,,,0.38359404,0.27142584
0.60332674,0.48718846,0.89335954,0.1971556,0.40617114,0.29003286,,,0.38297355,0.26662505,,,0.39280385,0.27336657
0.60224366,0.48197728,0.89215523,0.19206566,0.410178,0.28991163,,,0.34978503,0.26573622,,,0.37526596,0.26987338
0.6070515,0.4846999,0.89289325,0.19885808,0.4081934,0.28584182,,,0.36929846,0.2567067,,,0.3807801,0.26272237
0.6099855,0.4833613,0.8941943,0.19915253,0.41083294,0.28420877,,,0.38331008,0.26052707,,,0.3930912,0.26641613
0.6096625,0.47785038,0.8924152,0.19509763,0.41456485,0.28275275,,,0.36190504,0.24064624,,,0.3802384,0.25914776
0.602183,0.49476308,0.89455616,0.20238984,0.39979315,0.29237324,,,0.35999334,0.2575552,,,0.37850428,0.27111042
0.61097103,0.49356192,0.89572084,0.20881212,0.40215892,0.2847498,,,0.3786807,0.27312326,,,0.3903392,0.27267665
0.604151,0.49223214,0.8935832,0.20279992,0.4013511,0.28943223,,,0.3585351,0.2630021,,,0.37709886,0.2681204
0.60559535,0.4910087,0.8930363,0.2035678,0.40202755,0.2874409,,,0.37440073,0.2621656,,,0.38392484,0.27237558
0.6046455,0.4970119,0.8948376,0.20681977,0.39782572,0.29019213,,,0.35572183,0.26652712,,,0.37175864,0.27655107
0.6112485,0.49468434,0.8934741,0.21245873,0.39878976,0.2822256,,,0.39334816,0.27769327,,,0.3958652,0.27318043
0.605014,0.490282,0.8940808,0.20121521,0.40379882,0.2890668,,,0.35614586,0.28688258,,,0.37509388,0.2853043
0.59673035,0.48877025,0.8933559,0.19214469,0.40458566,0.29662555,,,0.36090934,0.25721616,,,0.38538396,0.2689085
0.60494566,0.49001056,0.8930743,0.20188189,0.40306377,0.28812867,,,0.38435072,0.24845076,,,0.39200258,0.26088685
0.606008,0.49455667,0.8922641,0.20830059,0.3977074,0.28625607,,,0.3812325,0.27273643,,,0.38926172,0.27752882
0.6060815,0.48436552,0.89148045,0.1989665,0.40711498,0.28539902,,,0.3600738,0.25339186,,,0.38033324,0.26513886
0.6155335,0.49329728,0.8941696,0.21466106,0.4008724,0.27863622,,,0.39578766,0.27268094,,,0.40015036,0.27102405
0.6092097,0.48982018,0.8943875,0.20464242,0.4045673,0.28517777,,,0.37204552,0.25777042,,,0.385491,0.26441342
0.6049783,0.4904245,0.8917558,0.20364702,0.4013313,0.2867775,,,0.34669018,0.2679593,,,0.37203294,0.27389562
0.60836816,0.48949945,0.8925521,0.20531553,0.40305263,0.28418392,,,0.3588342,0.24667054,,,0.37552625,0.2603854
0.6026926,0.49377477,0.8923148,0.20415258,0.39854002,0.2896222,,,0.35176206,0.26680452,,,0.37142426,0.27382863
0.60795796,0.48903227,0.8942217,0.2027685,0.40518945,0.28626376,,,0.36148578,0.26810443,,,0.37966126,0.2714798
0.6052655,0.49051625,0.89448977,0.20129204,0.40397346,0.2892242,,,0.3815326,0.26297474,,,0.38549954,0.27033418
0.60157895,0.4890147,0.8930965,0.19749707,0.40408188,0.29151762,,,0.36125666,0.24708146,,,0.38317496,0.26581144
0.6001938,0.48949236,0.89286005,0.1968261,0.4033677,0.29266626,,,0.3631243,0.27158564,,,0.3807029,0.27721137
0.60932064,0.4917966,0.8952134,0.20590383,0.4034168,0.28589278,,,0.37621695,0.25665784,,,0.3898723,0.26757175
0.6074814,0.48599327,0.890365,0.20310962,0.4043718,0.28288364,,,0.3747213,0.25069344,,,0.38643557,0.26302564
0.60217917,0.49706382,0.8939237,0.20531923,0.39685994,0.2917446,,,0.3754621,0.2780326,,,0.38492137,0.28055435
0.6033065,0.4922825,0.8930608,0.20252812,0.40077835,0.2897544,,,0.3701402,0.253312,,,0.38610226,0.2684813
0.60103595,0.4951616,0.89294934,0.20324826,0.3977877,0.29191333,,,0.37127382,0.2789467,,,0.38562244,0.2858085
0.6067506,0.4978534,0.892591,0.212013,0.3947376,0.2858404,,,0.35745966,0.27269852,,,0.37846744,0.28022766
0.6079466,0.48452383,0.89478517,0.19768524,0.41026133,0.2868386,,,0.37693554,0.27660644,,,0.39133173,0.27421302
0.6053078,0.49957567,0.8934277,0.2114557,0.3938521,0.28811997,,,0.37696707,0.2825424,,,0.38199693,0.28067905
0.6128557,0.49129134,0.89496493,0.20918202,0.40367365,0.28210932,,,0.39977324,0.27059847,,,0.4009549,0.2750591
0.6097382,0.49923694,0.8950733,0.21390188,0.3958363,0.28533506,,,0.38875407,0.28990918,,,0.39164197,0.2858587
0.60826486,0.48998648,0.89362603,0.20462531,0.40363955,0.28536117,,,0.37772554,0.27154052,,,0.39116216,0.27521867
0.6066876,0.49917865,0.893769,0.21209717,0.39459044,0.28708148,,,0.3628977,0.27780044,,,0.37794912,0.28048652
0.60606784,0.49250847,0.8945602,0.20401609,0.40205175,0.28849238,,,0.35357553,0.26920813,,,0.37667966,0.27838045
0.60713565,0.48738247,0.8933519,0.20116627,0.40596938,0.2862162,,,0.367015,0.2702278,,,0.38107675,0.2725286
0.60710365,0.49076575,0.89289004,0.20497936,0.4021243,0.2857864,,,0.37640887,0.25447214,,,0.38859886,0.26485568
0.61418444,0.49537075,0.89441895,0.21513629,0.39904815,0.28023446,,,0.3759346,0.2716021,,,0.38830996,0.27409947
0.6076881,0.48458242,0.8925393,0.19973129,0.40795684,0.28485113,,,0.37820274,0.23929739,,,0.39187336,0.25592262
0.60820836,0.4895882,0.89244366,0.2053529,0.40285546,0.2842353,,,0.37509304,0.26944405,,,0.3839584,0.2748044
0.6043477,0.49659413,0.894515,0.20642692,0.3979208,0.2901672,,,0.3611908,0.26307517,,,0.37791657,0.27070522
0.60090774,0.47521818,0.8926738,0.18345207,0.41745567,0.2917661,,,0.35793263,0.25280052,,,0.38306707,0.26334202
0.60238206,0.49619758,0.8950437,0.20353597,0.3988461,0.2926616,,,0.37566113,0.279891,,,0.38495857,0.28145885
0.6057529,0.48796457,0.8921373,0.20158017,0.40417272,0.2863844,,,0.376252,0.27646965,,,0.3876835,0.27835375
0.5990077,0.4899981,0.89318687,0.19581896,0.40318877,0.29417914,,,0.36560822,0.27106053,,,0.3812297,0.27877516
0.60709107,0.49424487,0.89282835,0.20850766,0.3985834,0.28573722,,,0.3844003,0.28965712,,,0.38817292,0.2820636
0.6016903,0.49040496,0.893707,0.19838828,0.403302,0.29201669,,,0.36024117,0.2607454,,,0.37480557,0.27324158
0.60203767,0.48691934,0.89126164,0.19769543,0.40434223,0.2892239,,,0.35929143,0.26871514,,,0.37438947,0.27238178
0.60434854,0.493649,0.8930346,0.20496297,0.39938557,0.28868604,,,0.37742317,0.27097666,,,0.38587862,0.27454066
0.5998429,0.4856522,0.8928559,0.19263923,0.40720367,0.29301298,,,0.35887212,0.25997782,,,0.3846568,0.27119535
0.60669976,0.4869383,0.89299303,0.20064503,0.40605474,0.28629327,,,0.38010436,0.2606129,,,0.39003938,0.26445043
0.60211074,0.49491388,0.89393735,0.20308733,0.3990234,0.29182655,,,0.37084866,0.27254474,,,0.3817004,0.2761131
0.60773325,0.49723947,0.89572084,0.20925188,0.39848137,0.2879876,,,0.37124342,0.27291512,,,0.385323,0.2779532
0.60810053,0.4872527,0.89544266,0.19991058,0.40818995,0.28734213,,,0.35749525,0.26020104,,,0.38116002,0.26911098
0.6090932,0.48068053,0.8935571,0.19621658,0.4128766,0.28446394,,,0.37962085,0.2627406,,,0.39308882,0.26945806
0.61364365,0.49053252,0.89386195,0.21031421,0.40332943,0.2802183,,,0.3788677,0.26092476,,,0.38890874,0.2652924
0.5962696,0.49857205,0.8931999,0.2016418,0.3946278,0.29693025,,,0.3609804,0.28230512,,,0.37265128,0.28391975
0.6027726,0.4893875,0.89231217,0.19984794,0.40292466,0.28953958,,,0.35793495,0.27451396,,,0.38010126,0.27603382
0.611305,0.48826522,0.892286,0.20728427,0.40402073,0.28098094,,,0.36947924,0.26710624,,,0.3858747,0.2690555
0.60234225,0.4819535,0.89323395,0.1910618,0.41128045,0.2908917,,,0.3615408,0.2650112,,,0.3831365,0.27491927
0.5997,0.48578715,0.8910854,0.19440174,0.40529823,0.2913854,,,0.35364848,0.26397634,,,0.3774956,0.2708301
0.6039775,0.48263258,0.89350593,0.19310415,0.41087335,0.28952843,,,0.37690997,0.2564605,,,0.38685107,0.2669105
0.596387,0.49393612,0.89146,0.19886321,0.39752382,0.2950729,,,0.36845297,0.2508495,,,0.37990433,0.26810133
0.59892046,0.4772653,0.8899884,0.18619728,0.41272318,0.29106802,,,0.3783146,0.24589026,,,0.3916992,0.26074034
0.60341287,0.48500043,0.8922462,0.19616705,0.4072458,0.28883338,,,0.38663286,0.25166637,,,0.3947667,0.2632491
0.60811603,0.48336673,0.8913835,0.20009923,0.4080168,0.2832675,,,0.37738448,0.25587165,,,0.3919804,0.26615572
0.6112565,0.48310053,0.89462364,0.19973338,0.4115231,0.28336716,,,0.39082664,0.25245064,,,0.39600378,0.2586987
0.6076815,0.49560028,0.8932278,0.21005392,0.3976276,0.28554636,,,0.37620825,0.267537,,,0.38788837,0.27534264
0.60400075,0.49056882,0.8932197,0.20134985,0.4026509,0.28921896,,,0.37471658,0.27057165,,,0.38571185,0.273331
0.611182,0.49076182,0.89440364,0.2075401,0.40364188,0.28322172,,,0.38025236,0.2692355,,,0.39371175,0.27435178
0.59923494,0.48132527,0.8932806,0.18727958,0.41195536,0.2940457,,,0.36017722,0.26741385,,,0.38298535,0.2762304
0.6045361,0.49395633,0.8948837,0.20360869,0.40092742,0.29034764,,,0.37696058,0.26705283,,,0.3858906,0.2755013
0.59884614,0.49358034,0.8903264,0.20210016,0.39674598,0.29148018,,,0.36355275,0.26355535,,,0.3758703,0.26829624
0.6095947,0.50428563,0.89676285,0.21711755,0.39247715,0.2871681,,,0.37543714,0.29240882,,,0.38454688,0.2874989
0.6011072,0.49575812,0.8942774,0.2025879,0.39851928,0.2931702,,,0.37227488,0.25850087,,,0.38397712,0.27372772
0.6021959,0.4984035,0.895364,0.20523542,0.3969605,0.29316807,,,0.3691026,0.26810688,,,0.3791666,0.27618855
0.61082923,0.49507445,0.89546,0.21044362,0.40038562,0.28463084,,,0.36359257,0.26707518,,,0.37787527,0.2707162
0.61457753,0.49986458,0.8937784,0.22066373,0.3939138,0.27920085,,,0.39072806,0.2726522,,,0.39428902,0.27452624
0.61472666,0.48612452,0.8921129,0.20873827,0.4059884,0.27738625,,,0.40265763,0.27124047,,,0.40330052,0.26919228
0.60949385,0.4984678,0.8923991,0.21556258,0.39393127,0.28290522,,,0.35641164,0.2693863,,,0.3733372,0.27242708
0.61130595,0.49085003,0.8930041,0.2091518,0.40215415,0.28169823,,,0.37165302,0.27187556,,,0.38518846,0.27302575
0.60779154,0.49821913,0.8936654,0.2123453,0.39544624,0.28587383,,,0.36776704,0.2674514,,,0.3811378,0.2709139
0.6015707,0.49118066,0.8919776,0.20077378,0.40079695,0.29040688,,,0.37148362,0.24372286,,,0.38482332,0.26050264
0.5999881,0.48428822,0.88855755,0.19571877,0.40426934,0.28856945,,,0.36841667,0.26454616,,,0.38361228,0.2732247
0.6071691,0.5002095,0.89413285,0.21324575,0.39392334,0.28696376,,,0.38446647,0.27778447,,,0.38407552,0.2785315
0.6101173,0.4923268,0.8950023,0.20744187,0.40267545,0.28488493,,,0.3654732,0.2692107,,,0.3797539,0.27316034
0.6071512,0.4930802,0.8917091,0.20852232,0.3986289,0.28455788,,,0.36463857,0.2544886,,,0.37681234,0.26429087
0.61226,0.4897061,0.8939966,0.20796955,0.40429044,0.28173655,,,0.36210096,0.26190305,,,0.3812722,0.26571804
0.6108773,0.49282634,0.89414895,0.20955467,0.4013226,0.28327167,,,0.3832494,0.28703237,,,0.39104515,0.28313446
0.60934275,0.48220533,0.89139277,0.20015532,0.40918744,0.28205,,,0.3694648,0.2308045,,,0.3894655,0.24800724
0.60813946,0.48246258,0.89494,0.19566202,0.41247743,0.28680056,,,0.37774855,0.25144905,,,0.3919487,0.26442432
0.61169744,0.48721093,0.8943787,0.2045297,0.40716773,0.28268123,,,0.3687185,0.25858086,,,0.3861596,0.2665938
0.6093291,0.48525614,0.89438057,0.20020461,0.4091245,0.28505152,,,0.38392067,0.2509855,,,0.391478,0.25412577
0.60188,0.48982203,0.89066124,0.20104074,0.40083927,0.2887813,,,0.37186337,0.27543247,,,0.38287628,0.27636188
0.6065892,0.48993307,0.8930698,0.20345253,0.40313667,0.28648055,,,0.37225324,0.28791416,,,0.38568437,0.28676683
0.6106539,0.49556416,0.8963133,0.20990479,0.4007491,0.28565937,,,0.3832065,0.2608065,,,0.3876015,0.27029014
0.6084297,0.49427086,0.89415073,0.20854974,0.39987993,0.28572112,,,0.37488264,0.2800768,,,0.385836,0.28132272
0.61256874,0.49086136,0.89435875,0.20907128,0.40349746,0.28179008,,,0.3733316,0.270163,,,0.387312,0.27295583
0.60580015,0.48904562,0.8952021,0.19964367,0.40615648,0.28940195,,,0.38186496,0.2814194,,,0.38804144,0.2807098
0.60819954,0.48444504,0.8949061,0.19773847,0.41046107,0.28670657,,,0.36760736,0.2530427,,,0.38358778,0.26351964
0.60905933,0.48779643,0.89394224,0.20291352,0.4061458,0.2848829,,,0.39633924,0.26843745,,,0.3980494,0.273597
0.5969008,0.48532104,0.8924158,0.18980604,0.40709478,0.295515,,,0.35709858,0.26810563,,,0.37378985,0.2766114
0.6086031,0.4921155,0.8931942,0.20752442,0.4010787,0.28459108,,,0.3593316,0.25230366,,,0.37600857,0.26828063
0.6062476,0.48792064,0.8950425,0.1991257,0.4071219,0.28879493,,,0.38407046,0.25809926,,,0.39584112,0.26676494
