x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89582044,0.0910545,0.89466536,0.09220958,0.80361086,-0.0011550784,,,0.75349575,-0.0005635023,,,0.7839838,-0.002821803
0.89382493,0.0879668,0.8927619,0.08902985,0.8047951,-0.0010630488,,,0.7540885,-5.4478645e-05,,,0.7851657,-0.0022690296
0.8964877,0.089855194,0.8958135,0.09052938,0.80595833,-0.00067418814,,,0.7590978,-0.00026011467,,,0.78955287,-0.0021947622
0.8918247,0.08785325,0.8908681,0.08880985,0.8030149,-0.00095659494,,,0.7491859,-0.00029110909,,,0.7818028,-0.0021754503
0.89379716,0.08628088,0.89317673,0.08690131,0.80689585,-0.00062042475,,,0.74018514,-0.00020456314,,,0.7811921,-0.0027906895
0.8935095,0.090738714,0.8924037,0.0918445,0.801665,-0.0011057854,,,0.73763615,4.2796135e-05,,,0.7789588,-0.0018573999
0.8930144,0.09372634,0.89241624,0.09432447,0.7986899,-0.0005981326,,,0.7456022,-0.00021576881,,,0.7805195,-0.002102971
0.8917041,0.09276426,0.8904999,0.09396845,0.79773563,-0.0012041926,,,0.73368096,0.0001412034,,,0.77523255,-0.001588583
0.89482236,0.08795583,0.8942013,0.08857691,0.80624545,-0.0006210804,,,0.74225473,4.7385693e-05,,,0.78192693,-0.0016827583
0.8937654,0.084422946,0.8933461,0.084842265,0.8089231,-0.00041931868,,,0.74672055,-0.0004595518,,,0.7852597,-0.0025196075
0.8937505,0.086989164,0.8930657,0.08767396,0.8060765,-0.00068479776,,,0.7489564,-0.00032174587,,,0.7848053,-0.0022041798
0.89389575,0.08619851,0.8933255,0.08676875,0.807127,-0.00057023764,,,0.7407594,-0.00015819073,,,0.7790005,-0.0028902292
0.89276105,0.09541446,0.891658,0.0965175,0.79624355,-0.0011030436,,,0.7406402,-0.00044381618,,,0.7751484,-0.0024864674
0.8932933,0.080868244,0.8921956,0.08196598,0.81132734,-0.0010977387,,,0.74396,-0.0003540516,,,0.7841135,-0.0024334192
0.8946873,0.08969575,0.8934888,0.09089422,0.8037931,-0.0011984706,,,0.74950635,-0.00034856796,,,0.7846468,-0.0021048784
0.8931143,0.0904327,0.89242876,0.091118276,0.80199605,-0.0006855726,,,0.7385682,-6.735325e-05,,,0.7764199,-0.0020920038
0.89251065,0.08930302,0.89197075,0.089842916,0.80266774,-0.0005398989,,,0.7437221,-0.0002374649,,,0.782396,-0.0021293163
0.8945569,0.08802962,0.89343375,0.08915275,0.8054041,-0.0011231303,,,0.74852693,-0.0005939007,,,0.786919,-0.0021811724
0.8961511,0.08570552,0.8954482,0.08640844,0.8097427,-0.0007029176,,,0.75364137,-0.00022113323,,,0.7844627,-0.002376318
0.8939634,0.09234637,0.8930737,0.09323609,0.8007273,-0.00088971853,,,0.7367246,-0.00024414062,,,0.77869135,-0.0020543337
0.89426184,0.087239444,0.89368355,0.08781773,0.8064441,-0.00057828426,,,0.74792624,-0.00017952919,,,0.7827014,-0.0021642447
0.8943326,0.089304924,0.8939165,0.089721024,0.80461156,-0.00041610003,,,0.7398589,-0.00034320354,,,0.780568,-0.0024876595
0.89294475,0.090050995,0.89233655,0.0906592,0.80228555,-0.0006082058,,,0.7411648,-3.9100647e-05,,,0.77722836,-0.0017784834
0.8954069,0.08190262,0.8945679,0.08274162,0.8126653,-0.000838995,,,0.74725175,-0.00031232834,,,0.78484726,-0.002267003
0.8940096,0.09032154,0.89302766,0.09130347,0.8027061,-0.0009819269,,,0.7445818,-4.3034554e-05,,,0.7832718,-0.0018339157
0.8920448,0.08800417,0.8914143,0.08863467,0.8034101,-0.00063049793,,,0.7442912,0.00014197826,,,0.77716494,-0.0022283792
0.8935429,0.08916551,0.8921914,0.090516984,0.8030259,-0.0013514757,,,0.73524463,-0.00024414062,,,0.77901196,-0.002731204
0.89369446,0.096366405,0.89317834,0.09688252,0.79681194,-0.0005161166,,,0.7482077,0.00019812584,,,0.78132224,-0.0018544197
0.89607364,0.08929604,0.8952633,0.09010637,0.8059673,-0.00081032515,,,0.75017273,-0.0004557371,,,0.7852497,-0.0024813414
0.89660794,0.08919436,0.8958519,0.08995038,0.80665755,-0.0007560253,,,0.7518141,0.00027137995,,,0.78402185,-0.0013451576
0.89228374,0.0813728,0.8917792,0.08187735,0.8104064,-0.0005045533,,,0.73929024,-0.00011181831,,,0.7794236,-0.0024375916
0.89540696,0.09448415,0.8948243,0.095066786,0.8003402,-0.0005826354,,,0.7531933,-0.00019609928,,,0.78333855,-0.0021740198
0.8948945,0.08637458,0.8943344,0.086934686,0.8079598,-0.00056010485,,,0.7518768,-6.67572e-05,,,0.78799,-0.0018218756
0.89592135,0.086559,0.89547974,0.08700061,0.80892074,-0.0004416108,,,0.74598765,-3.9696693e-05,,,0.78595537,-0.0021445751
0.89451164,0.08166641,0.8936393,0.082538724,0.8119729,-0.000872314,,,0.7330935,-0.00024175644,,,0.7829254,-0.0021861792
0.8932427,0.090976655,0.8921163,0.092103064,0.80113965,-0.0011264086,,,0.7484337,-0.00097322464,,,0.77990663,-0.0028527975
0.8943934,0.08124453,0.893692,0.081945896,0.8124475,-0.00070136786,,,0.74434125,-8.332729e-05,,,0.7828899,-0.0025349855
0.89521146,0.08745986,0.8946885,0.08798283,0.8072286,-0.00052297115,,,0.736253,0.00032550097,,,0.7788908,-0.0021373034
0.89433604,0.08915371,0.8940359,0.089453876,0.80488217,-0.000300169,,,0.74141014,-0.00014972687,,,0.7806437,-0.0025116205
0.8959128,0.09321433,0.89525354,0.09387362,0.8020392,-0.000659287,,,0.749821,0.00017529726,,,0.7835951,-0.001860857
0.8955023,0.08261061,0.89461327,0.08349967,0.81200266,-0.0008890629,,,0.7498907,-0.00017738342,,,0.7848429,-0.0022872686
0.8955521,0.08910805,0.8946878,0.08997238,0.8055797,-0.00086432695,,,0.7578719,-0.00021159649,,,0.7876672,-0.0019233227
0.8948589,0.09008932,0.89382327,0.09112495,0.80373394,-0.0010356307,,,0.7449455,-5.018711e-05,,,0.7826376,-0.0021423101
0.8918457,0.08374852,0.89123136,0.084362864,0.80748284,-0.0006143451,,,0.73705715,0.00016862154,,,0.778362,-0.002051115
0.89431965,0.09225637,0.8933799,0.093196094,0.80112356,-0.00093972683,,,0.7446708,-0.00030863285,,,0.785138,-0.0021378994
0.8951174,0.09220624,0.89419615,0.09312749,0.8019899,-0.0009212494,,,0.7485019,7.933378e-05,,,0.7838013,-0.001734376
0.8970024,0.08806729,0.89635414,0.08871555,0.80828685,-0.0006482601,,,0.7470664,-0.00026512146,,,0.7839534,-0.0028430223
0.89392024,0.08459365,0.89287937,0.08563453,0.8082857,-0.0010408759,,,0.72643,6.580353e-05,,,0.7785896,-0.0019034147
0.89274806,0.09033686,0.8919693,0.091115594,0.80163246,-0.0007787347,,,0.739535,-0.00027883053,,,0.77782506,-0.0017284155
0.8966688,0.08434373,0.8960785,0.084933996,0.8117348,-0.0005902648,,,0.74960434,-3.5881996e-05,,,0.78570956,-0.0019261837
0.8966454,0.07992911,0.8958429,0.08073163,0.8159138,-0.00080251694,,,0.7419585,-0.00023066998,,,0.785089,-0.0023368597
0.8941746,0.083779156,0.89336073,0.084593,0.8095816,-0.0008138418,,,0.7402301,-0.000492692,,,0.7828914,-0.0025752783
0.89576876,0.09062368,0.8947673,0.091625154,0.8041436,-0.0010014772,,,0.7417853,6.246567e-05,,,0.783174,-0.0017747879
0.8945728,0.08659744,0.893819,0.08735126,0.80722153,-0.00075381994,,,0.7443737,-0.00015318394,,,0.78368425,-0.0017436743
0.89243007,0.09188539,0.89162207,0.09269339,0.7997367,-0.00080800056,,,0.74882114,-0.00011301041,,,0.7797742,-0.0021976233
0.89354336,0.077081084,0.8924528,0.07817167,0.8153717,-0.0010905862,,,0.7358884,-0.00045382977,,,0.7817805,-0.0027387142
0.89542377,0.08752358,0.8944829,0.08846444,0.80695933,-0.0009408593,,,0.7540965,-0.0004261732,,,0.78749937,-0.0027287006
0.8920741,0.08844775,0.89150685,0.08901501,0.8030591,-0.0005672574,,,0.7290382,-0.0003144741,,,0.77481246,-0.0022716522
0.89496464,0.095324814,0.894102,0.09618747,0.79877716,-0.000862658,,,0.7444962,-2.515316e-05,,,0.78054684,-0.0015790462
0.8921131,0.09125763,0.8917259,0.09164482,0.80046827,-0.00038719177,,,0.74514705,5.143881e-05,,,0.7798358,-0.0020781755
0.8938956,0.0947786,0.8933753,0.095298946,0.7985967,-0.00052034855,,,0.73762614,0.00016385317,,,0.7752069,-0.001652956
0.89622664,0.08540064,0.8960154,0.08561188,0.81061476,-0.00021123886,,,0.7454393,0.00012820959,,,0.78689367,-0.002012968
0.8938358,0.09150261,0.8928099,0.09252846,0.8013073,-0.0010258555,,,0.7374123,-0.00021612644,,,0.77581143,-0.0022286177
0.8950943,0.08830565,0.8940256,0.089374304,0.80572,-0.0010686517,,,0.7535149,-7.092953e-05,,,0.78598166,-0.0023412704
0.8957275,0.08628249,0.8947828,0.087227225,0.8085003,-0.0009447336,,,0.74514127,-0.00012981892,,,0.7870555,-0.0027650595
0.89333874,0.08427268,0.8927099,0.08490151,0.8084372,-0.000628829,,,0.7335141,5.90086e-05,,,0.77743465,-0.0024147034
0.8941459,0.08257705,0.8930223,0.08370066,0.81044525,-0.0011236072,,,0.726398,0.0005481839,,,0.77681017,-0.0021708012
0.89329,0.08323145,0.8925804,0.08394104,0.80934894,-0.0007095933,,,0.73576266,3.7550926e-05,,,0.7800778,-0.0022222996
0.89570826,0.08874345,0.89459413,0.08985758,0.8058507,-0.00111413,,,0.7528559,-0.00036644936,,,0.7837756,-0.00221169
0.8919692,0.08143687,0.8911082,0.08229786,0.80967134,-0.0008609891,,,0.73014665,-0.00031411648,,,0.78201914,-0.0023540258
0.89241016,0.08887744,0.8916391,0.089648485,0.8027617,-0.0007710457,,,0.7354561,3.3438206e-05,,,0.7775131,-0.0017952919
0.8943572,0.08806139,0.8933897,0.089028895,0.8053283,-0.0009675026,,,0.743019,-4.9114227e-05,,,0.7829832,-0.0019831657
0.8942017,0.09024757,0.89338875,0.09106052,0.8031412,-0.00081294775,,,0.7512604,-8.72612e-05,,,0.7867478,-0.0016032457
0.89119244,0.08347291,0.89061,0.084055364,0.8071371,-0.0005824566,,,0.7347475,-0.0003759861,,,0.7768119,-0.0027644634
0.89506614,0.09103012,0.8940976,0.09199864,0.8030675,-0.0009685159,,,0.740927,-8.6188316e-05,,,0.7816176,-0.0018651485
0.8951975,0.08820766,0.89462256,0.08878261,0.8064149,-0.0005749464,,,0.7412286,-0.00035095215,,,0.7808341,-0.0023688078
0.89315,0.09033048,0.8921788,0.09130168,0.8018483,-0.0009711981,,,0.7415393,-0.00010514259,,,0.7785629,-0.0021848679
0.8937722,0.08652562,0.8930707,0.087227106,0.8065451,-0.00070148706,,,0.7410636,-0.00045406818,,,0.78172976,-0.0026037693
0.8940759,0.086850405,0.8934584,0.08746785,0.806608,-0.0006174445,,,0.7449474,0.00017547607,,,0.7860818,-0.0017212629
0.8950514,0.09132218,0.89418584,0.09218776,0.80286366,-0.00086557865,,,0.7470882,-8.821487e-06,,,0.7828568,-0.002049923
0.89642954,0.08613056,0.89561033,0.086949766,0.8094798,-0.00081920624,,,0.74732536,-0.0004402399,,,0.78696036,-0.002184987
0.8972223,0.09154838,0.89645183,0.09231883,0.80490345,-0.00077044964,,,0.75041246,2.4676323e-05,,,0.78567886,-0.002031207
0.8931774,0.091912925,0.89238393,0.09270638,0.800471,-0.00079345703,,,0.74445176,-0.00034070015,,,0.77674615,-0.0024757385
0.89511335,0.08515185,0.8943261,0.08593911,0.80917424,-0.00078725815,,,0.7526753,8.589029e-05,,,0.7892823,-0.0019741058
0.8915154,0.08561069,0.89065766,0.0864684,0.805047,-0.00085771084,,,0.7373659,0.00012272596,,,0.7784368,-0.0017088652
0.89264274,0.082145154,0.89207584,0.082712054,0.8099307,-0.0005668998,,,0.7375253,-5.733967e-05,,,0.7784895,-0.0021371841
0.8924786,0.08847028,0.8916375,0.08931136,0.8031672,-0.00084108114,,,0.7465366,6.7055225e-05,,,0.7794315,-0.00202322
0.8926838,0.08625883,0.89236,0.08658266,0.80610114,-0.00032383204,,,0.73264706,0.00025457144,,,0.7766793,-0.0019544363
0.89346445,0.08575684,0.8927228,0.0864985,0.80696595,-0.0007416606,,,0.7430594,0.00020992756,,,0.78361374,-0.002207756
0.8927601,0.08692896,0.892158,0.08753109,0.805229,-0.0006021261,,,0.7452004,2.1100044e-05,,,0.78332055,-0.0022741556
0.8959625,0.086869895,0.89453954,0.08829284,0.80766964,-0.0014229417,,,0.7562572,-0.00013256073,,,0.7902026,-0.0020378828
0.8933173,0.083655536,0.89235485,0.08461797,0.8086993,-0.0009624362,,,0.7366225,2.1457672e-06,,,0.77769625,-0.0020939112
0.8953923,0.08886808,0.8945101,0.08975029,0.805642,-0.00088220835,,,0.74741066,5.8829784e-05,,,0.7843727,-0.0022816658
0.89382637,0.090569854,0.89301866,0.09137756,0.8024488,-0.00080770254,,,0.73939764,-6.020069e-05,,,0.77994263,-0.0018609762
0.89133006,0.083153725,0.8907106,0.083773196,0.80755687,-0.0006194711,,,0.72984767,-0.00035357475,,,0.77973473,-0.0018570423
0.893637,0.08644205,0.89310366,0.086975396,0.8066616,-0.00053334236,,,0.74186844,-7.343292e-05,,,0.78123856,-0.0025638342
0.89487994,0.09143454,0.89412326,0.09219122,0.8026887,-0.00075668097,,,0.7454401,-0.00037002563,,,0.7811264,-0.002846837
0.8953995,0.08515382,0.8942029,0.08635044,0.80904907,-0.0011966228,,,0.74654996,1.0728836e-06,,,0.78616273,-0.0023856163
0.89306384,0.08842498,0.89203894,0.08944988,0.80361396,-0.0010249019,,,0.73575985,-0.00017905235,,,0.77912945,-0.002047062
0.89320296,0.08817482,0.89230204,0.089075744,0.8041272,-0.0009009242,,,0.73249775,2.3186207e-05,,,0.77775836,-0.0019433498
0.8936064,0.092113554,0.8928364,0.09288359,0.80072284,-0.0007700324,,,0.7409308,-0.00012218952,,,0.77902365,-0.0018539429
0.8943081,0.08628714,0.8936978,0.08689743,0.80741066,-0.00061029196,,,0.74323857,-0.00026285648,,,0.7812333,-0.002614975
0.8956402,0.091961205,0.8949898,0.09261161,0.8030286,-0.0006504059,,,0.7573657,9.7095966e-05,,,0.78686154,-0.0019626617
0.89619076,0.08517641,0.8956018,0.08576536,0.8104254,-0.0005889535,,,0.74711144,0.0001899004,,,0.78627616,-0.0018985271
0.89664763,0.091535866,0.8957398,0.092443705,0.8042039,-0.00090783834,,,0.7526325,-0.00022137165,,,0.7835354,-0.0020127296
0.89464164,0.0962224,0.8935866,0.09727746,0.7973642,-0.0010550618,,,0.7449912,-0.00014185905,,,0.7811538,-0.0019358397
0.8949238,0.08621836,0.8938886,0.08725357,0.80767024,-0.0010352135,,,0.7437295,-0.0004223585,,,0.7831877,-0.0019849539
0.89456236,0.08936077,0.8937137,0.090209424,0.80435294,-0.00084865093,,,0.74189574,-0.00014650822,,,0.77771974,-0.0021152496
0.89370763,0.08606917,0.893172,0.086604774,0.80710286,-0.00053560734,,,0.7433418,0.00032895803,,,0.78243256,-0.0017813444
0.8953354,0.08591783,0.8942808,0.086972415,0.80836296,-0.001054585,,,0.7453444,-0.0003193617,,,0.7862304,-0.0023686886
0.89341795,0.08658004,0.8923692,0.08762878,0.8057892,-0.0010487437,,,0.737515,-0.00027120113,,,0.77811205,-0.0022269487
0.8951172,0.08953059,0.89396596,0.09068185,0.8044354,-0.0011512637,,,0.7519916,-0.00015604496,,,0.7852359,-0.0020798445
0.8955471,0.07997811,0.8947726,0.08075261,0.8147945,-0.00077450275,,,0.7450727,0.00010615587,,,0.78584117,-0.002580762
0.89463925,0.088959396,0.8937443,0.08985436,0.8047849,-0.00089496374,,,0.7468082,6.836653e-05,,,0.7808929,-0.0021164417
0.894438,0.090827644,0.8937999,0.09146577,0.80297226,-0.0006381273,,,0.7404101,0.000105679035,,,0.7819223,-0.0014362335
0.8979653,0.09260875,0.8972068,0.09336728,0.80459803,-0.0007585287,,,0.750571,0.000110566616,,,0.78541446,-0.0021597147
0.8917062,0.08482039,0.8911682,0.08535844,0.8063478,-0.0005380511,,,0.7352369,-0.00013959408,,,0.77917176,-0.0019515753
0.8949995,0.09309322,0.89410967,0.093983054,0.80101645,-0.00088983774,,,0.75027716,-0.00031340122,,,0.78339845,-0.0016014576
0.89381456,0.08920699,0.8929039,0.09011763,0.80369693,-0.00091063976,,,0.74204195,9.6678734e-05,,,0.7800295,-0.0019005537
0.8966042,0.09199607,0.89608014,0.09252012,0.80408406,-0.00052404404,,,0.74887174,0.00034940243,,,0.78660405,-0.001652956
0.89418846,0.09167057,0.8938383,0.09202075,0.8021677,-0.0003501773,,,0.74057436,0.00018507242,,,0.7814758,-0.0013926029
0.8932874,0.08336061,0.8921796,0.084468424,0.808819,-0.0011078119,,,0.72988164,-0.00046026707,,,0.775164,-0.0022273064
0.8968143,0.087026596,0.89597034,0.08787054,0.80894375,-0.00084394217,,,0.73955846,-0.00023674965,,,0.78409535,-0.0018979311
0.8968882,0.09330499,0.8960443,0.094148874,0.8027393,-0.00084388256,,,0.75542337,-0.00015449524,,,0.7842109,-0.0019391775
0.89357555,0.08612561,0.89289105,0.08681011,0.80676544,-0.00068449974,,,0.7370925,-7.891655e-05,,,0.77876043,-0.002497077
0.893369,0.08690703,0.8927005,0.087575555,0.80579346,-0.0006685257,,,0.7316833,-0.0002835989,,,0.77873296,-0.0021129847
0.8946083,0.09014946,0.8933847,0.091373086,0.80323523,-0.0012236238,,,0.73485297,-5.9366226e-05,,,0.78082246,-0.0016098022
0.8956429,0.092918575,0.89487326,0.09368819,0.8019547,-0.0007696152,,,0.7446413,0.00022703409,,,0.7835497,-0.0017998219
0.89609367,0.08910394,0.8953836,0.08981401,0.80627966,-0.00071007013,,,0.75296736,0.00036501884,,,0.7879592,-0.0019097328
0.89632535,0.08941984,0.89605784,0.08968735,0.806638,-0.00026750565,,,0.75352204,0.0001360178,,,0.787768,-0.0026080608
0.8952429,0.0855118,0.8947455,0.086009204,0.8092337,-0.00049740076,,,0.7531894,-7.271767e-05,,,0.7863697,-0.0020695925
0.89752984,0.09163612,0.89716583,0.09200013,0.8055297,-0.00036400557,,,0.75971293,0.00011986494,,,0.78918314,-0.0019584894
0.89358115,0.08465451,0.89281166,0.085424006,0.80815715,-0.00076949596,,,0.7466558,-0.00041043758,,,0.7841451,-0.002184391
0.89363277,0.083504975,0.89294064,0.084197104,0.80943567,-0.00069212914,,,0.733631,-0.00023150444,,,0.78006244,-0.0025110245
0.89441794,0.08396304,0.8940687,0.08431226,0.8101057,-0.0003492236,,,0.7517084,0.00011265278,,,0.7874222,-0.0019048452
0.89423215,0.08395922,0.8937972,0.08439416,0.809838,-0.0004349351,,,0.7427517,0.0001463294,,,0.78110784,-0.0022486448
0.89610505,0.08808017,0.8954109,0.08877432,0.8073307,-0.0006941557,,,0.73969483,-0.000113129616,,,0.78183997,-0.0021733046
0.8928226,0.090794206,0.8922316,0.091385245,0.8014374,-0.00059103966,,,0.72896886,-0.0002900362,,,0.7739022,-0.0018174648
0.8935065,0.09143227,0.89255965,0.09237915,0.8011274,-0.0009468794,,,0.7477244,-0.00014424324,,,0.78110373,-0.0021079779
0.89525306,0.07986444,0.8941075,0.081009984,0.8142431,-0.0011455417,,,0.72873276,-0.00038194656,,,0.77895427,-0.0026271343
0.89379823,0.08827096,0.8929285,0.08914071,0.8046575,-0.000869751,,,0.74250877,-0.00025713444,,,0.7817564,-0.0023697615
0.8931172,0.0943625,0.8921864,0.09529328,0.7978239,-0.00093078613,,,0.73844725,0.0001296401,,,0.77731156,-0.0021535158
0.8958203,0.08605623,0.8950949,0.08678168,0.80903864,-0.00072544813,,,0.74098605,-0.00024545193,,,0.7824814,-0.002342701
0.8937871,0.090173304,0.8927999,0.091160476,0.8026266,-0.0009871721,,,0.73836696,-0.00042200089,,,0.7794524,-0.0019203424
0.8934155,0.08786708,0.8926358,0.08864677,0.80476874,-0.00077968836,,,0.7336652,9.357929e-05,,,0.7776722,-0.0019755363
0.8937795,0.09119171,0.89322865,0.091742575,0.80203694,-0.0005508661,,,0.7362845,0.00016790628,,,0.7776372,-0.001768589
0.89475125,0.09275997,0.8941293,0.09338194,0.8013693,-0.00062197447,,,0.74544215,0.00025951862,,,0.78400135,-0.0018039942
0.8927247,0.084849,0.8920249,0.08554882,0.8071759,-0.00069981813,,,0.73479444,-0.0002452135,,,0.77767813,-0.0025470257
0.89271206,0.08742732,0.8917241,0.088415265,0.8042968,-0.000987947,,,0.73845816,-0.00010406971,,,0.77957237,-0.0019370317
0.8918629,0.08449882,0.89144814,0.08491361,0.8069493,-0.00041478872,,,0.73322326,0.00036662817,,,0.7783747,-0.0028537512
0.89521813,0.09091586,0.8947985,0.091335475,0.80388266,-0.0004196167,,,0.73521125,-2.9087067e-05,,,0.7812411,-0.0016399622
0.89615506,0.091269255,0.89559734,0.091826975,0.8043281,-0.00055772066,,,0.7328341,0.00046008825,,,0.78113824,-0.0020132065
0.89628124,0.08843082,0.8955117,0.08920038,0.80708086,-0.00076955557,,,0.74096036,-0.00018239021,,,0.78176093,-0.0023781061
0.8956142,0.09547484,0.895017,0.09607202,0.7995422,-0.00059717894,,,0.74822414,-0.00010609627,,,0.7817095,-0.0020524263
0.8944581,0.089505196,0.89398116,0.08998215,0.80447596,-0.00047695637,,,0.7470434,0.00012499094,,,0.7806345,-0.0018811226
0.89423925,0.09269023,0.8936622,0.09326726,0.800972,-0.00057703257,,,0.74535024,-3.6597252e-05,,,0.78238827,-0.001721859
0.8952566,0.08284736,0.89459884,0.083505094,0.8117515,-0.00065773726,,,0.7462714,-0.00025570393,,,0.7833303,-0.002441883
0.89301664,0.08568072,0.89202785,0.086669505,0.80634713,-0.0009887815,,,0.7441753,0.00014269352,,,0.7809106,-0.0019593239
0.89204043,0.08737087,0.89122325,0.08818805,0.8038524,-0.0008171797,,,0.7336695,-7.2717667e-06,,,0.77656543,-0.002146721
0.8970854,0.08856058,0.8962251,0.089420915,0.8076645,-0.00086033344,,,0.7508999,-0.0003119707,,,0.78318906,-0.0021497011
0.895288,0.082338154,0.89432484,0.083301306,0.8119867,-0.00096315145,,,0.73983634,0.0001977086,,,0.78077984,-0.0021265745
0.8930598,0.09249425,0.8921338,0.09342027,0.7996395,-0.00092601776,,,0.7550191,-0.0006349087,,,0.78075725,-0.0026409626
0.894771,0.08846527,0.89410615,0.0891301,0.8056409,-0.0006648302,,,0.7505044,-0.00019562244,,,0.78438234,-0.001982689
0.8913976,0.08775121,0.89124596,0.087902844,0.80349475,-0.00015163422,,,0.7402494,-4.6014786e-05,,,0.7794246,-0.00222373
0.89654404,0.088122964,0.8955536,0.089113414,0.8074306,-0.0009904504,,,0.7519187,7.6293945e-06,,,0.7854723,-0.0021182299
0.89327395,0.08357078,0.892666,0.084178746,0.8090952,-0.0006079674,,,0.73097897,2.9087067e-05,,,0.78099996,-0.0016206503
0.8942968,0.08740026,0.8936178,0.08807927,0.80621755,-0.0006790161,,,0.74082553,-1.2636185e-05,,,0.7812283,-0.0027941465
0.89378566,0.08676934,0.8931814,0.087373614,0.80641204,-0.0006042719,,,0.73463166,-0.0004132986,,,0.77926004,-0.0027620792
0.89549536,0.09054738,0.894767,0.09127575,0.8042196,-0.00072836876,,,0.74264896,-0.0005004406,,,0.780527,-0.002559781
0.8931273,0.08659148,0.89201933,0.08769947,0.80542785,-0.0011079907,,,0.73414266,2.9206276e-06,,,0.7792642,-0.002546072
0.89574087,0.08901298,0.8949014,0.08985245,0.8058884,-0.0008394718,,,0.74440944,-0.00022566319,,,0.782796,-0.0020965338
0.8939392,0.09349376,0.89320827,0.09422469,0.7997145,-0.00073093176,,,0.74429977,6.335974e-05,,,0.78057563,-0.0016884804
0.8948431,0.08548343,0.894208,0.08611852,0.8087246,-0.0006350875,,,0.7486051,-5.722046e-05,,,0.7865633,-0.0020557642
0.8919126,0.08720058,0.8913004,0.08781278,0.8040998,-0.0006121993,,,0.7385344,-2.3841858e-07,,,0.77844536,-0.0018974543
0.8946047,0.085927784,0.8939566,0.086575866,0.8080288,-0.0006480813,,,0.73774874,0.00028443336,,,0.7806255,-0.0016864538
