correlation_score,r2_score,p_value
0.05667586457038574,0.0,0.33533116860216416
-0.0660482247757684,0.0,0.2614053543032687
0.08722335048569578,0.002624929,0.13771738641967682
-0.01556747872794309,-5.340576e-05,0.7914452601957416
-0.059634024041695134,0.0,0.3106761225708023
0.08199851402129076,0.0024539828,0.16297971414866425
0.04278641807412413,0.0013936758,0.46718111413864727
0.0348783140532349,0.0010166764,0.5534495584953207
0.10140587460705291,0.0096360445,0.08419221206761181
0.12008807206375996,0.014039993,0.040643755130340346
0.16532190688198206,0.00849849,0.004690947012040805
0.19911325189600348,0.036999583,0.0006348554671179442
0.05164157063631207,-0.0065790415,0.38008840517602716
0.05692703793466954,0.0024457574,0.3331903090782913
0.03338551544945935,0.0009659529,0.5705639303571062
-0.01885472843827324,-0.0012370348,0.7487547907791343
0.014310882076458298,0.00018429756,0.8079379373832419
0.10145369655368197,0.009862065,0.0840452658375579
-0.07042152112604236,-0.002581954,0.23106573212391698
-0.017608262476153887,0.0,0.7648600666041877
0.004399227944889591,-8.9764595e-05,0.940435449391076
-0.04472597627523611,-0.0015660524,0.4472159774389265
-0.005862072923008751,-0.0005366802,0.9206857708424381
0.1767644442600663,0.000608623,0.0024759716436704568
-0.01401192381910329,0.0,0.8118745612489237
-0.004403432073142001,0.0,0.9403786319105516
0.010684344560495287,1.0848045e-05,0.8559892730228157
0.056567101553788794,-0.0018377304,0.3362609312436715
0.1531569033312023,0.021768212,0.008873939283193497
0.1804785196299024,0.028450012,0.0019954934545542238
0.06262665857318776,0.0020914674,0.28697633267959516
-0.012181339103098857,0.0,0.8360790662129717
0.1304452673209183,0.016538799,0.026069957490560465
0.018995909491816086,-0.010846138,0.7469373337064364
-0.019705006669539074,-0.00091826916,0.7378303037812095
-0.0045778439583446595,-1.8954277e-05,0.9380217791969702
-0.06177796332164668,-0.00019919872,0.29357063557186375
-0.10765268822814206,-0.004491091,0.06667685317821564
0.017906643846239995,0.0,0.7609952410510206
0.056772218997923556,-0.0022890568,0.3345088582986293
0.1809106409076112,0.0077287555,0.0019455078300408006
0.16659270039649327,0.0072792172,0.004377886817571677
0.15192538915304218,0.022464037,0.009443081145617432
0.2452629357618334,0.059775054,2.3300693170009148e-05
0.03677330516693176,0.0012273788,0.5320911623501499
0.07972828270203165,0.0033983588,0.17498180822504278
0.039371109646596396,0.0011364222,0.50350213233889
-0.006068698173812872,-1.1920929e-07,0.9178997864586309
0.05935545601687459,-0.0032433271,0.3129457752663513
0.07811006128800248,0.003361106,0.18392920549943226
0.01695417690534531,0.00028514862,0.7733524852847082
0.14856304684222393,0.0057929754,0.011165232336475355
0.12235060635000915,0.004494667,0.03697815716884821
0.027836703762540046,0.0007469654,0.6362799320586014
0.16722836443683886,0.026322603,0.004228470807193363
0.015646959951327886,-0.01312685,0.7904051115265686
0.014251319496027459,0.0,0.8087218633973714
0.03277860921642459,1.1920929e-07,0.577592879774213
-0.04787071812270701,-1.5735626e-05,0.4158941540755715
0.03719416661792507,0.0,0.5274046397059744
-0.03871389861879148,-0.0021945238,0.510657748419369
0.06319817620838199,0.0020346642,0.28259215742297256
0.012069353079991943,0.000118374825,0.8375650485956659
0.01567119369105736,0.00023436546,0.7900880450915143
0.06560069319088717,0.0005956292,0.26465788418166275
0.12017018109020182,0.014381349,0.04050555980388891
0.068542552636224,0.0027772784,0.24378141122710317
0.008752736384294626,-0.017575026,0.881813477490127
-0.004906658416911915,-0.00093090534,0.9335799475989253
0.04155643685975697,0.0014016032,0.48009257184677523
0.0022886784043937318,-0.00023150444,0.9689908926258979
-0.00986180152894631,0.0,0.8669689870832145
0.03406772087845975,0.0008765459,0.5627116282081057
-0.02660841314264424,-0.00010883808,0.6512459704788641
0.07670100568160114,0.0023908615,0.1919907944628773
0.1859541695007741,0.0069082975,0.001440933884688479
0.04077554476415643,-0.011059165,0.48838918947899324
-0.04154000638585085,-0.0016522408,0.4802663471501333
-0.003158009091860137,0.0,0.9572220927832964
-0.05986585996826723,-0.003019929,0.3087954829314338
0.03026698085884816,0.0,0.6071040606913605
0.11921483324873916,0.0142095685,0.04213823534009977
0.2024178657841389,0.0377329,0.0005124549384811029
0.10081139116532352,0.0030654073,0.08603625181879336
0.08596320386040295,0.00636822,0.14351666089878773
0.03877623819480188,0.0011150837,0.5099767417107157
0.03384704037316394,0.0,0.5652460141930813
0.10400868826062515,0.0033764243,0.07648986267917446
0.16381902773495557,0.0055927634,0.005087105525263348
0.09633907614992906,0.0033661127,0.10097080268395016
0.0635949508168588,0.00022470951,0.2795751546536735
2.9812150920999414e-05,-1.1920929e-07,0.9995959765349209
0.04720453603235813,-0.0015877485,0.4224196099895746
0.01360991990211805,0.00017207861,0.817175519687844
-0.0003262219313622973,-0.00039672852,0.9955789620775755
-0.0006407738621872813,-0.020401359,0.9913162051482033
0.136855857284749,0.018158138,0.019515371838149106
0.20101886063568103,0.040240407,0.0005613250309109894
-0.04215875160867272,-0.0021129847,0.47374584782626783
0.24052627997418874,0.057739615,3.3767840730545244e-05
0.14738468196997326,0.01937288,0.011831376783110286
0.10201113715660587,0.009569764,0.08234756430981505
-0.02822377148654325,0.0,0.6315937953671442
-0.022428537143234378,0.0,0.7032007411805434
-0.0019287911546302641,-0.021247506,0.9738650770403492
0.06514054394749616,-1.66893e-05,0.26803093633949887
0.010036617267911154,2.026558e-05,0.8646332476801182
0.10913505893970003,5.364418e-07,0.06299187223759736
0.1520818722279636,0.0052833557,0.009369010428470399
0.11490006008872888,0.004134357,0.05021807905208516
0.07005034628663961,0.002637148,0.23353970631606477
0.1381313278806886,0.0,0.018397756370533147
0.017565069769977012,0.00030839443,0.7654200115483331
0.03124714754895319,0.0,0.5955075865850086
0.05349026552528163,0.0,0.36324492423183596
-0.06116654146848702,-2.1457672e-06,0.2983835306980268
0.08379119367219126,0.0033876896,0.1539471693105226
-0.05089583079656031,-0.0019946098,0.3870158662883505
-0.053265802280201995,-1.1920929e-07,0.36526486394637636
-0.032809849635901334,-1.1920929e-07,0.5772300775257246
0.03860701792040759,0.0011512041,0.5118264283305064
0.14600147533009775,0.005621493,0.012657855706435246
0.08695979434440769,0.003225565,0.1389151797973485
0.06438038881752123,0.0017898679,0.27366726441138733
-0.014182143204016173,0.0,0.8096325588958899
-0.0638200128189205,-0.0031232834,0.2778735405577107
-0.1039542504155764,1.1920929e-07,0.07664489365721175
0.11972579654971066,0.01389873,0.04125824670821574
0.19032983785719523,0.033319652,0.0011036228532342782
0.09503101190298628,0.008578062,0.10570709694251336
0.07419566409440996,0.0036348104,0.20695751493965983
0.06712143025447599,0.00044310093,0.25371794983047785
-0.08822177264794426,-0.0031030178,0.1332515630509134
-0.0782912512689792,-0.025999188,0.1829109385268197
0.0001375840225486349,-0.0002411604,0.9981354204965471
0.08876389379599371,0.003021717,0.1308738797470482
0.026791235012398083,-1.1920929e-07,0.6490093214298592
0.056918839427320754,-0.00284338,0.3332600496616128
0.12068542165271186,0.0032727122,0.03964738956371065
0.1429420017004111,0.0040655136,0.014668663709850328
0.0015576963619822707,-0.000415802,0.9788920674150949
0.09509410746029998,0.0,0.10547468333084883
0.13379056609125742,0.0,0.02244539229432003
0.133417928736075,0.0043946505,0.022826294985893246
0.11477622038189005,0.003955066,0.050467840686902465
-0.04817601873433134,-0.002600789,0.41292353618997624
0.11708879210309325,-1.1920929e-07,0.04597117622303821
-0.050504063228588324,-0.00019228458,0.3906856416853144
-0.10518769974272259,-0.0035181046,0.07319417270436873
0.01459410830807604,0.00017905235,0.8042129252657357
0.028363618010849745,0.0006813407,0.6299043090415808
0.034925316507393216,1.7881393e-07,0.5529147827083325
0.05286968955992679,-0.0047004223,0.3688464558178747
0.12276722206757419,0.014207423,0.036334666623677285
0.1276813443082823,0.016238809,0.029433866018028877
0.26855907496876175,0.051514328,3.36455813563336e-06
0.17591616196727194,0.028449595,0.0025995319138658163
0.050461678544334594,0.0018293858,0.391083925378893
0.13299603869954216,0.017371655,0.023264273851863585
-0.078278728650563,0.0,0.1829811802207664
-0.02619742081487206,-0.0015041828,0.6562854552196359
0.031037856475146987,-0.0063893795,0.597975283952985
0.07199327151284647,0.002394557,0.2207950490127805
0.07951280710397275,0.0029867291,0.1761541996947816
0.23063078539424373,0.0093438625,7.157249731675261e-05
0.13385533812376002,0.0005248785,0.022379747419388384
0.10136096182045519,0.0041461587,0.08433040739210093
-0.007301725730204426,-0.0006380081,0.9012965422513408
0.014179852932662192,0.0,0.8096627143677168
0.11736275052528862,0.0,0.04546143593095143
0.031411013919103045,0.00079876184,0.5935787120850043
-0.10061215875662623,-0.004550934,0.08666146800008083
-0.061493337975201616,-0.0022946596,0.2958046218124223
0.018226992288217177,0.0,0.7568524805037184
0.04265728085893897,0.001229167,0.4685276399982914
0.042680029589296085,0.0,0.46829028188421185
0.09777862111798472,0.0035876632,0.0959545216284521
0.011158942054990469,8.08835e-05,0.8496665618775738
0.16072176274041483,0.0052286386,0.005999786264133616
-0.15621235120862542,1.1920929e-07,0.0075913898271010565
0.030667880473628773,-0.011636615,0.6023488380775481
0.19904057391944618,0.0391894,0.0006378288336448288
0.12361832043465494,0.015236139,0.035049559066329644
-0.005122464292380291,-0.014353275,0.9306658158566383
0.054712946098991175,0.0017588735,0.3523645397125087
0.02666595451522269,0.0007083416,0.6505416693143148
-0.0004425737118092915,-0.00034153461,0.9940021604820872
0.030627437723617278,0.0007240772,0.6028277872320811
0.0350367695069159,-1.1920929e-07,0.5516477219109691
0.009549198367961299,2.6881695e-05,0.8711485939348018
-0.226832802825141,-0.00838089,9.468262579548069e-05
0.08212796236265713,0.002342701,0.16231444777284781
-0.05295087120805567,0.0,0.36811065839598023
-0.013530646272639052,0.0,0.8182218392146519
0.051026067567271294,0.0016068816,0.38580055672719615
0.015195670978746098,0.00021898746,0.7963158836464422
0.09176541738613776,0.0033025146,0.11829728734274557
0.057935393840734935,0.0018239617,0.32468421635501643
0.11818686359528104,0.003677845,0.04395653744297037
0.24284739223513072,0.008667946,2.8180419746280724e-05
0.07374028558281047,0.0,0.20976601447342808
0.01856697083488524,0.0,0.7524634547064998
0.03919300672758716,0.00014317036,0.5054360735833718
-0.0964495779159796,-0.0037872791,0.1005785240343058
0.06561709452197659,0.0022768378,0.26453819639913106
0.14106476430054304,0.006231725,0.016036625506901953
0.016168071418533717,0.0,0.7835947481282883
0.10812973751858818,0.01038456,0.06547217086871726
0.15203451225981254,0.022675812,0.009391373503615857
0.014755889768401148,5.6147575e-05,0.8020871407325343
0.01507059086199679,0.0,0.7979561998294018
-0.047899161835240234,-0.0026054382,0.41561686365049677
0.08790749428042756,0.0051593184,0.13464510314983877
0.05829332480495425,0.0021477938,0.32169897079098675
-0.028065389831453656,-0.0011994839,0.6335095185558033
0.07978725186096731,0.0022705197,0.17466197202901856
0.02982634875377545,0.0,0.6123497131143443
0.14715776588116067,0.0,0.011963607497262637
0.2527361784412938,0.010887921,1.2779267845091327e-05
0.12235673763871824,0.0,0.03696861744987254
-0.09734342621432858,0.0,0.09744963623981086
0.06896391597830127,0.0020974874,0.24088820852186837
0.08621668833099226,0.0,0.14233538269603818
0.03375844912165473,0.0007662773,0.5662649657321048
-0.017322436379422348,0.0,0.7685677403234245
0.05507298513370802,0.0017754436,0.34920014585583836
0.023390846087045895,0.0,0.6911057493256906
-0.09627549952109492,-0.0035214424,0.10119704714758566
0.04567066892802663,1.7881393e-07,0.4376692108810887
-0.004378067167676457,0.0,0.9407214352608686
0.007107940146838064,0.0,0.9039032924314434
0.055507593819388724,0.0,0.34540435144648873
0.14136003496596453,5.9604645e-08,0.015814328682093863
0.05748233683900748,0.0017457604,0.32848847832443195
-0.010630093673539492,-0.020698905,0.8567126113931527
0.07032494971070942,0.002861619,0.2317076150330515
-0.011020118892245441,-0.00069880486,0.8515150239282695
0.16392019814779676,0.02680391,0.005059521446160681
-0.018929254538514375,-0.0012364388,0.7477952249327083
-0.011688281954383643,0.0,0.8426259056678962
0.07956845629597187,0.0025593638,0.17585085880682455
0.05021893374517053,0.0015397072,0.3933696899820658
0.03165670927031129,0.0008532405,0.5906919706218062
0.04643888537769553,0.0014350414,0.4299926046152376
0.01911888583419143,0.00036025047,0.7453553697746047
0.003532816362526497,-0.00012409687,0.9521507486053311
0.16340808681730626,0.02388829,0.005200543900263034
0.052520442417106815,1.7881393e-07,0.372022258565607
0.10381759916419254,0.009299457,0.07703517932424156
-0.047519510403288015,-0.002205968,0.4193269322452178
0.023370138570057694,0.0005119443,0.6913652056437858
0.26444977857340896,0.011214316,4.797884300364815e-06
0.3310430298292683,0.013639927,7.172060418941753e-09
0.30731986544539425,0.012830377,8.798113573410093e-08
0.0782592818822957,-1.1920929e-07,0.18309030017814054
0.1198074144530538,0.0,0.04111912755947404
0.05957515764141129,0.0016081333,0.31115483792288057
0.14356531352860993,0.020276308,0.014237649982693504
0.1330438283284237,0.014823198,0.02321429996447108
-0.0054991560464637025,-0.015109658,0.9255814019103892
0.12234011089754944,0.0,0.03699449196378829
0.05450430455100095,-0.0013240576,0.3542065330353268
0.04812153996364958,0.0016134381,0.41345270370504517
-0.027059438350408933,0.0,0.6457338070046048
-0.012236387247761162,-0.0006933212,0.8353488257455853
-0.07540856523687048,-0.0028672218,0.19960976345275622
-0.0372914690882089,-0.0018211603,0.5263241121888532
0.018592633059065472,7.033348e-06,0.7521324836533643
0.028521795143819986,0.0001026392,0.6279956894872565
-0.05115436985281502,0.0,0.38460556913883603
0.04636406633572649,0.0,0.4307368172749928
0.1368706706760409,0.0049256086,0.019502060491264208
0.1306368921199188,0.0057423115,0.02584951371140188
-0.014143887966154206,0.0,0.8101362935834127
0.006231571360824502,0.0,0.9157044279049662
0.0024056814656391932,-0.00019299984,0.9674064843380268
0.021640604540617978,0.0,0.7131601573093529
-0.02210288908325366,0.0,0.7073108862134749
-0.013582620678735566,0.0,0.8175358011375224
-0.07022059117421652,0.0,0.23240267163812586
-0.020530997865537734,-0.017574549,0.7272680416818746
0.007015882508036834,0.0,0.9051419892120705
0.05149877721540697,0.0,0.3814089658699056
0.009016133324564262,0.0,0.8782840500293032
-0.007506869964817502,5.9604645e-08,0.8985381525277893
0.06819197920518259,0.0,0.24620698718551587
0.13382674651769919,0.0054476857,0.022408703815394306
-0.02805706878765248,-0.0014280081,0.6336102344430881
0.057015409477012925,0.0021581054,0.3324391717006038
0.03882415473434467,-0.0102648735,0.5094536158646801
0.013154602779791334,3.5226345e-05,0.823189534036088
-0.02225410021882243,-0.022157907,0.70540132099252
0.09913108983654272,0.0,0.09142441482641528
0.03522878568069432,0.0009777546,0.5494681079056729
-0.09373187402382732,1.1920929e-07,0.1105828997677741
-0.02248402903017389,0.0,0.7025012098109593
0.00628628338708934,-6.020069e-05,0.9149671102236235
-0.04382983357268305,0.0,0.45637999317546774
-0.04172144482632489,0.0,0.4783492736795667
0.07253638453789157,0.0026458502,0.21732290999943968
0.1855948945042401,0.0067254305,0.0014724557992522075
-0.010428791075370798,-0.0009223223,0.859397662673052
0.02271797130281339,0.000505805,0.6995548919303278
0.18829711889064593,0.0068121552,0.0012500857824380592
0.3352442638041554,0.013969421,4.496439746762241e-09
0.33766404704004255,0.014575839,3.425192769231031e-09
0.08659492219563977,0.003047347,0.14058658030795976
-0.042927665903461476,-0.0019248724,0.4657107574551962
0.04202652070752398,-0.006447673,0.4751352503695254
0.2174889202426524,0.046919644,0.00018477711206232723
0.29580130052045467,0.08616626,2.751054760060179e-07
0.4799309255457256,0.20728791,3.595771180644094e-18
0.26243486740431476,0.06885141,5.6975910959859725e-06
0.1618118276295609,0.0072816014,0.005663064435946085
