correlation_score,r2_score,p_value
-0.04926183939071822,1.1920929e-07,0.4024601569901186
-0.06866200577468924,0.0,0.24295875630533909
0.018464755199460555,0.00031512976,0.7537821998466238
-0.04189881244408274,1.1920929e-07,0.47647924079746296
-0.02883618144051601,-1.1920929e-07,0.6242095452115353
0.03391328825143927,-1.1920929e-07,0.5644846231879792
0.07876813911095187,0.0018607974,0.1802507603741502
0.007891423170286765,0.0,0.8933707218497414
0.034769976525483644,0.00062680244,0.554683140450868
0.03370362681213886,0.0,0.5668959553015247
0.07864236811203436,0.0,0.18094954464900198
0.01749596938845234,0.0,0.7663160739633377
0.02371630304227495,0.0004426241,0.6870326708529816
0.057988125540199734,0.0,0.32424329592729617
-0.15375656627423642,-0.0035704374,0.008608005253392044
0.014478471756967426,0.0,0.8057332566320901
0.03067370406807857,0.00066900253,0.6022798853617226
0.000995690724837713,0.0,0.9865067314750979
0.0012417485689195245,-0.005628109,0.9831726807785246
0.028669055174473577,0.0,0.6262210209052288
0.08472043363654806,0.0064132214,0.14941666268831902
0.01855779781169043,-0.0024716854,0.752581772086175
0.11002088420024564,0.002631545,0.06087092148092184
0.10664549095316639,0.0027757287,0.06927997962108767
0.13425122361598332,0.013744295,0.02198212501241976
0.10774512907400256,0.010914445,0.06644200639134916
0.053997068268042105,0.0027520657,0.35870985450170945
0.1425570108218153,0.019337237,0.01494056009554899
-0.05090227157946349,-0.014800787,0.38695570932131973
-0.1378739955872208,-0.0054352283,0.01861864316599731
0.011095186210154873,2.783537e-05,0.8505153840419691
0.04114226864183482,0.00082325935,0.4844833698617259
0.04005163902037895,-0.0012347698,0.4961485142916009
-0.03094796245580192,-0.01566124,0.5990366176675075
0.00705552393336734,-0.0020076036,0.9046085591327233
-0.05053053847819663,-0.0014835596,0.39043698143494243
0.05312669249371788,0.0011177063,0.3665202049657813
0.10344252589563839,0.009799659,0.07811470116238413
0.13733837277159586,0.0031870604,0.01908582034285713
0.1821769841019679,0.02452761,0.0018055376575962562
0.15776044696317967,0.018207967,0.007006926749008045
-0.049026118272617984,-0.013444424,0.404718114002267
0.05838337120796322,-0.0008918047,0.320950773624814
0.07872679371316771,0.002243936,0.18048025521540645
0.018809417149671413,-0.0025976896,0.7493383886982709
0.10185566500385397,1.1920929e-07,0.08281825391819693
-0.011772501574256206,-0.00040614605,0.841506853295319
0.011421486949909944,0.0,0.8461729713767036
0.10105738546574179,0.0023093224,0.08526929801496745
0.07737429106034037,0.0,0.18810707289168035
-0.03190081973054548,-0.010189295,0.5878302313961474
0.08444180709071711,0.0,0.15076435153476805
0.08017537559442882,0.0,0.172567696602912
0.05323232074211058,1.7881393e-07,0.3655667604622004
-0.028973911147868528,0.0,0.6225539675247433
0.04132777484639206,0.0013378263,0.48251405601775244
0.06901912991011092,0.0,0.24051088390070446
0.026114584628583466,-1.1920929e-07,0.657303067938608
-0.018126280102589907,0.0,0.7581541524365703
0.0898680371755459,0.007936776,0.12613260160055806
0.1379520655143374,0.01375556,0.0185513874899377
-0.07576612132739997,-0.001726985,0.19748031246795486
0.004973346808259673,0.0,0.9326793254326075
0.022451722052549028,-1.1920929e-07,0.7029084415038538
0.0192567261939528,-1.1920929e-07,0.7435834647280332
-0.038199713854530415,-0.0010083914,0.5162927618763613
0.10524620493226826,-1.1920929e-07,0.07303369077049038
-0.043961758881667846,1.1920929e-07,0.45502435938519203
-0.07560340107447186,-0.002239585,0.19844734492981705
0.027666938793096993,-0.0012760162,0.6383398276259168
0.10807240875914736,0.0,0.06561599137025112
-0.006646198818255445,0.0,0.9101186118891745
0.10812662728191184,0.0024973154,0.06547996687204997
-0.013279345435868435,-0.005598426,0.8215408385291798
0.08338604203998255,0.0023736954,0.15595469547424742
0.11071245767620198,1.1920929e-07,0.05925628863052571
0.04507268885773187,0.0009338856,0.4436985975153003
0.06806427088322628,0.0046304464,0.24709475352954471
0.04493434543847047,0.0014950633,0.44510019559233704
0.1021958462204754,0.008886635,0.08179116738640786
0.1375108273816146,0.0,0.018934302555355987
0.15173659947252813,0.02114755,0.009533135335504294
0.3519392008695795,0.012253821,6.553128786892503e-10
0.20790589230967554,0.0,0.000356387192292881
-0.027845848823851944,-0.0013889074,0.636169046830775
-0.05910507696903889,-0.0023101568,0.31499500149112064
-0.06641854669716674,-0.0028916597,0.2587348286909607
-0.0251762275216238,0.0,0.6688742138409843
-0.0657102071348541,0.0,0.2638594159259139
0.11295382515154846,0.0,0.0542645712671337
0.12182911612072977,0.0,0.03779721503416418
0.10059619270468215,0.009808183,0.08671172900303621
0.11835808532638753,0.012996316,0.043649179452689625
0.02896806753266933,0.0,0.6226241721256731
-0.05638058882856795,-0.0012677908,0.33785917578633584
0.15806441079748246,0.01962769,0.006897008467207904
0.2658893370515509,0.06914562,4.2398275817754684e-06
0.10841084943785124,0.0031223893,0.06477068394218438
-0.06234321467002292,0.0,0.28916751808803925
0.03789861450446945,0.0007056594,0.5196073727761769
0.06429348920233502,0.0013787746,0.2743166954512601
0.06181068476511589,0.0,0.29331453290106557
0.020648240083854918,0.00037896633,0.7257729368062787
0.08829408482554166,0.0075851083,0.13293250101696422
-0.023756820660387583,-0.0008920431,0.6865262238739482
0.02265431527547307,0.0,0.7003561459593133
0.02878747155562352,0.0,0.6247955142897756
0.019285052365842714,0.0,0.7432195054366466
-0.00575509127447801,1.1920929e-07,0.9221286162182546
0.07535579848476033,1.7881393e-07,0.199925427238203
-0.03530942013914403,0.0,0.5485540711075679
-0.04574401233811931,0.0,0.43693293758526375
-0.002017977612826501,0.0,0.9726570699657189
0.12872527687240165,0.012366056,0.028122033545710103
0.10995539245064798,0.003014505,0.061025688340051946
0.13692092834577865,0.0,0.019456957616804185
0.15455579440017797,0.002679348,0.00826459554980174
0.013078777948269555,0.00016367435,0.8241920737343625
-0.08331816266121934,-0.0021457672,0.15629296167266846
-0.014281856441336798,0.0,0.8083199310110467
0.1588383373950977,0.0,0.006624069040559321
0.043434145767417144,1.1920929e-07,0.46045950677011827
0.0023177971304839183,-9.524822e-05,0.9685965669522199
-0.00027147673264525717,-1.1920929e-07,0.9963208763936146
0.0777951721495826,0.0,0.18570877132893143
-0.018426736883037635,-0.0065618753,0.7542728794796034
0.07626408002865416,0.0015550256,0.1945423084429811
-0.08129678543349646,0.0,0.16662170821926586
0.03881929918511771,0.0,0.5095066132920898
0.02162217222971398,0.00038021803,0.7133937316241548
-0.042159055119693964,-0.012023091,0.4737426612737715
0.0775276822500919,0.0018544793,0.18723038649267543
0.045911870399662054,0.0,0.43525053206621733
-0.04028157387045758,0.0,0.4936768450142405
0.06636655858623337,0.004404366,0.25910859469099606
0.024468913178098926,-0.00093078613,0.6776485024840935
0.07803065252829844,0.0058748126,0.1843767874532387
0.15056568165003031,0.020096958,0.010108881367912288
0.13405836243218355,0.017582297,0.02217506203520602
0.04193675027584142,-0.0013811588,0.4760797702420758
0.05265443678482337,0.001842618,0.37080182133153916
0.08471301349288506,0.0032708645,0.1494524342560464
0.0553318732449186,0.0021015406,0.3469359013189379
-0.07817604148699439,-0.02383387,0.18355792194470413
0.03823639566493491,0.00080275536,0.5158897017349764
0.051707420353061605,0.0,0.3794803666942589
-0.025522152070474653,-0.00073063374,0.6645992266598169
0.1247035592874504,0.0,0.033467083303866246
-0.08087694532859357,-0.017014742,0.16882959974634112
-0.01619994821089322,1.1920929e-07,0.7831786819176823
0.17718194073979937,0.02093798,0.0024171437823226403
0.1404556999322377,0.013875306,0.01650381205019939
0.05056638038417865,-0.00044846535,0.390100500360129
0.03547759205344282,-0.003751874,0.5466501547175636
0.09430173946401467,0.0087533,0.10842281087118409
0.041861312808324655,0.0014961958,0.47687427676990646
-0.030616542813108622,0.0,0.6029568409471404
0.15010814199975528,0.0,0.010342094278605413
0.005828927842897043,1.1920929e-07,0.9211327659994472
0.017717936941160164,-1.1920929e-07,0.7634388102251639
0.04054588851671327,0.00079649687,0.490843733318728
0.09641132894713213,-1.1920929e-07,0.10071417000029265
0.08081306132185315,0.0,0.16916746387837445
0.015966452901729714,0.0,0.7862277597473015
0.1536203463988175,0.0031018853,0.008667784970440299
0.031564920193081464,0.0006237626,0.5917696734331459
-0.02001078442685403,-1.1920929e-07,0.7339143424662763
0.1363654007714018,0.0,0.019960578228542178
-0.035706341765775265,-1.1920929e-07,0.5440656590820546
0.007130921905625177,3.516674e-05,0.9035940937439253
0.0489141605152216,0.0010626316,0.4057931845365844
0.13876669909664802,0.0035424232,0.0178621185012389
0.09055148552056973,0.0028454661,0.12326519403630622
0.10318377268464382,0.009116471,0.07886655202200546
0.10530335507562835,0.009756923,0.07287720242662067
0.03423542743946526,0.0,0.5607892728325803
-0.02005030964465376,-1.1920929e-07,0.7334086600730118
0.03731524799760797,1.1920929e-07,0.5260602225897568
-0.0042847993743528184,-0.0042746067,0.9419820306474452
-0.022951792889519075,0.0,0.6966145834654194
-0.0014372830570164804,-0.0038365126,0.9805234204063857
-0.017794336271327028,0.0,0.7624492299020141
-0.0019505650249733494,1.1920929e-07,0.9735701500958371
0.034982955339992926,-0.0005662441,0.5522593345965578
0.005839706421992841,0.0,0.9209874031580909
0.002170329381665172,0.0,0.9705936512392945
0.02263061577333532,0.0,0.7006545422246264
0.09887661941699988,0.0027866364,0.09226344881213658
-0.003103205629712888,-0.0005017519,0.9579637623881712
-0.02160772490110853,-5.8293343e-05,0.7135768269158858
-0.02039542108076953,-1.1920929e-07,0.7289982424088806
0.017202971412838736,0.00026208162,0.7701189811734178
0.09431694093363735,0.00823915,0.10836564745693808
0.012911123289970182,-0.0035099983,0.8264097787621768
0.12787986700120912,0.0023017526,0.029180440092903007
0.08454523091742058,0.0069369674,0.15026302917933318
0.16343677421948244,0.022149682,0.005192551667433515
0.1878197981914538,0.00487411,0.0012869720158101914
0.1106876138894346,0.011801958,0.05931367348809967
0.014237485549199505,0.0001975894,0.8089039646545313
-0.07597612139126445,-0.0026683807,0.19623737704925256
-0.03368165800313788,-0.0009727478,0.5671489042590192
-0.005581861462931606,-0.00032281876,0.9244654792562023
-0.023413801111955845,0.0,0.690818174869563
0.0903492715666925,-1.1920929e-07,0.12410825790972108
0.1956220150074398,0.022273242,0.0007931542487423697
-0.022667020505725593,1.1920929e-07,0.7001961955763232
0.06429533741317456,0.0013092756,0.27430287223773714
0.04493123662669573,0.0,0.4451317207071456
0.06981782896056822,0.0,0.23509897725813042
0.047203577133114925,0.0012483597,0.42242904550593474
0.17750975471230787,0.021916151,0.0023718478376484557
0.05452695731815474,0.0012799501,0.3540062505968884
0.09657057188531504,0.0025413632,0.10015038521621002
0.004823317529353511,0.0,0.9347055793582129
0.00322724965516519,-8.2850456e-05,0.9562850948619512
0.017170442607715747,-0.0014227629,0.7705415233341671
0.1120286151779593,2.3841858e-07,0.05628109324842786
0.006259566422024301,-8.34465e-07,0.9153271479837904
0.008881343090239292,0.0,0.8800898961955593
0.0676922717575086,0.0,0.2496934120924674
-0.0015798109524439272,-0.00024819374,0.9785924694751073
0.09162289030609197,-1.1920929e-07,0.11887234293894189
-0.013007950131823678,-3.9815903e-05,0.8251288018330474
-0.02366666052724785,-0.0006740093,0.6876533643166234
0.10186189893933681,0.0024955273,0.08279933912058793
0.07217868949500285,0.0,0.21960524502465445
-0.0371838124005349,-0.0012946129,0.5275196877693252
0.0066542149105360306,-0.0033180714,0.9100106626042399
0.09707558987617977,0.008124769,0.09837895943017519
0.024143470779550827,0.00045514107,0.6817003888191884
-0.0165078486973382,-0.008271575,0.7791630567546036
0.0905542382705706,0.0077503324,0.12325374812843652
-0.05707709826784583,0.0,0.3319154768339002
0.04050664760026017,0.0,0.49126379512953255
-0.06352839773018377,0.0,0.2800796861063808
0.030536234094884374,-0.0023576021,0.6039085048585617
-0.012152653723986632,-0.00041365623,0.8364596474959922
-0.014952509339147962,-1.1920929e-07,0.7995055504323425
0.030926984731978472,7.522106e-05,0.599284413340314
0.08040662620264101,0.0,0.17132880646280862
-0.023886894843598468,-0.00080013275,0.6849013181541527
0.07917925475618835,2.9802322e-07,0.17798051486530875
0.015831976849508312,0.0,0.7879852878880423
0.005543490614251412,-5.733967e-05,0.9249831888755089
0.08680977156583022,0.0,0.1396005494583057
0.03596771362305146,0.0004749894,0.5411200051225169
-0.06596649871732184,-0.0018451214,0.26199725471473434
-0.0067308057490615865,0.0,0.9089793301655814
0.14031553538733274,1.1920929e-07,0.01661299441928058
-0.008229516811217632,-0.00039589405,0.8888313004673001
0.1052110126359727,1.7881393e-07,0.07313019020095843
0.00020773847979503441,-0.00017380714,0.9971846697351034
0.039912908294436805,0.0,0.4976429613395559
0.016375000404471707,-0.005009651,0.7808949463466751
0.2466072899890867,0.04122436,2.0943229967188114e-05
0.13613138758372614,0.016391039,0.020176091223200927
0.28189012979818334,0.053892136,1.0214502052299476e-06
0.026220504215109883,0.0,0.6560019968476826
0.11390021954346446,0.011321306,0.05226429615787706
-0.07103418394354745,-0.0026118755,0.22702280783728765
-0.02181616709045192,0.0,0.7109367716206914
0.049886929705773006,0.0,0.39650895077855886
0.027233691633065528,0.0,0.6436093378447448
0.09110642428351064,-0.0026904345,0.1209744111769407
0.12593988579927057,0.015723884,0.03173878460312663
0.1710599906063307,0.020122528,0.0034212766284527213
0.07556462508262424,0.0002065897,0.19867829469087608
-0.004016433072865738,-1.1920929e-07,0.9456100304036601
0.04163644406746554,0.0007712841,0.4792468709802461
0.19169044051749148,0.005404055,0.0010145916159107953
0.17981121471751896,0.0,0.0020749909555752353
-0.05922751233825302,-0.0015021563,0.3139918361944573
0.03262000826526351,0.00062942505,0.5794363947137455
-0.010930729747951869,0.0,0.8527056910705842
-0.08974787392331775,-0.00025236607,0.12664204610456098
0.027095770408220587,-0.0011880398,0.6452906141092398
0.13344098462737258,5.9604645e-08,0.022802566602352168
-0.0276292330143211,-0.000952363,0.6387977201791619
0.028291954823785354,0.00054067373,0.6307698323819071
-0.045935705388619755,1.1920929e-07,0.4350119409443999
0.059369613379253075,0.0012331009,0.31283016584035117
0.015816095432128596,4.1246414e-05,0.7881929203961687
0.10659374509064151,0.002248466,0.06941592967566917
0.03116482482013718,0.00066024065,0.5964776813756378
-0.07575897746342469,0.0,0.1975226957028469
0.04204089850862399,1.1920929e-07,0.4749840693955767
0.03394641908889765,0.00012224913,0.5641040326697682
0.015796447062373608,1.1920929e-07,0.7884498224876054
-0.016001136527475267,-0.00063574314,0.7857746391469714
0.028411973341707978,-0.0007352829,0.6293205753544185
0.034380475688004494,1.1920929e-07,0.5591291960612479
0.056757033528216164,-1.1920929e-07,0.3346383686013945
0.027918019128768706,7.6413155e-05,0.6352942558680192
0.001732624974772217,-6.7830086e-05,0.9765223022366296
0.07701170856751502,1.1920929e-07,0.19019133537945426
0.11856124447362365,0.0027207732,0.04328683530329087
0.010169110998989242,1.1920929e-07,0.8628637613347161
0.06133730320119202,0.001442194,0.297034109983692
-0.017982521448627505,-0.00044584274,0.7600133672087813
0.05608590973719192,0.0010629296,0.34039418415957445
-0.012075885885992772,-0.0004749298,0.8374783465812069
0.11419617197121287,0.002938807,0.05165151351377028
0.030977341144636125,0.0007172227,0.5986896647534595
0.00293920825966379,-0.0049595833,0.9601833954686947
0.0003899276062162914,-5.9604645e-07,0.9947156190116055
0.10074515388647565,0.001906693,0.08624370914269833
-0.032015349000885714,-0.0011373758,0.5864897915739486
-0.05260813196438933,-0.009740233,0.37122329148256905
0.062467983450346966,0.0013995767,0.28820160550108026
-0.011031416090199284,-0.0056815147,0.8513645686836019
0.0037595719024049773,-0.0032769442,0.9490835465500871
0.10998635394576957,0.0027894974,0.06095248130339636
0.10881338886510813,-1.1920929e-07,0.06377693981077255
0.07187250411040837,0.0024199486,0.22157246681274106
0.18810358065908642,0.026877165,0.001264923320739951
0.21578352917281732,0.04652673,0.0002081316101021787
