correlation_score,r2_score,p_value
-0.07170659621576252,-0.003933072,0.2226436466101438
-0.08884874344863773,-0.0048395395,0.1305047198153407
0.039849582801068595,0.0012678504,0.4983259132707708
0.053436624879178274,0.0,0.36372700175023454
0.15696637849293799,-1.1920929e-07,0.007301495036769577
-0.026508677647216733,-0.0001437664,0.6524674573394333
0.044614861185547604,0.0,0.4483465627648847
-0.008078773601535671,-0.0009611845,0.8908548183896452
-0.11994166492962996,-0.006402135,0.040891155273664485
-0.09048838923952655,-0.00527966,0.12352777417795795
0.14720640435167814,0.020762146,0.011935155184229626
0.09220766157537458,0.004045427,0.1165267690153639
0.06348698704764921,0.00034165382,0.28039392624034176
0.01215422751494723,-4.541874e-05,0.8364387663450961
-0.01378713165161538,-0.0013513565,0.8148377054568744
-0.011986031652202528,-0.001170516,0.8386710446668472
0.03289156575831473,0.0010316372,0.5762815945567323
0.0800444466476818,0.0033546686,0.1732720772052799
0.07303141566884103,0.0029744506,0.21419234827349545
0.05217036508287505,0.0020145774,0.37522247943859366
-0.0177577901984199,0.0,0.7629225534356864
0.005892164334055456,-1.1920929e-07,0.9202799791059987
0.03977746460979555,0.0,0.4991042961331823
0.1108370898880141,0.004496157,0.05896910106526579
-0.06872633922605405,-0.0043833256,0.24251650720144777
-0.021413952566842857,-1.1920929e-07,0.7160341438275355
-0.009830858810184332,-0.0011823177,0.8673825384010427
0.016293665706975706,0.00016880035,0.781955808459834
0.11538839507636253,0.0053861737,0.0492432216239464
0.09009537391722885,0.004148841,0.12517312935282449
-0.0790338159034238,0.0,0.1787812183766987
0.022121782774598208,0.0,0.7070721873544734
-0.02570939071001543,0.0,0.662289811546867
-0.08534221025467871,0.0,0.14644219014261328
-0.012610903974263092,-1.1920929e-07,0.8303844576168035
0.028428962301246502,1.1920929e-07,0.6291155434604424
-0.020706934136367452,0.0,0.7250248440679616
-0.038595713587133235,0.0,0.5119501159529389
-0.012706908497750335,-0.0013132095,0.829112954890924
-0.014820131145148557,-0.0012814999,0.8012434216234954
0.012568470282674613,-0.024526,0.8309465987784914
0.06035226749514459,0.0023601651,0.3048741569535559
0.012533897960653956,-1.5854836e-05,0.8314046599297246
-0.07899859551652866,-0.004876375,0.1789755220793258
-0.07372015140346926,-0.00037646294,0.20989082052022606
0.04167386541666558,-0.013625383,0.4788515936039861
-0.024999738307794894,-0.039039135,0.6710594257236813
-0.08980576328128563,0.0,0.12639641962743706
0.13438633736062738,0.006166458,0.021847825099825257
0.050139095852055685,0.0019138455,0.39412322541568456
-0.05377340675326844,-0.0038431883,0.3607068823025117
0.030875304508649167,0.0,0.5998950738961364
0.03852669603938779,1.1920929e-07,0.512705615512702
-0.021923303989982202,-0.0017390251,0.709581152004096
-0.1453855448153687,-0.00776875,0.01304195649674791
-0.09719319095751335,-0.0058277845,0.09797005054451782
-0.03152100391569083,-0.00017404556,0.5922856154277569
0.002104839901778345,-0.0005865097,0.9714806031062684
0.11578883990337352,0.005924642,0.048455652855027995
0.010104873647095192,-0.00015938282,0.8637215820502033
0.03545196105039113,0.0,0.5469401193137859
0.0401583823033835,0.0013620853,0.49500026848139045
0.16834387046726096,0.00768131,0.0039773490227802315
-0.05644443936519568,-0.0031781197,0.33731148909879094
0.03256414979048428,0.000998497,0.5800863250582721
0.17919783515357465,0.008171141,0.0021506023540583297
0.08508163428078266,0.0,0.14768320803878884
0.00743344207234155,-0.00031507015,0.899525332890082
-0.03473508908313108,-0.0025793314,0.5550806697567987
0.07588277332497737,2.3841858e-07,0.19678917407890972
0.06952679504348903,0.0028246045,0.23706097564620632
0.20607292473813568,0.009750307,0.0004027706919574023
0.02457901674106348,0.0006029606,0.6762797598731325
-0.029122585962890912,-0.0022839308,0.6207689532517503
0.0012672448167999678,-0.027903914,0.9828272257753685
0.11900604550253355,0.0056374073,0.04250233215341887
0.07319524989325223,0.0032674074,0.21316342637578076
0.10494052553292471,0.0049345493,0.07387535119174002
0.03587404249474914,-1.1920929e-07,0.5421747644747341
0.10493729726819208,0.0,0.07388428184173645
0.0042427546227184355,1.4781952e-05,0.9425503495231814
0.014181654292473459,9.781122e-05,0.8096389962571964
0.05701820651457855,0.0,0.33241541531529983
0.08508098031114472,0.0036560297,0.1476863326587333
-0.12262547396724127,-0.0073463917,0.03655253207532795
-0.024798626553405922,-0.0020105839,0.6735528795482664
-0.01639660886554771,-0.0016229153,0.7806131716670783
-0.047785106135719325,-1.1920929e-07,0.41672941873519254
-0.03673570873632445,-0.0025599003,0.5325108378246459
-0.07019455410483873,0.0,0.23257631488747144
0.06805049920037042,0.0026991367,0.24719062064239916
0.0606620368554622,0.002506137,0.3023940651052077
0.18148245731624812,0.00888449,0.0018811208141604923
0.04866638291915592,0.0,0.40817848558643055
-0.015285965451062497,-0.0015028715,0.7951323064220204
0.0039062105095356383,-0.0006377697,0.9471004404970176
0.15826674533888957,0.0077471137,0.0068246978678489995
-0.004671054764457308,-3.2424927e-05,0.936762428381049
-0.017550243140796923,0.0,0.7656122502851066
-0.016719051325281842,-1.1920929e-07,0.7764119405169183
-0.03279762098370208,0.0,0.5773720789845856
-0.15672663585674113,-0.007687211,0.0073925770128081
-0.02207648558049901,-0.03873849,0.707644510372237
0.15000475374624897,0.0007992387,0.010395447527009598
0.09925620427827751,0.0004917383,0.09101413357648719
0.15612152125106088,0.0074258447,0.0076269942687042964
-0.04263394607609778,0.0,0.4687711817452971
0.032820223624051494,0.0010368824,0.5771096256146748
0.008312650715426678,-0.00021517277,0.8877156507923689
-0.020256197126947553,-0.0016812086,0.7307764175661913
-0.023576108443758854,-0.0020087957,0.6887861001066325
0.06536959025770395,0.002611637,0.26634829263777454
0.052767847137467246,0.0019720197,0.36977080017166475
-0.004655607727062757,0.0,0.9369711191307255
-0.06322363259961453,0.0,0.28239793500427546
0.014879131392387394,0.00014793873,0.8004687403847001
0.06413487875467508,0.0025843382,0.27550474491834365
0.01813542928920499,0.00026911497,0.7580358739720121
0.03153814171827768,0.0009622574,0.5920842508003259
-0.024465969910951426,-0.00014352798,0.6776851060023552
0.08039628007642989,0.0034695864,0.17138409233059648
0.0518877876987551,0.0,0.3778179532692931
0.09320861863852169,0.0041155815,0.11259595375824684
0.03953933441246666,0.0013902783,0.5016790295889559
0.06749379217943328,0.0028294325,0.2510876672686549
0.05224280992298677,0.002207458,0.374558842532409
0.04467347976439539,0.00020980835,0.4477499232632377
-0.03674895668498668,-0.0024609566,0.5323629367076463
-0.03614253599697402,0.0,0.5391541947938989
-0.07214559457328748,-0.0041794777,0.21981727467232165
0.02057975680314647,-1.1920929e-07,0.7266461285075038
-0.07819365981389334,1.1920929e-07,0.1834588736493546
0.07475108540582845,0.00039422512,0.20356889144516974
-0.028589152735307342,0.0,0.6271836794390788
0.08623222137125203,0.00042200089,0.14226323845807395
-0.07774726299527351,0.0,0.18598063157503927
-0.04426594940219876,0.0,0.45190718263765517
-0.16158503519711662,-0.009863734,0.005731690171039111
-0.14297445634468534,-0.007780552,0.014645942464426055
0.20133927342989624,0.009630561,0.0005497656031359559
0.0025069421064938336,0.0,0.9660353566517024
0.013678632703979399,6.878376e-05,0.8162688528436263
0.03855626715093874,1.1920929e-07,0.5123818450199198
0.028017717072711598,0.0,0.6340866294856518
0.04032929421584916,0.0013996363,0.4931647012210717
0.012310658607542626,-1.513958e-05,0.8343638038095469
-0.059881725209040886,-0.003694415,0.30866705932075916
-0.03343845875199758,-0.0023143291,0.5699526894141455
0.03234337565222117,0.0010136962,0.5826584204143885
-0.0854884143715866,-0.00038969517,0.14574936383969858
-0.02213650751503195,-0.0017712116,0.7068861779910653
0.012523242284450493,-1.3232231e-05,0.8315458523173425
0.1405552946932867,0.0062794685,0.016426613380865016
-0.0676357599798366,0.0,0.25008984002555334
-0.004806745579125831,-0.0009548664,0.9349294215808224
0.01392969783399478,0.0,0.8129581315081431
-0.046109765676733444,-0.003014803,0.4332718547231664
-0.0754361456671482,-0.0004478693,0.19944491468544046
-0.12347114994992295,-0.007356882,0.03526897698048993
0.10317545470472128,0.004180014,0.0788908181264506
0.09457294585255564,0.0035489798,0.10740652968362314
0.008972210694600842,0.0,0.8788724327808526
-0.00032708693134315356,0.0,0.9955672395100166
-0.01198457935546673,-0.001573205,0.8386903250525904
0.12288269505011774,0.0,0.03615800046001667
0.21475524255739567,0.011753261,0.00022351737081552394
0.09302721847871652,0.004309237,0.11330050154390302
0.03051901290028336,0.0009227395,0.6041126645864643
-0.007870552599589796,-0.0010921955,0.8936510564651419
0.009288389830249598,-0.00015926361,0.8746384359151456
0.07336030268708417,0.003068328,0.21213044541339482
0.012734773560515212,0.0,0.8287439877518632
0.08688224013343557,0.0038627386,0.1392691587867006
0.022816219331584044,-0.02229309,0.6983188731090997
-0.012701950092716671,0.0,0.8291786141043622
0.09154907787766194,1.1920929e-07,0.11917101034866402
0.04911184425820799,0.0018646717,0.4038960797897102
0.03680860438229785,0.0012120008,0.5316972816105869
-0.025828753486301217,-1.1920929e-07,0.6608192463730496
0.007571002126633175,-0.00021922588,0.8976760736766103
0.09224485825721311,0.0040225387,0.11637880183182801
0.06355438587385191,0.0027127862,0.279882599726466
-0.034800137161902014,-0.0021384954,0.5543395829761176
-0.02077260446068493,-0.0016406775,0.7241881437624276
-0.12097414990129585,-0.0068930387,0.039173238910173214
-0.08968236381054301,-0.005355954,0.12692045338457855
-0.0734856641040035,-0.004398823,0.21134828010508017
0.054803987454468704,0.0021720529,0.351562674023269
0.09598687619097014,0.0,0.10222920065097099
0.10344561328258962,0.004498422,0.07810576541036535
-0.08033404661524751,0.0,0.17171692526163487
-0.03742198272712855,0.0,0.5248765490079615
0.03218255745479434,0.0,0.5845353348332909
-0.043865225935153185,-0.00262928,0.45601608794346116
-0.10085328904070492,-0.006286621,0.08590523352182253
0.002136689526520952,0.0,0.9710492456480304
0.13346380982143963,1.1920929e-07,0.02277909664814293
0.04861809187731689,0.0,0.40864433854457916
-0.09189346803691227,-0.005380869,0.11778249306315677
0.02000448501524325,0.00034469366,0.7339949472373695
0.10740021448948814,0.0054080486,0.06732173166731494
-0.10644538592441291,1.1920929e-07,0.06980691697050559
0.07488208679106945,0.003338635,0.20277554174602985
0.02821389656170958,0.0007946491,0.6317131668930993
-0.04654452017024333,-0.0033558607,0.4289431385246526
-0.034866224504019216,-0.0024658442,0.5535871494709685
0.11217594021774695,0.0052829385,0.05595590030361547
0.11123271121908866,0.0,0.05806508469347699
0.1142490553431685,0.0046039224,0.05154264847839946
0.06660570376207714,0.002763629,0.25739235049904274
0.03362249750751056,0.0010992885,0.5678303458195411
0.15374445186743374,0.0,0.008613306734877844
0.08516994658289803,0.0039146543,0.1472617196968882
0.282177391781092,0.015276134,9.94855049475031e-07
0.11980152014547688,0.006025195,0.04112916124862372
-0.017304418555651492,-0.0015671253,0.7688016411382679
-0.0948635045577049,-0.0052660704,0.10632607411232448
0.02969557264119359,0.00015556812,0.6139104091749878
0.03107963199773324,0.0009278655,0.5974823505606573
0.06551065056856203,0.0026054978,0.2653156265275535
0.026606921873880758,0.0001347661,0.651264227593275
0.04412770476134325,1.7881393e-07,0.45332234634335733
0.0884167807618074,0.0,0.132392477972058
0.0019155470854538585,3.0994415e-06,0.9740444696199957
-0.027638910002016195,-0.0019727945,0.6386801914122234
-0.039533572288219174,-2.3841858e-07,0.5017414179244215
0.02883628514135237,0.0008133054,0.6242082979655785
0.023636063300980233,0.0005426407,0.6880360338611826
0.0959364142111487,0.0005350709,0.10241051201010823
0.07291988297097698,0.0033717155,0.2148948383663519
0.008383298939167304,-0.00017678738,0.886767731678886
0.002255141033061288,-0.00045263767,0.9694450649158202
-0.08601497754153836,-0.0004645586,0.14327478133782653
0.0008675962406697866,0.0,0.9882424909633556
0.07924151873710408,0.0,0.17763853779016706
0.01141652673626486,-0.00012767315,0.846238947508416
0.09031607490664353,0.0041609406,0.1242470870181499
0.04812313547969066,0.0019705892,0.413437200336622
-0.030506481441287817,-0.0021613836,0.6042612462053016
-0.014053686210012769,-0.0013203621,0.8113243554602657
-0.04701676595444262,0.0,0.4242695994726433
0.036981641894324464,0.0,0.5297685986196519
0.03755271630159208,-1.1920929e-07,0.523428582111506
-0.057420531067245414,-0.003445387,0.3290096734760578
0.06794128676282118,0.002900958,0.24795178522391775
0.18129100288782274,1.1920929e-07,0.0019024586360490742
0.007671811082271851,-0.00031006336,0.8963212203802395
-0.18924777592863562,-0.010189891,0.0011794982813751259
-0.057638766725474896,-0.00031924248,0.32717171918979226
-0.01272484999543381,-0.0011925697,0.8288753834533387
-0.010299073860492359,-0.0013256073,0.8611287400189396
0.10605635170923858,0.005580485,0.07084072839377238
0.10202136584839575,0.004809439,0.08231667290123498
0.06007554837395879,0.0022856593,0.3071009648572525
0.061742622126408866,0.0025103092,0.29384740998261577
0.051106295230211304,0.002032876,0.385053064655966
0.121339577805102,0.00058072805,0.038580008053118134
-0.016665542246037925,-0.0012799501,0.7771086850921334
-0.06647242636183552,-0.0035024881,0.25834785585675596
0.03838877018797529,0.00019145012,0.5142171487976351
0.02905901663452709,0.00016105175,0.6215319060475553
0.014680362282405417,-1.1920929e-07,0.8030793804400244
0.0578154655368025,0.0022993088,0.32568845161346827
0.13156406078102006,7.1525574e-07,0.024805414038239375
0.14554995590887576,0.0065632463,0.012938437479300234
0.04825380606237575,0.0017633438,0.41216865841625616
-0.0511356215710268,-0.0002837181,0.3847800470982504
0.08938728053474111,0.0,0.12818038745396063
0.13921895241988277,1.1920929e-07,0.017489183245600486
0.01640072545369708,1.1920929e-07,0.7805594945403234
-0.00848849767929543,-0.0010761023,0.8853565316808277
0.032358072056208435,0.0,0.5824870378229783
0.04166129384465021,0.0015031695,0.47898436590304705
0.0075640105076482875,0.0,0.8977700507650834
0.07718686582588076,1.1920929e-07,0.18918236166238186
-0.029364712013751702,-0.0021721125,0.6178667006931395
0.008052585182883182,-0.00025618076,0.8912064339734881
-0.00644811282040809,-0.0010094643,0.9127866707046414
-0.02952975535595496,-0.0022314787,0.6158917942523059
0.035856357318438815,0.00018829107,0.5423740182088832
0.008395070639157377,-0.00025951862,0.886609801089987
0.002275541171504564,-0.00050890446,0.9691687994565021
-0.06371354544019754,-0.004194975,0.27867762641743543
0.07393284309095077,0.00039243698,0.2085751046124019
-0.006118182299005766,0.0,0.9172327260754602
0.026892397138968314,0.0007228255,0.6477730506384975
-0.010940396437296943,-0.0013062954,0.8525769142113978
-0.0482398628480884,0.0,0.4123039087501562
0.08430926833528554,0.0036774278,0.15140865424818006
0.12115738209849218,0.0,0.03887482589963603
-0.03204944723879858,-0.00017464161,0.5860909814781978
0.029003838211899786,-1.1920929e-07,0.6221944803375428
0.027251410478889706,0.0,0.6433934742423857
0.051765888302763234,0.000271976,0.37894098854237046
0.022868313697903965,-1.1920929e-07,0.6976638173812547
0.028879525348711896,1.1920929e-07,0.6236883263721813
-0.10880270653853548,0.0,0.06380314838513476
-0.017693769281163056,-0.0016572475,0.7637519276891102
-0.006276403266490124,0.0,0.9151002526878649
0.09154867871791053,0.0,0.11917262705865171
0.0741545304885868,0.0032061934,0.20721008111926034
0.08086532364563263,0.0034822822,0.16889102597551356
0.019293487191436004,0.0,0.7431111384871705
0.022020437653969018,0.00046092272,0.7083528946976062
-0.0025478154093268976,-0.0006006956,0.9654819365454085
0.08703007416550998,0.0,0.1385949988566161
0.050285126148482295,0.0,0.3927456037412691
0.011642069461316138,-7.677078e-05,0.8432400799959117
0.03026307159371295,0.0008786917,0.6071505119778935
0.05050974506809005,0.0,0.3906322687742614
0.07700525376662204,0.0,0.19022859271383422
-0.0721154358296549,-0.0004029274,0.22001062030694865
0.16519424972027885,0.007864952,0.004723484042803316
0.15272319932537579,0.023038566,0.009070799491055107
0.09854647298846872,0.0045294166,0.09336115622631534
0.03653581296539652,0.0012357235,0.5347449980075112
0.07551783441622915,0.0031350255,0.19895724002112763
-0.09860252165695196,-0.00054216385,0.0931740682484942
