x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5651455,0.59810686,0.97181654,0.19143581,0.37370968,0.40667105,,,0.24302489,0.17271042
0.66441965,0.61631703,0.9849275,0.2958092,0.36861044,0.32050782,,,0.22957236,0.32720512
0.6716386,0.6274026,0.983498,0.3155433,0.3560953,0.3118593,,,0.35811663,0.38289797
0.56824756,0.56802547,0.9773647,0.15890831,0.40933925,0.40911716,,,0.20819855,0.26332343
0.56068873,0.66394854,0.98235685,0.24228042,0.3184083,0.4216681,,,0.3436734,0.20662993
0.5032514,0.63721204,0.9753304,0.16513294,0.33811843,0.4720791,,,0.24064195,0.22497922
0.5310888,0.61274844,0.98031914,0.16351807,0.36757076,0.44923037,,,0.25723624,0.4573648
0.6996662,0.59789914,0.98810357,0.30946177,0.39020443,0.28843737,,,0.39741057,0.31628835
0.7144965,0.62563205,0.98408353,0.356045,0.3584515,0.26958704,,,0.41807657,0.2884947
0.69309306,0.6660434,0.98370445,0.375432,0.31766105,0.2906114,,,0.23163784,0.41386837
0.66900826,0.64181256,0.9829561,0.3278647,0.34114355,0.31394786,,,0.22028702,0.3957249
0.7244958,0.6197667,0.9791868,0.36507583,0.35942,0.2546909,,,0.31761318,0.25276655
0.66198176,0.59120643,0.9820886,0.2710995,0.39088225,0.32010692,,,0.13953131,0.3385086
0.5996604,0.57844824,0.9759457,0.20216298,0.39749742,0.37628525,,,0.27236986,0.35667473
0.5693488,0.57416004,0.97421974,0.16928917,0.40005964,0.40487087,,,0.24719363,0.26198578
0.6046504,0.670371,0.98277533,0.29224598,0.3124044,0.378125,,,0.23257625,0.39327127
0.71917295,0.6889545,0.9858316,0.4222958,0.29687715,0.26665866,,,0.3352816,0.29324222
0.7067282,0.5186877,0.9796315,0.24578446,0.46094376,0.27290326,,,0.43025702,0.16614383
0.62415963,0.7627868,0.9826444,0.40430206,0.21985757,0.35848475,,,0.27602804,0.39055777
0.6295287,0.6093214,0.9820307,0.25681943,0.37270927,0.352502,,,0.26579744,0.27328444
0.5894728,0.6334797,0.9736627,0.24928981,0.34018296,0.3841899,,,0.26221144,0.28026992
0.5837574,0.5545057,0.97749746,0.16076565,0.42299175,0.39374006,,,0.3806783,0.33748025
0.7109612,0.607411,0.9793541,0.33901817,0.37194306,0.26839286,,,0.27805275,0.3003056
0.64079255,0.5871519,0.9748083,0.2531361,0.38765645,0.3340158,,,0.31201595,0.26840216
0.642146,0.6196519,0.98287266,0.27892524,0.36322075,0.34072667,,,0.29863513,0.2823227
0.6967226,0.71777797,0.9836599,0.43084067,0.26588196,0.2869373,,,0.39025623,0.427944
0.67327845,0.6505616,0.9786062,0.3452338,0.32804465,0.30532777,,,0.31392115,0.34331453
0.60172933,0.59508276,0.97666407,0.22014809,0.38158125,0.37493467,,,0.23026472,0.30357426
0.51554936,0.603279,0.97599524,0.14283305,0.3727163,0.46044594,,,0.22129154,0.36006677
0.60486615,0.5979774,0.9796534,0.22319013,0.38167602,0.37478727,,,0.37782478,0.24946207
0.6315122,0.6687267,0.9844234,0.31581545,0.31569678,0.35291123,,,0.313977,0.32019
0.6534171,0.64578617,0.98527145,0.31393182,0.3394853,0.33185434,,,0.32728058,0.3476566
0.6669153,0.6803015,0.97843343,0.3687834,0.29813188,0.31151807,,,0.28923142,0.23749268
0.5459795,0.5145451,0.9710682,0.08945638,0.45652312,0.4250887,,,0.15891337,0.18845695
0.6726603,0.63368845,0.98029953,0.32604927,0.34661102,0.30763918,,,0.3434118,0.31064034
0.6485387,0.6118861,0.9801477,0.28027713,0.36826158,0.33160895,,,0.32382816,0.4652921
0.6465075,0.6404737,0.97649485,0.31048638,0.33602113,0.32998735,,,0.1700623,0.29474252
0.5768708,0.6043935,0.9825967,0.19866759,0.3782032,0.4057259,,,0.40330857,0.37763888
0.7192793,0.6362119,0.9837823,0.37170887,0.34757042,0.264503,,,0.40248686,0.33463877
0.68481326,0.60238004,0.9862106,0.3009827,0.38383055,0.30139732,,,0.37965494,0.21292162
0.67266136,0.6888089,0.9781225,0.38334775,0.2893136,0.30546117,,,0.3445142,0.37612253
0.6961756,0.7205454,0.9845606,0.43216038,0.2640152,0.28838503,,,0.40323347,0.38105237
0.61412776,0.718269,0.9805903,0.35180646,0.2623213,0.36646253,,,0.25671178,0.3555373
0.6205009,0.6149618,0.9781441,0.25731856,0.36318237,0.35764325,,,0.2623204,0.37250966
0.6865879,0.6697361,0.984989,0.37133497,0.31525296,0.29840112,,,0.34496486,0.2064467
0.57968605,0.64855444,0.981981,0.24625951,0.33342654,0.40229493,,,0.3621819,0.3772413
0.6704587,0.641184,0.9786243,0.33301836,0.3374403,0.3081656,,,0.32959652,0.18459678
0.6077856,0.6125589,0.9802836,0.24006093,0.36772466,0.37249798,,,0.26114047,0.423365
0.6545093,0.7067231,0.98330003,0.37793237,0.27657694,0.32879072,,,0.32152784,0.41607773
0.6077324,0.61593187,0.9803687,0.24329561,0.3644368,0.37263626,,,0.17291623,0.40105307
0.73355955,0.5701948,0.9826093,0.32114506,0.4124145,0.24904972,,,0.4929483,0.10714263
0.5834168,0.5987488,0.9813098,0.20085585,0.38256097,0.39789295,,,0.2161482,0.2591225
0.6910863,0.650319,0.9886883,0.35271698,0.3383693,0.297602,,,0.45763665,0.1959306
0.7019867,0.584736,0.98649794,0.30022472,0.40176195,0.28451127,,,0.3679955,0.37358892
0.6386696,0.68322515,0.9798992,0.34199554,0.29667407,0.34122962,,,0.3051067,0.34765702
0.62817645,0.68066233,0.98358405,0.3252548,0.30292165,0.35540754,,,0.33327693,0.3495136
0.60943544,0.5900007,0.9820578,0.21737838,0.39205706,0.3726223,,,0.40356183,0.3398736
0.6263075,0.56104255,0.9720701,0.21527994,0.41102755,0.3457626,,,0.34350896,0.24352431
0.6257731,0.6983594,0.97476953,0.3493629,0.27641016,0.34899646,,,0.24213135,0.23778725
0.6549676,0.68019384,0.98297215,0.3521893,0.3027783,0.32800454,,,0.2568549,0.31908184
0.6582363,0.6552917,0.9868832,0.32664484,0.3315915,0.32864684,,,0.34410644,0.38519895
0.7885697,0.56082934,0.98290056,0.36649853,0.42207116,0.19433081,,,0.5313403,0.16119933
0.67759,0.58650994,0.9755734,0.28852654,0.38906348,0.2979834,,,0.43578857,0.123950005
0.66427135,0.65387565,0.9862898,0.33185714,0.3324142,0.3220185,,,0.491597,0.3071602
0.6800182,0.6784289,0.98444,0.37400705,0.30601114,0.30442184,,,0.39840603,0.33169073
0.6114795,0.6471484,0.982854,0.27577388,0.33570564,0.3713745,,,0.4128713,0.30512917
0.70217854,0.6516123,0.98361164,0.37017912,0.33199942,0.28143317,,,0.31951696,0.25579017
0.70626736,0.581573,0.97939146,0.3084489,0.39781845,0.2731241,,,0.31561345,0.2740811
0.6437113,0.6324228,0.9751344,0.30099976,0.34271157,0.33142304,,,0.33031523,0.21277303
0.5227438,0.53248155,0.96903557,0.08618981,0.436554,0.44629174,,,0.09103757,0.21947753
0.6501056,0.71199304,0.9793412,0.38275748,0.2673481,0.32923555,,,0.2631932,0.3520925
0.58018947,0.5196563,0.97923565,0.12061012,0.45957935,0.39904618,,,0.34909385,0.09467316
0.63785434,0.71394134,0.97771776,0.37407792,0.26377642,0.33986342,,,0.38623148,0.24613553
0.59946907,0.6296867,0.98256564,0.24659014,0.35287893,0.38309658,,,0.09576744,0.31168205
0.66782033,0.7104958,0.97837836,0.3999378,0.26788253,0.31055802,,,0.32675397,0.2938888
0.41267788,0.68385684,0.974989,0.12154573,0.29113215,0.5623111,,,0.15892088,0.4300201
0.63987315,0.6198118,0.9860207,0.27366424,0.3662089,0.34614754,,,0.39710367,0.3841411
0.6079444,0.6445371,0.97806597,0.2744155,0.33352894,0.3701216,,,0.23434788,0.28921473
0.603625,0.57120794,0.9834448,0.19138813,0.41223687,0.3798198,,,0.3683949,0.24427634
0.6151853,0.7068838,0.98333395,0.33873522,0.2764501,0.36814857,,,0.22315353,0.35219657
0.62568307,0.73480034,0.9845612,0.3759222,0.24976087,0.35887814,,,0.28551447,0.3440513
0.4382395,0.5941098,0.9753795,0.05696982,0.3812697,0.53713995,,,0.25458193,0.24073786
0.7292994,0.69054615,0.98051524,0.43933034,0.2899691,0.25121582,,,0.30871493,0.23654926
0.6641675,0.62465847,0.98507315,0.30375284,0.36041468,0.32090563,,,0.29220152,0.35790807
0.59529376,0.61387426,0.9719344,0.23723358,0.35806018,0.37664068,,,0.30407476,0.14547354
0.672117,0.5529314,0.97485965,0.25018877,0.42192823,0.30274266,,,0.28672415,0.14205825
0.6666742,0.6117916,0.9755333,0.30293244,0.36374176,0.30885917,,,0.28041822,0.28339195
0.48333758,0.5689006,0.98129237,0.07094586,0.41239172,0.49795473,,,0.15847582,0.2882164
0.549394,0.5465909,0.98234725,0.113637686,0.43575633,0.43295324,,,0.25801724,0.30817103
0.5193583,0.6158831,0.9739141,0.1613273,0.35803097,0.4545558,,,0.20457256,0.20651233
0.71548307,0.59355927,0.9816547,0.32738763,0.38809544,0.26617163,,,0.41070783,0.17659289
0.59285456,0.6496533,0.9765426,0.26596534,0.32688922,0.38368797,,,0.3309723,0.2751878
0.7138056,0.70382255,0.9812767,0.43635148,0.27745414,0.26747108,,,0.32822168,0.3309552
0.72142816,0.73620975,0.9801047,0.47753322,0.24389493,0.25867653,,,0.2379772,0.34817278
0.6918837,0.61256236,0.9810698,0.32337618,0.3685075,0.28918618,,,0.2732122,0.24074095
0.576069,0.582,0.98002124,0.17804778,0.39802122,0.40395224,,,0.38214183,0.21713209
0.55602574,0.66279197,0.9799633,0.23885441,0.31717134,0.42393756,,,0.21539676,0.33765346
0.48850042,0.6115061,0.97679526,0.123211324,0.3652891,0.48829478,,,0.22685903,0.37421155
0.62846076,0.64187825,0.9833352,0.28700382,0.34145695,0.35487443,,,0.24324101,0.33512717
0.6181402,0.61629647,0.9815569,0.25287986,0.36526036,0.3634166,,,0.26089346,0.3783509
0.6214967,0.55452275,0.98157936,0.19444007,0.4270566,0.3600827,,,0.27529556,0.26738107
0.5892105,0.634614,0.97912854,0.24469596,0.34451455,0.38991803,,,0.104213,0.2762581
0.4685673,0.5882212,0.9744744,0.082314074,0.38625324,0.5059071,,,0.22787374,0.35130632
0.6846036,0.54518044,0.97944653,0.25033748,0.4342661,0.29484296,,,0.45593292,0.23853874
0.6017531,0.57711244,0.9765445,0.20232105,0.39943206,0.37479138,,,0.21689504,0.118950725
0.629145,0.5720576,0.97922367,0.22197896,0.40716606,0.35007864,,,0.284783,0.17044044
0.6052769,0.6177912,0.98055303,0.24251497,0.3627619,0.3752762,,,0.19224995,0.27792513
0.6265788,0.65336204,0.9784394,0.30150145,0.32507735,0.35186058,,,0.28335404,0.342844
0.63517773,0.60843164,0.98256034,0.2610491,0.37412864,0.34738255,,,0.34431309,0.2576658
0.55502844,0.62578595,0.9776684,0.20314598,0.35188246,0.42263997,,,0.21946067,0.27185404
0.70942634,0.6872635,0.9822595,0.41443038,0.29499596,0.2728331,,,0.3807279,0.240116
0.5363972,0.56448925,0.9767212,0.12416524,0.41223198,0.440324,,,0.2688452,0.306808
0.6354052,0.72576034,0.98401713,0.3771484,0.2582568,0.34861195,,,0.20853686,0.34213734
0.58280486,0.56877685,0.982503,0.16907877,0.4137261,0.39969808,,,0.2671364,0.18293971
0.5343218,0.642243,0.9813946,0.19517022,0.33915156,0.4470728,,,0.13928086,0.2516986
0.6202395,0.5625458,0.9802649,0.20252037,0.41771913,0.3600254,,,0.31493104,0.2604267
0.6506523,0.7400936,0.9834593,0.40728658,0.2433657,0.332807,,,0.3447584,0.32991642
0.6461576,0.65497124,0.9817697,0.31935918,0.32679844,0.33561206,,,0.2556587,0.32490748
0.59062815,0.6328808,0.9684452,0.25506377,0.33556437,0.37781703,,,0.34737545,0.35686928
0.6985948,0.7120292,0.9798672,0.4307568,0.267838,0.2812724,,,0.4084301,0.36916214
0.65385574,0.67855954,0.9813956,0.35101974,0.302836,0.3275398,,,0.27104175,0.15526754
0.6846427,0.6771792,0.98231393,0.37950796,0.3051347,0.29767126,,,0.30807453,0.31333107
0.6476946,0.63964796,0.98283124,0.3045113,0.34318328,0.33513665,,,0.34025556,0.2850017
0.5819746,0.48555297,0.97548836,0.09203917,0.48993546,0.3935138,,,0.324472,0.20974618
0.6435907,0.70189506,0.98297554,0.36251014,0.28108054,0.3393849,,,0.2756235,0.35222793
0.6895195,0.63016367,0.9818523,0.3378309,0.35168862,0.29233277,,,0.43494284,0.38247728
0.6990783,0.48069137,0.98131615,0.1984536,0.5006247,0.28223777,,,0.33000243,0.21286362
0.6741303,0.5301632,0.978915,0.22537851,0.4487518,0.30478472,,,0.23959315,0.20459193
0.6131666,0.69423234,0.9829205,0.3244784,0.28868818,0.36975396,,,0.3484407,0.42140472
0.6876855,0.7425023,0.9854394,0.44474828,0.2429372,0.297754,,,0.314108,0.4073003
0.7016252,0.6774682,0.98773956,0.39135385,0.31027138,0.28611434,,,0.29070526,0.36008328
0.52611613,0.5711184,0.9725469,0.12468761,0.40142852,0.4464308,,,0.19348717,0.28355777
0.7544277,0.6479473,0.98673314,0.41564184,0.33878583,0.23230547,,,0.44406432,0.26835912
0.60940164,0.66777045,0.9839797,0.2931924,0.31620926,0.37457806,,,0.38596243,0.32218778
0.59232676,0.61843544,0.9808378,0.22992444,0.36240232,0.388511,,,0.19739693,0.4572627
0.7102086,0.54180133,0.98420084,0.26780903,0.44239956,0.2739923,,,0.3626879,0.23088044
0.6282228,0.6483865,0.9759595,0.30064982,0.327573,0.34773666,,,0.3163051,0.24638456
0.6323343,0.589728,0.97984385,0.2422185,0.3901158,0.3475095,,,0.37593997,0.32993633
0.638725,0.6207976,0.9767992,0.28272337,0.35600162,0.3380742,,,0.37556207,0.34135664
0.6655872,0.68229747,0.9862404,0.36164427,0.30394292,0.3206532,,,0.13387173,0.2786802
0.7004459,0.6412357,0.9798787,0.36180288,0.338643,0.27943283,,,0.43415928,0.37741208
0.56885123,0.5383319,0.9691116,0.1380716,0.43077964,0.40026033,,,0.24220091,0.2105251
0.60702956,0.68860435,0.9840701,0.3115638,0.29546577,0.37704057,,,0.31099498,0.30399877
0.50212836,0.64086515,0.9803967,0.16259676,0.3395316,0.47826838,,,0.21704435,0.2792784
0.66502225,0.686262,0.9794906,0.3717937,0.29322857,0.31446832,,,0.26108146,0.31957138
0.6847873,0.6454233,0.98851895,0.3416916,0.34309566,0.30373168,,,0.4037168,0.29874617
0.6214231,0.6848901,0.9831268,0.32318646,0.29823667,0.36170363,,,0.3442763,0.3336953
0.63710093,0.64806175,0.98497325,0.30018944,0.3369115,0.34787232,,,0.284792,0.23875922
0.67786795,0.70787585,0.9844377,0.40130615,0.2765618,0.3065697,,,0.3536858,0.4386161
0.5928702,0.7213048,0.98320735,0.33096755,0.26190263,0.39033723,,,0.22305453,0.43221444
0.6618525,0.43130267,0.9801562,0.11299896,0.5488535,0.3183037,,,0.3401801,0.30551338
0.6899756,0.6516068,0.98502165,0.35656077,0.33341485,0.29504603,,,0.4100203,0.11257923
0.5776174,0.6665379,0.9794814,0.2646739,0.31294352,0.401864,,,0.20963508,0.30635703
0.59027815,0.656693,0.9807509,0.2662202,0.32405794,0.39047277,,,0.39194143,0.30526882
0.65674055,0.6375223,0.97789955,0.31636333,0.3403772,0.32115895,,,0.30567008,0.24605572
0.6948455,0.61430204,0.981394,0.3277536,0.3670919,0.28654844,,,0.33265662,0.3134483
0.6020816,0.7308255,0.9844953,0.3484118,0.2536698,0.3824137,,,0.3084334,0.32961732
0.6006843,0.6483234,0.9799433,0.26906443,0.33161986,0.379259,,,0.33954483,0.3039148
0.6129297,0.6716988,0.98094153,0.30368698,0.30924273,0.36801183,,,0.3318174,0.326769
0.66083956,0.7496098,0.98489684,0.42555255,0.23528701,0.32405728,,,0.23310202,0.4145645
0.69131404,0.65766007,0.9765156,0.37245852,0.31885552,0.28520155,,,0.32395303,0.24430782
0.48319364,0.35751367,0.9643946,-0.12368733,0.60688096,0.481201,,,0.17352402,0.16358125
0.6026392,0.67156976,0.97818613,0.2960229,0.3066163,0.37554687,,,0.2853877,0.27862626
0.6669783,0.6638837,0.9776281,0.35323393,0.31374437,0.31064975,,,0.31706882,0.41902113
0.6323123,0.6389046,0.9795245,0.29169238,0.34061992,0.3472122,,,0.31385243,0.37657893
0.599292,0.60540146,0.98097193,0.2237215,0.37557048,0.38167995,,,0.28942364,0.31416804
0.55354464,0.68710536,0.9714733,0.26917666,0.28436798,0.4179287,,,0.09620303,0.27787322
0.5492585,0.63724995,0.9801885,0.20631993,0.34293854,0.43093002,,,0.20733082,0.32930732
0.6723212,0.6849096,0.98630285,0.37092793,0.30139327,0.31398165,,,0.3702222,0.39586908
0.6523079,0.6874769,0.97728425,0.3625006,0.28980732,0.32497627,,,0.31770605,0.2991063
0.67204297,0.6560784,0.9896645,0.33845693,0.33358604,0.31762147,,,0.22462672,0.3733889
0.6547582,0.59459376,0.9796101,0.2697419,0.38501632,0.32485187,,,0.3125279,0.21493423
0.55263424,0.5406564,0.97632957,0.116961,0.43567324,0.4236954,,,0.41308838,0.25608987
0.6146799,0.55039144,0.9763229,0.18874836,0.4259315,0.36164308,,,0.35909784,0.24344194
0.69391847,0.58759046,0.98155653,0.2999524,0.39396608,0.28763807,,,0.3032502,0.33701605
0.6191949,0.7507661,0.98280907,0.38715196,0.23204297,0.36361414,,,0.20363486,0.36951172
0.6463877,0.6834651,0.98589975,0.34395307,0.30243462,0.33951205,,,0.30445033,0.33761936
0.66988516,0.62228084,0.9766985,0.31546748,0.35441768,0.30681336,,,0.31789094,0.24828315
0.66821885,0.61872375,0.979301,0.30764163,0.36057723,0.31108212,,,0.31887555,0.3416378
0.68324316,0.7081632,0.98124415,0.41016215,0.273081,0.29800105,,,0.35034645,0.39515454
0.67287105,0.6782095,0.9782637,0.37281686,0.3000542,0.30539262,,,0.2191503,0.20889753
0.4802513,0.5437904,0.9781074,0.04593426,0.43431705,0.49785614,,,0.26446766,0.24319679
0.66349196,0.5557946,0.9756774,0.24360919,0.41988277,0.3121854,,,0.1728177,0.31317115
0.6576859,0.6690451,0.9800756,0.34665537,0.3110305,0.32238972,,,0.39815086,0.28079498
0.6856994,0.7256664,0.9799824,0.43138337,0.25431603,0.29428303,,,0.31900316,0.37335378
0.57313454,0.68799984,0.9796087,0.28152567,0.29160887,0.40647417,,,0.23431003,0.23546278
0.5613814,0.6232891,0.98481387,0.19985658,0.36152482,0.42343253,,,0.25920695,0.30778533
0.6744137,0.6371155,0.9851635,0.32636565,0.34804803,0.31074983,,,0.48651075,0.39080966
0.67049986,0.63560855,0.9833803,0.32272816,0.3477717,0.3128804,,,0.4224891,0.34740335
0.6403683,0.60441023,0.9742241,0.27055442,0.36981386,0.3338558,,,0.15451431,0.39727664
0.68448985,0.678937,0.9803165,0.3831104,0.30137944,0.2958266,,,0.29462123,0.42084962
0.6936794,0.5854711,0.98237556,0.29677492,0.39690447,0.28869617,,,0.4041459,0.32859856
0.52384186,0.5906912,0.9731601,0.14137298,0.38246888,0.44931823,,,0.18686497,0.23943871
0.69712424,0.61755776,0.98390687,0.33077514,0.3663491,0.28678262,,,0.4226231,0.4093359
0.61569214,0.6538205,0.9865721,0.28294057,0.33275157,0.37087995,,,0.23922324,0.3128397
0.6093387,0.71936005,0.9787729,0.34992588,0.25941283,0.36943418,,,0.26116383,0.20704722
0.5134185,0.5760503,0.977962,0.1115067,0.4019118,0.46454358,,,0.11891711,0.29140723
0.5505114,0.5179075,0.976826,0.09159297,0.45891845,0.42631453,,,0.3063475,0.30400664
0.6078986,0.6438123,0.97895044,0.27276045,0.33513814,0.37105185,,,0.16466999,0.34693056
0.63464123,0.6994287,0.9783703,0.35569966,0.27894157,0.34372902,,,0.31669766,0.43741125
0.59118867,0.65812266,0.9804452,0.26886612,0.32232255,0.38925654,,,0.27239585,0.36695594
0.62691826,0.5778954,0.9806173,0.22419643,0.40272182,0.35369897,,,0.3024115,0.16596282
0.5795124,0.66358745,0.98150116,0.26159877,0.31791365,0.4019887,,,0.2260536,0.35842228
0.7062856,0.65757775,0.9865389,0.37732446,0.32896113,0.2802533,,,0.34671664,0.3484584
0.60846883,0.6616088,0.9855004,0.2845773,0.32389152,0.3770315,,,0.41262156,0.35704464
0.6738734,0.52844274,0.9814021,0.22091407,0.45295936,0.30752867,,,0.32167846,0.1566844
0.5433788,0.5313424,0.9827897,0.0919314,0.45144737,0.43941098,,,0.23742872,0.39244342
0.67954075,0.6356573,0.9816484,0.33354968,0.34599108,0.30210763,,,0.40524042,0.34594774
0.6300279,0.6427932,0.98081,0.29201108,0.3380168,0.3507821,,,0.2488516,0.37198955
0.62435716,0.6287626,0.98417306,0.26894665,0.35541052,0.35981596,,,0.289908,0.33372563
0.66650164,0.627573,0.98042244,0.31365222,0.35284942,0.3139208,,,0.46882832,0.3395316
0.6446767,0.6353753,0.98272896,0.297323,0.3473537,0.33805233,,,0.30213785,0.26591223
0.70686865,0.64960825,0.98405904,0.37241787,0.33445078,0.2771904,,,0.34409523,0.22328824
0.6331339,0.67259645,0.982055,0.32367533,0.30945855,0.34892112,,,0.25329548,0.36758614
0.6657441,0.6118936,0.98170227,0.29593545,0.36980867,0.31595814,,,0.242127,0.27852494
0.67769516,0.659225,0.9797646,0.35715556,0.3205396,0.30206943,,,0.2951451,0.3202349
0.6273573,0.5984709,0.9811796,0.24464858,0.38270873,0.35382235,,,0.37907076,0.30425733
0.6583354,0.62862456,0.98524004,0.30171984,0.35661554,0.3269047,,,0.50222945,0.36249357
0.5617691,0.5826194,0.97452646,0.16986209,0.39190704,0.41275734,,,0.11222702,0.40523946
0.58514094,0.7040744,0.97979534,0.30942,0.27572095,0.3946544,,,0.16398734,0.3468451
0.6111117,0.6137667,0.97751236,0.24736595,0.36374575,0.36640072,,,0.23835272,0.3553579
0.67830396,0.6528135,0.98571825,0.34539914,0.33290482,0.30741435,,,0.4005685,0.2806872
0.66822445,0.66791284,0.9860946,0.3500427,0.31818175,0.31787014,,,0.48243076,0.3357988
0.6586571,0.6890873,0.98425215,0.3634922,0.29516488,0.32559508,,,0.22536516,0.38629925
0.6705235,0.54717505,0.9830469,0.23465168,0.43587184,0.31252337,,,0.41653246,0.26381058
0.5029844,0.5572628,0.9781769,0.08207029,0.4209141,0.4751925,,,0.29026878,0.1865589
0.6166747,0.59942514,0.9787843,0.23731554,0.3793592,0.3621096,,,0.35489047,0.23672056
0.61604595,0.66722345,0.9834596,0.2998098,0.31623614,0.36741364,,,0.22266555,0.3905205
0.6786964,0.6931797,0.98508096,0.38679516,0.29190123,0.30638456,,,0.40747273,0.29442436
0.6607554,0.68428355,0.9800157,0.3650232,0.2957322,0.31926036,,,0.36936927,0.42037845
0.7080895,0.61507666,0.98177797,0.34138817,0.3667013,0.2736885,,,0.44497102,0.20132416
0.6289396,0.5672149,0.97731847,0.21883613,0.4101035,0.34837878,,,0.2127024,0.26889855
0.6265076,0.6216204,0.98014814,0.2679798,0.35852778,0.35364062,,,0.31618118,0.41700786
0.68165106,0.63563406,0.9824852,0.3347999,0.34685117,0.30083418,,,0.32152826,0.255956
0.5089785,0.63907677,0.98066044,0.16739488,0.3415836,0.4716819,,,0.30651915,0.21554667
0.66543925,0.69894934,0.9855229,0.37886566,0.2865736,0.32008368,,,0.40739012,0.31095046
0.7297148,0.58333695,0.9781879,0.33486378,0.39485103,0.24847317,,,0.3946978,0.17828566
0.62818336,0.6631177,0.9847307,0.3065703,0.32161307,0.35654742,,,0.26283193,0.4123695
0.6779498,0.6707685,0.9826561,0.36606216,0.31188762,0.30470634,,,0.30125368,0.2939552
0.63048947,0.63931745,0.9763816,0.29342526,0.3370642,0.3458922,,,0.3202275,0.36242265
0.7016796,0.7152605,0.9819284,0.43501168,0.2666679,0.28024882,,,0.344059,0.29406047
0.60919654,0.6905568,0.9795503,0.32020313,0.28899342,0.3703537,,,0.27189618,0.36680043
