x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6054523,0.6364286,0.99715203,0.24472886,0.36072344,0.39169973,,,0.35817015,0.2471841
0.6327448,0.59091806,0.9966555,0.22700733,0.40573746,0.36391073,,,0.28712142,0.25878477
0.6427039,0.5834808,0.99696124,0.22922337,0.41348052,0.3542574,,,0.43307018,0.29737836
0.69046557,0.6512339,0.9969299,0.3447696,0.34569597,0.3064643,,,0.28621972,0.2205602
0.6757548,0.5776508,0.9974093,0.2559963,0.4197585,0.3216545,,,0.28926343,0.2676016
0.75455564,0.71129775,0.9981338,0.46771967,0.28683597,0.24357808,,,0.39931548,0.32022858
0.67527974,0.74794203,0.99689823,0.4263236,0.24895614,0.32161844,,,0.3677994,0.32008994
0.6182114,0.5721281,0.9973516,0.19298798,0.4252234,0.37914014,,,0.32198477,0.17591494
0.7493632,0.66686356,0.99723524,0.4189915,0.33037168,0.24787205,,,0.42953318,0.28953767
0.67934924,0.6912412,0.99782205,0.3727684,0.30658084,0.3184728,,,0.40588832,0.3767255
0.48032266,0.577878,0.9949631,0.06323749,0.41708517,0.5146405,,,0.19860178,0.2243532
0.71748096,0.5980002,0.9968594,0.3186218,0.39885914,0.2793784,,,0.4395895,0.29119426
0.54185605,0.60872626,0.9966023,0.15398002,0.38787603,0.45474625,,,0.11942834,0.32535154
0.626357,0.68196,0.9952002,0.31311673,0.3132403,0.36884326,,,0.17548496,0.22360909
0.6371062,0.7258791,0.99705553,0.36592972,0.27117646,0.35994935,,,0.17582703,0.369393
0.699769,0.6395483,0.9970663,0.342251,0.35751802,0.2972973,,,0.49729943,0.36858696
0.6666882,0.6324084,0.9962484,0.30284816,0.36384004,0.32956022,,,0.39861804,0.28695458
0.7096132,0.57581115,0.99722826,0.2881961,0.42141712,0.28761506,,,0.38980252,0.30306697
0.5835885,0.6265877,0.9970572,0.21311903,0.37046945,0.41346866,,,0.39812034,0.27194768
0.667834,0.61031985,0.9965565,0.28159738,0.3862366,0.32872248,,,0.3014198,0.29036313
0.60078335,0.5439054,0.99525034,0.14943838,0.45134497,0.394467,,,0.265383,0.23179519
0.5959796,0.62013936,0.99696124,0.2191577,0.37682188,0.40098166,,,0.3310414,0.29005623
0.56728554,0.5892278,0.995896,0.16061735,0.4066682,0.42861044,,,0.29156792,0.30319607
0.56226194,0.5239072,0.9955805,0.09058863,0.4716733,0.43331856,,,0.02169925,0.31536537
0.6743448,0.6655704,0.99678373,0.34313142,0.33121336,0.32243896,,,0.28679532,0.3711232
0.588752,0.71238005,0.99717367,0.3039583,0.28479367,0.40842175,,,0.24243021,0.302585
0.6956246,0.55448663,0.997096,0.25301522,0.44260937,0.3014714,,,0.434793,0.33648366
0.62379724,0.6319748,0.99638563,0.25938648,0.36441076,0.37258834,,,0.27868176,0.2489335
0.57175004,0.57024693,0.9959664,0.1460306,0.42571944,0.42421633,,,0.27073526,0.37980855
0.59458363,0.5633532,0.9962551,0.16168171,0.43290192,0.40167147,,,0.3453108,0.29089123
0.6615467,0.6205652,0.99690783,0.28520405,0.37634265,0.33536112,,,0.43805295,0.27501565
0.6346953,0.663912,0.9956706,0.30293673,0.33175856,0.36097527,,,0.28284347,0.36149234
0.677583,0.6488088,0.9962233,0.33016843,0.34741455,0.31864035,,,0.3371511,0.26607412
0.5803476,0.6510515,0.9961274,0.23527163,0.34507596,0.4157799,,,0.25501645,0.27761388
0.5776173,0.6258359,0.99544805,0.20800513,0.36961216,0.41783077,,,0.28376502,0.18592381
0.64805603,0.6431581,0.9964222,0.29479194,0.3532641,0.34836614,,,0.42146313,0.25099337
0.6906709,0.6813827,0.99740505,0.37464857,0.31602234,0.30673414,,,0.36970854,0.3062483
0.6776242,0.61676764,0.9965641,0.29782778,0.37979645,0.31893986,,,0.34098172,0.37252373
0.69069374,0.65865827,0.9973244,0.3520276,0.33866614,0.30663067,,,0.36515683,0.27321577
0.6736682,0.65812045,0.99692905,0.3348596,0.3388086,0.32326084,,,0.35425097,0.3033802
0.73244995,0.6547289,0.996865,0.39031392,0.34213603,0.26441497,,,0.26743287,0.31178188
0.6534666,0.7047286,0.9970708,0.3611244,0.2923422,0.3436042,,,0.31224048,0.2244165
0.7067126,0.72810996,0.9977473,0.43707526,0.26963735,0.2910347,,,0.33362967,0.42531705
0.6374608,0.5567788,0.9947719,0.19946772,0.4379931,0.35731107,,,0.14934832,0.12019932
0.61425775,0.61017925,0.99653953,0.22789747,0.3863603,0.38228178,,,0.39087158,0.30475253
0.7154382,0.6835426,0.99686086,0.40212,0.3133182,0.28142262,,,0.39006114,0.18537998
0.6481458,0.6847668,0.9969127,0.33599997,0.31214583,0.34876686,,,0.33356762,0.31100386
0.6462067,0.69219184,0.9964428,0.34195566,0.30425102,0.35023618,,,0.31601727,0.26374
0.67287445,0.66438496,0.9973762,0.3398832,0.33299124,0.32450175,,,0.40528625,0.34361857
0.5793909,0.53434503,0.9966914,0.11704451,0.46234637,0.41730052,,,0.3292302,0.2787009
0.68482184,0.72138774,0.9976086,0.408601,0.27622086,0.31278676,,,0.37580645,0.31942767
0.7332716,0.58035886,0.9969521,0.31667835,0.41659325,0.26368052,,,0.35941243,0.26827407
0.65480405,0.69853973,0.99743736,0.35590637,0.29889768,0.34263337,,,0.3806262,0.31643504
0.5951698,0.67464346,0.99649006,0.27332324,0.32184654,0.40132022,,,0.14923453,0.32823366
0.68710065,0.5059423,0.99702656,0.19601643,0.49108422,0.30992585,,,0.30938756,0.19702554
0.6533047,0.5860081,0.9972241,0.24208868,0.41121602,0.3439194,,,0.2634731,0.29594862
0.71655566,0.61968064,0.99697846,0.33925778,0.37729788,0.28042287,,,0.47100806,0.14704669
0.5849108,0.5862781,0.99542177,0.17576706,0.40914375,0.41051102,,,0.36878258,0.34448308
0.61582106,0.6787223,0.99728286,0.29726052,0.31856054,0.3814618,,,0.29752696,0.33339614
0.6371374,0.61080885,0.99735224,0.25059402,0.3865434,0.36021483,,,0.41799408,0.3775313
0.69161856,0.64917105,0.9966622,0.34412736,0.3474912,0.3050437,,,0.34062338,0.29446912
0.6779772,0.6160242,0.9966429,0.29735845,0.38061875,0.31866574,,,0.21140504,0.2661569
0.67677605,0.59445953,0.99772215,0.27351344,0.40326262,0.3209461,,,0.3477757,0.30908716
0.670871,0.6875806,0.99610305,0.36234856,0.30852246,0.32523203,,,0.44096905,0.21988636
0.5976925,0.6955474,0.99678844,0.2964514,0.3012411,0.399096,,,0.29672343,0.45687985
0.64438903,0.62387395,0.99699134,0.27127165,0.3731174,0.3526023,,,0.31580538,0.29209137
0.595358,0.66298133,0.995943,0.2623964,0.33296162,0.40058494,,,0.32678974,0.40404814
0.60019815,0.6194345,0.9967894,0.22284323,0.37735492,0.39659125,,,0.35467058,0.20737314
0.54255253,0.58397925,0.99658215,0.12994969,0.41260284,0.45402956,,,0.21183634,0.2954709
0.5757051,0.54120386,0.99610865,0.120800376,0.45490474,0.42040348,,,0.33342338,0.19190031
0.6673544,0.6009181,0.99700713,0.2712654,0.39608902,0.32965273,,,0.30425233,0.3322096
0.61637974,0.5658656,0.99700516,0.18524009,0.43113965,0.3806255,,,0.20066112,0.31503093
0.6700046,0.602255,0.9967666,0.27549297,0.39451164,0.32676202,,,0.26453412,0.33098835
0.6742048,0.71004176,0.9970125,0.3872341,0.28697073,0.32280767,,,0.2961681,0.3401516
0.7086545,0.6181427,0.9974788,0.32931846,0.37933606,0.28882426,,,0.23372304,0.18003702
0.6340995,0.6354129,0.99617386,0.27333856,0.36076093,0.36207432,,,0.20623392,0.2787497
0.6666931,0.6283237,0.99676645,0.29825032,0.36844277,0.33007336,,,0.34317875,0.24724662
0.67375046,0.58741564,0.99597216,0.26519394,0.40855652,0.3222217,,,0.25559253,0.15641207
0.62755084,0.6067649,0.99604,0.23827577,0.38927507,0.36848915,,,0.4057089,0.28892684
0.6936332,0.6381022,0.99773407,0.3340013,0.3596319,0.30410087,,,0.37433606,0.26555163
0.5850558,0.65723324,0.9960284,0.24626064,0.33879519,0.4109726,,,0.24668574,0.32970917
0.63743997,0.65852463,0.9967325,0.29923213,0.33820784,0.3592925,,,0.2644379,0.36002445
0.67551553,0.6709848,0.99750125,0.34899914,0.3265164,0.32198566,,,0.42452055,0.3930937
0.6341878,0.63264954,0.9971615,0.26967585,0.36451197,0.3629737,,,0.32953215,0.31567293
0.66625017,0.63133705,0.99832875,0.2992584,0.36699176,0.33207864,,,0.28829002,0.36060262
0.5908137,0.69481707,0.9970835,0.28854722,0.30226648,0.40626985,,,0.3090378,0.39843833
0.64439154,0.6047045,0.99720573,0.2518903,0.39250124,0.3528142,,,0.2476018,0.25446945
0.59344304,0.6728606,0.9976494,0.2686543,0.32478875,0.40420634,,,0.16479188,0.38470685
0.6438807,0.6882751,0.9962961,0.33585972,0.308021,0.35241538,,,0.36123776,0.24070299
0.65087914,0.66911757,0.9969083,0.3230884,0.32779074,0.34602916,,,0.3255062,0.30786252
0.6671784,0.7362138,0.99676013,0.40663207,0.26054633,0.32958174,,,0.33766496,0.38499546
0.62103474,0.69329166,0.99614084,0.31818557,0.30284917,0.3751061,,,0.1268394,0.44226867
0.73202634,0.6347364,0.99685067,0.3699121,0.36211425,0.26482433,,,0.35335463,0.25799853
0.75878096,0.5883244,0.9969226,0.35018277,0.40859818,0.23814166,,,0.3532741,0.21363086
0.6703704,0.689617,0.99734867,0.3626387,0.3077317,0.32697827,,,0.3524149,0.40037328
0.63405997,0.72042525,0.9976399,0.35684538,0.2772146,0.36357987,,,0.2488581,0.34737164
0.72262,0.69385946,0.9976654,0.41881406,0.30380595,0.2750454,,,0.44524866,0.23026818
0.66843295,0.6514009,0.99691534,0.32291853,0.34551442,0.3284824,,,0.29026002,0.3570029
0.4773128,0.6745802,0.99532396,0.15656906,0.32074374,0.51801115,,,0.024543464,0.45323694
0.738945,0.70020115,0.99737465,0.4417715,0.2971735,0.25842965,,,0.39597422,0.22243905
0.6060919,0.42911738,0.9971712,0.038038075,0.56805384,0.3910793,,,0.17971987,0.11746365
0.63262594,0.5899042,0.99673414,0.22579598,0.40682995,0.3641082,,,0.31097257,0.36190605
0.6906954,0.69367063,0.9966992,0.38766682,0.30302858,0.3060038,,,0.31971985,0.36748588
0.71253514,0.5979732,0.9961794,0.31432897,0.39820617,0.28364426,,,0.47137374,0.34181052
0.6062116,0.5799005,0.9970355,0.18907666,0.41713494,0.39082384,,,0.2830277,0.2364114
0.73339653,0.6365912,0.9971721,0.3728156,0.36058092,0.2637756,,,0.34607315,0.23560506
0.70476675,0.60328853,0.99708694,0.31096834,0.3937984,0.2923202,,,0.36470503,0.34772682
0.65665793,0.6837049,0.99736744,0.34299535,0.3136626,0.34070957,,,0.32100827,0.44229412
0.62130684,0.62689686,0.9958342,0.25236958,0.36893725,0.37452728,,,0.32307553,0.21321285
0.6260501,0.6644205,0.9974083,0.29306233,0.3329878,0.37135816,,,0.2757218,0.3881017
0.65145016,0.5564525,0.99697644,0.21092623,0.44052392,0.34552628,,,0.30302167,0.18781257
0.71042335,0.6640114,0.9969019,0.37753278,0.33289057,0.28647864,,,0.380315,0.2974913
0.5749454,0.57806253,0.99706537,0.15594262,0.41900277,0.42211992,,,0.22544909,0.41975284
0.6596212,0.5341064,0.99664456,0.19708294,0.46253824,0.33702344,,,0.37246114,0.2390945
0.55518794,0.67367077,0.9971096,0.23174912,0.32343882,0.44192165,,,0.13560021,0.45920467
0.599165,0.5515227,0.99695796,0.15372974,0.4454353,0.39779294,,,0.27671325,0.11838174
0.7687704,0.6328023,0.9976213,0.4039514,0.364819,0.2288509,,,0.38607538,0.33446604
0.67466795,0.66357297,0.99753284,0.34070802,0.33395994,0.32286495,,,0.341339,0.27689385
0.6446496,0.6644701,0.996432,0.3126877,0.33196193,0.35178238,,,0.33848852,0.34744382
0.6159215,0.61789274,0.9957659,0.23804832,0.37787318,0.37984443,,,0.32253653,0.19081062
0.5969923,0.61830735,0.9962689,0.21903068,0.37796164,0.39927667,,,0.25265265,0.25619835
0.59602463,0.61392325,0.99728835,0.21265948,0.38336515,0.40126377,,,0.25322264,0.17626393
0.6551634,0.63318515,0.9966324,0.29171616,0.36344725,0.341469,,,0.28408659,0.16178954
0.59555674,0.51036966,0.9964936,0.10943282,0.48612392,0.40093684,,,0.31860906,0.18283266
0.6703525,0.64551353,0.9977727,0.3180933,0.35225922,0.32742023,,,0.4248718,0.3369496
0.59164906,0.6806911,0.9975169,0.2748233,0.31682575,0.40586782,,,0.36195242,0.25385398
0.65370774,0.6789923,0.99715954,0.33554047,0.31816727,0.3434518,,,0.34947693,0.33920985
0.68084407,0.59913445,0.9966668,0.28331172,0.39753234,0.31582272,,,0.3215074,0.18995297
0.647504,0.68754995,0.99696916,0.33808476,0.3094192,0.3494652,,,0.28945887,0.2790649
0.50602686,0.59757686,0.99665576,0.10694796,0.3990789,0.4906289,,,0.19172817,0.34726334
0.4990943,0.6161053,0.99583167,0.1193679,0.3797264,0.49673742,,,0.1802817,0.36929524
0.70967627,0.6899049,0.99789906,0.40168214,0.30799413,0.2882228,,,0.3612784,0.40078986
0.64899725,0.62550277,0.9971179,0.27738214,0.3716151,0.34812063,,,0.41917503,0.30564767
0.7196858,0.71776414,0.9980273,0.4394226,0.2802632,0.27834153,,,0.3813879,0.41725004
0.6891773,0.6499733,0.99594194,0.3432086,0.34596866,0.30676466,,,0.31012785,0.28767264
0.60444045,0.5975759,0.9964308,0.20558554,0.3988549,0.39199036,,,0.2576939,0.34527516
0.66935766,0.6129273,0.9966757,0.28560925,0.3837484,0.32731807,,,0.1804111,0.24979508
0.6503649,0.64489466,0.99736077,0.2978987,0.35246617,0.34699595,,,0.30687886,0.43290877
0.64740634,0.71765375,0.99763215,0.36742795,0.2799784,0.3502258,,,0.27859622,0.31576544
0.5882546,0.6869923,0.99699277,0.2782541,0.31000048,0.4087382,,,0.45493722,0.3305109
0.6358686,0.55585647,0.9973768,0.19434822,0.4415204,0.36150825,,,0.41210413,0.21033037
0.6849642,0.52188385,0.996786,0.21006203,0.47490215,0.31182182,,,0.43179345,0.3480649
0.66373193,0.69351745,0.9973304,0.35991895,0.30381298,0.3335985,,,0.32304132,0.32617873
0.47180897,0.59794885,0.99693984,0.07281798,0.398991,0.52513087,,,0.24673885,0.3772822
0.7000657,0.7237117,0.99658644,0.4271909,0.27287477,0.29652083,,,0.3632136,0.361369
0.6763166,0.68793535,0.99704474,0.36720723,0.3091094,0.32072812,,,0.29758066,0.37473744
0.64897144,0.65572333,0.9975857,0.30710906,0.34186238,0.34861428,,,0.33505642,0.31440634
0.66574585,0.6596792,0.9976315,0.32779354,0.33795232,0.33188564,,,0.367163,0.26940137
0.7283989,0.6380608,0.9970644,0.36939532,0.3590036,0.2686655,,,0.34479755,0.26706672
0.6030263,0.7081392,0.9964919,0.31467354,0.28835273,0.39346564,,,0.23152542,0.29187822
0.6134448,0.63350874,0.9962419,0.25071156,0.36273324,0.38279718,,,0.2673869,0.29819065
0.73627716,0.705889,0.99665725,0.44550884,0.29076833,0.26038015,,,0.37344998,0.19145226
0.51095265,0.63431305,0.99711436,0.14815134,0.3628013,0.4861617,,,0.30218625,0.24683493
0.69718033,0.64138037,0.9967804,0.3417803,0.35540003,0.29960006,,,0.3840195,0.26642764
0.59471524,0.6562047,0.99710983,0.2538101,0.34090513,0.4023946,,,0.20531458,0.39679718
0.64913607,0.6741646,0.9974265,0.3258741,0.32326198,0.3482905,,,0.25398582,0.38320297
0.59215903,0.49771953,0.9962751,0.09360343,0.4985556,0.4041161,,,0.2945271,0.35374224
0.5588387,0.61531794,0.99718434,0.17697233,0.3818664,0.4383456,,,0.33800465,0.23845571
0.6578455,0.7166749,0.997401,0.37711942,0.28072608,0.3395555,,,0.32774484,0.44143867
0.675373,0.5636306,0.99537086,0.2436328,0.43174022,0.3199978,,,0.2294833,0.3397653
0.6477563,0.5301264,0.9958403,0.18204236,0.46571392,0.34808403,,,0.33391595,0.20793235
0.58512795,0.6370951,0.9958951,0.22632796,0.3588,0.41076714,,,0.2695259,0.33847338
0.5982747,0.72991574,0.9974108,0.33077967,0.26749504,0.39913607,,,0.34876573,0.38921988
0.6465711,0.69277465,0.9960222,0.34332347,0.30324763,0.34945118,,,0.29740804,0.3496585
0.7286629,0.70250165,0.9979605,0.433204,0.2954589,0.26929766,,,0.39339995,0.40934825
0.60050386,0.6377791,0.99725,0.2410329,0.35947096,0.39674622,,,0.13996881,0.35434586
0.5381131,0.59392846,0.9955971,0.13644445,0.40166867,0.457484,,,0.16426957,0.10133767
0.6514992,0.62278414,0.99641496,0.27786845,0.37363076,0.3449157,,,0.2656626,0.26826227
0.6679192,0.6558899,0.9975268,0.32628232,0.3416369,0.3296076,,,0.37144244,0.3840695
0.71501994,0.6508291,0.99804586,0.36780316,0.34721678,0.28302592,,,0.3463667,0.27810282
0.581314,0.56163263,0.9967929,0.14615381,0.43516022,0.41547883,,,0.22540087,0.2979316
0.6668589,0.64256394,0.99739116,0.3120317,0.35482723,0.33053225,,,0.35277778,0.39792442
0.61248237,0.6118061,0.9967653,0.22752315,0.38495922,0.38428295,,,0.33668655,0.26752734
0.5487329,0.67892224,0.9974226,0.2302326,0.31850028,0.44868964,,,0.21954119,0.38171983
0.6707845,0.6351659,0.9963745,0.30957592,0.36120856,0.32559,,,0.29550993,0.34970075
0.7056737,0.6343157,0.99781376,0.34217566,0.36349803,0.29214007,,,0.44081283,0.3436625
0.6953006,0.7116833,0.9970277,0.40995616,0.28534442,0.30172712,,,0.34744453,0.357051
0.7200534,0.6987108,0.997409,0.42135513,0.29869825,0.27735567,,,0.3891418,0.37744522
0.5708512,0.6754149,0.9971344,0.24913174,0.32171947,0.42628318,,,0.4061386,0.45364022
0.6309193,0.64587855,0.99652797,0.2802698,0.35064948,0.36560875,,,0.250758,0.16578484
0.7042159,0.649449,0.99707,0.35659486,0.34762102,0.29285413,,,0.42745024,0.31398898
0.70697683,0.5316813,0.99713683,0.24152136,0.46545547,0.29015994,,,0.23680025,0.18859309
0.57594526,0.7313514,0.99767727,0.30961937,0.2663259,0.421732,,,0.26815683,0.47040486
0.6265167,0.67404073,0.99731165,0.30324572,0.32327098,0.370795,,,0.2560584,0.4043454
0.56050664,0.68433654,0.996861,0.24798226,0.31252438,0.43635428,,,0.24151236,0.4259609
0.60412675,0.4682094,0.9952453,0.07709092,0.52703583,0.39111847,,,0.2587186,0.095936656
0.64448863,0.65195024,0.9964899,0.29994905,0.34453958,0.3520012,,,0.29429644,0.49597853
0.5832987,0.6796886,0.9973889,0.26559836,0.31770033,0.41409022,,,0.28560835,0.45227146
0.60266614,0.5412942,0.99462175,0.1493386,0.45332754,0.3919556,,,0.24786448,0.20081455
0.6243676,0.5429039,0.9971277,0.17014378,0.4542238,0.37276012,,,0.35589486,0.24960053
0.70286393,0.6754662,0.997856,0.3804741,0.32238984,0.2949921,,,0.35032445,0.3347823
0.6453092,0.6969662,0.997822,0.3444534,0.30085582,0.35251278,,,0.2714811,0.4418828
0.7067852,0.69971335,0.9977012,0.40879732,0.29798788,0.29091603,,,0.3722337,0.28928125
0.62744164,0.71267855,0.99782026,0.34229994,0.2851417,0.3703786,,,0.32371342,0.3390705
0.6402595,0.67369974,0.9968107,0.31714857,0.32311094,0.35655117,,,0.26382232,0.40045947
0.69284177,0.5232278,0.99754685,0.21852273,0.47431904,0.30470508,,,0.34467906,0.23910582
0.65049636,0.60600734,0.99599284,0.26051086,0.3899855,0.34549648,,,0.2884063,0.09088093
0.66737294,0.621756,0.99702406,0.29210496,0.37526798,0.32965106,,,0.36046165,0.21308571
0.585487,0.61507696,0.99728155,0.20328236,0.38220465,0.4117946,,,0.31394583,0.24118459
0.6683056,0.67042065,0.99708813,0.34163815,0.32666743,0.3287825,,,0.37613332,0.38969195
0.6902242,0.6820158,0.99777925,0.3744607,0.31576347,0.30755508,,,0.33628374,0.27459228
0.6211025,0.7186221,0.9964286,0.34329593,0.27780658,0.37532616,,,0.2970847,0.34087962
0.70520574,0.63036376,0.99690527,0.33866423,0.3665415,0.29169953,,,0.4039992,0.25859243
0.69134945,0.67198503,0.9960564,0.36727804,0.3240714,0.304707,,,0.2963503,0.32031637
0.6664094,0.7432564,0.99740624,0.41225958,0.2541498,0.3309968,,,0.33204645,0.39228833
0.6650662,0.6819097,0.9964181,0.35055768,0.3145085,0.331352,,,0.34555626,0.2894382
0.6578587,0.71062803,0.9977338,0.370753,0.28710574,0.33987504,,,0.32069892,0.40520197
0.6128956,0.632387,0.99728656,0.24799609,0.36489952,0.3843909,,,0.29166436,0.37676483
0.64735615,0.6947533,0.9960892,0.34602022,0.30133593,0.34873307,,,0.36782843,0.29584384
0.534024,0.72119653,0.9972098,0.25801075,0.27601326,0.4631858,,,0.33809084,0.38068104
0.64244837,0.65591633,0.9955874,0.30277723,0.33967113,0.3531391,,,0.2532243,0.27738434
0.56834185,0.60197306,0.99687773,0.17343718,0.39490467,0.42853588,,,0.21293497,0.2889626
0.6038331,0.63058937,0.99651676,0.23790568,0.3659274,0.39268368,,,0.18325669,0.29863024
0.5275823,0.5796473,0.99570364,0.11152595,0.41605633,0.46812135,,,0.2312637,0.30836266
0.5252427,0.54758286,0.9970306,0.075794935,0.44944775,0.47178793,,,0.12761474,0.35762274
0.6342282,0.74152434,0.9968672,0.3788854,0.25534284,0.36263895,,,0.21672589,0.44316465
0.67083997,0.7089167,0.99668485,0.38307184,0.28776813,0.32584488,,,0.38540077,0.27375966
0.680799,0.71613735,0.9965341,0.4004023,0.2803967,0.31573504,,,0.18036187,0.34397554
0.6701071,0.5858381,0.9960501,0.2598951,0.41021204,0.325943,,,0.28718555,0.17696786
0.65020424,0.69705725,0.9975359,0.34972554,0.3004787,0.3473317,,,0.27625126,0.35676408
0.6052098,0.72734773,0.99668074,0.33587682,0.269333,0.3914709,,,0.3143816,0.44047076
0.6694668,0.6877979,0.99731845,0.3599463,0.30952048,0.3278516,,,0.3439566,0.4076422
0.68782496,0.7196447,0.9969331,0.41053665,0.27728832,0.30910808,,,0.3188694,0.31689912
0.5496014,0.51943266,0.99667436,0.07235974,0.47724164,0.44707292,,,0.19556129,0.32113492
0.6890283,0.54303795,0.99664843,0.23541784,0.45361048,0.3076201,,,0.23158169,0.25630194
0.6689583,0.56662154,0.99605703,0.23952281,0.4294355,0.32709873,,,0.37298548,0.35386682
0.6000464,0.63578,0.9967529,0.23907346,0.36097294,0.39670652,,,0.23515022,0.34866607
0.6170001,0.6254823,0.99631315,0.24616927,0.37083083,0.37931305,,,0.35284328,0.36432528
0.6228999,0.71641505,0.996735,0.34257996,0.28031993,0.3738351,,,0.17188883,0.4146322
0.6713512,0.5765512,0.9968197,0.25108272,0.42026848,0.32546848,,,0.22675812,0.34507048
0.6173172,0.71106404,0.99722195,0.33115935,0.28615785,0.3799047,,,0.30025488,0.3922947
0.59239805,0.6116142,0.9970753,0.20693696,0.3854611,0.40467727,,,0.38069874,0.28522265
0.62102354,0.69782025,0.9963541,0.32248974,0.2985338,0.3753305,,,0.29584306,0.44338292
0.7395677,0.7606042,0.9973335,0.5028384,0.23672932,0.25776583,,,0.40664518,0.3308661
0.63150764,0.661755,0.9974282,0.29583454,0.3356731,0.36592048,,,0.34158736,0.28492278
0.6559263,0.6390126,0.9968454,0.29809338,0.3578329,0.3409192,,,0.30491638,0.2709031
0.57754874,0.5818207,0.99660206,0.16276741,0.41478133,0.41905332,,,0.4000547,0.2283665
0.62452173,0.60208523,0.99708617,0.2295208,0.39500093,0.37256444,,,0.3751858,0.2514019
0.7278383,0.6895989,0.99746424,0.41997296,0.30786532,0.26962596,,,0.41419947,0.349204
0.64617497,0.58678186,0.99647987,0.23647702,0.40969795,0.35030484,,,0.17741221,0.31390047
0.61678255,0.6332159,0.9964551,0.25354338,0.36323917,0.37967253,,,0.25217503,0.33582878
0.65599585,0.61831856,0.9965636,0.2777508,0.37824506,0.34056777,,,0.3748579,0.2842487
