x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6502659,0.57485855,0.9968688,0.22825557,0.4220103,0.34660298,,,0.38531262,0.17821938
0.73299515,0.6944747,0.99577737,0.43169248,0.30130267,0.26278222,,,0.22073,0.28813142
0.6795969,0.704595,0.99655557,0.38763642,0.29196048,0.3169586,,,0.27632833,0.298073
0.6157304,0.52811277,0.9933407,0.1505025,0.4652279,0.37761027,,,0.4640001,0.07447225
0.6201874,0.49756736,0.9969329,0.120821774,0.49936563,0.37674558,,,0.22512841,0.22382557
0.6489825,0.6386893,0.9952718,0.2924,0.35658252,0.34628928,,,0.3389458,0.36535943
0.6775466,0.67047226,0.9966378,0.35138106,0.32616556,0.3190912,,,0.328126,0.4094063
0.5318863,0.5779619,0.99371445,0.11613381,0.41575247,0.4618281,,,0.22881585,0.29887068
0.6541384,0.6268978,0.99553776,0.28549838,0.36864,0.34139943,,,0.37131983,0.13683546
0.58774674,0.6721432,0.99543196,0.264458,0.32328874,0.40768522,,,0.22211504,0.46906644
0.6641973,0.631652,0.9958524,0.2999969,0.3642004,0.33165509,,,0.42299944,0.27249223
0.64314437,0.6835855,0.9965073,0.3302226,0.31292176,0.35336292,,,0.28756976,0.4019248
0.6112405,0.7008643,0.9955505,0.3165543,0.2946862,0.38431,,,0.36489618,0.37301326
0.684157,0.75390065,0.99581826,0.4422394,0.24191761,0.31166124,,,0.16906029,0.30844438
0.45417476,0.55439353,0.9949689,0.013599396,0.44057536,0.54079413,,,0.23042566,0.2032165
0.62765354,0.58916175,0.9955257,0.22128952,0.40636402,0.36787224,,,0.22471797,0.3950963
0.5946373,0.7312958,0.9970401,0.328893,0.26574427,0.40240282,,,0.28129607,0.4102031
0.70133615,0.58654207,0.99556774,0.29231054,0.4090256,0.29423153,,,0.4606387,0.31133014
0.60325456,0.6737916,0.996013,0.28103322,0.32222134,0.39275837,,,0.26305938,0.14716315
0.6611538,0.63726324,0.9968536,0.3015635,0.3595903,0.33569974,,,0.3380075,0.28450638
0.71752304,0.71445096,0.9968871,0.43508685,0.2824362,0.2793641,,,0.32985264,0.37642312
0.7344249,0.5992442,0.99614483,0.33752424,0.39690065,0.26171994,,,0.33610326,0.33333445
0.5977399,0.5935801,0.99490815,0.19641179,0.4013281,0.39716834,,,0.24265128,0.25110024
0.5268328,0.54968697,0.9938054,0.08271432,0.4441185,0.46697265,,,0.057593644,0.17454535
0.6557216,0.6696973,0.9960616,0.32935733,0.32636428,0.34033996,,,0.32926708,0.30105484
0.60741377,0.6095933,0.99616474,0.2208423,0.38657147,0.38875097,,,0.32998842,0.29821634
0.6686827,0.5132705,0.99535084,0.18660235,0.48208034,0.32666814,,,0.3846144,0.23468894
0.67274135,0.68487334,0.997184,0.36043078,0.31231058,0.32444257,,,0.31187028,0.3965621
0.6264796,0.7452034,0.99636614,0.37531686,0.25116277,0.36988652,,,0.314852,0.44384354
0.65445936,0.66581535,0.99662745,0.32364726,0.3308121,0.3421681,,,0.32002592,0.4212882
0.66819024,0.5415952,0.99608576,0.2136997,0.45449054,0.32789552,,,0.41736966,0.25943655
0.62591183,0.6907021,0.99697036,0.31964356,0.30626827,0.37105852,,,0.43305844,0.44580358
0.5951759,0.64892757,0.9958593,0.2482441,0.34693182,0.40068346,,,0.34073734,0.32410276
0.5170913,0.5788044,0.9951171,0.10077852,0.41631275,0.47802585,,,0.38462216,0.3353746
0.5878734,0.710662,0.996297,0.30223835,0.28563505,0.40842366,,,0.24516422,0.50451326
0.6739298,0.71470034,0.99705136,0.3915788,0.28235102,0.32312155,,,0.33601582,0.33769345
0.6179962,0.5420877,0.9952823,0.1648016,0.45319462,0.37728608,,,0.3992576,0.30696112
0.6243807,0.70514756,0.9962881,0.3332402,0.2911405,0.37190735,,,0.17978871,0.47133183
0.6552403,0.67550904,0.9957702,0.33497906,0.32026124,0.34052998,,,0.19297773,0.40042675
0.5707828,0.53686595,0.99537635,0.11227238,0.4585104,0.42459357,,,0.19373262,0.23649818
0.70459217,0.6604517,0.99746066,0.36758322,0.33700895,0.2928685,,,0.3087722,0.28141904
0.64456844,0.6553931,0.9961851,0.30377644,0.340792,0.35161668,,,0.2972117,0.3144979
0.6954951,0.7368083,0.99759454,0.4347089,0.26078624,0.3020994,,,0.26852715,0.32709694
0.6242143,0.6042298,0.9957444,0.23269969,0.3915146,0.37153012,,,0.17214721,0.24782878
0.5884859,0.5456959,0.99579674,0.138385,0.4501009,0.4073109,,,0.2929855,0.27659857
0.54360366,0.49410695,0.99515975,0.04255092,0.50105274,0.45155603,,,0.3713361,0.09530276
0.72282946,0.57863736,0.99597114,0.30549568,0.41733378,0.27314168,,,0.50869477,0.33942378
0.4573908,0.6143978,0.9945277,0.07726085,0.38012993,0.537137,,,0.24793512,0.3236788
0.6490165,0.74784803,0.9956615,0.40120304,0.24781346,0.346645,,,0.29261196,0.45993924
0.622584,0.60461617,0.9953783,0.23182184,0.39076215,0.37279433,,,0.31167972,0.17779338
0.6450728,0.6135732,0.9956505,0.26299554,0.38207728,0.35057765,,,0.3295815,0.21088642
0.6406475,0.69439805,0.9967466,0.33829898,0.3023485,0.35609907,,,0.2906986,0.21284115
0.738196,0.69120944,0.9955962,0.43380928,0.30438673,0.25740016,,,0.32587504,0.33420092
0.4699421,0.63029003,0.9956299,0.10460222,0.36533988,0.5256878,,,0.18968403,0.3546874
0.72375476,0.67494977,0.9963948,0.40230972,0.32144505,0.27264005,,,0.294977,0.26790643
0.4969622,0.60594887,0.99418396,0.10872704,0.38823515,0.49722183,,,0.13459396,0.2073664
0.6562726,0.6249045,0.9949797,0.28619736,0.37007523,0.33870715,,,0.22305012,0.3820421
0.64804745,0.5900532,0.99528587,0.24281478,0.40523267,0.34723842,,,0.39370942,0.31231254
0.64955807,0.72797513,0.99540955,0.38212365,0.26743442,0.34585148,,,0.32781774,0.21919906
0.65890366,0.67104495,0.9967525,0.33319616,0.3257075,0.33784878,,,0.2630943,0.28476733
0.7493978,0.63783234,0.9975255,0.38970464,0.35969317,0.2481277,,,0.4413485,0.27276945
0.6020602,0.7294673,0.99610364,0.33542383,0.26663637,0.39404345,,,0.2703095,0.30651063
0.6553006,0.5902622,0.9957279,0.2498349,0.40546572,0.34042728,,,0.31266814,0.3514586
0.60511035,0.7036034,0.9971003,0.31161338,0.29349697,0.39199,,,0.3065338,0.41480142
0.6393937,0.708279,0.9963571,0.35131562,0.28807807,0.3569634,,,0.33146673,0.38904232
0.7031914,0.63219917,0.99625623,0.33913434,0.36405706,0.29306483,,,0.32911807,0.24350691
0.70818055,0.67929053,0.9959711,0.3915,0.31668055,0.28779054,,,0.41455722,0.2952721
0.58449286,0.6535995,0.9959059,0.24218655,0.34230632,0.41141295,,,0.27500844,0.4429853
0.68213,0.6431279,0.99698305,0.32827485,0.35385513,0.31485307,,,0.34836185,0.43976462
0.6968947,0.6291477,0.99558276,0.33045965,0.36643505,0.29868805,,,0.3704028,0.2323361
0.7182392,0.65539944,0.99599653,0.3776421,0.3405971,0.27775735,,,0.34282362,0.2472688
0.6115943,0.6465796,0.996133,0.2620409,0.3495534,0.3845387,,,0.3447181,0.28310692
0.5897126,0.7274885,0.9959184,0.32128274,0.26842988,0.40620577,,,0.32353568,0.4807164
0.75104326,0.70179915,0.99605834,0.45678413,0.29425913,0.24501503,,,0.4638347,0.34604472
0.5387889,0.7672398,0.99631864,0.3097101,0.22907883,0.45752972,,,0.3229227,0.32686746
0.6397103,0.71156,0.9957564,0.35551393,0.28419638,0.35604608,,,0.33030897,0.24650782
0.70338917,0.71957344,0.9971284,0.42583424,0.27755493,0.2937392,,,0.3781197,0.325675
0.638334,0.6653868,0.9963142,0.30740649,0.3309275,0.3579803,,,0.23210704,0.4060347
0.7064395,0.6344745,0.9966473,0.3442667,0.36217278,0.2902078,,,0.4340297,0.34817737
0.6348934,0.6972326,0.9964298,0.33569622,0.2991972,0.36153638,,,0.24948275,0.45963776
0.66025054,0.58094,0.99622875,0.2449618,0.41528875,0.3359782,,,0.38334787,0.3546412
0.63317007,0.6077347,0.9955437,0.24536109,0.38780898,0.3623736,,,0.31399125,0.2946893
0.5824644,0.668306,0.99499625,0.25577408,0.32669032,0.4125319,,,0.36398584,0.38918227
0.60158837,0.6435351,0.99505216,0.25007123,0.35151714,0.39346385,,,0.32255632,0.25367296
0.5186038,0.56781197,0.9961475,0.090268254,0.42833555,0.4775437,,,0.19843519,0.3040812
0.71838933,0.6451136,0.9972408,0.3662622,0.35212713,0.2788514,,,0.44033235,0.26089656
0.6378123,0.6669233,0.9952994,0.30943626,0.32837605,0.35748702,,,0.35345995,0.35767192
0.5734893,0.7188623,0.99587166,0.29647994,0.27700937,0.42238235,,,0.24930686,0.3874222
0.5398261,0.64004385,0.9944152,0.18545467,0.35437143,0.4545892,,,0.36217594,0.24745208
0.71152174,0.6721674,0.99678475,0.38690442,0.32461733,0.285263,,,0.3108173,0.3226791
0.6418037,0.55601525,0.9957263,0.2020927,0.43971097,0.35392255,,,0.35764557,0.3506161
0.6659269,0.72388196,0.9959179,0.39389098,0.2720359,0.32999098,,,0.41500598,0.26454538
0.6331145,0.6030319,0.9945292,0.24161726,0.39149725,0.3614146,,,0.41213226,0.2634899
0.6772083,0.6774297,0.9959595,0.35867846,0.31852984,0.31875122,,,0.30892712,0.27938205
0.64788926,0.7002568,0.99686074,0.35128534,0.29660392,0.3489715,,,0.40741158,0.3579321
0.7383218,0.64372694,0.99625695,0.38579178,0.35253,0.25793517,,,0.4595961,0.20145679
0.5542091,0.6235237,0.995826,0.18190682,0.3723023,0.4416169,,,0.25804633,0.2488321
0.7003579,0.6023338,0.99608046,0.30661124,0.39374667,0.29572254,,,0.3871346,0.28219223
0.5796104,0.50414073,0.9956049,0.08814633,0.49146408,0.4159944,,,0.35972148,0.23751152
0.6586204,0.6714643,0.99651366,0.33357114,0.32504928,0.3378932,,,0.33401674,0.36340505
0.6620593,0.70602274,0.99540097,0.37268108,0.28937823,0.33334166,,,0.28035665,0.2695244
0.72804606,0.6508114,0.9955855,0.38327187,0.3447742,0.2675395,,,0.36439967,0.23837245
0.71779233,0.6495954,0.99616,0.3712278,0.34656453,0.27836758,,,0.43486792,0.35652745
0.6629622,0.53433764,0.99623805,0.20106179,0.4619004,0.33327585,,,0.33878887,0.11568642
0.6542449,0.6482424,0.99467963,0.30780774,0.34643716,0.34043467,,,0.3919428,0.22060108
0.71711564,0.68009377,0.9959615,0.40124792,0.31586772,0.27884585,,,0.46221143,0.35009646
0.7032979,0.60043335,0.9963348,0.3073964,0.3959015,0.29303694,,,0.30784118,0.20980066
0.64263004,0.72037804,0.9969144,0.36609364,0.2765364,0.3542844,,,0.2643363,0.39855903
0.5099671,0.6546769,0.9959436,0.1687004,0.3412667,0.48597652,,,0.25713027,0.3931983
0.6513363,0.4759816,0.99579036,0.13152754,0.51980877,0.34445405,,,0.2598101,0.10371238
0.6471981,0.6459616,0.99666834,0.29649138,0.3507067,0.3494702,,,0.30634642,0.3029366
0.6010825,0.5374026,0.99557436,0.14291072,0.45817178,0.39449185,,,0.27940112,0.27563637
0.6458211,0.59818894,0.99584013,0.24816984,0.39765126,0.3500191,,,0.47745788,0.29935116
0.5548979,0.5873101,0.9950354,0.14717257,0.40772533,0.4401375,,,0.22348017,0.24072552
0.68052715,0.6563176,0.9960547,0.34078997,0.33973718,0.31552762,,,0.3056903,0.40651274
0.6990626,0.7171994,0.9966839,0.41957802,0.27948457,0.29762137,,,0.42454034,0.28529674
0.67648685,0.6332472,0.9934355,0.3162986,0.36018825,0.3169486,,,0.26178706,0.15298039
0.62099886,0.5910257,0.9949495,0.21707505,0.4039238,0.37395066,,,0.26793796,0.18838471
0.55533814,0.70804477,0.9961095,0.26727343,0.28806472,0.44077134,,,0.3093654,0.3657745
0.57239395,0.4632005,0.9930054,0.04258907,0.5298049,0.42061144,,,0.20729315,0.20491493
0.5816324,0.7026813,0.9961143,0.28819937,0.293433,0.41448194,,,0.16835809,0.3895654
0.5218428,0.6732211,0.9963388,0.19872504,0.32311773,0.47449607,,,0.15731496,0.31826192
0.60837555,0.53169775,0.995108,0.14496529,0.46341026,0.38673246,,,0.4161315,0.19398862
0.6065877,0.6497653,0.99553317,0.26081985,0.34576786,0.38894546,,,0.25240517,0.3632263
0.68054557,0.6594982,0.9966537,0.3433901,0.33715546,0.3161081,,,0.3569134,0.44043988
0.59506273,0.6673227,0.99611545,0.26626992,0.3287928,0.40105277,,,0.3466764,0.41735858
0.60167545,0.6596103,0.99659777,0.26468801,0.33698744,0.39492226,,,0.27722037,0.3664344
0.64018714,0.7047434,0.9970964,0.3478341,0.29235303,0.35690928,,,0.27706552,0.38241822
0.5815058,0.5749794,0.99560624,0.16087896,0.42062682,0.41410047,,,0.2318719,0.15300882
0.6915875,0.70686346,0.99556625,0.40288472,0.2887028,0.30397874,,,0.33518082,0.32296038
0.7004888,0.7015783,0.9967314,0.40533578,0.29515302,0.29624254,,,0.40113324,0.2902195
0.6669219,0.6768232,0.99545956,0.34828556,0.31863636,0.32853764,,,0.31960118,0.2912658
0.6741061,0.53065777,0.99571925,0.20904464,0.4650615,0.32161313,,,0.30669695,0.28107303
0.6312754,0.70819354,0.996495,0.34297395,0.28830147,0.3652196,,,0.26533753,0.2352938
0.6684601,0.6883695,0.9963427,0.36048692,0.30797315,0.3278826,,,0.26088673,0.39728463
0.598444,0.6849749,0.9969534,0.28646547,0.31197852,0.39850944,,,0.27018768,0.46288782
0.6580293,0.6379596,0.99516517,0.30082375,0.35720557,0.33713585,,,0.25399774,0.22606891
0.61747324,0.66207707,0.9947734,0.28477693,0.33269632,0.37730014,,,0.19803762,0.31686658
0.65967745,0.623802,0.99593395,0.2875455,0.37213194,0.3362565,,,0.32628042,0.36821032
0.62675744,0.71076155,0.99715614,0.3403628,0.28639466,0.37039876,,,0.30460912,0.4027109
0.645432,0.7014697,0.9967954,0.35010624,0.29532576,0.35136348,,,0.36445504,0.3402819
0.6276512,0.6625478,0.99548817,0.29471087,0.33294034,0.36783695,,,0.31697673,0.3707859
0.7299302,0.7395568,0.996639,0.47284794,0.25708228,0.26670885,,,0.2971604,0.32004207
0.6603359,0.5610224,0.9959116,0.2254467,0.4348892,0.3355757,,,0.27847034,0.2654243
0.69741213,0.5504402,0.9968019,0.2510504,0.44636172,0.29938978,,,0.35474658,0.27731025
0.58234507,0.63443667,0.99555534,0.2212264,0.36111867,0.41321027,,,0.3156414,0.28671908
0.5846131,0.669902,0.99606544,0.25844973,0.32616335,0.4114523,,,0.21500891,0.46366584
0.63725954,0.65087587,0.99562174,0.29251367,0.34474587,0.3583622,,,0.28465015,0.21902514
0.6458212,0.7060832,0.99645996,0.35544443,0.29037678,0.35063875,,,0.38304973,0.35888892
0.60539126,0.57557493,0.9939567,0.18700945,0.4183818,0.38856548,,,0.36331165,0.11835289
0.61928344,0.66644204,0.99603426,0.2896912,0.32959223,0.37675083,,,0.29920292,0.29923004
0.7451565,0.7436345,0.99669844,0.49209255,0.25306398,0.25154197,,,0.28897917,0.36056137
0.681373,0.61961013,0.9958155,0.30516768,0.37620533,0.31444246,,,0.36883867,0.19000351
0.58405876,0.6881681,0.99691516,0.27531165,0.3087471,0.41285646,,,0.34968174,0.36283112
0.6605147,0.58784485,0.99587405,0.2524855,0.4080292,0.33535933,,,0.36786205,0.1927185
0.61592907,0.6743923,0.9943204,0.29600096,0.3199281,0.37839133,,,0.34303933,0.30077726
0.44689876,0.6506854,0.994581,0.10300326,0.3438955,0.54768217,,,0.16011858,0.42874837
0.6898165,0.61857885,0.99586636,0.31252903,0.37728745,0.30604982,,,0.39553553,0.28663796
0.64933753,0.5931286,0.99681884,0.24564737,0.40369016,0.34748125,,,0.36656874,0.27079874
0.57644355,0.5562552,0.9960387,0.1366601,0.43978345,0.41959512,,,0.27608812,0.28365207
0.6560825,0.501985,0.99586385,0.16220361,0.4938789,0.3397814,,,0.36373204,0.19275653
0.62877315,0.67424846,0.9965485,0.3064732,0.32229996,0.36777526,,,0.36264932,0.3756119
0.6463317,0.6665026,0.9963406,0.3164937,0.32983804,0.3500089,,,0.26726943,0.388712
0.619818,0.74690866,0.99663323,0.3700934,0.24972457,0.37681526,,,0.28501856,0.3875968
0.73717105,0.7123041,0.9954686,0.45400655,0.2831645,0.25829756,,,0.35526907,0.396232
0.73703164,0.6181407,0.9961815,0.3589909,0.37804073,0.2591498,,,0.32057208,0.2417112
0.5995337,0.6820645,0.9955504,0.2860477,0.31348598,0.39601678,,,0.31512487,0.38754725
0.57849574,0.618772,0.99588835,0.20137942,0.37711632,0.41739255,,,0.30804121,0.24568248
0.6950736,0.67137766,0.9968305,0.36962074,0.32545286,0.30175692,,,0.3267445,0.30337608
0.6450454,0.5570853,0.9964415,0.20568919,0.4393562,0.35139608,,,0.41795814,0.13687831
0.5726081,0.75869083,0.99538755,0.3359114,0.23669672,0.42277944,,,0.13592517,0.33125293
0.7568611,0.65398455,0.99715203,0.4136936,0.34316748,0.24029094,,,0.3048181,0.29224938
0.6914227,0.726065,0.9968592,0.42062843,0.27079427,0.30543655,,,0.25908852,0.43791753
0.5291333,0.6124134,0.994363,0.14718372,0.3819496,0.4652297,,,0.13709348,0.30936873
0.6875696,0.6484164,0.9963822,0.33960384,0.34796578,0.30881256,,,0.3243106,0.21853608
0.5878322,0.63950384,0.99598974,0.23134631,0.3564859,0.40815753,,,0.35410988,0.28322858
0.668285,0.6921229,0.9960811,0.36432672,0.3039583,0.32779616,,,0.31860006,0.30138737
0.6684935,0.59911716,0.9960434,0.27156729,0.39692622,0.32754987,,,0.32445067,0.38312304
0.68015766,0.5540137,0.995511,0.2386604,0.44149727,0.31535333,,,0.30366665,0.40341645
0.68640673,0.6085241,0.9957133,0.29921752,0.3871892,0.30930656,,,0.3164909,0.112954974
0.69488084,0.7091639,0.99677885,0.4072659,0.28761494,0.301898,,,0.39257234,0.42554373
0.6364689,0.6254165,0.9958002,0.2660852,0.37038368,0.3593313,,,0.28413606,0.29241025
0.5202223,0.60152614,0.9956937,0.12605476,0.39416754,0.47547138,,,0.022755682,0.36774218
0.6802517,0.64921343,0.99591345,0.3335517,0.3467,0.31566173,,,0.2990632,0.32603997
0.7283447,0.73311245,0.99745685,0.46400028,0.2643444,0.26911217,,,0.35649198,0.39648277
0.61962235,0.7039342,0.9963187,0.32723784,0.2923845,0.37669635,,,0.15225041,0.4360103
0.6280378,0.6300573,0.99495274,0.2631423,0.36489552,0.366915,,,0.24276584,0.2217046
0.64372766,0.6080314,0.9950896,0.25666946,0.3870582,0.35136193,,,0.34455913,0.2808395
0.58988345,0.58086896,0.99679875,0.17395365,0.4159298,0.4069153,,,0.373533,0.22464955
0.60739136,0.5993936,0.9958844,0.21090055,0.3964908,0.38849306,,,0.20636737,0.28798229
0.6976017,0.6383593,0.99594074,0.34002024,0.35758144,0.29833907,,,0.34477472,0.34405094
0.6180267,0.7114589,0.99647164,0.333014,0.28501266,0.3784449,,,0.33401108,0.45360225
0.60713947,0.7109048,0.99556595,0.32247823,0.28466123,0.38842654,,,0.2942806,0.26836544
0.73419166,0.68512833,0.996649,0.42267096,0.3115207,0.26245737,,,0.2584318,0.23931128
0.67764896,0.6423812,0.99531287,0.32471734,0.35293162,0.31766385,,,0.3218047,0.41257197
0.6569241,0.60333097,0.99654627,0.26370883,0.3932153,0.33962214,,,0.41072428,0.29414165
0.6323869,0.5516149,0.9956711,0.18833071,0.4440562,0.36328417,,,0.3174579,0.222844
0.6054987,0.560285,0.9942175,0.17156613,0.43393254,0.38871884,,,0.34164554,0.31325215
0.6089348,0.6643001,0.99452984,0.278705,0.33022982,0.38559508,,,0.14154452,0.42193305
0.71781754,0.69909924,0.99660146,0.42031538,0.29750216,0.27878386,,,0.29596436,0.28215873
0.69612634,0.6872109,0.99743885,0.3858984,0.31022793,0.3013125,,,0.40398026,0.42113483
0.6534339,0.55922586,0.9946824,0.21797746,0.43545645,0.3412484,,,0.29474664,0.27880764
0.7098305,0.7171647,0.99672735,0.43026793,0.2795626,0.28689677,,,0.33230144,0.35784405
0.5493841,0.53929234,0.99617344,0.09250301,0.4568811,0.44678932,,,0.15722245,0.19674647
0.7004688,0.47826242,0.99440736,0.18432385,0.51614493,0.29393858,,,0.36942464,0.102824986
0.76390225,0.65928334,0.9963746,0.42681098,0.33709127,0.23247236,,,0.3900867,0.33425713
0.6364577,0.63268,0.9961384,0.27299923,0.36345845,0.35968077,,,0.33848917,0.4380558
0.72161543,0.49958587,0.9961188,0.22508252,0.49653292,0.27450335,,,0.41458642,0.318218
0.53203416,0.56517845,0.9929898,0.104222775,0.42781138,0.46095568,,,0.21978956,0.13414252
0.6267127,0.6553102,0.99567944,0.28634351,0.34036916,0.3689667,,,0.39277965,0.20386654
0.67107666,0.5748929,0.99414665,0.2518229,0.41925377,0.32307,,,0.19340944,0.3373065
0.6902494,0.6002799,0.9967013,0.29382795,0.39642143,0.30645198,,,0.31038862,0.33149397
0.59584045,0.6486498,0.9945314,0.24995887,0.34588158,0.39869094,,,0.20840836,0.36612242
0.5810467,0.63212925,0.99633455,0.21684146,0.36420524,0.4152878,,,0.26030612,0.40676248
0.71851325,0.5579921,0.9953323,0.28117305,0.4373402,0.27681905,,,0.38307035,0.1151706
0.6336122,0.5707321,0.99622834,0.20811594,0.42549628,0.36261618,,,0.26778817,0.26504874
0.51046383,0.6498091,0.9945073,0.16576564,0.3446982,0.48404348,,,0.0662387,0.29163265
0.6269787,0.69009006,0.99651134,0.32055748,0.30642122,0.3695326,,,0.48260206,0.41288716
0.5284502,0.675148,0.99511266,0.2084856,0.3199646,0.4666624,,,0.29327416,0.15641397
0.6094425,0.6075898,0.9951651,0.22186708,0.3875754,0.3857227,,,0.272901,0.33485806
0.68594223,0.6228919,0.99609375,0.31274033,0.3732019,0.31015158,,,0.31675655,0.2636218
0.6719546,0.5730492,0.9954383,0.24956542,0.42238915,0.32348377,,,0.25398868,0.15781772
0.594928,0.5901047,0.99465144,0.19038129,0.40454674,0.3997234,,,0.28608596,0.3129989
0.64334285,0.56421304,0.99470294,0.21285295,0.4304899,0.35136008,,,0.25283897,0.22109008
0.5691026,0.6454153,0.9946562,0.21986163,0.34924096,0.42555368,,,0.23476356,0.3990062
0.6133765,0.52017915,0.994909,0.13864666,0.47472984,0.3815325,,,0.29209483,0.16966432
0.6099717,0.6395457,0.9964909,0.25302655,0.35694516,0.38651913,,,0.23128498,0.3301568
0.6186671,0.54753864,0.9958124,0.17039335,0.44827378,0.3771453,,,0.3512993,0.17929941
0.59458333,0.70290285,0.995183,0.3023032,0.29228014,0.40059966,,,0.2578054,0.45339668
0.671602,0.58681655,0.99542314,0.26299542,0.4086066,0.32382113,,,0.11942196,0.2711628
0.6098887,0.5445162,0.9939703,0.1604346,0.44945407,0.3840816,,,0.42325938,0.31458354
0.6196368,0.5810022,0.9937743,0.20686471,0.41277206,0.37413746,,,0.19552952,0.22739607
0.58985627,0.6492062,0.99497664,0.24408591,0.34577036,0.4051203,,,0.2936815,0.357953
0.6445444,0.7513456,0.9959623,0.39992768,0.24461675,0.3514179,,,0.21711248,0.4098583
0.6916046,0.6289857,0.9967201,0.32387018,0.36773443,0.30511552,,,0.43050146,0.2886085
0.665121,0.7107723,0.9958133,0.38008004,0.28504097,0.33069223,,,0.3400367,0.27877218
0.55489254,0.690566,0.9950945,0.25036412,0.30452842,0.44020188,,,0.1881513,0.3895316
0.6320057,0.62720937,0.9963959,0.26281923,0.36918646,0.36439013,,,0.33545172,0.32507443
0.7176348,0.6648299,0.9953631,0.38710153,0.33053327,0.27772838,,,0.3004259,0.35447478
0.64703256,0.67663896,0.99605894,0.32761264,0.31941992,0.34902632,,,0.28994018,0.33165944
0.6023243,0.615711,0.99442565,0.22360957,0.37871474,0.3921014,,,0.108219504,0.26270425
0.7016853,0.6846512,0.99616635,0.39017022,0.3115151,0.29448098,,,0.3207448,0.27602702
