x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6308403,0.63454306,0.99454904,0.27083433,0.36000597,0.36370873,,,0.34710228,0.19715959
0.6396003,0.65097046,0.9943085,0.29626226,0.343338,0.3547082,,,0.32057315,0.31542456
0.63737476,0.6399832,0.9941676,0.2831903,0.35418445,0.35679287,,,0.2929392,0.22623539
0.57523197,0.65770864,0.99440116,0.23853952,0.33669245,0.41916913,,,0.29241806,0.33379382
0.7085451,0.6149414,0.99444693,0.32903963,0.37950546,0.28590178,,,0.3701353,0.25321686
0.529366,0.6021526,0.9947976,0.13672101,0.392645,0.46543157,,,0.26427448,0.2661705
0.6208788,0.57348967,0.994645,0.19972348,0.42115533,0.37376618,,,0.24580139,0.20263845
0.63190186,0.6153306,0.99293286,0.25429958,0.37760228,0.361031,,,0.15932071,0.25220776
0.57200396,0.5522115,0.9942645,0.129951,0.44205296,0.42226052,,,0.3551293,0.33513516
0.67127967,0.6551324,0.9956856,0.3307265,0.34055316,0.3244059,,,0.40644884,0.3462171
0.57694435,0.6116983,0.99388146,0.19476128,0.38218307,0.41693705,,,0.2570883,0.3636403
0.6469167,0.599223,0.99485946,0.2512803,0.39563638,0.3479427,,,0.31439334,0.2998466
0.6873933,0.6735517,0.99403393,0.36691105,0.32048225,0.30664062,,,0.23079765,0.36245024
0.7435083,0.6604693,0.99503,0.40894765,0.33456063,0.25152165,,,0.3799516,0.35483623
0.6271689,0.6084235,0.9945755,0.24101686,0.38615203,0.3674066,,,0.19883865,0.16998845
0.67324215,0.599491,0.994878,0.27785522,0.39538693,0.32163578,,,0.32963467,0.14620835
0.6606254,0.58016574,0.9948349,0.24595618,0.41466922,0.33420956,,,0.31669474,0.22972983
0.72355163,0.6566513,0.9954346,0.38476843,0.3387832,0.2718829,,,0.42935365,0.4579364
0.5306721,0.6304753,0.9951852,0.16596216,0.3647099,0.46451312,,,0.17870432,0.3473174
0.6736338,0.63315994,0.9947745,0.31201917,0.36161464,0.32114077,,,0.3157524,0.2632528
0.621336,0.6796347,0.99487627,0.3060944,0.31524158,0.37354028,,,0.1892178,0.31129557
0.70216113,0.75527287,0.9961693,0.4612646,0.24089652,0.29400826,,,0.40624464,0.38392627
0.7007501,0.5797031,0.99401873,0.28643447,0.41431564,0.29326862,,,0.42246056,0.2981717
0.7000607,0.61786056,0.9959495,0.32197177,0.37808895,0.29588878,,,0.44743901,0.14762282
0.6608799,0.70076215,0.99640083,0.3652413,0.29563862,0.33552086,,,0.2256282,0.41670942
0.5933815,0.5590074,0.9932928,0.15909612,0.4342854,0.39991128,,,0.19789815,0.14995801
0.65626323,0.6653019,0.9947132,0.32685196,0.32941127,0.33844995,,,0.12426466,0.3403411
0.58158934,0.6138715,0.9946657,0.20079511,0.38079423,0.4130764,,,0.29484063,0.31850725
0.6609634,0.6190655,0.9945426,0.28548634,0.37547708,0.33357918,,,0.31222808,0.28507435
0.57474095,0.68668014,0.9957863,0.26563478,0.30910617,0.42104536,,,0.17254633,0.35845226
0.6007385,0.6693701,0.9946249,0.2754838,0.32525474,0.39388633,,,0.22819728,0.24678332
0.66028994,0.5874723,0.9951956,0.25256658,0.40772337,0.33490574,,,0.4014787,0.14467293
0.7469943,0.8046081,0.996423,0.55517936,0.19181496,0.24942875,,,0.28238285,0.44429553
0.59481204,0.6962671,0.99497247,0.2961067,0.29870534,0.40016043,,,0.2783863,0.36198294
0.6137142,0.6344433,0.99426645,0.25389105,0.35982317,0.38055223,,,0.3009705,0.31134492
0.7186682,0.6616968,0.9965017,0.38386333,0.3348049,0.27783346,,,0.47116864,0.3962
0.6039808,0.6932227,0.99471945,0.3024841,0.30149668,0.3907386,,,0.21765912,0.3381794
0.5767565,0.5494437,0.9956104,0.13058978,0.4461667,0.41885394,,,0.25542694,0.22698188
0.77370864,0.69027376,0.9967115,0.46727085,0.3064378,0.22300291,,,0.50443405,0.30684906
0.66911095,0.6780688,0.995769,0.35141075,0.3177002,0.32665807,,,0.45414442,0.4005608
0.542152,0.61392057,0.99347055,0.16260207,0.37954992,0.4513185,,,0.21927392,0.27629465
0.70651615,0.647769,0.9955428,0.3587423,0.34777385,0.28902668,,,0.38589066,0.29006797
0.66539586,0.65158033,0.995175,0.3218012,0.34359467,0.32977915,,,0.31262404,0.33521003
0.73305964,0.67298365,0.99515355,0.41088974,0.3221699,0.2620939,,,0.31374526,0.26974785
0.69860715,0.6502284,0.99599975,0.3528357,0.34577143,0.29739267,,,0.34490973,0.293418
0.723729,0.6375153,0.99506164,0.36618268,0.35754633,0.27133262,,,0.43955874,0.17516017
0.6797035,0.668882,0.9950116,0.35357386,0.32612962,0.31530815,,,0.3944143,0.32666922
0.7081233,0.73416674,0.99591357,0.4463765,0.26174682,0.28779024,,,0.28870714,0.39689428
0.69747496,0.6984577,0.99552363,0.40040904,0.2970659,0.29804868,,,0.31695253,0.30315328
0.59646213,0.4877826,0.994531,0.08971375,0.5067484,0.39806885,,,0.3803699,0.17881596
0.5836315,0.5602832,0.9945101,0.14940459,0.43422693,0.4108786,,,0.29508626,0.30112636
0.67339456,0.72678673,0.99620557,0.40397573,0.26941884,0.322811,,,0.38265848,0.38407373
0.6137457,0.6645272,0.9954972,0.28277564,0.33097005,0.38175154,,,0.31406784,0.39180243
0.6019101,0.5730012,0.9953257,0.17958558,0.42232454,0.39341563,,,0.25276965,0.3804924
0.6176778,0.7017038,0.9956729,0.3237087,0.2939691,0.37799507,,,0.37236518,0.35009474
0.61962813,0.56128454,0.99500895,0.18590379,0.43372434,0.37538075,,,0.15318239,0.2763999
0.74666834,0.77289903,0.9954944,0.52407295,0.2225954,0.24882609,,,0.3317101,0.30175018
0.59858143,0.6088365,0.9947797,0.21263826,0.38594317,0.3961982,,,0.35116392,0.41692346
0.66237473,0.63091975,0.99567926,0.29761517,0.36475956,0.33330458,,,0.2804067,0.36637038
0.62602574,0.6296234,0.9934866,0.2621625,0.36386323,0.3674609,,,0.29593033,0.2096613
0.56320775,0.5708172,0.9935898,0.14043504,0.4227727,0.43038213,,,0.344954,0.095315635
0.6451577,0.5896897,0.99472713,0.24012017,0.40503752,0.3495695,,,0.28166264,0.20213908
0.56518376,0.6184554,0.9925616,0.19107759,0.37410617,0.42737782,,,0.16694504,0.28906077
0.65308976,0.6626635,0.99610955,0.31964368,0.3334461,0.34301984,,,0.32809025,0.36685866
0.66059697,0.6349258,0.9937919,0.3017308,0.35886616,0.33319497,,,0.23817915,0.29318303
0.6708945,0.657398,0.9950181,0.33327436,0.33762014,0.32412362,,,0.37440163,0.1478911
0.64913845,0.6041138,0.9960017,0.25725055,0.3918879,0.34686327,,,0.24002647,0.29125547
0.7910299,0.5412638,0.99559,0.33670378,0.4543261,0.20456004,,,0.45324188,0.24720979
0.6762159,0.7390383,0.9968847,0.4183694,0.25784647,0.32066888,,,0.39843923,0.3513443
0.4842807,0.51253885,0.995165,0.0016545653,0.48262614,0.5108843,,,0.2680655,0.24509525
0.6905363,0.72373056,0.99467826,0.41958857,0.27094775,0.304142,,,0.37933028,0.41786867
0.6774943,0.6690172,0.9935549,0.3529566,0.3245377,0.3160606,,,0.32138646,0.19668752
0.60388994,0.6235547,0.9953049,0.23213977,0.37175018,0.39141494,,,0.41176063,0.34348184
0.6742487,0.6431955,0.99583125,0.32161295,0.35263574,0.32158256,,,0.39413142,0.2145381
0.5845407,0.6779213,0.9961036,0.26635844,0.3181823,0.41156286,,,0.31083018,0.3117873
0.5504886,0.6677915,0.99473804,0.22354203,0.32694656,0.44424945,,,0.16281366,0.43339235
0.63444567,0.60489535,0.99587375,0.24346727,0.3909784,0.36142808,,,0.3405015,0.21647394
0.5187088,0.5400957,0.9934377,0.065366805,0.45334202,0.47472888,,,0.23362887,0.16319591
0.68371,0.60761416,0.99513096,0.29619318,0.3875168,0.31142098,,,0.333947,0.41122067
0.6452693,0.6676683,0.99428236,0.31865513,0.32661414,0.34901315,,,0.28389156,0.3420899
0.6622859,0.6481616,0.99598867,0.3144588,0.34782714,0.3337028,,,0.39005482,0.32827395
0.73370314,0.7053643,0.9969792,0.4420882,0.29161495,0.2632761,,,0.42532212,0.33886045
0.64933896,0.66445464,0.9940362,0.31975746,0.3295815,0.34469718,,,0.30199933,0.16703862
0.5532975,0.647412,0.9947314,0.20597816,0.34731936,0.44143385,,,0.17228764,0.21383816
0.6842782,0.6784773,0.9959526,0.36680293,0.31747526,0.31167436,,,0.3987249,0.28364456
0.5753232,0.48407698,0.993925,0.065475225,0.509848,0.41860175,,,0.2664091,0.17632616
0.65713364,0.48258865,0.9935881,0.14613426,0.5109994,0.3364544,,,0.2936527,0.20091808
0.7207506,0.69355506,0.9959129,0.41839278,0.3023578,0.27516228,,,0.38231605,0.39366055
0.63655996,0.58211666,0.99472094,0.22395563,0.41260433,0.35816103,,,0.31031978,0.39897543
0.58883643,0.52238226,0.99359506,0.11762363,0.4712128,0.40475863,,,0.29481357,0.25400788
0.6401101,0.69757354,0.99588203,0.34180164,0.29830843,0.3557719,,,0.29134148,0.37610853
0.6816812,0.6338334,0.99554735,0.3199672,0.361714,0.3138662,,,0.40278625,0.33744794
0.63661283,0.5622796,0.994653,0.20423937,0.43237346,0.3580402,,,0.17275238,0.24077535
0.66111505,0.5901904,0.9949498,0.25635564,0.4047594,0.33383477,,,0.35545605,0.3474791
0.5855598,0.6778939,0.9948441,0.26860964,0.31695014,0.40928423,,,0.2516228,0.4357587
0.6004199,0.6167042,0.9956926,0.2214315,0.3789884,0.39527273,,,0.41830945,0.086978674
0.70992196,0.6271589,0.9963091,0.34077173,0.36915022,0.28638715,,,0.31224132,0.28382438
0.5714724,0.6021732,0.9936885,0.17995709,0.3915153,0.42221612,,,0.09079361,0.2897038
0.64140385,0.63418746,0.99464047,0.2809509,0.36045295,0.35323656,,,0.19104785,0.4243734
0.60862756,0.61925066,0.9948782,0.23300004,0.37562752,0.38625062,,,0.28751063,0.25728297
0.63128215,0.6116621,0.99457276,0.24837148,0.38291067,0.3632906,,,0.3224448,0.26813978
0.6888268,0.5876291,0.9941792,0.2822767,0.4065501,0.3053524,,,0.11100584,0.1856587
0.6813649,0.7126486,0.9957051,0.39830828,0.28305662,0.3143403,,,0.31828594,0.30155027
0.6068907,0.58912694,0.9951123,0.20090532,0.40598536,0.38822162,,,0.3031777,0.35106707
0.5745429,0.6023804,0.995589,0.18133426,0.39320862,0.42104614,,,0.33585817,0.2500956
0.6385964,0.59100705,0.99542886,0.23417467,0.40442175,0.35683239,,,0.24986953,0.25066066
0.59719807,0.69713587,0.99410456,0.30022937,0.2969687,0.3969065,,,0.28962988,0.37181717
0.55275106,0.6192312,0.9946312,0.17735112,0.37539995,0.4418801,,,0.30215365,0.4678895
0.6303698,0.61094195,0.9959308,0.245381,0.38498878,0.36556095,,,0.33268446,0.3890754
0.60716844,0.5178082,0.994409,0.13056761,0.47660083,0.3872406,,,0.24581051,0.26941
0.6165053,0.523316,0.9948728,0.14494848,0.47155684,0.37836754,,,0.39841104,0.17406231
0.62760806,0.69275177,0.99530405,0.32505578,0.30255228,0.367696,,,0.38502246,0.22914606
0.6387867,0.628085,0.9947609,0.27211082,0.36667585,0.3559742,,,0.30154765,0.3155535
0.66026807,0.6265439,0.99358237,0.29322958,0.3670385,0.3333143,,,0.30482566,0.34391475
0.7077223,0.69681156,0.99510765,0.4094262,0.2982961,0.28738534,,,0.34076,0.26991487
0.5544491,0.4658987,0.9945977,0.02575016,0.5286989,0.44014853,,,0.29703104,0.1366179
0.66173935,0.68888324,0.9958708,0.35475183,0.30698752,0.33413142,,,0.32336718,0.31463504
0.6072889,0.66168535,0.99414515,0.27482915,0.33245975,0.3868562,,,0.27118176,0.29111785
0.6386815,0.63325334,0.99586403,0.2760707,0.36261076,0.35718262,,,0.35236079,0.3044687
0.6456734,0.5986256,0.99500114,0.2492978,0.3963756,0.3493278,,,0.39131957,0.27245176
0.45370626,0.51552093,0.992159,-0.022931814,0.47663808,0.53845274,,,0.058851004,0.19232833
0.64586365,0.6054688,0.9945807,0.25675184,0.38911182,0.34871697,,,0.32393467,0.27664626
0.60907125,0.6345022,0.99597347,0.24759996,0.3614713,0.3869022,,,0.24652898,0.30884755
0.6196828,0.5992252,0.99509525,0.22381282,0.39586997,0.3754124,,,0.36648798,0.27243418
0.49200815,0.6703459,0.99633086,0.16602314,0.325985,0.50432277,,,0.22137398,0.29077917
0.59319496,0.6322589,0.99596095,0.2294929,0.36370206,0.402766,,,0.3527872,0.3502723
0.6546137,0.68837,0.9950724,0.3479113,0.30670238,0.3404587,,,0.33005488,0.38089263
0.6937741,0.5676012,0.9955414,0.2658339,0.4279402,0.3017673,,,0.476156,0.1361348
0.7093413,0.68591934,0.99487543,0.40038514,0.30895615,0.2855342,,,0.12680864,0.24106538
0.69706744,0.63697565,0.99611956,0.33792347,0.35914397,0.29905218,,,0.3927303,0.3060707
0.6322659,0.70351577,0.9949381,0.34084362,0.2914223,0.36267215,,,0.31422395,0.42103314
0.73327255,0.62387943,0.9945876,0.36256438,0.37070817,0.26131505,,,0.4435711,0.24857068
0.7038326,0.63193244,0.9955113,0.34025383,0.3635788,0.2916786,,,0.33579665,0.13534749
0.7094546,0.6728506,0.99619436,0.38611078,0.3233438,0.28673983,,,0.4171493,0.36514193
0.7107064,0.696483,0.9950699,0.41211945,0.29858696,0.28436357,,,0.337255,0.40645045
0.624993,0.7110317,0.99522567,0.3407991,0.28419393,0.37023258,,,0.22447109,0.2409783
0.6873321,0.65153664,0.99602413,0.3428446,0.3444875,0.30869204,,,0.3098271,0.39468795
0.71870863,0.5526633,0.99350995,0.277862,0.44084662,0.2748013,,,0.26959562,0.2554825
0.5185858,0.63555807,0.9941356,0.16000819,0.3585776,0.47554988,,,0.2551381,0.3479963
0.43181247,0.58967507,0.9931015,0.028385997,0.40342647,0.5612891,,,0.07949406,0.3617565
0.605088,0.6583714,0.993658,0.26980144,0.33528656,0.38856995,,,0.20717508,0.21082568
0.5932144,0.71547496,0.995101,0.31358838,0.279626,0.40188658,,,0.23041284,0.36906785
0.7067233,0.600566,0.9952126,0.31207675,0.39464653,0.28848928,,,0.27303702,0.4414156
0.62696993,0.61683035,0.99469054,0.24910975,0.3778602,0.3677206,,,0.26896417,0.36851144
0.5667381,0.68365276,0.99579364,0.25459725,0.31214088,0.4290555,,,0.29356295,0.5129906
0.69113183,0.7063048,0.9952128,0.40222383,0.288908,0.30408096,,,0.32207817,0.3144421
0.69663286,0.5257815,0.9942075,0.22820687,0.468426,0.29757464,,,0.16398609,0.2071746
0.6071397,0.57393634,0.99486375,0.1862123,0.4209274,0.38772404,,,0.42516947,0.15158075
0.6196866,0.62923896,0.99415046,0.2547751,0.3649115,0.37446386,,,0.18003786,0.3139242
0.6731152,0.6996127,0.99638504,0.37634283,0.29677236,0.32326984,,,0.39674318,0.31227636
0.7020068,0.6571958,0.9958991,0.36330354,0.33870327,0.29389226,,,0.35732573,0.25016874
0.58451223,0.6546551,0.9929494,0.2462179,0.33829433,0.4084372,,,0.2860185,0.40880108
0.7199986,0.6153115,0.9956162,0.3396939,0.3803047,0.2756176,,,0.43787724,0.21027416
0.6129124,0.64335924,0.99542445,0.26084715,0.35206527,0.3825121,,,0.2514482,0.36022645
0.7557265,0.63749456,0.9961879,0.3970332,0.3586933,0.24046135,,,0.52033114,0.25625116
0.6497984,0.6256734,0.99484974,0.28062207,0.36917633,0.34505135,,,0.31438106,0.30399537
0.57943296,0.58452195,0.99227273,0.17168224,0.40775073,0.4128397,,,0.3281703,0.19728768
0.5931406,0.6192961,0.99348396,0.21895272,0.3741879,0.40034336,,,0.25212663,0.35689187
0.6885992,0.70140517,0.99561006,0.39439434,0.2942049,0.30701083,,,0.4256652,0.35581797
0.7188326,0.6803768,0.99568796,0.40352154,0.31531107,0.2768553,,,0.4137075,0.22562665
0.5666319,0.58190376,0.9934546,0.15508115,0.41155076,0.4268226,,,0.30658442,0.28090662
0.5757375,0.6941989,0.9950941,0.2748422,0.30089527,0.4193567,,,0.25829655,0.33584744
0.6490966,0.6289519,0.9933215,0.28472704,0.36436957,0.34422487,,,0.3890891,0.20411706
0.60132074,0.6921228,0.99640894,0.29703462,0.30428612,0.3950882,,,0.22513229,0.33262438
0.69511664,0.63033843,0.99614465,0.32931042,0.36580622,0.301028,,,0.33920437,0.29798836
0.71960163,0.5498295,0.99518055,0.27425057,0.44535106,0.27557892,,,0.44919944,0.2494998
0.6162847,0.59104025,0.9896909,0.21763408,0.39865065,0.37340617,,,0.2773772,0.3024392
0.7074771,0.6603822,0.9960637,0.37179565,0.33568144,0.28858656,,,0.34321284,0.36939245
0.6901983,0.6364876,0.9954172,0.33126873,0.35892957,0.30521888,,,0.42395484,0.2856682
0.73580354,0.63784236,0.9945301,0.37911582,0.35668772,0.25872654,,,0.41103846,0.24090534
0.62931865,0.5789958,0.9954797,0.21283472,0.41648394,0.3661611,,,0.33337003,0.335707
0.57874453,0.67652214,0.9937389,0.26152778,0.31721675,0.41499436,,,0.2687719,0.40232867
0.6671791,0.7011628,0.9958918,0.3724501,0.294729,0.3287127,,,0.3595189,0.3135622
0.6684334,0.55217844,0.9937802,0.22683161,0.4416018,0.32534683,,,0.3084281,0.19808775
0.6986291,0.68417317,0.9942542,0.38854808,0.310081,0.2956251,,,0.28137422,0.29850185
0.68290627,0.6529071,0.99600726,0.33980602,0.34310025,0.31310105,,,0.3438881,0.28801364
0.6853292,0.5776898,0.994361,0.2686581,0.4166711,0.30903172,,,0.34695894,0.24718934
0.67220086,0.63323355,0.99418163,0.31125283,0.36094803,0.3219807,,,0.25201535,0.30648243
0.6791172,0.63128346,0.99471945,0.31568128,0.36343592,0.31560218,,,0.39662576,0.23394483
0.59258354,0.5624701,0.994805,0.16024864,0.4323349,0.40222144,,,0.24137223,0.21557641
0.6248671,0.63629055,0.9940542,0.26710343,0.35776365,0.36918712,,,0.17134601,0.23637795
0.6384359,0.71002495,0.99411374,0.35434717,0.28408873,0.35567778,,,0.27801454,0.41649246
0.653736,0.68125474,0.9957767,0.33921403,0.31452197,0.34204072,,,0.32411838,0.22348702
0.5776998,0.6886053,0.99478024,0.27152485,0.30617493,0.41708046,,,0.23419267,0.46017408
0.5722798,0.6226914,0.99309856,0.20187265,0.37040716,0.42081875,,,0.38220197,0.2210465
0.52290416,0.61240864,0.99379504,0.14151776,0.3813864,0.47089088,,,0.28678626,0.36725718
0.682725,0.6100177,0.99468446,0.29805827,0.38466674,0.31195945,,,0.40057188,0.11530471
0.58442456,0.5589074,0.99340063,0.14993137,0.43449318,0.40897602,,,0.20084602,0.22410929
0.6314118,0.6424229,0.99492323,0.27891147,0.35250032,0.36351144,,,0.3703416,0.354618
0.64373255,0.7284118,0.99478006,0.37736428,0.26636827,0.35104752,,,0.38329828,0.43967557
0.58683854,0.57629937,0.9938697,0.16926819,0.41757035,0.40703118,,,0.2049743,0.3705207
0.7014183,0.6130594,0.99594903,0.31852865,0.38288963,0.29453075,,,0.46168566,0.27985245
0.65633696,0.7510734,0.9955993,0.41181105,0.24452591,0.33926237,,,0.2598874,0.38106275
0.7360432,0.7221179,0.99667525,0.46148586,0.27455735,0.26063204,,,0.42271584,0.277448
0.7220845,0.57388484,0.99591035,0.30005902,0.4220255,0.27382582,,,0.41446668,0.2503063
0.5977198,0.69331765,0.99537814,0.2956593,0.30206048,0.39765835,,,0.3633378,0.39841276
0.60376215,0.72289217,0.99629444,0.33035988,0.27340227,0.3925323,,,0.37883526,0.42912352
0.70910656,0.73381007,0.9957004,0.4472162,0.26189035,0.28659385,,,0.24204409,0.37183583
0.6647702,0.6412864,0.99587196,0.31018454,0.35458565,0.33110183,,,0.25496525,0.36765146
0.65887845,0.61511457,0.9957498,0.27824324,0.3806352,0.33687133,,,0.28500408,0.35701817
0.59085166,0.6650561,0.99540955,0.26049823,0.33035344,0.40455788,,,0.15423715,0.37956977
0.5874057,0.6519526,0.9945013,0.24485701,0.34254867,0.4070956,,,0.20098585,0.41488975
0.659781,0.53763974,0.99387,0.2035507,0.45623028,0.33408904,,,0.28867418,0.09968948
0.6621766,0.6646081,0.9954853,0.33129942,0.33087718,0.3333087,,,0.4127046,0.34901005
0.5021049,0.64054894,0.99399626,0.14865756,0.35344732,0.49189138,,,0.33210987,0.51171887
0.5389882,0.63946545,0.9948473,0.18360639,0.3553818,0.45585907,,,0.33967197,0.3262998
0.6564551,0.6605123,0.99478525,0.32218224,0.33427286,0.3383301,,,0.34272712,0.2675646
0.72171855,0.61845005,0.9945139,0.34565467,0.37606388,0.27279538,,,0.33174706,0.33072203
0.6686603,0.75266767,0.99534035,0.4259876,0.24267268,0.32668006,,,0.26264673,0.36087406
0.6551626,0.5897674,0.99507207,0.24985796,0.4053046,0.33990943,,,0.38924205,0.21093231
0.62462574,0.58787453,0.99608386,0.21641648,0.40820926,0.37145805,,,0.3703941,0.25910276
0.71759737,0.616403,0.99498856,0.3390118,0.37858558,0.2773912,,,0.36517292,0.25718445
0.57985973,0.7034164,0.996317,0.28695905,0.29290068,0.41645736,,,0.24796462,0.45073634
0.64655674,0.60852087,0.99268645,0.26239115,0.38416559,0.34612972,,,0.19617403,0.30619866
0.6148001,0.7219073,0.9965648,0.34014255,0.27465755,0.38176477,,,0.28796363,0.44942564
0.6439072,0.5984638,0.99437153,0.24799943,0.39590776,0.35046434,,,0.29348493,0.2278598
0.63877726,0.64958036,0.9957398,0.2926178,0.34615946,0.35696256,,,0.29142123,0.36438185
0.70002735,0.64821184,0.995476,0.35276318,0.34726417,0.29544866,,,0.38458693,0.21061933
0.66189396,0.6352154,0.9955715,0.30153787,0.3603561,0.33367753,,,0.17893255,0.26311547
0.6610432,0.6664198,0.9953783,0.33208472,0.3289585,0.3343351,,,0.3215614,0.44843525
0.6999797,0.553372,0.99561083,0.25774086,0.44223887,0.29563117,,,0.35512882,0.29033756
0.6599257,0.6360464,0.99582905,0.30014306,0.35978264,0.33590335,,,0.43678403,0.23163378
0.6158459,0.5247664,0.9948283,0.14578408,0.47006184,0.3789823,,,0.15379697,0.26225227
0.6169815,0.5743484,0.99204105,0.1992889,0.4176926,0.3750595,,,0.2754969,0.27133298
0.6241466,0.7019172,0.9944612,0.33160257,0.292544,0.3703146,,,0.39646453,0.38209558
0.6148598,0.53747046,0.9948273,0.15750301,0.4573568,0.37996745,,,0.23119068,0.16518795
0.6503504,0.63956845,0.9949543,0.2949646,0.35538578,0.34460384,,,0.3054245,0.30101556
0.6361209,0.7018064,0.99504524,0.3428821,0.29323882,0.35892433,,,0.3309009,0.25171798
0.53706396,0.589588,0.9937238,0.1329282,0.40413576,0.4566598,,,0.13768226,0.30876362
0.696939,0.72084713,0.9947896,0.42299652,0.27394247,0.2978506,,,0.22081918,0.38074303
0.60278565,0.7375454,0.9959608,0.3443703,0.25841534,0.39317507,,,0.32816833,0.40014684
0.7028706,0.6405482,0.99465346,0.34876537,0.35410523,0.29178286,,,0.41298568,0.31872487
0.6547014,0.619617,0.995302,0.27901644,0.37568498,0.34060055,,,0.38186538,0.11875683
0.652735,0.61000514,0.99445444,0.2682857,0.3844493,0.34171945,,,0.34693837,0.23047715
0.5972459,0.56548846,0.9932524,0.16948187,0.427764,0.39600658,,,0.20491368,0.26235324
0.670645,0.74781084,0.99538857,0.42306727,0.24757773,0.32474357,,,0.20644867,0.42850947
0.6557288,0.6963233,0.9955522,0.3564999,0.2992289,0.33982337,,,0.34670484,0.37264776
0.5909854,0.513194,0.99258065,0.11159873,0.4793867,0.4015953,,,0.33368206,0.18170649
0.68952477,0.68878186,0.99624944,0.3820572,0.30746758,0.30672467,,,0.44795525,0.31723213
0.71144533,0.7286258,0.9969627,0.44310838,0.26833695,0.2855174,,,0.31948513,0.31127936
0.67181593,0.63449156,0.9944814,0.31182617,0.35998976,0.3226654,,,0.36047184,0.2880624
0.67371845,0.7108243,0.9961921,0.3883506,0.28536785,0.3224737,,,0.33724105,0.32043982
