x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.53342444,0.72115636,0.9970815,0.25749922,0.27592522,0.46365714,,,0.33787853,0.38103694
0.6426456,0.6558595,0.9955419,0.3029632,0.3396824,0.35289627,,,0.25323105,0.27720386
0.56790173,0.60202724,0.99684024,0.17308879,0.39481294,0.42893845,,,0.21248257,0.28890187
0.6031572,0.6310276,0.9964296,0.23775512,0.3654021,0.39327246,,,0.1825034,0.29919493
0.52694005,0.5799869,0.9957044,0.111222506,0.41571754,0.46876436,,,0.2310282,0.3092819
0.5246632,0.5478564,0.9969148,0.07560474,0.44905847,0.47225165,,,0.12710679,0.35793018
0.6344615,0.74160516,0.99682105,0.37924564,0.25521588,0.36235952,,,0.21654868,0.44289863
0.67083246,0.70880806,0.9967287,0.38291186,0.2879206,0.3258962,,,0.38528174,0.2736771
0.6803862,0.71610224,0.9964365,0.40005195,0.28033423,0.3160503,,,0.18025893,0.34415728
0.6702792,0.58571625,0.99600494,0.25999057,0.41028863,0.32572567,,,0.28750616,0.17680472
0.6502376,0.6971888,0.99749976,0.34992665,0.30031097,0.34726214,,,0.2759453,0.35675222
0.6050454,0.7272594,0.9966682,0.3356365,0.26940888,0.3916229,,,0.3144923,0.4405794
0.6696243,0.68763644,0.99725395,0.36000675,0.30961758,0.3276297,,,0.34414464,0.40742552
0.6879096,0.7196299,0.99685824,0.41068125,0.27722836,0.30894864,,,0.31902426,0.3169244
0.54913855,0.5200204,0.9966388,0.072520256,0.4766183,0.44750017,,,0.195077,0.321719
0.6891118,0.5430641,0.9966319,0.23554403,0.4535678,0.3075201,,,0.23148066,0.25633812
0.66969454,0.56570184,0.9959958,0.23940057,0.43029398,0.32630128,,,0.3737554,0.3531658
0.59968376,0.63584554,0.99660814,0.23892117,0.3607626,0.39692438,,,0.23504096,0.3487795
0.61675054,0.62558734,0.99622285,0.24611509,0.37063545,0.37947226,,,0.35280472,0.3647287
0.6232903,0.71592546,0.9967103,0.34250546,0.28078485,0.37342,,,0.17237121,0.41427457
0.67130387,0.5762565,0.99680334,0.25075704,0.42054683,0.32549948,,,0.22715545,0.3449303
0.617112,0.7114631,0.9971416,0.33143353,0.28567845,0.38002956,,,0.29991585,0.3925233
0.5917797,0.61225677,0.99696255,0.20707393,0.38470578,0.40518284,,,0.38000774,0.2856905
0.62119603,0.6975403,0.99623895,0.32249737,0.29869866,0.37504292,,,0.2960508,0.4431144
0.7393254,0.7605067,0.99729705,0.5025351,0.2367903,0.25797158,,,0.40635622,0.3308767
0.6311889,0.661276,0.9973672,0.29509777,0.33609116,0.3661782,,,0.3418299,0.28508818
0.6565583,0.6382525,0.9967678,0.29804295,0.35851532,0.34020954,,,0.30559742,0.2702369
0.57710046,0.5817857,0.99649036,0.16239583,0.41470462,0.41938984,,,0.40008348,0.22869033
0.6248677,0.6022985,0.99704456,0.23012161,0.39474607,0.3721769,,,0.37494916,0.25106263
0.7272682,0.6901505,0.99744976,0.41996896,0.30729926,0.27018154,,,0.41380554,0.34977782
0.6465666,0.58676934,0.9963809,0.23695505,0.40961158,0.3498143,,,0.17767441,0.31342024
0.6161827,0.6340791,0.9964237,0.25383806,0.36234462,0.38024104,,,0.2512442,0.33651394
0.65637416,0.6185167,0.99658304,0.27830786,0.3780663,0.34020883,,,0.37475425,0.2839269
0.57707405,0.47002393,0.99638206,0.050715864,0.5263582,0.41930807,,,0.32788604,0.41956937
0.6336279,0.56991625,0.997418,0.20612615,0.42750174,0.3637901,,,0.35877967,0.29754096
0.5605183,0.64146817,0.99698013,0.20500642,0.3555119,0.43646175,,,0.32321453,0.42999
0.64929545,0.65506995,0.9976534,0.30671197,0.34258348,0.34835798,,,0.2353074,0.23562503
0.6236763,0.69725394,0.9976688,0.32326144,0.30041486,0.3739925,,,0.3903101,0.36085635
0.6321626,0.6581259,0.99705845,0.29323,0.33893257,0.36489588,,,0.30382603,0.40574175
0.672104,0.6631346,0.9967109,0.33852768,0.33357632,0.3246069,,,0.2994511,0.2859339
0.7399876,0.6988932,0.9969697,0.4419111,0.2980765,0.2569821,,,0.30520368,0.3148774
0.680015,0.73040164,0.99717146,0.41324514,0.2667699,0.3171565,,,0.2963621,0.36584944
0.6599505,0.6848111,0.9971291,0.34763253,0.31231797,0.3371786,,,0.2812993,0.3758337
0.7117104,0.6386584,0.997467,0.35290176,0.35880864,0.28575665,,,0.44600433,0.28593194
0.5663943,0.7101133,0.9976932,0.27881444,0.2875799,0.43129885,,,0.24729067,0.45139605
0.587903,0.6299796,0.995653,0.22222966,0.36567336,0.40774995,,,0.18703663,0.22807914
0.55554044,0.59032357,0.99510634,0.15075767,0.40478277,0.4395659,,,0.11543119,0.22899008
0.67576474,0.5991287,0.99712753,0.277766,0.39799875,0.32136273,,,0.40329844,0.14232594
0.70878315,0.67015326,0.99737585,0.38156056,0.3272226,0.2885927,,,0.3438626,0.42215717
0.6925044,0.7173201,0.99720705,0.41261744,0.27988696,0.30470264,,,0.31189072,0.4134794
0.6720644,0.6729932,0.99718773,0.34786987,0.32419455,0.3251233,,,0.39387155,0.27223802
0.57089317,0.6434823,0.9968127,0.2175628,0.35333037,0.42591953,,,0.17736256,0.3425048
0.6610954,0.6073538,0.99685925,0.27158993,0.38950545,0.33576387,,,0.32388437,0.29127544
0.5889501,0.6966411,0.9974731,0.288118,0.3008321,0.40852308,,,0.063417196,0.3654495
0.6475626,0.64891654,0.9974657,0.2990135,0.34854913,0.34990305,,,0.25802535,0.3134209
0.63679516,0.7395325,0.9972755,0.37905216,0.257743,0.3604803,,,0.2210173,0.39563227
0.57773477,0.60308725,0.9959297,0.1848923,0.39284247,0.41819495,,,0.24108571,0.060271263
0.63037086,0.67917174,0.996609,0.31293368,0.31743717,0.36623806,,,0.19194394,0.33648694
0.6123588,0.6949878,0.996594,0.31075257,0.30160624,0.3842352,,,0.33017385,0.46151346
0.57574606,0.6793166,0.9966277,0.2584349,0.31731117,0.4208817,,,0.30422407,0.35632116
0.63306725,0.59571975,0.9972376,0.23154932,0.40151793,0.36417043,,,0.39065528,0.30254638
0.6644364,0.70790255,0.99697787,0.37536114,0.28907526,0.3325414,,,0.16537261,0.38292706
0.68896407,0.686921,0.9967536,0.37913144,0.30983263,0.30778956,,,0.41892904,0.28500897
0.571512,0.63888437,0.99708927,0.21330702,0.35820496,0.42557734,,,0.18628931,0.33481264
0.65969527,0.6946852,0.9975566,0.35682386,0.3028714,0.33786136,,,0.24824518,0.22630173
0.7032207,0.60061073,0.99666667,0.3071648,0.39605594,0.29344594,,,0.4478501,0.21796483
0.63093823,0.706805,0.99634737,0.3413959,0.28954232,0.36540908,,,0.30166423,0.27021748
0.655589,0.64589036,0.997621,0.30385834,0.35173064,0.34203202,,,0.35107946,0.20852762
0.70229244,0.7140373,0.9979847,0.41834503,0.2839474,0.29569227,,,0.3588643,0.4196645
0.6824954,0.70059884,0.9967679,0.38632643,0.29616898,0.3142724,,,0.41920936,0.403058
0.65981233,0.6035713,0.9963063,0.26707733,0.392735,0.33649397,,,0.3407774,0.20647192
0.60301006,0.6503774,0.99717623,0.25621122,0.34679884,0.39416617,,,0.24885833,0.3599621
0.53245014,0.66132146,0.9957377,0.19803393,0.3344162,0.46328753,,,0.21474248,0.33109772
0.528403,0.58938634,0.9964206,0.12136865,0.40703434,0.4680177,,,0.20562583,0.21281523
0.53788054,0.6876608,0.99641657,0.22912478,0.30875576,0.45853603,,,0.18051153,0.29940945
0.7585429,0.6483655,0.9980265,0.4088819,0.349661,0.2394836,,,0.39469498,0.2331968
0.50145096,0.61901456,0.99603665,0.12442887,0.3770221,0.4945857,,,0.24174976,0.29582435
0.71986306,0.6834903,0.99776596,0.40558738,0.31427568,0.2779029,,,0.42034143,0.30556792
0.74425143,0.67655104,0.9973284,0.42347407,0.32077736,0.25307697,,,0.35984284,0.32639796
0.6446498,0.744106,0.99700195,0.39175385,0.25289595,0.35235214,,,0.23585969,0.4078973
0.6798635,0.73689055,0.9962692,0.42048478,0.25937873,0.31640577,,,0.31453836,0.50557196
0.6211854,0.6027758,0.99622864,0.2277326,0.39345282,0.3750432,,,0.3084324,0.31275898
0.7031019,0.6380595,0.9966362,0.34452516,0.35857671,0.29353434,,,0.39898217,0.31498742
0.70133185,0.65603983,0.99650896,0.36086273,0.34046912,0.2951771,,,0.34585708,0.33499557
0.7100512,0.644744,0.99732393,0.3574713,0.3525799,0.2872727,,,0.39852142,0.19926244
0.6553692,0.55843425,0.996527,0.21727651,0.4380927,0.34115773,,,0.26630396,0.3683585
0.6086606,0.7224488,0.99636763,0.33474177,0.2739188,0.38770705,,,0.27786422,0.34705436
0.49326324,0.5881156,0.99550635,0.08587247,0.40739077,0.5022431,,,0.24567139,0.33272034
0.613454,0.65147257,0.9973537,0.26757288,0.3458811,0.3838997,,,0.34382176,0.41252542
0.640128,0.57645875,0.9963051,0.22028172,0.4198463,0.35617703,,,0.32129025,0.13225633
0.60209835,0.66226137,0.9979005,0.26645923,0.33563912,0.39580214,,,0.40690565,0.3309598
0.5821407,0.61969435,0.997315,0.20452005,0.37762064,0.4151743,,,0.31214404,0.34034717
0.6521679,0.6220329,0.9972698,0.276931,0.37523693,0.3451019,,,0.32774955,0.2923035
0.72952545,0.6541083,0.99785656,0.38577718,0.34374827,0.2683311,,,0.48267257,0.20157766
0.7038882,0.62122655,0.9963845,0.32873023,0.37515795,0.29249632,,,0.4279713,0.31232154
0.6023178,0.6231295,0.9969973,0.22845,0.3738678,0.3946795,,,0.33136934,0.26482588
0.6527077,0.539191,0.9959465,0.19595218,0.45675552,0.34323883,,,0.39202458,0.19574338
0.72023416,0.68145806,0.9971446,0.40454757,0.31568658,0.27691048,,,0.3115555,0.35941374
0.66824585,0.5780655,0.9960069,0.25030452,0.41794133,0.327761,,,0.301589,0.22577393
0.7060746,0.6943803,0.99729395,0.40316093,0.30291367,0.29121935,,,0.26891488,0.38900012
0.690668,0.65386695,0.99723977,0.3472951,0.34337288,0.30657184,,,0.39294267,0.2252183
0.7320505,0.66436124,0.99720305,0.3992086,0.33284187,0.26515263,,,0.3996774,0.32940722
0.7137429,0.67317873,0.9966087,0.39031297,0.32342994,0.28286576,,,0.35877472,0.34970713
0.69542134,0.7244923,0.99692005,0.4229936,0.27242774,0.3014987,,,0.3476774,0.33056247
0.65133107,0.6185342,0.9951378,0.27472746,0.3766036,0.34380674,,,0.26008624,0.2046122
0.61604,0.67128175,0.9973392,0.28998262,0.32605737,0.38129914,,,0.35766065,0.22182333
0.532156,0.6356429,0.99594176,0.17185712,0.36029887,0.46378577,,,0.24998403,0.41347122
0.4947405,0.5649245,0.9960856,0.06357938,0.4311611,0.5013451,,,0.15171778,0.25826985
0.6608641,0.62868685,0.99669075,0.29286027,0.36800385,0.33582658,,,0.23290855,0.3363859
0.6939908,0.67953354,0.9974009,0.37612355,0.31786728,0.30341,,,0.4666229,0.33914554
0.7160425,0.6768683,0.9964418,0.39646906,0.31957346,0.28039926,,,0.2917893,0.318882
0.7059593,0.7297067,0.9972727,0.4383934,0.2675659,0.2913133,,,0.401183,0.3754074
0.65369093,0.6344367,0.9956552,0.29247248,0.36121845,0.34196424,,,0.26021188,0.17892629
0.6941228,0.6659769,0.99690616,0.3631935,0.33092928,0.30278337,,,0.36984158,0.3394491
0.6959657,0.5972155,0.99678874,0.29639244,0.39957327,0.30082303,,,0.3139292,0.28630805
0.6537458,0.6747521,0.99625254,0.33224535,0.32150042,0.34250677,,,0.23828751,0.32247442
0.7536658,0.67366946,0.99742573,0.42990953,0.32375628,0.24375993,,,0.35034317,0.20688939
0.6779169,0.58743954,0.99637336,0.26898307,0.40893382,0.31845647,,,0.4016981,0.2741158
0.6615505,0.58246696,0.9957752,0.24824226,0.41330826,0.3342247,,,0.31926107,0.31885856
0.5137945,0.5263373,0.9962509,0.04388088,0.4699136,0.48245645,,,0.19384325,0.14642823
0.61079216,0.6526443,0.9964246,0.26701182,0.34378034,0.38563246,,,0.38285518,0.35283947
0.68171215,0.5724473,0.99708223,0.25707722,0.42463493,0.31537008,,,0.38407105,0.22828966
0.66728485,0.6335012,0.9963088,0.3044772,0.36280763,0.32902396,,,0.4523734,0.2780679
0.57377976,0.6718911,0.99691033,0.24876046,0.3250193,0.42313063,,,0.24737394,0.33074158
0.62140125,0.6407569,0.9974601,0.26469803,0.35670322,0.37605888,,,0.20958537,0.27979332
0.71100295,0.6558173,0.9966071,0.3702131,0.34078985,0.28560418,,,0.30499518,0.25603932
0.6452402,0.54254985,0.99628085,0.19150919,0.453731,0.35104066,,,0.28385103,0.3129422
0.72073126,0.74478227,0.99711204,0.46840143,0.25232983,0.27638084,,,0.38000488,0.3216203
0.5618839,0.6215663,0.99754834,0.18590188,0.37598205,0.43566442,,,0.27524394,0.3753479
0.74524987,0.6521144,0.9968515,0.40051275,0.3447371,0.25160164,,,0.47635812,0.29744744
0.7163119,0.6688592,0.9971013,0.38806975,0.32824212,0.28078943,,,0.35383952,0.28360212
0.627743,0.6333785,0.99679714,0.26432437,0.36341864,0.36905414,,,0.1435852,0.40690827
0.62688017,0.66751444,0.99684894,0.29754567,0.3293345,0.36996877,,,0.2338832,0.31546235
0.67070633,0.592304,0.99723023,0.26578003,0.4049263,0.32652396,,,0.28670722,0.23748624
0.68969846,0.58478004,0.9963244,0.27815402,0.41154444,0.30662602,,,0.32536483,0.36116982
0.642254,0.7037255,0.99750715,0.3484723,0.2937817,0.35525322,,,0.29609638,0.39399147
0.66718715,0.588129,0.99662447,0.25869167,0.4084955,0.32943732,,,0.31521058,0.22662652
0.6309644,0.62162197,0.996547,0.25603938,0.37492502,0.3655826,,,0.25426477,0.3329935
0.6423186,0.64711666,0.9974845,0.29195076,0.35036784,0.3551659,,,0.17236632,0.3047819
0.59565014,0.6253617,0.99601805,0.22499382,0.3706563,0.40036786,,,0.35076243,0.27035677
0.5817981,0.6237921,0.99752337,0.20806688,0.3737312,0.41572523,,,0.37628794,0.21218514
0.52463055,0.60466915,0.9959254,0.13337421,0.39125633,0.47129494,,,0.18626434,0.3290704
0.6436511,0.514711,0.9967713,0.16159087,0.48206025,0.35312015,,,0.30944663,0.3139214
0.6645099,0.7039202,0.99606204,0.3723681,0.2921418,0.3315521,,,0.3172701,0.16451675
0.63741404,0.5200983,0.9968112,0.16070122,0.47671282,0.3593971,,,0.28393042,0.27020425
0.62353253,0.61156714,0.9965041,0.23859555,0.384937,0.3729716,,,0.2356264,0.24957693
0.6160219,0.6543913,0.99724996,0.2731632,0.34285867,0.3812281,,,0.39595795,0.27746546
0.5166386,0.65869296,0.9971017,0.17822987,0.3384087,0.4804631,,,0.12377238,0.52453303
0.69391423,0.626257,0.99705297,0.32311827,0.37079597,0.30313873,,,0.3800338,0.2896521
0.58662355,0.63525414,0.9946445,0.22723317,0.35939038,0.40802097,,,0.3177324,0.14650106
0.7032666,0.6848827,0.9976121,0.39053714,0.31272948,0.29434556,,,0.40375507,0.40656114
0.65413624,0.6745765,0.99634874,0.33236396,0.32177228,0.34221256,,,0.3436212,0.4026928
0.75083053,0.64717484,0.99788517,0.4001202,0.35071033,0.24705464,,,0.40524787,0.29531187
0.559811,0.59892845,0.9973108,0.16142863,0.39838237,0.43749982,,,0.37714183,0.15801764
0.67448294,0.7300287,0.9966435,0.4078682,0.26661474,0.32216048,,,0.33102947,0.34040564
0.6105342,0.5911716,0.9970561,0.20464969,0.4058845,0.38652194,,,0.35693318,0.36148292
0.6863091,0.59211636,0.996481,0.28194445,0.40436465,0.3101719,,,0.25889957,0.20283395
0.6346264,0.6827165,0.9966124,0.32073045,0.31389594,0.36198604,,,0.31198204,0.40115803
0.6126932,0.67601013,0.9965659,0.29213744,0.32055575,0.3838727,,,0.21427166,0.3639896
0.63028395,0.69240713,0.99682605,0.32586503,0.30441892,0.3665421,,,0.3424989,0.38235098
0.6474743,0.6708058,0.9965334,0.3217467,0.32572758,0.3490591,,,0.30098712,0.36850673
0.6675079,0.73822606,0.99726725,0.4084667,0.2590412,0.32975936,,,0.3316868,0.39231426
0.7209377,0.6141336,0.99677163,0.3382997,0.38263804,0.2758339,,,0.36991286,0.33639115
0.5938249,0.62920976,0.9972198,0.22581482,0.3680101,0.40339494,,,0.27854592,0.32733607
0.608258,0.7182694,0.9962925,0.3302349,0.27802312,0.38803452,,,0.19196719,0.45395935
0.5382184,0.68770313,0.9966917,0.22922981,0.30898857,0.45847332,,,0.28351915,0.39908433
0.6872196,0.5513989,0.9965605,0.24205798,0.44516164,0.3093409,,,0.4208054,0.26786757
0.67000514,0.5673398,0.99507207,0.24227291,0.42773223,0.32506686,,,0.34364414,0.17503756
0.7456064,0.6608621,0.9977872,0.40868133,0.3369251,0.25218076,,,0.41848737,0.3886593
0.67863965,0.5074234,0.9959335,0.19012958,0.48851007,0.31729382,,,0.25065464,0.28270948
0.66768074,0.5899257,0.9978439,0.2597626,0.40791816,0.33016312,,,0.43483496,0.315067
0.5504005,0.6929719,0.9975094,0.24586302,0.30453748,0.44710886,,,0.20976639,0.42769134
0.7273513,0.61236316,0.99577963,0.3439349,0.3834164,0.26842827,,,0.3402406,0.19674426
0.5688586,0.5938823,0.9962206,0.16652036,0.40233827,0.42736197,,,0.18550456,0.34780502
0.6462363,0.68281996,0.99676174,0.33229452,0.31394178,0.35052544,,,0.32558203,0.27893263
0.6259403,0.6042638,0.997665,0.23253912,0.3934012,0.37172467,,,0.31428802,0.37059152
0.73134315,0.67812383,0.99751174,0.41195524,0.3193879,0.2661686,,,0.27411276,0.251114
0.64395,0.5303178,0.99634176,0.177926,0.46602398,0.35239178,,,0.44841236,0.23541313
0.6538696,0.5639365,0.9972061,0.22060001,0.43326962,0.34333646,,,0.26336753,0.24916506
0.66792035,0.64936876,0.996831,0.3204581,0.34746224,0.32891065,,,0.2655384,0.31725955
0.56938654,0.531471,0.9956256,0.10523188,0.46415466,0.42623913,,,0.26554888,0.26093793
0.60426396,0.63109124,0.9960057,0.23934942,0.36491454,0.3917418,,,0.16072762,0.3759129
0.7195745,0.65959156,0.99749106,0.38167506,0.33789945,0.2779165,,,0.45765686,0.25336665
0.6178076,0.6295955,0.9973027,0.25010043,0.3677072,0.37949508,,,0.2935257,0.40826333
0.7283397,0.7084452,0.9970949,0.43968993,0.28864974,0.26875526,,,0.35328585,0.36731774
0.6725029,0.68860847,0.9970555,0.36405593,0.30844694,0.32455254,,,0.38057244,0.28008872
0.6588557,0.5980722,0.99640185,0.260526,0.39832968,0.33754617,,,0.25122,0.33699447
0.71387637,0.6658678,0.99673545,0.38300872,0.33086765,0.2828591,,,0.31189483,0.25195992
0.5650687,0.72197676,0.9956002,0.29144526,0.27362347,0.4305315,,,0.21569908,0.24766272
0.74263597,0.6708767,0.9970999,0.41641283,0.32622313,0.25446385,,,0.42358947,0.24747121
0.7098869,0.6132991,0.9963362,0.3268497,0.3830372,0.28644937,,,0.3780023,0.32193106
0.6858165,0.6854378,0.9977514,0.3735029,0.31231362,0.3119349,,,0.43010646,0.31758463
0.68400383,0.62731093,0.9974367,0.31387812,0.3701257,0.3134328,,,0.39587831,0.32107526
0.63131344,0.49918467,0.9958919,0.13460624,0.4967072,0.36457843,,,0.3894319,0.32133543
0.62338316,0.5860945,0.9964358,0.21304184,0.41034132,0.37305266,,,0.33315194,0.355223
0.59880054,0.6524812,0.99537665,0.2559051,0.34289545,0.3965761,,,0.22609949,0.29535693
0.5340072,0.62320775,0.99566233,0.16155255,0.37245464,0.4616552,,,0.17848742,0.46248674
0.7103356,0.747937,0.99711674,0.46115595,0.24917966,0.28678107,,,0.33955854,0.41655695
0.5802028,0.5066678,0.99556303,0.09130764,0.48889518,0.41536015,,,0.27967042,0.3002748
0.7505259,0.7206333,0.99735415,0.47380507,0.27672082,0.24682826,,,0.45992017,0.38305724
0.68835926,0.67650384,0.99651736,0.3683458,0.32001346,0.30815804,,,0.34911394,0.2881865
0.7387701,0.72128254,0.997138,0.4629147,0.27585542,0.25836784,,,0.40299404,0.2909758
0.6931101,0.6397554,0.99689233,0.33597314,0.35713696,0.30378228,,,0.23981428,0.3150897
0.67716646,0.6466243,0.99708176,0.32670903,0.35045743,0.3199153,,,0.22255075,0.30737633
0.546595,0.58008754,0.99600923,0.13067329,0.4159217,0.44941425,,,0.28678823,0.21413147
0.6737871,0.7601689,0.9969274,0.43702865,0.23675847,0.32314026,,,0.38235885,0.36298203
0.6456453,0.66927576,0.9978424,0.31707877,0.32856655,0.352197,,,0.2726302,0.39120787
0.52025235,0.62918174,0.9952647,0.15416938,0.36608297,0.47501236,,,0.15430772,0.2986225
0.5549965,0.5260836,0.99535173,0.08572835,0.46926814,0.44035524,,,0.17359549,0.20241219
0.63578236,0.5952827,0.997402,0.23366302,0.40211934,0.36161965,,,0.39103615,0.453081
0.63560313,0.6101592,0.99647343,0.24928892,0.3863142,0.3608703,,,0.21209675,0.2595697
0.58909464,0.6899174,0.99667966,0.2823323,0.30676234,0.40758508,,,0.15772319,0.39375186
0.548653,0.4979962,0.9963922,0.050257027,0.49839598,0.44773918,,,0.15443617,0.2605154
0.6950419,0.66643256,0.99723595,0.36423856,0.33080333,0.302194,,,0.29944044,0.39766735
0.5961342,0.64359164,0.99688524,0.24284059,0.3532936,0.40075105,,,0.23371619,0.2945323
0.6261288,0.6778149,0.99675006,0.30719358,0.31893522,0.37062132,,,0.23473871,0.37969196
0.5746639,0.6201836,0.99646807,0.1983794,0.37628448,0.4218042,,,0.25495726,0.31520677
0.6181859,0.60672283,0.9972372,0.2276715,0.39051437,0.37905133,,,0.3440954,0.3443451
0.59428215,0.65950215,0.9968639,0.2569204,0.33736175,0.40258175,,,0.24542522,0.44360924
0.52442634,0.48085004,0.99578124,0.009495199,0.51493114,0.47135484,,,0.2804085,0.21879381
0.52344084,0.6671273,0.99720746,0.19336075,0.3300801,0.47376657,,,0.20952612,0.48959953
0.7205194,0.5729265,0.99682385,0.2966221,0.42389733,0.27630442,,,0.40119165,0.2112832
0.6707431,0.66080856,0.9966365,0.33491516,0.33582795,0.3258934,,,0.37421387,0.350437
0.6916546,0.66784775,0.9966294,0.3628729,0.32878172,0.30497485,,,0.2679264,0.2733004
0.6513622,0.7155454,0.9980439,0.3688637,0.28249848,0.3466817,,,0.38933814,0.40956557
0.6445517,0.6756286,0.996807,0.32337332,0.32117838,0.35225528,,,0.3021896,0.21383357
0.6534437,0.6995647,0.99657303,0.35643536,0.29700834,0.34312934,,,0.32397932,0.2742545
0.72251284,0.73359585,0.9968121,0.45929658,0.26321626,0.27429926,,,0.30630416,0.32666296
0.5973495,0.55247104,0.9964513,0.15336925,0.44398028,0.3991018,,,0.40016347,0.2010746
0.7049266,0.5771296,0.995882,0.28617424,0.41875237,0.29095536,,,0.47293955,0.2920534
0.7523256,0.6567491,0.99710476,0.41197002,0.34035558,0.24477911,,,0.36053693,0.36425138
0.4255702,0.48309994,0.99590755,-0.08723742,0.5128076,0.57033736,,,0.3580249,0.14566958
0.57931316,0.6331663,0.9962357,0.21624374,0.36306942,0.41692257,,,0.27213055,0.3100683
0.67879903,0.65503,0.9974785,0.33635056,0.34244847,0.31867945,,,0.31831002,0.32067102
0.70392513,0.60178685,0.99664557,0.3090664,0.39485872,0.29272044,,,0.42313617,0.10328013
0.6753423,0.6097353,0.9972087,0.28786886,0.38747346,0.32186645,,,0.28363222,0.29255158
0.71227777,0.67393833,0.99737984,0.38883632,0.32344145,0.285102,,,0.2691499,0.3602177
0.57215035,0.7526499,0.9964134,0.32838684,0.2437635,0.42426306,,,0.23502249,0.41870403
0.6854856,0.74585974,0.99768865,0.4336567,0.2518289,0.31220305,,,0.29022455,0.42435014
0.62895215,0.68077576,0.9975072,0.3122207,0.31673145,0.36855507,,,0.32367676,0.19027829
0.5145378,0.59110016,0.9968055,0.10883254,0.40570527,0.48226762,,,0.12596554,0.32686794
0.7058304,0.6218981,0.9974486,0.3302799,0.3755505,0.29161823,,,0.31587595,0.27706468
