x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60830784,0.57814026,0.99719155,0.18925655,0.4190513,0.3888837,,,0.26009,0.34449708
0.47689754,0.57086235,0.9962519,0.05150801,0.42538953,0.51935434,,,0.22392017,0.22886348
0.65936947,0.6421008,0.9967381,0.3047322,0.35463727,0.3373686,,,0.45727366,0.37544018
0.64900756,0.6813058,0.996914,0.33339942,0.31560814,0.3479064,,,0.19930172,0.2836584
0.60613585,0.6661963,0.9971878,0.2751444,0.33099145,0.3910519,,,0.32646745,0.2854433
0.6600958,0.64254284,0.9967105,0.30592817,0.35416764,0.33661467,,,0.37182337,0.3060202
0.7057618,0.68777144,0.99713916,0.39639407,0.30936772,0.29137737,,,0.36375833,0.37850112
0.5295032,0.61091995,0.9963893,0.14403385,0.38546938,0.4668861,,,0.13438624,0.51855445
0.7357516,0.69069433,0.99815667,0.4282893,0.30746233,0.26240504,,,0.42329156,0.33674097
0.6470171,0.6709448,0.99665606,0.32130587,0.32571125,0.34963894,,,0.31485754,0.34073532
0.54624176,0.5967518,0.99564326,0.14735031,0.39889145,0.4494015,,,0.21689469,0.27288556
0.6971841,0.6417223,0.9973674,0.34153903,0.35564506,0.3001833,,,0.40253955,0.31226724
0.69786215,0.6638422,0.9975565,0.36414784,0.3337143,0.29969436,,,0.42118096,0.32221377
0.65364045,0.444834,0.9948584,0.10361612,0.55002433,0.34121788,,,0.12768364,0.0673573
0.56293595,0.60074925,0.9966018,0.16708338,0.39585257,0.43366587,,,0.3502974,0.191666
0.66042036,0.6701567,0.99681896,0.33375818,0.32666218,0.33639854,,,0.3589881,0.36993444
0.67356193,0.6707772,0.9976141,0.34672505,0.32683688,0.32405216,,,0.28464997,0.39777642
0.6744844,0.70758414,0.99765474,0.38441378,0.2900706,0.32317036,,,0.42868215,0.34315646
0.56909746,0.61754656,0.99685496,0.18978912,0.37930834,0.42775744,,,0.32267284,0.24666905
0.58454823,0.6712503,0.9970567,0.25874186,0.32580638,0.41250843,,,0.17091024,0.35679835
0.6502926,0.63137794,0.9963313,0.2853393,0.36495328,0.34603864,,,0.3220485,0.19669032
0.7224959,0.6641951,0.99774206,0.38894904,0.33354688,0.27524608,,,0.36440706,0.40488386
0.6976062,0.6519478,0.9975053,0.35204875,0.34555745,0.29989904,,,0.2977947,0.35263407
0.6984135,0.636572,0.99711305,0.33787245,0.36054105,0.29869956,,,0.37353927,0.28123283
0.7146107,0.69645333,0.99751925,0.41354477,0.30106592,0.28290856,,,0.3788246,0.3184566
0.6107519,0.6825848,0.9975409,0.29579586,0.31495607,0.38678896,,,0.41616756,0.4458183
0.66867304,0.6450199,0.99679035,0.31690258,0.35177046,0.3281173,,,0.30491596,0.3818801
0.60738134,0.7116903,0.99738145,0.3216902,0.28569114,0.3900001,,,0.17888522,0.32719976
0.65510356,0.5644177,0.997722,0.22179925,0.4333043,0.34261847,,,0.38843817,0.30700856
0.5901115,0.6437944,0.99779004,0.23611587,0.35399562,0.40767854,,,0.3935119,0.3465463
0.60928607,0.575276,0.9972522,0.18730986,0.4219762,0.38796616,,,0.35609698,0.4029569
0.6312156,0.6935437,0.9973332,0.32742602,0.30378956,0.36611766,,,0.20499414,0.42543548
0.61920637,0.6122544,0.99754924,0.23391157,0.3852948,0.3783428,,,0.3239985,0.3010953
0.53041875,0.54171157,0.9954074,0.07672292,0.45369583,0.46498865,,,0.18642569,0.17228556
0.6453029,0.5561751,0.9967835,0.20469451,0.44060838,0.3514806,,,0.34940183,0.17094064
0.6017182,0.5405985,0.9965798,0.14573687,0.4559813,0.39486164,,,0.32236487,0.2198348
0.6060848,0.6495031,0.9971151,0.25847286,0.34761196,0.39103025,,,0.38186204,0.35790718
0.6610784,0.57782507,0.9969047,0.24199885,0.41907954,0.33582622,,,0.30823588,0.31509608
0.6777601,0.66611826,0.99715304,0.34672534,0.33103478,0.31939292,,,0.32346773,0.2500041
0.6589354,0.7493148,0.99776304,0.41048717,0.24844825,0.3388276,,,0.34016174,0.41953915
0.506671,0.55202353,0.996139,0.06255561,0.4441154,0.48946792,,,0.2136966,0.27938694
0.7501382,0.633613,0.99665236,0.3870988,0.36303943,0.2465142,,,0.41458672,0.24043173
0.65406775,0.7436984,0.99755937,0.40020674,0.253861,0.34349167,,,0.26369154,0.44426662
0.6338934,0.56208163,0.9965398,0.1994353,0.43445808,0.36264634,,,0.39347893,0.11289185
0.5126971,0.5744668,0.99630964,0.09085429,0.4218428,0.48361254,,,0.25983846,0.45427513
0.6915325,0.6198331,0.9973644,0.3140012,0.3775313,0.3058319,,,0.3640465,0.38408768
0.6647865,0.619015,0.99680394,0.28699762,0.3777889,0.33201736,,,0.25867474,0.30309433
0.61820245,0.6594105,0.9970706,0.2805423,0.33766013,0.37886816,,,0.20209688,0.3376547
0.6746625,0.6841756,0.9979131,0.36092496,0.3137375,0.32325065,,,0.38435423,0.36063266
0.68824476,0.7261455,0.99765295,0.41673738,0.27150738,0.30940813,,,0.37718922,0.39710093
0.6956171,0.7243351,0.9978409,0.42211127,0.2735058,0.3022238,,,0.39956182,0.3240872
0.6396669,0.73325616,0.99736947,0.37555367,0.26411325,0.3577025,,,0.31308156,0.38998777
0.65820855,0.6626408,0.9977126,0.3231368,0.33507174,0.339504,,,0.33924174,0.4102248
0.6414968,0.57623696,0.9970579,0.22067583,0.42082095,0.35556114,,,0.2737773,0.22372621
0.63155246,0.73787105,0.9968463,0.3725772,0.25897527,0.36529386,,,0.33167154,0.3607571
0.6430043,0.7399281,0.9969134,0.38601905,0.25698525,0.35390908,,,0.3785259,0.43005973
0.612162,0.5626856,0.9964639,0.17838371,0.4337783,0.3843019,,,0.30470508,0.2113272
0.5956339,0.5783787,0.9965658,0.17744684,0.41818708,0.40093184,,,0.24548984,0.18518496
0.6075158,0.6940496,0.997488,0.3040774,0.30343843,0.3899722,,,0.28577644,0.2732377
0.7215116,0.673478,0.99790984,0.39707977,0.32443184,0.27639824,,,0.4180112,0.2789011
0.6655824,0.7070843,0.99766487,0.37500185,0.29058057,0.33208245,,,0.20413643,0.4477495
0.6048714,0.6279237,0.99740756,0.23538756,0.36948383,0.39253616,,,0.25666642,0.32745886
0.6088001,0.7282389,0.99644476,0.34059423,0.26820588,0.38764465,,,0.19722795,0.38823432
0.6710178,0.7060679,0.99700785,0.38007784,0.29094,0.32599008,,,0.24974746,0.45899832
0.6153028,0.5890552,0.99720955,0.20714843,0.40815437,0.38190675,,,0.32240307,0.3398927
0.5733908,0.5773689,0.9968695,0.15389019,0.4195006,0.42347872,,,0.2674597,0.26701236
0.5046582,0.636307,0.9960661,0.14489913,0.3597591,0.49140787,,,0.2637459,0.4036705
0.66555727,0.7053093,0.99732757,0.37353897,0.2920183,0.3317703,,,0.3036301,0.341487
0.6660507,0.65248466,0.99769634,0.320839,0.34521168,0.33164567,,,0.4257385,0.41083318
0.6300063,0.7102146,0.99769944,0.3425215,0.28748482,0.36769313,,,0.2629745,0.22869742
0.616415,0.65080965,0.99719816,0.2700265,0.34638852,0.38078314,,,0.25883502,0.3887685
0.6422615,0.6359998,0.9973612,0.28090012,0.36136138,0.35509968,,,0.3156764,0.16215503
0.6447531,0.7008786,0.99706405,0.34856766,0.29618543,0.35231096,,,0.3993157,0.37177724
0.66129863,0.65694356,0.9967853,0.3214569,0.33984172,0.33548665,,,0.26630586,0.26612186
0.6217216,0.57991534,0.995409,0.20622802,0.4154936,0.37368733,,,0.33980352,0.2536829
0.6550762,0.7356928,0.99663156,0.39413744,0.26093876,0.34155536,,,0.29142988,0.43158388
0.65461737,0.73226416,0.99815875,0.38872284,0.26589453,0.34354132,,,0.35748374,0.40369952
0.6538067,0.69086313,0.9965835,0.3480863,0.3057204,0.34277683,,,0.26195037,0.30162776
0.5734354,0.56243104,0.99649864,0.13936776,0.43406767,0.42306328,,,0.12383926,0.3169279
0.5948359,0.53420305,0.99545485,0.13358408,0.4612518,0.40061897,,,0.19660819,0.15639341
0.64617074,0.509863,0.9964222,0.15961158,0.48655915,0.35025144,,,0.3310529,0.13980716
0.6716926,0.61467004,0.9973286,0.28903407,0.38265854,0.32563597,,,0.30293936,0.31545085
0.58006763,0.6317854,0.99548084,0.21637219,0.36369544,0.4154132,,,0.23019421,0.3021196
0.63749427,0.7306931,0.99719024,0.3709972,0.26649708,0.3596959,,,0.24461073,0.32406574
0.6738653,0.6563215,0.9972359,0.33295095,0.34091437,0.32337058,,,0.26210886,0.38959795
0.67699933,0.60965574,0.9964374,0.2902177,0.38678163,0.31943804,,,0.29451835,0.13790238
0.68219674,0.62055534,0.9966422,0.30610985,0.3760869,0.3144455,,,0.3833838,0.21594107
0.6387544,0.605507,0.99628437,0.24797714,0.3907773,0.35752988,,,0.2506615,0.15237725
0.6828745,0.73850644,0.9963914,0.42498958,0.25788492,0.31351686,,,0.28613174,0.37052345
0.6546829,0.6429287,0.997913,0.2996986,0.35498428,0.34323013,,,0.35975856,0.2886914
0.589206,0.58651066,0.99523956,0.18047708,0.4087289,0.40603358,,,0.30096215,0.23293316
0.7253424,0.7708514,0.99703676,0.499157,0.22618538,0.27169436,,,0.2368725,0.3115313
0.665802,0.65714765,0.9967628,0.32618684,0.33961517,0.3309608,,,0.3734308,0.29611582
0.6341437,0.66172695,0.99717677,0.2986939,0.3354498,0.36303306,,,0.39544457,0.31331605
0.63186383,0.5835338,0.9966628,0.2187348,0.41312903,0.36479902,,,0.24578577,0.36554486
0.6561583,0.5663587,0.99683267,0.22568434,0.43047398,0.34067434,,,0.308999,0.16240859
0.5924239,0.5360476,0.9963538,0.13211769,0.46030623,0.4039299,,,0.24549729,0.17506123
0.66809916,0.64320177,0.9972959,0.31400508,0.3540941,0.3291967,,,0.4024024,0.22372288
0.714416,0.6257274,0.99747634,0.3426671,0.37174892,0.2830603,,,0.44441867,0.24595344
0.694504,0.6164034,0.99583334,0.31507403,0.37943,0.30132937,,,0.3461014,0.37899703
0.6331326,0.6788282,0.99741507,0.31454563,0.31858695,0.36428255,,,0.3432426,0.48028785
0.57994473,0.61595345,0.99694794,0.19895023,0.3809945,0.4170032,,,0.24504268,0.35065496
0.7433344,0.7193082,0.9978002,0.4648425,0.2784919,0.2544657,,,0.41915697,0.37233508
0.57714856,0.6019256,0.99611044,0.18296373,0.39418483,0.41896188,,,0.23206562,0.2066406
0.70616233,0.5805142,0.9974101,0.2892664,0.41689593,0.29124779,,,0.40126693,0.3631969
0.66801244,0.7072323,0.9979857,0.37725902,0.29075342,0.32997328,,,0.24023414,0.39327872
0.65205026,0.64788365,0.99712336,0.30281055,0.3492397,0.3450731,,,0.32512385,0.2571509
0.6733184,0.69810444,0.9977515,0.3736713,0.2996471,0.32443315,,,0.342192,0.3476079
0.61443985,0.623008,0.99627197,0.24117589,0.37326396,0.38183212,,,0.32791865,0.26739693
0.68358624,0.63568735,0.99623233,0.32304126,0.36054498,0.3126461,,,0.30622888,0.3094517
0.70244646,0.72807765,0.99718803,0.43333608,0.26911038,0.29474157,,,0.27839923,0.38016242
0.67035097,0.67711055,0.9973169,0.35014457,0.3202064,0.326966,,,0.30654037,0.2854476
0.6886659,0.647419,0.9972611,0.33882374,0.3498422,0.30859524,,,0.37403858,0.27833188
0.5890496,0.5856627,0.99613345,0.17857885,0.41047072,0.40708387,,,0.33208215,0.2798254
0.73407745,0.73750687,0.9970899,0.4744944,0.25958306,0.26301247,,,0.30329716,0.36093718
0.65128285,0.75886106,0.9970839,0.41305995,0.2382229,0.34580112,,,0.22640103,0.4637878
0.7121999,0.6838689,0.99793714,0.39813167,0.31406826,0.28573722,,,0.38220024,0.3600942
0.5886451,0.6270269,0.9966795,0.21899253,0.36965257,0.40803438,,,0.19073957,0.18940777
0.5387032,0.59662545,0.99666786,0.13866079,0.4000424,0.45796466,,,0.3101443,0.27829903
0.6919209,0.6665369,0.99675477,0.36170304,0.33021784,0.3048339,,,0.30998594,0.25553632
0.6972164,0.64474565,0.9975811,0.34438097,0.35283542,0.30036467,,,0.4052726,0.39219052
0.71534574,0.6452278,0.99702257,0.36355096,0.35179478,0.28167683,,,0.40009952,0.21174741
0.63656425,0.6743946,0.9968623,0.31409657,0.32246768,0.36029804,,,0.2320596,0.31230056
0.7375447,0.7026408,0.9972354,0.44295013,0.2945946,0.25969064,,,0.4242822,0.27968907
0.5655688,0.59996593,0.99560916,0.16992557,0.39564323,0.43004036,,,0.29432613,0.37336135
0.5584053,0.6666571,0.99679464,0.22826773,0.33013755,0.43838936,,,0.22422856,0.32940263
0.6260086,0.7366998,0.9966872,0.36602128,0.25998735,0.37067854,,,0.27313828,0.3670717
0.7424692,0.6151396,0.9976443,0.3599645,0.3825047,0.2551751,,,0.3159027,0.21402025
0.58665407,0.6431105,0.99723315,0.23253143,0.35412264,0.4105791,,,0.25326818,0.3551656
0.7087844,0.650048,0.99686164,0.36197072,0.34681368,0.2880773,,,0.28692657,0.22421277
0.622031,0.60544944,0.9972916,0.23018879,0.3918422,0.37526065,,,0.4330663,0.2123031
0.65872633,0.6185703,0.99656415,0.2807325,0.37799382,0.33783782,,,0.2239663,0.15798253
0.65981233,0.57169807,0.9968088,0.23470157,0.42511076,0.3369965,,,0.31834298,0.18956894
0.64036536,0.6093294,0.9968882,0.2528066,0.38755876,0.3565228,,,0.27229917,0.2713061
0.61370254,0.6480706,0.99688214,0.26489097,0.34881157,0.3831796,,,0.20246112,0.34881896
0.7072145,0.6767049,0.9965817,0.38733768,0.3198768,0.2893672,,,0.3915528,0.34320098
0.5947851,0.49919122,0.99666524,0.09731102,0.49747407,0.4018802,,,0.14267075,0.24819994
0.6102915,0.6326994,0.9971943,0.24579656,0.36449492,0.3869028,,,0.2319125,0.35551548
0.61078084,0.6240803,0.99708754,0.2377736,0.37300724,0.3863067,,,0.36072558,0.2427442
0.64496386,0.7322576,0.99760944,0.37961203,0.26535183,0.35264558,,,0.19013625,0.38172978
0.6237782,0.6769215,0.99753875,0.30316097,0.32061726,0.37376052,,,0.25064397,0.39454746
0.6484512,0.7315906,0.996952,0.38308984,0.26536137,0.3485008,,,0.14894146,0.43453538
0.5567322,0.6271065,0.9961114,0.18772721,0.36900496,0.43937927,,,0.25457388,0.25924802
0.60551566,0.6319612,0.99717337,0.24030346,0.3652122,0.39165777,,,0.43309617,0.38782632
0.6864406,0.6880076,0.99740696,0.37704122,0.30939937,0.31096637,,,0.2731353,0.4442826
0.6571114,0.6358603,0.99659365,0.29637808,0.36073333,0.33948225,,,0.35528338,0.29615813
0.603408,0.66963804,0.99713,0.27591604,0.32749194,0.393722,,,0.33490956,0.33249277
0.6862036,0.6373602,0.996637,0.32692683,0.35927677,0.3104334,,,0.37304962,0.24634391
0.7184685,0.5688659,0.9966362,0.29069823,0.42777026,0.27816767,,,0.38685495,0.20299327
0.71655023,0.69119,0.9978147,0.40992552,0.3066247,0.28126448,,,0.39309537,0.35952348
0.72724545,0.6798213,0.9970057,0.41006112,0.31718433,0.2697602,,,0.46061707,0.2462157
0.5694518,0.6123872,0.99710983,0.18472916,0.38472265,0.42765802,,,0.25545263,0.27391386
0.55270374,0.6345097,0.9960075,0.19120592,0.36149782,0.44330376,,,0.33654213,0.35808384
0.65531236,0.6470537,0.99683166,0.30553436,0.349778,0.34151936,,,0.33419913,0.35958272
0.7148533,0.70575285,0.99702847,0.42357767,0.29127562,0.28217518,,,0.24794543,0.29127747
0.63844717,0.53305364,0.99662876,0.17487204,0.46357512,0.3581816,,,0.33875984,0.26298583
0.64155394,0.62760764,0.99634105,0.27282053,0.3687334,0.3547871,,,0.24175352,0.28847742
0.58978665,0.54947543,0.996192,0.1430701,0.44671655,0.40640533,,,0.33954793,0.20418209
0.6845722,0.62545276,0.9972345,0.31279045,0.37178177,0.3126623,,,0.38931274,0.28775656
0.5969766,0.70476776,0.99754,0.30420434,0.29277223,0.40056342,,,0.20198458,0.41111326
0.5739198,0.6611731,0.99696845,0.23812443,0.33579534,0.42304868,,,0.25726938,0.30305636
0.72291744,0.6698295,0.9968698,0.39587712,0.3270403,0.27395236,,,0.33611655,0.31612593
0.7007561,0.6201949,0.99633384,0.32461715,0.37613893,0.29557776,,,0.37100327,0.2507488
0.50785255,0.49589956,0.9955428,0.008209288,0.49964327,0.48769027,,,0.27616864,-0.0112143755
0.5587874,0.6362874,0.9963153,0.1987595,0.3600279,0.4375279,,,0.32102096,0.32083094
0.5907912,0.7113449,0.9977686,0.3043676,0.28642362,0.4069773,,,0.31953388,0.35038716
0.6059855,0.6887864,0.9970181,0.2977538,0.3082317,0.39103258,,,0.27259755,0.3210975
0.6753458,0.57287776,0.9965845,0.25163907,0.4237067,0.3212387,,,0.32585222,0.25857264
0.59523666,0.6365236,0.9967825,0.23497778,0.36025888,0.40154582,,,0.30836314,0.36082458
0.59765935,0.5728096,0.99720204,0.17326689,0.42439246,0.3995427,,,0.15378392,0.21336323
0.61880064,0.6496609,0.9965165,0.27194494,0.3468557,0.37771595,,,0.27938896,0.28131664
0.60415816,0.71541226,0.99633145,0.32323897,0.2809192,0.3921733,,,0.36155486,0.29664946
0.5368599,0.6965883,0.99745715,0.23599112,0.3008688,0.46059716,,,0.33198553,0.31922805
0.6320437,0.6365166,0.9966619,0.2718984,0.36014533,0.36461818,,,0.382972,0.32555902
0.59249926,0.65431595,0.9977431,0.24907207,0.34342718,0.40524387,,,0.24143118,0.4578544
0.5714468,0.63470054,0.99645716,0.20969015,0.36175662,0.42501038,,,0.21899915,0.38949758
0.7248039,0.6770401,0.99804586,0.40379816,0.32100576,0.27324194,,,0.37730426,0.26811385
0.64761347,0.67355984,0.9979862,0.3231871,0.32442635,0.35037273,,,0.27710605,0.41057855
0.59337384,0.59962714,0.99586403,0.197137,0.39623684,0.40249014,,,0.34272355,0.27814525
0.53661376,0.6287775,0.99716043,0.16823077,0.368383,0.46054673,,,0.07682413,0.3968773
0.5252866,0.699022,0.99644506,0.22786355,0.29742306,0.47115844,,,0.1599477,0.47675985
0.6137264,0.6885378,0.99706143,0.30520278,0.3085236,0.383335,,,0.24581403,0.37639385
0.6001127,0.56643236,0.9959772,0.17056781,0.42954487,0.39586455,,,0.25690162,0.18766892
0.5892453,0.68246686,0.9966191,0.27509308,0.31415224,0.4073738,,,0.10535699,0.3593369
0.5765382,0.46753186,0.9949685,0.04910153,0.5274367,0.41843033,,,0.06396747,0.3602144
0.69689775,0.63578665,0.99757594,0.33510846,0.3617893,0.3006782,,,0.3669539,0.24888712
0.72998226,0.59706664,0.9979076,0.32914132,0.40084094,0.26792532,,,0.4057554,0.22868824
0.5939404,0.7442528,0.99647117,0.341722,0.25221837,0.4025308,,,0.3439855,0.3751669
0.71404433,0.6395146,0.99627036,0.35728866,0.35675567,0.28222597,,,0.43887514,0.2383228
0.6665549,0.5461354,0.99558175,0.2171086,0.44944632,0.32902682,,,0.26029742,0.25904542
0.6096097,0.5729953,0.99553895,0.18706608,0.42254364,0.38592923,,,0.26158053,0.13769203
0.6448461,0.5579436,0.99677175,0.20601791,0.43882817,0.35192567,,,0.30209988,0.21002531
0.66211927,0.643041,0.99760914,0.30755115,0.35456812,0.33548987,,,0.32629997,0.44175577
0.6075878,0.7021559,0.9966626,0.31308103,0.2945068,0.38907486,,,0.29719764,0.37003827
0.5898622,0.5489236,0.9958759,0.14290994,0.44695228,0.40601367,,,0.3533936,0.30018514
0.58391917,0.69780123,0.99619985,0.28552055,0.2983986,0.41228068,,,0.27102858,0.2324295
0.5879593,0.6897698,0.99658227,0.28114676,0.30681252,0.40862304,,,0.2561223,0.4021777
0.50467014,0.5578617,0.9958538,0.06667805,0.4379921,0.49118364,,,0.06590533,0.18352461
0.6563145,0.6760048,0.9969305,0.33538878,0.3209257,0.34061605,,,0.20147216,0.32065076
0.48477036,0.46011674,0.9964686,-0.051581502,0.53635186,0.51169825,,,0.23588389,0.12565643
0.5994648,0.5733609,0.9975528,0.17527288,0.4241919,0.39808804,,,0.25960755,0.23615164
0.6598377,0.5269679,0.9952014,0.1916042,0.46823353,0.3353637,,,0.3584032,0.13220716
0.58178276,0.5990037,0.99737716,0.18340921,0.39837354,0.41559446,,,0.28705645,0.32411373
0.7329555,0.55641663,0.99727064,0.29210156,0.44085395,0.26431507,,,0.39778507,0.21428299
0.6139014,0.55663615,0.99651897,0.1740185,0.43988287,0.38261765,,,0.36361337,0.041265428
0.6127627,0.7669331,0.99716306,0.38253272,0.23022997,0.38440037,,,0.25063318,0.3301522
0.58513993,0.67051417,0.9954943,0.2601598,0.32498014,0.41035438,,,0.3121512,0.1611194
0.61208034,0.68350065,0.997426,0.298155,0.31392533,0.38534564,,,0.42251647,0.3845281
0.6270617,0.62440187,0.9968101,0.25465357,0.37240815,0.3697483,,,0.3174234,0.34166032
0.7008424,0.7225493,0.998125,0.42526668,0.2755757,0.29728264,,,0.28863978,0.3909716
0.55310154,0.5964945,0.9957293,0.15386665,0.3992349,0.44262785,,,0.06875324,0.27467078
0.6581634,0.6967052,0.99754083,0.35732782,0.3008356,0.3393774,,,0.35160446,0.44119334
0.6272658,0.7522949,0.99774814,0.38181257,0.24545324,0.37048233,,,0.22779918,0.37238038
0.6813457,0.7356744,0.9983896,0.41863048,0.26271522,0.3170439,,,0.33939028,0.4059109
0.71657026,0.6511264,0.99719983,0.3704968,0.34607345,0.28062958,,,0.41400564,0.36111605
0.7041757,0.59680206,0.99734104,0.30363667,0.40053904,0.2931654,,,0.46042603,0.33971924
0.6356424,0.65586877,0.99676317,0.294748,0.3408944,0.36112076,,,0.3594141,0.3198529
0.71493983,0.72954667,0.99727374,0.44721276,0.26772708,0.2823339,,,0.4484688,0.4205258
0.53211415,0.67470753,0.9964321,0.21038955,0.3217246,0.46431798,,,0.28412253,0.18825394
0.59883136,0.61861956,0.9974064,0.22004443,0.37878692,0.39857513,,,0.14092904,0.40234506
0.657585,0.571108,0.9965295,0.23216349,0.42542154,0.3389445,,,0.37821883,0.21829444
0.5788494,0.6278343,0.9962009,0.21048272,0.36836666,0.4173516,,,0.1566878,0.32286972
0.66774476,0.6104657,0.9963438,0.2818666,0.38587815,0.3285991,,,0.36963636,0.1903851
0.5495359,0.6036891,0.9976781,0.15554684,0.39398903,0.44814223,,,0.22271782,0.27016968
0.6753479,0.65639615,0.99609065,0.33565342,0.3396945,0.32074273,,,0.37542152,0.30317265
0.6749578,0.60758007,0.99775964,0.2847783,0.3901795,0.32280177,,,0.314658,0.4353479
0.7143739,0.6325329,0.9971,0.3498068,0.3645671,0.2827261,,,0.38849014,0.26116407
0.59670436,0.71798015,0.9973352,0.3173493,0.27935505,0.40063083,,,0.27370095,0.3778473
0.59717625,0.715111,0.99773407,0.31455326,0.282623,0.40055776,,,0.31236148,0.22970974
0.6306467,0.6086035,0.9967911,0.24245906,0.38818765,0.36614442,,,0.37954068,0.2764035
0.59263206,0.62493074,0.9963506,0.22121221,0.37141985,0.40371853,,,0.21830112,0.32004702
0.71671075,0.7125218,0.9973606,0.431872,0.28483874,0.28064978,,,0.41288966,0.38427633
0.65449226,0.6523315,0.99711066,0.30971307,0.3447792,0.3426184,,,0.40392327,0.2486211
0.65681636,0.6969744,0.9973993,0.3563915,0.30042487,0.3405829,,,0.3651492,0.35417336
0.67238045,0.7016573,0.99679035,0.3772474,0.29513305,0.3244099,,,0.353404,0.3258531
0.65557444,0.6036893,0.9959959,0.26326787,0.39230657,0.34042144,,,0.27541846,0.31269628
0.7022705,0.58739054,0.9967872,0.29287386,0.40939665,0.29451668,,,0.33136755,0.26512748
0.6283707,0.6886376,0.99671054,0.32029772,0.30807298,0.3683399,,,0.2332468,0.3472221
0.5399864,0.60045767,0.996745,0.14369905,0.39628732,0.45675862,,,0.35650527,0.21634454
0.6753931,0.6329142,0.9969744,0.31133288,0.36406022,0.3215813,,,0.3593402,0.33459705
