x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5761765,0.6796998,0.9820671,0.2738092,0.30236733,0.40589058,,,0.0579499,0.36984342
0.68639195,0.5321499,0.9872766,0.23126525,0.4551267,0.30088466,,,0.14484036,0.08641094
0.6711308,0.6744167,0.98422986,0.36131757,0.3098132,0.31309915,,,0.32624704,0.29770637
0.6456703,0.5955326,0.98621124,0.2549916,0.3906787,0.340541,,,0.35857022,0.24157405
0.7414474,0.63077676,0.9899312,0.38229287,0.35915452,0.2484839,,,0.40188724,0.27884793
0.6367626,0.67173886,0.9852959,0.3232056,0.31355703,0.34853327,,,0.29933274,0.39153123
0.5839086,0.57388306,0.9882417,0.16954994,0.41435868,0.4043331,,,0.09282488,0.2513278
0.7016586,0.6666436,0.98792624,0.38037598,0.32128263,0.28626764,,,0.49051106,0.3019529
0.6966486,0.7183416,0.99237585,0.42261434,0.27403426,0.29572725,,,0.3300789,0.32167655
0.6502456,0.6503497,0.98556936,0.31502593,0.33521968,0.33532375,,,0.16818053,0.35011524
0.58130133,0.620239,0.98591036,0.21563,0.36567134,0.40460902,,,0.4081633,0.41872078
0.648113,0.6983387,0.98512554,0.36132622,0.2867868,0.33701247,,,0.25312322,0.35189182
0.62184316,0.6333214,0.9836073,0.27155733,0.35028583,0.36176407,,,0.25114006,0.2920447
0.60473263,0.5855604,0.9854296,0.20486349,0.39986914,0.3806969,,,0.22176594,0.17195886
0.66452736,0.6261707,0.9902824,0.30041564,0.36411172,0.32575506,,,0.42594463,0.33915222
0.70514476,0.54118526,0.9864082,0.25992185,0.4452229,0.2812634,,,0.3725046,0.20096922
0.6336471,0.66228676,0.9854783,0.31045556,0.32319152,0.3518312,,,0.340733,0.25336683
0.7073971,0.657942,0.98939174,0.3759473,0.3314498,0.2819947,,,0.28272796,0.31974584
0.6764898,0.6277834,0.984307,0.31996614,0.35652363,0.30781728,,,0.25429904,0.2909915
0.64775485,0.6547103,0.9870644,0.31540078,0.33235407,0.3393095,,,0.34580666,0.2759471
0.51669157,0.54268533,0.98417664,0.07520032,0.44149125,0.467485,,,0.12034696,0.14170432
0.6582168,0.5903193,0.9866022,0.26193392,0.39628285,0.32838535,,,0.22068143,0.23234206
0.61540824,0.5769101,0.9851266,0.2071917,0.40821654,0.36971837,,,0.3794896,0.32047433
0.6639934,0.6783339,0.9873674,0.35495996,0.30903345,0.3233739,,,0.31819296,0.26383895
0.60942984,0.4646392,0.97753215,0.096536875,0.51289296,0.3681023,,,0.25177336,0.20699394
0.69857347,0.6660836,0.98749363,0.3771634,0.32141006,0.28892016,,,0.45699543,0.36698383
0.6352125,0.696463,0.9900831,0.34159243,0.29362005,0.35487056,,,0.2753145,0.34474677
0.6272075,0.5639013,0.9797055,0.21140331,0.4158042,0.352498,,,0.20078206,0.37292314
0.667258,0.5650489,0.98259425,0.2497127,0.41754532,0.31533617,,,0.29910225,0.15907764
0.63505167,0.7686698,0.98423105,0.4194904,0.21556127,0.3491794,,,0.34139967,0.3102181
0.71318907,0.7139298,0.98734486,0.43977392,0.27341515,0.27415586,,,0.45196372,0.38549846
0.52443945,0.6134853,0.9874658,0.15045887,0.37398058,0.4630264,,,0.2849654,0.30889648
0.5269297,0.6323594,0.9840371,0.17525202,0.35167766,0.45710737,,,0.19063371,0.3211978
0.74194926,0.6030307,0.98424315,0.36073685,0.3812124,0.24229383,,,0.4414273,0.17570782
0.54594564,0.56867707,0.9802286,0.13439411,0.41155154,0.43428296,,,0.17067695,0.07516748
0.69658434,0.4126162,0.98456496,0.12463552,0.5719488,0.28798068,,,0.3980242,0.22705287
0.64196837,0.6025356,0.9834447,0.26105928,0.3809091,0.34147632,,,0.3561889,0.22486669
0.5186796,0.60317487,0.9786632,0.14319134,0.37548828,0.45998353,,,0.15944761,0.47538245
0.6738167,0.67457986,0.9898453,0.35855126,0.31526542,0.3160286,,,0.3072893,0.41508895
0.66093373,0.65281934,0.9868226,0.32693052,0.3340032,0.3258888,,,0.46585774,0.3358997
0.6615144,0.7278207,0.9877853,0.40154988,0.25996453,0.32627082,,,0.3778932,0.4038009
0.7100371,0.58899176,0.98677623,0.31225264,0.39778447,0.27673912,,,0.39738315,0.3509466
0.66735196,0.7225424,0.98705983,0.40283453,0.26451743,0.31970787,,,0.31606692,0.43738604
0.68608713,0.53363794,0.9862917,0.23343343,0.4526537,0.30020452,,,0.35650748,0.20347822
0.5536859,0.5730628,0.9848123,0.14193636,0.41174954,0.43112642,,,0.28260493,0.2805438
0.50763375,0.7011345,0.988085,0.22068328,0.28695047,0.48045123,,,0.2687083,0.30700845
0.6303049,0.5997371,0.98506093,0.24498105,0.38532382,0.35475606,,,0.23217899,0.19886553
0.70096874,0.6930061,0.98919845,0.40477633,0.2961924,0.28822976,,,0.38547665,0.34962177
0.622953,0.64391005,0.9869463,0.27991682,0.34303617,0.36399323,,,0.23606974,0.3830266
0.55021214,0.68710977,0.987135,0.25018686,0.30002528,0.4369229,,,0.31730574,0.29313803
0.6223333,0.6000812,0.9876602,0.23475426,0.38757902,0.36532694,,,0.32627398,0.115214646
0.71805143,0.722474,0.9885997,0.4519257,0.26612574,0.27054828,,,0.30313057,0.39470953
0.60663116,0.6725024,0.9867842,0.29234934,0.31428182,0.38015306,,,0.2639746,0.16601336
0.72925615,0.60480964,0.9884207,0.34564507,0.38361108,0.25916457,,,0.41875875,0.22502923
0.57498145,0.6842379,0.9858203,0.2733991,0.30158234,0.41083878,,,0.30521888,0.34123027
0.62389326,0.63001144,0.98305494,0.27084976,0.3530435,0.35916167,,,0.38626516,0.3941334
0.7187693,0.6594418,0.98742473,0.3907864,0.3279829,0.26865542,,,0.41382158,0.29990613
0.59046006,0.6170167,0.98727924,0.2201975,0.37026256,0.39681917,,,0.19220012,0.31771088
0.6570064,0.6711899,0.9888104,0.33938587,0.31762052,0.33180404,,,0.2909351,0.31861347
0.66856545,0.6925595,0.98955786,0.37156713,0.29699832,0.32099235,,,0.40021354,0.38912618
0.5406091,0.6531651,0.9809606,0.21281362,0.3277955,0.4403515,,,0.14794236,0.36165994
0.5994693,0.6261227,0.98689926,0.23869276,0.36077654,0.38742995,,,0.33328992,0.3734817
0.65993655,0.70279264,0.98921555,0.37351364,0.2864229,0.329279,,,0.43096036,0.39850968
0.764392,0.6559366,0.9899188,0.4304098,0.33398223,0.22552681,,,0.30235076,0.28955263
0.62639487,0.69919604,0.9857389,0.33985198,0.2865429,0.35934407,,,0.30654418,0.32440662
0.56199074,0.69311404,0.98639005,0.26871473,0.293276,0.42439932,,,0.31499428,0.34776253
0.58286226,0.6588481,0.9871694,0.25454104,0.32832122,0.40430707,,,0.40000153,0.24317181
0.60547876,0.6589613,0.9880995,0.27634054,0.32913822,0.38262075,,,0.26724362,0.38319993
0.752915,0.6429672,0.98809123,0.40779102,0.345124,0.2351762,,,0.46790344,0.2234708
0.6200617,0.6718251,0.98511,0.30677682,0.31328487,0.3650483,,,0.33036137,0.24583739
0.7615505,0.66429144,0.9865702,0.43927175,0.32227874,0.2250197,,,0.4328276,0.2850687
0.56127596,0.6315298,0.98164505,0.21116072,0.35011524,0.4203691,,,0.32483035,0.43123317
0.72304857,0.659113,0.98820716,0.39395446,0.3290941,0.26515853,,,0.4571252,0.29448658
0.61640453,0.6862266,0.9818489,0.32078224,0.2956223,0.36544436,,,0.237163,0.35468835
0.62989116,0.68442625,0.9862458,0.32807165,0.3018195,0.3563546,,,0.18694419,0.3262912
0.67015576,0.70046115,0.9864336,0.3841833,0.28597248,0.31627786,,,0.24727768,0.32531297
0.6655693,0.6691495,0.9862044,0.34851444,0.31705487,0.32063508,,,0.29737473,0.39155853
0.5950588,0.70930296,0.9784336,0.3259282,0.2691306,0.38337475,,,0.21371168,0.24169517
0.5587938,0.6396471,0.98751533,0.21092558,0.3478682,0.42872155,,,0.22015685,0.25785154
0.6412615,0.63531744,0.98578256,0.29079634,0.35046518,0.3445211,,,0.26970428,0.28217202
0.7038186,0.62339234,0.9835321,0.34367883,0.3601398,0.2797135,,,0.3729983,0.33262336
0.54604936,0.5915365,0.9868763,0.15070957,0.3953398,0.44082695,,,0.19113535,0.22068089
0.65769815,0.67315185,0.97971237,0.35113764,0.30656052,0.3220142,,,0.3364308,0.29227185
0.6055378,0.5784565,0.9846246,0.19936967,0.4061681,0.37908685,,,0.21454185,0.30884004
0.6460732,0.6398403,0.98380226,0.3021112,0.343962,0.3377291,,,0.3634861,0.45217752
0.7029138,0.63405645,0.9897238,0.34724653,0.3556673,0.28680992,,,0.5205673,0.16372949
0.6574756,0.689453,0.98894745,0.35798115,0.29949445,0.33147186,,,0.26386386,0.44380748
0.70789385,0.6925517,0.9887736,0.41167188,0.29622197,0.2808798,,,0.32140577,0.44549006
0.7374494,0.6875748,0.98986787,0.4351564,0.302293,0.2524184,,,0.4396692,0.21730846
0.6999767,0.68335617,0.9893856,0.39394724,0.30602944,0.28940892,,,0.42846698,0.28973097
0.6415838,0.57896113,0.9832927,0.23725224,0.40433156,0.3417089,,,0.23220003,0.3344367
0.5735892,0.66679716,0.98989,0.2504964,0.32309282,0.41630077,,,0.11383182,0.4107722
0.6187459,0.67307115,0.9854717,0.30634534,0.31240058,0.3667258,,,0.20401871,0.30156553
0.64348197,0.6757562,0.9851056,0.3341326,0.30934936,0.3416236,,,0.28439254,0.32034957
0.6843717,0.68030506,0.986275,0.3784017,0.30597,0.30190337,,,0.2878884,0.3008325
0.71229583,0.6350913,0.9893739,0.35801315,0.35428268,0.27707815,,,0.33463293,0.3871923
0.71428096,0.5393226,0.98572105,0.26788253,0.44639844,0.2714401,,,0.3637339,0.2397511
0.49216658,0.58450544,0.98578775,0.09088433,0.40128225,0.4936211,,,0.0070993304,0.3192777
0.6316849,0.6205375,0.98560894,0.26661348,0.36507142,0.35392404,,,0.3508988,0.19011939
0.63817644,0.6432259,0.9859243,0.29547805,0.3426984,0.34774786,,,0.32115948,0.30701154
0.63271916,0.6265452,0.98490304,0.2743613,0.35835785,0.35218388,,,0.29691452,0.2229746
0.5585703,0.66361445,0.98517144,0.23701334,0.321557,0.4266011,,,0.27778417,0.33963794
0.70937514,0.60201395,0.98568016,0.32570893,0.38366622,0.27630502,,,0.37225538,0.2430101
0.51314974,0.6054406,0.9845181,0.13407224,0.3790775,0.47136837,,,0.25453633,0.27420342
0.6140303,0.5695907,0.98418677,0.19943416,0.41459614,0.37015653,,,0.239788,0.20331365
0.61978173,0.6038888,0.9824092,0.2412613,0.37852043,0.3626275,,,0.15942812,0.2519843
0.5670606,0.54384065,0.983077,0.12782425,0.43923634,0.4160164,,,0.3483473,0.32741576
0.6701163,0.65012074,0.98784393,0.3323931,0.3377232,0.31772763,,,0.40533566,0.3392784
0.5605867,0.6080791,0.9840669,0.18459886,0.37598783,0.4234802,,,0.24996215,0.37068784
0.65472513,0.57552993,0.9830708,0.24718434,0.4075408,0.3283456,,,0.32942045,0.27993155
0.67556363,0.66679835,0.98449177,0.35787016,0.31769347,0.3089282,,,0.22967982,0.36082608
0.7355535,0.6605835,0.9867354,0.4094016,0.3261519,0.2511819,,,0.37423635,0.35446656
0.62720424,0.5979322,0.9874219,0.23771465,0.3894896,0.36021757,,,0.20681524,0.1657095
0.67583036,0.57759786,0.986341,0.26708722,0.40874314,0.31051064,,,0.33817226,0.13323462
0.66003084,0.5739957,0.9851739,0.24885267,0.41117817,0.32514304,,,0.31401348,0.21855938
0.72634614,0.6443277,0.98722845,0.38344544,0.3429007,0.26088226,,,0.43024862,0.44554788
0.52844864,0.6120713,0.98650545,0.15401441,0.37443423,0.45805687,,,0.18620288,0.34086436
0.6660043,0.63132644,0.9860187,0.31131202,0.35469228,0.32001442,,,0.30786562,0.26299423
0.61452186,0.67732954,0.98649365,0.30535775,0.3091641,0.3719718,,,0.1857329,0.30888975
0.7005874,0.75399256,0.9894081,0.46517187,0.23541552,0.28882068,,,0.39915794,0.37804896
0.70409566,0.55923355,0.9838299,0.27949935,0.4245963,0.2797342,,,0.43623435,0.28429413
0.7020228,0.61543286,0.98862964,0.328826,0.37319678,0.28660685,,,0.44058222,0.14250803
0.65403235,0.69334143,0.9902381,0.35713565,0.2968967,0.33620578,,,0.2265594,0.4126228
0.572932,0.55362374,0.98027563,0.14628005,0.42665195,0.4073437,,,0.19067341,0.1612944
0.65631604,0.6522481,0.9837429,0.3248213,0.33149475,0.3274268,,,0.12219483,0.32954544
0.58243525,0.6032965,0.98498863,0.20074314,0.3816921,0.40255338,,,0.2973153,0.30712408
0.6558971,0.6133722,0.98498064,0.2842886,0.3716085,0.32908362,,,0.3080914,0.27969003
0.5719105,0.6766219,0.98940104,0.25913137,0.31277913,0.41749054,,,0.17748457,0.35333395
0.59497225,0.66139364,0.98650056,0.26986533,0.32510692,0.3915283,,,0.22970045,0.2460255
0.6480576,0.5787699,0.985836,0.24099147,0.4070661,0.33777845,,,0.40060484,0.14505607
0.74232274,0.8072768,0.9895814,0.5600181,0.18230462,0.24725866,,,0.2740546,0.44347364
0.57444155,0.7026644,0.9868599,0.290246,0.28419554,0.41241837,,,0.26474953,0.37351882
0.6101895,0.6233045,0.9847747,0.24871933,0.36147016,0.37458515,,,0.3042689,0.3092829
0.7184708,0.6519395,0.9915414,0.37886894,0.33960187,0.27307057,,,0.4727099,0.38730383
0.60396636,0.6808515,0.9868399,0.29797804,0.3059883,0.38287348,,,0.22315443,0.3266704
0.5771766,0.54632,0.9864923,0.13700426,0.4401723,0.40931576,,,0.2556182,0.22178942
0.7720352,0.6800989,0.9907009,0.46143323,0.31060195,0.21866566,,,0.5081547,0.3012492
0.66353023,0.67651844,0.9885639,0.35148478,0.31204545,0.32503366,,,0.44769698,0.39868098
0.5356364,0.59492517,0.9821261,0.14843547,0.38720095,0.4464897,,,0.22220463,0.2677763
0.69624877,0.65120476,0.9872347,0.36021888,0.3360299,0.29098588,,,0.37588096,0.2950747
0.65509015,0.6561656,0.9858465,0.32540917,0.32968098,0.33075643,,,0.3036369,0.3384915
0.7245939,0.6546612,0.98581135,0.3934437,0.33115017,0.26121747,,,0.3223729,0.26902515
0.6958871,0.6438287,0.9893956,0.3503201,0.345567,0.2935086,,,0.3448001,0.28971803
0.7149091,0.6367076,0.9857512,0.3658654,0.34904367,0.2708422,,,0.4335267,0.1764512
0.68103033,0.66308475,0.98667943,0.35743558,0.32359475,0.30564916,,,0.3889758,0.31752563
0.7053075,0.7205353,0.98904467,0.4367981,0.2685094,0.28373718,,,0.29194486,0.39129686
0.6863942,0.69428945,0.9873785,0.39330518,0.29308903,0.30098426,,,0.31289387,0.30671608
0.5915497,0.48069608,0.9867634,0.08548242,0.5060673,0.39521366,,,0.37310976,0.1735965
0.58542556,0.5546081,0.9859891,0.15404463,0.43138093,0.40056348,,,0.2967149,0.29238743
0.66298866,0.72726405,0.9890376,0.40121514,0.26177353,0.3260489,,,0.3765251,0.38998902
0.61101866,0.65865624,0.98799676,0.28167814,0.32934052,0.3769781,,,0.31416243,0.386052
0.61120117,0.5627534,0.98750097,0.18645352,0.42474765,0.37629986,,,0.26073354,0.36700463
0.6096226,0.7015479,0.9883879,0.3227827,0.2868399,0.37876523,,,0.366278,0.3538391
0.6155113,0.5502883,0.9862706,0.17952901,0.4359823,0.3707593,,,0.15661913,0.27049547
0.73883176,0.76221263,0.98667383,0.51437056,0.2244612,0.24784207,,,0.3347937,0.3020789
0.5887183,0.6050204,0.9853495,0.20838922,0.38032907,0.39663118,,,0.3484568,0.41774017
0.661263,0.62206733,0.9892077,0.29412264,0.36714035,0.3279447,,,0.28719372,0.36307597
0.61873806,0.60947096,0.98192155,0.24628747,0.3724506,0.3631835,,,0.3076827,0.20651412
0.5499244,0.5615183,0.98200136,0.12944132,0.42048305,0.432077,,,0.34259057,0.10181475
0.63666695,0.58869445,0.985368,0.23999333,0.39667362,0.34870112,,,0.27206546,0.20202965
0.5649241,0.5914697,0.9785441,0.17784965,0.38707447,0.41362005,,,0.1869638,0.28318167
0.6422895,0.6628425,0.98906076,0.31607127,0.32621825,0.34677124,,,0.32300884,0.3738345
0.65998787,0.62880397,0.98399407,0.30479783,0.35519004,0.32400614,,,0.23618919,0.28787875
0.659212,0.65724957,0.98519254,0.33126903,0.32794297,0.32598054,,,0.36399686,0.14862734
0.64717245,0.6002728,0.987915,0.25953025,0.3876422,0.34074253,,,0.23908454,0.28361136
0.7877636,0.5299655,0.9872302,0.33049893,0.45726466,0.19946659,,,0.4549833,0.24141943
0.67017233,0.73127407,0.9901067,0.41133964,0.2588327,0.31993443,,,0.39730942,0.35145098
0.4868139,0.50118226,0.9864365,0.0015596747,0.48525423,0.49962258,,,0.27159846,0.23583055
0.68914163,0.7130139,0.98417914,0.41797638,0.27116525,0.2950375,,,0.37895995,0.40995002
0.67872244,0.6660818,0.9846193,0.36018497,0.31853747,0.30589682,,,0.3170309,0.1883915
0.5966188,0.6172869,0.9859777,0.22792798,0.3686908,0.38935894,,,0.40923208,0.34399378
0.6716682,0.6448506,0.9888897,0.3276291,0.34403908,0.31722152,,,0.38706225,0.21336436
0.58060217,0.67044175,0.98859996,0.26244396,0.3181582,0.4079978,,,0.30919212,0.31520492
0.5487702,0.664201,0.9875374,0.22543383,0.32333636,0.4387672,,,0.15914154,0.42783737
0.63238144,0.59742,0.9893989,0.24040252,0.39197892,0.35701746,,,0.34353393,0.21294302
0.51969254,0.5240165,0.9838125,0.05989653,0.459796,0.46411997,,,0.24976385,0.16107965
0.6837182,0.59850967,0.9874371,0.29479074,0.38892746,0.30371892,,,0.33449978,0.40251744
0.63202894,0.662326,0.9868982,0.30745673,0.3245722,0.35486925,,,0.27845722,0.3484754
0.6568097,0.6477537,0.9892106,0.3153528,0.3414569,0.33240092,,,0.3866006,0.32725638
0.7339833,0.69783247,0.99117535,0.4406404,0.2933429,0.25719208,,,0.43106395,0.33447778
0.63654804,0.6568218,0.9826207,0.31074905,0.325799,0.34607273,,,0.299083,0.16769528
0.5409065,0.6447313,0.9858815,0.1997562,0.34115028,0.44497508,,,0.15949184,0.20914942
0.6817759,0.67476314,0.9901058,0.3664332,0.31534272,0.30832994,,,0.3979848,0.28138286
0.5670999,0.48358727,0.98328525,0.067401946,0.49969798,0.41618532,,,0.2651919,0.18029153
0.6538947,0.47867006,0.9827064,0.14985836,0.50403637,0.3288117,,,0.29554433,0.20109212
0.7135757,0.6934364,0.98861897,0.41839314,0.2951826,0.27504325,,,0.37689734,0.3943354
0.6330679,0.5677377,0.98318917,0.2176165,0.4154514,0.3501212,,,0.31483537,0.39281607
0.5745244,0.51973736,0.983073,0.11118877,0.46333563,0.4085486,,,0.29033917,0.2592464
0.6355935,0.69108284,0.98710155,0.3395748,0.29601866,0.35150802,,,0.29010743,0.37328935
0.67740107,0.6237521,0.98918605,0.31196713,0.36543393,0.31178498,,,0.40883744,0.33632994
0.62897205,0.5598834,0.9853312,0.20352423,0.42544782,0.35635918,,,0.17195064,0.24536115
0.65678406,0.5863497,0.9867267,0.25640708,0.40037698,0.32994264,,,0.34924114,0.34398264
0.5710245,0.6802751,0.98657316,0.26472646,0.30629802,0.41554862,,,0.23827267,0.43825275
0.59413433,0.6120664,0.9876381,0.2185626,0.37557173,0.3935038,,,0.4136957,0.0903244
0.70251536,0.631819,0.9895437,0.3447907,0.35772467,0.2870283,,,0.30200964,0.28690153
0.555586,0.60396814,0.9821452,0.17740893,0.37817705,0.4265592,,,0.07987118,0.29381472
0.6394664,0.6221905,0.98603195,0.27562493,0.36384147,0.34656554,,,0.19105089,0.4199651
0.60258853,0.6156759,0.98497635,0.23328811,0.36930043,0.38238782,,,0.28211147,0.25370783
0.6231066,0.6124213,0.98494697,0.2505809,0.3725257,0.36184037,,,0.31313962,0.26375914
0.68322027,0.5794269,0.9846636,0.27798355,0.40523672,0.30144334,,,0.11489028,0.18491423
0.6724078,0.7047167,0.9894699,0.38765466,0.28475314,0.31706202,,,0.32147503,0.3045231
0.59684515,0.58034146,0.9852015,0.19198513,0.40486002,0.38835633,,,0.30590492,0.3517601
0.56987935,0.60242444,0.9887099,0.18359387,0.38628548,0.41883057,,,0.33193457,0.24694163
0.63743633,0.58830625,0.9884962,0.2372464,0.40018994,0.35105985,,,0.24623668,0.24625236
0.5965634,0.6778424,0.9823271,0.2920786,0.30448478,0.38576376,,,0.2963999,0.35766953
0.5412471,0.60627484,0.98461396,0.16290802,0.3783391,0.44336683,,,0.30213356,0.46484512
0.6308372,0.5984571,0.98679745,0.24249685,0.38834035,0.35596025,,,0.3312388,0.37610942
0.61405945,0.5048726,0.98380923,0.13512278,0.47893667,0.36974984,,,0.2485547,0.25749135
0.6258046,0.5158142,0.98760194,0.1540168,0.4717878,0.3617974,,,0.39924383,0.15866208
0.62173843,0.68749523,0.9856916,0.32354206,0.29819638,0.36395317,,,0.385153,0.22300404
0.64073694,0.62046206,0.9869155,0.27428347,0.36645347,0.3461786,,,0.30044365,0.3038807
0.6641814,0.6143315,0.98292434,0.2955886,0.3685928,0.31874287,,,0.30975407,0.33181876
0.70369816,0.69703126,0.98668945,0.41403997,0.2896582,0.2829913,,,0.33149463,0.26708388
0.5588273,0.45824164,0.98589,0.031178892,0.5276484,0.42706275,,,0.2944228,0.12007314
0.6650431,0.68270576,0.9887196,0.3590293,0.30601382,0.32367647,,,0.3246405,0.30976826
0.60688823,0.66206825,0.98513937,0.28381705,0.32307118,0.3782512,,,0.26055473,0.28402263
0.6401366,0.63468707,0.9872354,0.28758824,0.35254836,0.34709883,,,0.348226,0.29932332
0.65112925,0.591226,0.98696434,0.25539088,0.39573836,0.3358351,,,0.39617956,0.26367205
0.4383605,0.5247854,0.9808052,-0.017659307,0.45601982,0.5424447,,,0.05077088,0.20476514
0.6329969,0.6027889,0.9848161,0.25096977,0.38202715,0.35181916,,,0.31693542,0.28086048
0.6039289,0.62394094,0.98900616,0.2388637,0.36506522,0.38507724,,,0.24826342,0.30331314
0.613037,0.5970237,0.9841812,0.22587949,0.3871575,0.37114424,,,0.35892636,0.26824492
0.48057806,0.669307,0.988702,0.16118306,0.319395,0.50812393,,,0.21295363,0.2964942
0.5863996,0.63361955,0.9879969,0.23202223,0.3543774,0.40159732,,,0.34808844,0.3549769
0.65478307,0.6805413,0.9879358,0.3473885,0.30739456,0.33315277,,,0.330536,0.37476957
0.68454534,0.5598289,0.9861227,0.25825155,0.4262938,0.30157733,,,0.4745816,0.13894641
0.7130796,0.67274237,0.9887733,0.39704865,0.31603092,0.2756937,,,0.13916796,0.23430818
0.69470227,0.6340858,0.9890592,0.33972883,0.35497344,0.29435694,,,0.38916987,0.30059612
0.61609566,0.706135,0.9852471,0.3369835,0.27911216,0.36915147,,,0.3018273,0.42808044
0.7355143,0.6115912,0.98411024,0.36299527,0.37251902,0.24859595,,,0.4438265,0.23392296
0.68669367,0.64144206,0.98769224,0.3404435,0.34625018,0.30099857,,,0.3181098,0.14189893
0.7017261,0.66329694,0.9891356,0.3758874,0.32583869,0.28740954,,,0.4184593,0.36606693
0.70918787,0.6941129,0.9875133,0.41578746,0.2934004,0.27832544,,,0.33203006,0.4014272
0.61373067,0.7109618,0.98557585,0.33911663,0.27461404,0.3718452,,,0.20940715,0.23854274
0.68552554,0.6431335,0.9879714,0.34068763,0.3448379,0.3024459,,,0.31023985,0.38974452
0.713617,0.5331477,0.98216534,0.26459932,0.4490177,0.26854837,,,0.2740242,0.2530632
0.5059793,0.62987316,0.98434967,0.15150279,0.3544765,0.47837037,,,0.25448442,0.353105
0.41302794,0.58205926,0.98002595,0.015061259,0.39796668,0.566998,,,0.07713252,0.36980075
0.59606266,0.6568723,0.9837775,0.2691574,0.32690525,0.38771486,,,0.19501466,0.20379734
0.58572465,0.7100648,0.9838677,0.31192178,0.27380288,0.39814305,,,0.2237081,0.36724466
