x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58587563,0.6361633,0.99666953,0.22536945,0.36050618,0.41079384,,,0.30795968,0.33237988
0.68666196,0.7017311,0.997445,0.39094806,0.2957139,0.31078303,,,0.4417194,0.37462944
0.6877607,0.66464245,0.9971056,0.35529757,0.33246315,0.3093449,,,0.35220867,0.3985309
0.6294526,0.6849472,0.99635607,0.31804365,0.31140894,0.36690354,,,0.20918262,0.47156972
0.6572244,0.73120975,0.9966438,0.3917904,0.26543403,0.33941936,,,0.3077038,0.4375648
0.5756774,0.62254775,0.9972296,0.20099556,0.37468183,0.42155218,,,0.3728637,0.37406784
0.5297791,0.53556645,0.99653214,0.06881338,0.4609657,0.46675307,,,0.3613605,0.36485314
0.6457975,0.67786586,0.99700385,0.3266595,0.319138,0.35120636,,,0.24101508,0.4404868
0.6171205,0.67339647,0.9972094,0.29330754,0.32381296,0.38008893,,,0.31066614,0.42919117
0.5989522,0.7494316,0.99633557,0.35204822,0.24690396,0.3973834,,,0.22206295,0.28072822
0.59239364,0.6224181,0.9970305,0.2177813,0.37461233,0.4046368,,,0.21347767,0.34787732
0.5788543,0.5729371,0.9963615,0.15542984,0.42342448,0.41750723,,,0.3128391,0.38378274
0.6426112,0.69318396,0.9970392,0.33875597,0.30385524,0.354428,,,0.3529228,0.3977278
0.7201048,0.5982528,0.99644876,0.32190883,0.39819598,0.27634394,,,0.31496,0.1744824
0.5997532,0.5456093,0.9958906,0.14947188,0.45028132,0.39613742,,,0.3254261,0.18279928
0.48647106,0.5714238,0.99498713,0.062907815,0.42356324,0.508516,,,0.21575898,0.12330109
0.690857,0.7628733,0.9974312,0.45629913,0.23455787,0.30657417,,,0.31729615,0.3964134
0.56916344,0.6442533,0.9972779,0.2161389,0.35302454,0.4281144,,,0.24225444,0.3017907
0.7123194,0.6914904,0.99753785,0.40627193,0.30604744,0.28521848,,,0.3146152,0.32687384
0.5799329,0.6703998,0.99692816,0.25340456,0.32652837,0.41699523,,,0.32234263,0.4208641
0.6790879,0.7042576,0.9977129,0.38563257,0.2934553,0.31862503,,,0.28185946,0.29365277
0.62302744,0.53362435,0.99656063,0.1600911,0.46293634,0.37353325,,,0.32098174,0.101352155
0.68178916,0.5922233,0.99660087,0.27741158,0.40437758,0.3148117,,,0.34508663,0.25409323
0.6111352,0.7101558,0.9972481,0.32404286,0.28709233,0.38611293,,,0.25811684,0.33345705
0.54735804,0.5389033,0.99545795,0.090803325,0.4565547,0.44809997,,,0.34514147,0.25788045
0.7060828,0.69417214,0.99649245,0.40376252,0.3023203,0.29040962,,,0.39183295,0.45323402
0.5930338,0.6036168,0.9961611,0.2004894,0.3925444,0.40312737,,,0.34912413,0.27934766
0.60387874,0.63621545,0.9970665,0.24302769,0.36085105,0.39318776,,,0.11490899,0.3799532
0.6111047,0.62541735,0.9962392,0.2402829,0.37082183,0.38513446,,,0.19195837,0.2462421
0.70173764,0.61840457,0.99714744,0.32299483,0.3787428,0.29540974,,,0.35995525,0.30673414
0.6686424,0.7104634,0.9974113,0.3816945,0.2869479,0.3287689,,,0.3113683,0.3092078
0.6309589,0.64593697,0.996463,0.28043288,0.35052603,0.3655041,,,0.34912223,0.18920308
0.7006093,0.62755144,0.99686754,0.33129323,0.3693161,0.2962582,,,0.38763475,0.22281957
0.6512345,0.6407987,0.9970753,0.29495788,0.35627663,0.3458408,,,0.24345249,0.27565217
0.63449144,0.6106883,0.9976791,0.24750066,0.3869908,0.36318767,,,0.34585452,0.34552008
0.59600425,0.6497672,0.99568427,0.25008714,0.3459171,0.39968008,,,0.30016845,0.33931494
0.69950104,0.6688771,0.9972208,0.37115735,0.3283437,0.29771978,,,0.4425723,0.36066425
0.64500797,0.6356324,0.99669564,0.28394473,0.36106324,0.35168767,,,0.2731421,0.24155581
0.62923145,0.6934412,0.9968528,0.3258198,0.30341166,0.36762142,,,0.17040807,0.37023032
0.5728401,0.61280644,0.99603516,0.18961138,0.38322872,0.42319506,,,0.1473679,0.31894857
0.6830704,0.7369573,0.9973518,0.4226759,0.2603945,0.3142814,,,0.3112728,0.2707649
0.5551456,0.6495012,0.996995,0.20765185,0.34749377,0.44184935,,,0.31621677,0.2829311
0.6382413,0.6391001,0.99616206,0.2811793,0.35706198,0.35792077,,,0.24594718,0.24880171
0.66435206,0.72137946,0.99706703,0.38866442,0.27568763,0.33271503,,,0.31767535,0.32614857
0.570197,0.7150289,0.99670064,0.28852522,0.28167176,0.42650366,,,0.2279253,0.39260805
0.61955416,0.6359394,0.9965877,0.25890595,0.3606482,0.37703347,,,0.33340573,0.26166475
0.6636369,0.7291659,0.99707615,0.39572668,0.26791024,0.33343923,,,0.40296507,0.31705958
0.70754874,0.6983083,0.9977302,0.4081269,0.29942185,0.2901814,,,0.42552537,0.37366182
0.6424414,0.5564258,0.9954831,0.2033841,0.4390573,0.3530417,,,0.34294313,0.26084232
0.5851727,0.50695753,0.9967,0.095430195,0.48974252,0.41152734,,,0.19991899,0.27434152
0.7195187,0.5110179,0.99661726,0.23391944,0.48559928,0.27709848,,,0.32129467,0.17434508
0.6564071,0.6727504,0.9970644,0.33209318,0.32431394,0.34065723,,,0.34081876,0.39589334
0.7429712,0.6567569,0.99766636,0.4020617,0.34090948,0.25469518,,,0.40152735,0.34065104
0.7736341,0.69218564,0.9980922,0.46772754,0.30590653,0.2244581,,,0.41649526,0.31152046
0.6784451,0.7072357,0.99737895,0.38830185,0.29014325,0.31893384,,,0.3916837,0.36799908
0.6693284,0.7267065,0.99668235,0.3993526,0.26997578,0.3273539,,,0.22511816,0.3032028
0.640742,0.72937346,0.99723697,0.37287855,0.26786345,0.3564949,,,0.3020631,0.2665661
0.6944002,0.61664283,0.99759066,0.31345236,0.38094783,0.30319047,,,0.3216855,0.2945249
0.6887119,0.61679196,0.99608755,0.3094163,0.3792956,0.30737567,,,0.37935597,0.32648635
0.56324697,0.7531371,0.9961966,0.32018745,0.24305952,0.43294966,,,0.2837127,0.4618134
0.6259831,0.5997532,0.9966106,0.2291258,0.39685732,0.3706274,,,0.2989406,0.29994422
0.58916634,0.7417085,0.997409,0.33346593,0.2557004,0.40824258,,,0.12877637,0.42412353
0.6224257,0.7610697,0.9973523,0.38614303,0.23628265,0.3749267,,,0.22688413,0.43754315
0.62891984,0.66410244,0.9967876,0.29623467,0.33268517,0.36786777,,,0.28938574,0.18562657
0.6685113,0.5935242,0.9960803,0.2659552,0.40255606,0.327569,,,0.36329812,0.2415176
0.7349993,0.64371854,0.9980797,0.38063818,0.35436112,0.26308036,,,0.35608584,0.3184104
0.58789945,0.70825934,0.9973898,0.298769,0.28913045,0.40949035,,,0.17846489,0.38707364
0.60305095,0.4677543,0.9961465,0.07465881,0.52839214,0.3930955,,,0.30058324,0.23857284
0.61863667,0.6912478,0.99709636,0.3127882,0.30584848,0.37845963,,,0.31420606,0.25252467
0.6432216,0.6012411,0.9970094,0.24745333,0.39576828,0.35378778,,,0.34584635,0.23247844
0.5270245,0.54295456,0.99599665,0.07398242,0.4530421,0.46897215,,,0.32194746,0.31946903
0.5354214,0.568403,0.9967352,0.10708916,0.4283322,0.46131384,,,0.26485682,0.21275967
0.63808286,0.5787823,0.99652743,0.22033775,0.4177451,0.35844457,,,0.22872251,0.21406287
0.6751268,0.7181839,0.9977633,0.3955474,0.2795794,0.3226365,,,0.35384768,0.4521821
0.65143025,0.70064867,0.99566096,0.35641795,0.2950123,0.3442307,,,0.26737535,0.29522127
0.6359657,0.61889446,0.9970721,0.25778806,0.37817764,0.3611064,,,0.37207317,0.38923395
0.6893253,0.55659986,0.99735045,0.24857473,0.44075054,0.30802512,,,0.26906443,0.26833314
0.73748374,0.6642276,0.99826694,0.4034444,0.33403933,0.2607832,,,0.4882869,0.3447836
0.6528404,0.6383281,0.9975137,0.29365474,0.35918564,0.34467334,,,0.4781595,0.22861618
0.66480464,0.6791502,0.9969455,0.3470093,0.31779534,0.33214092,,,0.28376508,0.20688933
0.68451905,0.6071743,0.99708956,0.29460377,0.3899153,0.3125705,,,0.36084265,0.28484517
0.5962428,0.6308123,0.996987,0.23006809,0.3661747,0.4007442,,,0.26314747,0.4553842
0.61903435,0.53641903,0.9964787,0.15897477,0.46005958,0.37744427,,,0.2948054,0.25550175
0.68465257,0.62578046,0.99563545,0.31479758,0.369855,0.31098288,,,0.3283468,0.15967435
0.7026447,0.6584796,0.99625254,0.36487174,0.33777297,0.29360783,,,0.36202013,0.2524373
0.6424741,0.65544415,0.99767953,0.3002388,0.34223533,0.35520536,,,0.3492418,0.3142925
0.6077353,0.65812236,0.9977427,0.26811498,0.3396203,0.39000738,,,0.21942192,0.3657058
0.70713603,0.7063569,0.9978079,0.415685,0.29145104,0.29067189,,,0.3218704,0.36272502
0.64424527,0.7182337,0.99735886,0.3651201,0.27912515,0.3531136,,,0.29700112,0.30604
0.607711,0.58143926,0.9966383,0.19251204,0.41519898,0.38892722,,,0.29733813,0.15256053
0.7233628,0.59699297,0.9967783,0.32357746,0.39978534,0.2734155,,,0.33053046,0.28867847
0.70687544,0.6925895,0.9972737,0.40219128,0.30468416,0.29039824,,,0.39098912,0.31092167
0.6163379,0.6800077,0.9978522,0.2984934,0.3178445,0.3815143,,,0.2825374,0.35712636
0.59767056,0.6725325,0.9967555,0.27344763,0.32422292,0.39908487,,,0.25628883,0.37338924
0.605855,0.42553908,0.9961657,0.035228312,0.5706267,0.39031076,,,0.29472625,0.11516386
0.71379983,0.6591135,0.99693954,0.37597382,0.337826,0.2831397,,,0.37325382,0.13064176
0.69749016,0.7466154,0.9975953,0.44651031,0.25097984,0.3001051,,,0.39367032,0.34754395
0.6271377,0.58193696,0.9964004,0.21267432,0.4144634,0.36926264,,,0.18091333,0.26567674
0.6574075,0.6608795,0.9973567,0.3209303,0.33647722,0.3399492,,,0.33800447,0.39074945
0.5773247,0.75368047,0.996882,0.33412308,0.24320161,0.4195574,,,0.31225586,0.44226593
0.7197826,0.72261465,0.9979353,0.44446194,0.27532065,0.2781527,,,0.39025658,0.37180603
0.7251054,0.71856564,0.99785495,0.44581604,0.27928936,0.2727496,,,0.40994704,0.3094402
0.64370525,0.5188732,0.99662095,0.16595751,0.47774774,0.3529157,,,0.25982243,0.3241529
0.6534772,0.59164727,0.995527,0.24959743,0.40387976,0.34204984,,,0.36948085,0.22328728
0.55246496,0.7261624,0.99649185,0.28213555,0.27032942,0.44402683,,,0.30818456,0.29845154
0.55507576,0.6541535,0.9964098,0.21281946,0.3422563,0.44133407,,,0.13696766,0.34880096
0.5930308,0.66184807,0.9957739,0.25910497,0.33392584,0.4027431,,,0.18825471,0.3113081
0.54473245,0.61821467,0.9961106,0.16683656,0.3778959,0.4513781,,,0.22321409,0.33964765
0.7132443,0.7441751,0.99793154,0.45948786,0.25375646,0.28468722,,,0.38294482,0.29543042
0.6570399,0.5755018,0.9964249,0.23611677,0.4209231,0.33938503,,,0.41067106,0.09866673
0.5733573,0.62630594,0.9962575,0.20340568,0.3699516,0.42290026,,,0.33833367,0.3908568
0.61777884,0.5661796,0.9969107,0.18704772,0.43073112,0.37913185,,,0.18502462,0.18083978
0.66847324,0.63910806,0.9966059,0.31097543,0.3574978,0.32813263,,,0.25866884,0.34572238
0.6869496,0.6658505,0.9966974,0.3561027,0.3308469,0.30974782,,,0.3030079,0.34973377
0.5313244,0.6332121,0.99648833,0.16804814,0.36327624,0.46516395,,,0.2686106,0.23418856
0.7083428,0.64676106,0.99683344,0.3582704,0.35007238,0.28849065,,,0.3605196,0.3708881
0.7208791,0.633381,0.99730873,0.35695136,0.36392772,0.27642965,,,0.50141835,0.3680576
0.64020395,0.58397436,0.99609137,0.22808695,0.412117,0.3558874,,,0.20710438,0.34144557
0.66756105,0.7077597,0.99594694,0.37937373,0.28818733,0.32838595,,,0.25540125,0.3880903
0.6496917,0.6465193,0.99751335,0.29869765,0.35099405,0.34782165,,,0.45635784,0.32403946
0.60059285,0.49981868,0.99742216,0.102989376,0.49760348,0.3968293,,,0.2942165,0.10734224
0.63220155,0.62679017,0.9972722,0.26171952,0.37048203,0.36507064,,,0.39057988,0.35582465
0.68892336,0.6831171,0.9980659,0.37397462,0.31494874,0.30914247,,,0.43935055,0.29742426
0.6780486,0.6302533,0.996421,0.31188095,0.36616766,0.31837237,,,0.415165,0.30805504
0.63921845,0.58240247,0.99473125,0.22688967,0.41232878,0.3555128,,,0.38176423,0.31742328
0.6472305,0.67561173,0.9976547,0.32518756,0.32204294,0.35042417,,,0.33585984,0.44756037
0.69738936,0.6618824,0.9972315,0.36204028,0.33534908,0.29984212,,,0.31778973,0.34163862
0.50235736,0.5414914,0.99535215,0.048496604,0.45386076,0.4929948,,,0.26528412,0.3395875
0.61234236,0.659356,0.9955327,0.27616566,0.3361767,0.38319033,,,0.29970646,0.19518918
0.6406262,0.60864,0.9966385,0.25262767,0.38799852,0.35601234,,,0.33653092,0.34261
0.73453355,0.6834475,0.9973109,0.42067015,0.3138634,0.26277733,,,0.4070394,0.34545994
0.5541161,0.69651043,0.9964319,0.25419468,0.2999214,0.44231576,,,0.22817963,0.33294177
0.60133976,0.60511243,0.9967415,0.20971066,0.3916291,0.39540178,,,0.20536661,0.28806746
0.65589976,0.56055117,0.99609995,0.22035098,0.43554878,0.3402002,,,0.37166893,0.35463864
0.59250724,0.5654947,0.9962195,0.16178238,0.43072486,0.40371233,,,0.10963756,0.39413667
0.6107682,0.70276654,0.9969089,0.31662583,0.29414237,0.3861407,,,0.2771728,0.32650846
0.7139827,0.6366012,0.99583143,0.35475248,0.35923022,0.28184873,,,0.18306565,0.30221123
0.63985145,0.5775378,0.99673975,0.22064948,0.41920197,0.3568883,,,0.3249908,0.13534296
0.6191778,0.7199409,0.9978074,0.34131134,0.27786648,0.37862957,,,0.29562163,0.42990017
0.6677391,0.7251626,0.99758035,0.3953213,0.27241778,0.32984132,,,0.32428175,0.28015196
0.6932036,0.6336633,0.9972133,0.32965356,0.36355007,0.30400974,,,0.40066373,0.2689036
0.6305455,0.6338242,0.9975338,0.26683593,0.36370957,0.3669883,,,0.24570894,0.34360647
0.69330925,0.63883567,0.9973154,0.33482957,0.35847968,0.3040061,,,0.3703786,0.34459978
0.62142295,0.65230036,0.99512994,0.27859342,0.34282953,0.37370694,,,0.14106894,0.32463306
0.726763,0.5962441,0.9963253,0.3266818,0.40008122,0.2695623,,,0.4476084,0.107129514
0.6039151,0.6223446,0.9965872,0.22967249,0.3742426,0.39267212,,,0.25673753,0.2484361
0.6789353,0.65971804,0.9963571,0.34229624,0.33663905,0.3174218,,,0.20893902,0.3963384
0.6383097,0.6233126,0.99640983,0.26521248,0.37309724,0.35810012,,,0.36519545,0.35372013
0.66613066,0.6510891,0.9967291,0.32049066,0.34564,0.3305984,,,0.42262238,0.31321383
0.6862119,0.6434357,0.9969841,0.33266342,0.35354847,0.3107723,,,0.3209635,0.40882605
0.68198556,0.58335155,0.9970329,0.26830423,0.41368133,0.31504732,,,0.3887862,0.32368696
0.6355866,0.67311263,0.9966194,0.31207985,0.32350677,0.36103278,,,0.319813,0.22651988
0.69302803,0.7451118,0.99672985,0.44141006,0.25161797,0.30370176,,,0.25942147,0.41876048
0.5897832,0.53282565,0.9957914,0.12681752,0.46296567,0.40600812,,,0.3738848,0.07163954
0.6854128,0.7068831,0.9969036,0.39539224,0.29002059,0.31149083,,,0.2549159,0.3267057
0.7298827,0.6657745,0.9974774,0.3981799,0.33170283,0.26759464,,,0.47693574,0.39636737
0.69131947,0.6517521,0.9973105,0.34576106,0.3455584,0.30599105,,,0.23563433,0.2153194
0.5956217,0.7125519,0.99652904,0.3116446,0.2839771,0.40090728,,,0.17343098,0.46492475
0.68833447,0.6112387,0.99677193,0.30280125,0.3855332,0.30843747,,,0.28109848,0.25316632
0.7152295,0.6918886,0.9976761,0.409442,0.3057875,0.28244656,,,0.4303792,0.3414048
0.64511406,0.60550976,0.99672085,0.25390297,0.3912111,0.3516068,,,0.31629723,0.25482732
0.5651716,0.6924989,0.9974301,0.26024044,0.30493116,0.4322585,,,0.25268096,0.40702087
0.66733265,0.7204366,0.9970981,0.39067113,0.27666152,0.32976544,,,0.28877938,0.35944378
0.6691968,0.62349296,0.9968997,0.29579008,0.3734067,0.32770288,,,0.31837702,0.30921417
0.55412674,0.61475474,0.99742264,0.17145878,0.38266796,0.44329596,,,0.28073794,0.31485862
0.5957518,0.649546,0.9973222,0.2479757,0.34777611,0.40157032,,,0.41094244,0.3858713
0.6393393,0.64364123,0.99734664,0.28563392,0.3537054,0.3580073,,,0.18911034,0.4503823
0.658741,0.71940964,0.99632525,0.38182545,0.27691555,0.3375842,,,0.33315194,0.2714044
0.67720115,0.6205989,0.99672705,0.301073,0.37612814,0.3195259,,,0.40603954,0.2884127
0.5768086,0.59602356,0.9962868,0.17654532,0.40026325,0.41947824,,,0.39073515,0.40308344
0.72256935,0.6163511,0.9977763,0.34114414,0.3814252,0.27520698,,,0.41242158,0.30476207
0.69601655,0.62476856,0.9967452,0.32403982,0.37197673,0.30072874,,,0.35225266,0.37883937
0.6823877,0.6330098,0.9964998,0.31889772,0.36349,0.31411207,,,0.34534055,0.40804714
0.74140906,0.7015476,0.9973236,0.4456331,0.29577595,0.2559145,,,0.3249408,0.35158515
0.5638879,0.64600027,0.9968692,0.21301901,0.35086888,0.43298125,,,0.0875693,0.23925304
0.53911936,0.5616367,0.99735487,0.103401184,0.43571818,0.4582355,,,0.1693548,0.23439592
0.63096493,0.60899377,0.9965749,0.24338388,0.38758105,0.36560988,,,0.30133802,0.36135763
0.7167094,0.7150205,0.9976374,0.4340924,0.28261697,0.28092808,,,0.30393595,0.38430226
0.6143503,0.6830436,0.9961112,0.3012827,0.31306762,0.3817609,,,0.36535597,0.32328296
0.64294755,0.6656597,0.9971119,0.31149542,0.33145213,0.3541643,,,0.3939159,0.33940881
0.7184501,0.6702112,0.9962882,0.3923732,0.32607692,0.277838,,,0.32345366,0.30973613
0.69000727,0.71726763,0.9979827,0.40929228,0.280715,0.30797535,,,0.39950627,0.49554288
0.6005027,0.66953576,0.99683046,0.27320802,0.3272947,0.39632773,,,0.36532474,0.5010367
0.60391533,0.62438405,0.99678266,0.23151672,0.3723986,0.39286733,,,0.38865316,0.36966652
0.60312843,0.6919073,0.9959739,0.29906183,0.3040666,0.39284545,,,0.32864916,0.3487563
0.64149666,0.62473387,0.99707735,0.26915324,0.37234342,0.35558063,,,0.2976818,0.22651517
0.65063655,0.5733901,0.99663013,0.22739655,0.42324,0.34599358,,,0.2388063,0.31607622
0.6402919,0.64393735,0.9959934,0.2882359,0.35205603,0.35570145,,,0.31961727,0.47855872
0.68071294,0.54818404,0.99549896,0.23339802,0.44731492,0.31478602,,,0.35754424,0.23715955
0.66472304,0.57356364,0.9964761,0.24181062,0.42291242,0.33175302,,,0.3973096,0.17532349
0.6005409,0.60650015,0.9968601,0.21018094,0.39035994,0.3963192,,,0.25160313,0.25457168
0.6021632,0.61680734,0.9964719,0.22249866,0.37966454,0.3943087,,,0.18845344,0.29987365
0.686076,0.6199496,0.99682665,0.30919886,0.37687713,0.31075072,,,0.13889611,0.39539784
0.6796514,0.57762164,0.99770916,0.2595638,0.42008758,0.31805784,,,0.35948163,0.21727753
0.7375411,0.7098384,0.99714816,0.4502313,0.28730977,0.25960708,,,0.32276767,0.3821538
0.6455593,0.69429964,0.99687296,0.34298605,0.30257326,0.3513136,,,0.26512086,0.33187842
0.7187159,0.6973229,0.9969618,0.41907698,0.29963893,0.27824593,,,0.3296829,0.18932009
0.6269832,0.6551651,0.99668574,0.28546262,0.3415206,0.36970246,,,0.35736555,0.34773344
0.6110782,0.7037766,0.9971293,0.31772554,0.29335266,0.38605106,,,0.2851228,0.35078895
0.5938715,0.6476166,0.9961979,0.24529022,0.34858125,0.4023264,,,0.32362723,0.29088092
0.6512417,0.5980247,0.9971565,0.2521099,0.39913183,0.34591484,,,0.46489537,0.074240685
0.59975046,0.6274226,0.9969086,0.23026448,0.36948597,0.3971581,,,0.3286897,0.33887374
0.66878116,0.70159495,0.99739206,0.37298405,0.2957971,0.3286109,,,0.244757,0.2898416
0.6221453,0.55714214,0.9972655,0.18202192,0.44012338,0.37512022,,,0.3473271,0.38756108
0.5670497,0.7158539,0.9983398,0.2845639,0.28248578,0.43129003,,,0.20775872,0.42625117
0.59275407,0.59179497,0.99580014,0.18874896,0.4040051,0.403046,,,0.30548054,0.19649786
0.6635505,0.67241216,0.9972486,0.33871406,0.32483643,0.3336981,,,0.29895538,0.2691241
0.65616536,0.61704075,0.99681515,0.27639097,0.3797744,0.34064978,,,0.37871724,0.2681026
0.6963719,0.6726471,0.99701166,0.37200737,0.32436454,0.30063975,,,0.3537345,0.3383358
0.66610247,0.6816565,0.99707043,0.35068858,0.3154139,0.3309679,,,0.3309585,0.23163933
0.6567875,0.6191381,0.9963486,0.27957702,0.3772105,0.3395611,,,0.36965805,0.34580123
0.65272677,0.6013471,0.9975148,0.25655907,0.3961677,0.344788,,,0.27956128,0.29850918
0.58520484,0.6831536,0.9970849,0.27127355,0.3139313,0.41188008,,,0.13212204,0.35383242
0.7884555,0.7070366,0.9975313,0.4979608,0.29049468,0.20907581,,,0.436593,0.38532162
0.6249517,0.6089847,0.99712646,0.23680997,0.38814175,0.37217474,,,0.32190526,0.2700941
0.7117551,0.6387756,0.9976875,0.3528431,0.358912,0.28593248,,,0.3168046,0.21327895
0.6643105,0.73180246,0.9973356,0.3987773,0.2655332,0.33302516,,,0.2268371,0.43053514
0.6036723,0.6824228,0.99619687,0.28989828,0.31377405,0.39252454,,,0.31237805,0.29205096
0.64467895,0.74282277,0.99658483,0.39091688,0.25376207,0.35190588,,,0.22050893,0.45354414
0.69790065,0.6270465,0.99659634,0.32835078,0.36954987,0.29869574,,,0.19882196,0.23779303
0.63294536,0.6034467,0.99642587,0.23996615,0.3929792,0.36348057,,,0.368123,0.3315974
0.61320794,0.62788737,0.99713385,0.24396145,0.36924648,0.3839259,,,0.26924813,0.32879186
0.6734475,0.57615864,0.9974325,0.25217366,0.42127383,0.32398498,,,0.40619993,0.17556584
0.54927695,0.5391972,0.9956083,0.092865825,0.45641112,0.44633138,,,0.21494937,0.19285727
0.6525651,0.6555053,0.99615735,0.31191307,0.34065205,0.34359223,,,0.34125262,0.39664215
0.6008469,0.73291314,0.9958846,0.33787543,0.26297146,0.3950377,,,0.22721863,0.3511253
0.58515763,0.68943924,0.99625677,0.27834016,0.30681747,0.41109908,,,0.34199744,0.2566417
0.7198987,0.6419306,0.99676484,0.36506444,0.35483426,0.27686614,,,0.35479605,0.29792786
0.6890948,0.65643966,0.9970253,0.34850913,0.34058565,0.30793053,,,0.36541694,0.29202795
0.6176032,0.6518559,0.9966319,0.2728271,0.3447761,0.3790288,,,0.39890665,0.42857844
0.7153089,0.6687708,0.9965859,0.3874938,0.32781512,0.281277,,,0.24785286,0.20498997
0.709157,0.6639787,0.9981467,0.37498897,0.33416802,0.28898972,,,0.38094068,0.2101391
0.68359244,0.62830245,0.9969011,0.3149938,0.36859864,0.31330866,,,0.33074957,0.29131424
0.62764835,0.6609875,0.9969083,0.29172754,0.3359208,0.36925995,,,0.26188076,0.22471064
0.62817824,0.6508308,0.99703676,0.28197235,0.3462059,0.36885846,,,0.37967885,0.3289433
0.62581855,0.6070148,0.99752074,0.23531264,0.3905059,0.37170213,,,0.46627635,0.32128924
0.74197555,0.57402515,0.9975062,0.3184945,0.42348105,0.25553066,,,0.355022,0.19195968
0.67458445,0.56664395,0.99735105,0.24387729,0.43070716,0.32276666,,,0.29592222,0.19712591
0.65760195,0.5665748,0.9969883,0.22718847,0.43041348,0.33938634,,,0.27838868,0.3750844
0.63531256,0.63427967,0.99613047,0.27346182,0.36185074,0.36081785,,,0.16333699,0.38102865
0.6018034,0.49592096,0.9954916,0.102232814,0.4995706,0.39368814,,,0.19919509,0.18410128
