x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6642376,0.65808016,0.992479,0.3298388,0.3343988,0.32824135,,,0.34342366,0.40009618
0.6172197,0.589954,0.9912754,0.21589828,0.4013214,0.37405574,,,0.25568867,0.24357176
0.61949706,0.7430644,0.9896218,0.37293965,0.24655741,0.37012476,,,0.32270932,0.3666011
0.6413864,0.7278717,0.9922477,0.37701046,0.26437593,0.35086125,,,0.39011788,0.42463005
0.61952305,0.53466654,0.99154323,0.16264635,0.4568767,0.37202018,,,0.32616836,0.19893283
0.596537,0.56634605,0.991621,0.17126203,0.42527497,0.39508402,,,0.25254267,0.18225473
0.5892943,0.69909394,0.990671,0.29771727,0.29157704,0.40137666,,,0.27431738,0.28369093
0.7109939,0.67205685,0.99186397,0.3911867,0.31980717,0.28087014,,,0.4154011,0.28218085
0.6667942,0.69244695,0.99379367,0.36544746,0.30134672,0.3269995,,,0.2139957,0.44000614
0.5936454,0.6275792,0.99095243,0.23027211,0.36337328,0.3973071,,,0.25217706,0.332564
0.6047212,0.7303772,0.99197894,0.34311944,0.26160175,0.38725775,,,0.19324589,0.3896199
0.6649425,0.7079903,0.99264175,0.38029104,0.28465146,0.32769924,,,0.23971224,0.45616573
0.59939116,0.5824009,0.99065393,0.19113809,0.40825307,0.39126283,,,0.32372856,0.3515857
0.5756436,0.5674151,0.99044955,0.15260923,0.42303437,0.4148059,,,0.2692899,0.26161563
0.5018129,0.6250306,0.98565215,0.1411913,0.36062157,0.48383927,,,0.2647704,0.39635056
0.663817,0.70184755,0.9925671,0.37309736,0.29071963,0.3287502,,,0.30159414,0.3357535
0.6695701,0.64408505,0.99310946,0.32054567,0.34902442,0.32353938,,,0.42974132,0.40429884
0.6204351,0.70639443,0.99390364,0.33292592,0.2875092,0.37346852,,,0.26756167,0.23590386
0.6186571,0.6569742,0.99091446,0.28471684,0.33394027,0.37225735,,,0.24399298,0.37605453
0.6330927,0.63864404,0.9923613,0.27937543,0.35371727,0.3592686,,,0.31036437,0.17309153
0.64402354,0.68846333,0.9921432,0.34034365,0.30367988,0.34811968,,,0.4058836,0.36466032
0.67222166,0.6394279,0.9907489,0.32090068,0.35132098,0.31852722,,,0.27242053,0.24397361
0.6228645,0.5749675,0.9905423,0.2072897,0.4155748,0.3676778,,,0.33979386,0.25463456
0.6545168,0.72227424,0.98936725,0.38742375,0.26709306,0.3348505,,,0.29773903,0.4262811
0.65241885,0.7281294,0.99414676,0.38640147,0.26601738,0.3417279,,,0.35558492,0.40049452
0.65722656,0.68196267,0.98980236,0.34938693,0.30783963,0.33257574,,,0.26868087,0.29314065
0.57056737,0.5466516,0.9900618,0.12715715,0.44341022,0.41949445,,,0.12640548,0.31000382
0.60553443,0.51170075,0.9903611,0.12687409,0.47866035,0.38482666,,,0.20564985,0.13728708
0.6398641,0.51586175,0.9901362,0.16558963,0.47427446,0.35027212,,,0.31687772,0.1360417
0.6657883,0.5999365,0.99117446,0.27455032,0.39123797,0.32538617,,,0.3155998,0.31416118
0.58445525,0.6072607,0.988394,0.20332193,0.38113332,0.40393877,,,0.2516635,0.29745376
0.63559866,0.7237546,0.9922901,0.36706322,0.26853544,0.35669136,,,0.2490114,0.32079113
0.6764736,0.64958584,0.99324703,0.33281243,0.3436612,0.3167734,,,0.26355165,0.3793167
0.66484386,0.6127778,0.990453,0.28716874,0.37767512,0.3256091,,,0.28311652,0.14177668
0.6979115,0.60733324,0.9902972,0.3149475,0.38296402,0.29238576,,,0.38805592,0.19660324
0.62617373,0.5873879,0.986399,0.22716266,0.39901108,0.36022526,,,0.26498967,0.16223353
0.67118585,0.7406937,0.9894737,0.42240584,0.24878001,0.31828785,,,0.27761465,0.37622583
0.6427231,0.64137554,0.9931472,0.29095143,0.35177165,0.3504241,,,0.35670823,0.29712117
0.5732691,0.5918288,0.99013656,0.17496139,0.39830774,0.41686743,,,0.2901566,0.2387045
0.72391194,0.7640815,0.99120826,0.49678522,0.22712672,0.26729625,,,0.23684376,0.31029856
0.67239416,0.650931,0.9937767,0.32954848,0.34284568,0.32138252,,,0.37560284,0.28956026
0.63770044,0.6539035,0.9908798,0.30072415,0.3369763,0.35317934,,,0.39725763,0.30618733
0.63330054,0.5731479,0.9902677,0.21618074,0.4171198,0.35696715,,,0.24795252,0.3561923
0.6458154,0.56058663,0.9914629,0.21493918,0.4308762,0.34564745,,,0.30351102,0.1622861
0.6070546,0.5242226,0.99096036,0.14031684,0.46673775,0.38390577,,,0.25326222,0.14669359
0.66313565,0.6450037,0.9931015,0.31503785,0.3480978,0.32996583,,,0.3936987,0.22500688
0.71578884,0.62239677,0.9910275,0.34715807,0.36863077,0.2752387,,,0.4391694,0.24058086
0.6805611,0.61833376,0.98834866,0.31054622,0.3700149,0.30778754,,,0.33467895,0.38288355
0.63410914,0.6726733,0.99176496,0.31501752,0.31909162,0.35765576,,,0.34474885,0.47581154
0.575457,0.61164033,0.9920687,0.1950286,0.38042837,0.41661173,,,0.24228948,0.35367846
0.73616225,0.71592164,0.9933276,0.4587562,0.27740604,0.25716543,,,0.41652387,0.37335145
0.5871923,0.59215784,0.988166,0.19118416,0.39600813,0.40097368,,,0.23354822,0.18904531
0.71180665,0.56951004,0.99372053,0.28759623,0.42421043,0.28191382,,,0.40369987,0.35189843
0.65703034,0.70590854,0.9933888,0.3695501,0.28748024,0.33635843,,,0.2361722,0.39610207
0.64086974,0.64393544,0.9895261,0.2952791,0.34559065,0.34865636,,,0.31798285,0.25174075
0.6787447,0.68419766,0.99228513,0.3706572,0.30808747,0.31354046,,,0.3513987,0.33791578
0.604385,0.6240569,0.99096733,0.23747462,0.3669104,0.38658226,,,0.32054204,0.26910293
0.68011117,0.6337045,0.98985994,0.32395566,0.3561555,0.30974883,,,0.29997563,0.30470484
0.6978981,0.71926117,0.9925807,0.4245786,0.27331948,0.29468256,,,0.27936226,0.3772756
0.6617733,0.67915565,0.993119,0.34781003,0.3139633,0.33134562,,,0.29935032,0.28764647
0.68041945,0.6544769,0.99216586,0.34273046,0.33768898,0.31174642,,,0.36119318,0.2835613
0.5931408,0.57988685,0.98929113,0.1837365,0.40940428,0.39615035,,,0.33007914,0.26761693
0.7273823,0.7282198,0.99242,0.46318215,0.26420015,0.26503766,,,0.30740774,0.36077178
0.66262543,0.74690497,0.9910603,0.41847008,0.24415535,0.32843488,,,0.23478562,0.4453327
0.71259284,0.68024015,0.99297047,0.39986253,0.3127303,0.28037763,,,0.38017774,0.35582292
0.5893588,0.6081598,0.99013096,0.20738763,0.38197118,0.40077215,,,0.20451564,0.18731654
0.541907,0.59173673,0.9901609,0.14348286,0.39842415,0.44825387,,,0.31121093,0.27667958
0.6984489,0.65989166,0.99180806,0.36653244,0.33191645,0.29335922,,,0.3130222,0.2429735
0.6877304,0.6447929,0.99224305,0.3402803,0.34745008,0.30451262,,,0.39822108,0.3942814
0.71289825,0.63782036,0.99142784,0.35929078,0.35360748,0.27852958,,,0.40209544,0.209194
0.6251931,0.66897225,0.990985,0.3031804,0.32201272,0.36579186,,,0.2340923,0.3192495
0.73145664,0.70285755,0.99244916,0.4418651,0.28959155,0.26099247,,,0.42276025,0.2810911
0.55317974,0.6014874,0.98648125,0.16818589,0.38499385,0.4333015,,,0.281106,0.37008554
0.54786474,0.66520494,0.99059415,0.22247553,0.3253892,0.4427294,,,0.22349757,0.3328827
0.6283686,0.7272744,0.9895698,0.36607325,0.26229537,0.36120117,,,0.27212173,0.35990673
0.75421834,0.60146797,0.9938756,0.36181068,0.39240766,0.23965728,,,0.32664227,0.20068431
0.5917476,0.63627625,0.99300474,0.23501903,0.35672855,0.40125722,,,0.2570961,0.3469423
0.6959994,0.6550658,0.98961157,0.3614536,0.3345458,0.29361218,,,0.2705667,0.23190778
0.62243164,0.5930996,0.9916809,0.22385031,0.39858133,0.36924928,,,0.43743914,0.20440471
0.6559486,0.60586035,0.9909214,0.2708875,0.3850611,0.33497286,,,0.23061913,0.15337557
0.66439116,0.5612826,0.99105054,0.23462313,0.42976803,0.32665944,,,0.32807928,0.18462086
0.63119936,0.60608554,0.99163955,0.24564534,0.38555402,0.3604402,,,0.26732564,0.2705546
0.6146761,0.63841873,0.9887495,0.2643454,0.3503307,0.37407333,,,0.20248789,0.34107053
0.6992214,0.67203146,0.9908165,0.3804363,0.31878507,0.29159516,,,0.38997358,0.34546083
0.5856174,0.48990804,0.99063134,0.08489418,0.50072324,0.40501386,,,0.14984107,0.25184578
0.6160917,0.62216944,0.9909066,0.24735463,0.3687371,0.3748148,,,0.23900294,0.3452533
0.61925566,0.609112,0.99120724,0.23716044,0.38209522,0.37195158,,,0.3689736,0.22821498
0.6373826,0.7276988,0.9915441,0.3735373,0.26384532,0.3541615,,,0.1891371,0.38530344
0.6189635,0.6732274,0.99378175,0.29840916,0.32055432,0.37481827,,,0.25153363,0.3955872
0.6575231,0.7273074,0.9930119,0.39181858,0.2657045,0.3354888,,,0.14946115,0.42024344
0.5505583,0.63527274,0.98997307,0.195858,0.35470033,0.43941474,,,0.2417149,0.26255578
0.60178006,0.6304718,0.99314594,0.23910594,0.36267412,0.3913659,,,0.4348421,0.38854748
0.6852945,0.6829233,0.9922851,0.37593275,0.30936176,0.30699056,,,0.27521473,0.43981296
0.6454316,0.633021,0.9894402,0.28901243,0.35641915,0.34400856,,,0.34852004,0.30009508
0.5994528,0.65868247,0.9911467,0.26698864,0.33246416,0.39169383,,,0.3376454,0.32961208
0.6792612,0.6294251,0.99211293,0.31657332,0.3626879,0.3128518,,,0.38041854,0.25337732
0.705883,0.5763175,0.98968,0.29252058,0.41336244,0.2837969,,,0.3715936,0.20998567
0.714623,0.6855209,0.9939269,0.40621698,0.308406,0.2793039,,,0.3938663,0.3551103
0.7310846,0.68479955,0.9919099,0.42397422,0.30711037,0.26082534,,,0.45077753,0.24304622
0.5727828,0.6105863,0.99275875,0.19061041,0.3821724,0.41997588,,,0.26105636,0.27375895
0.537178,0.64037395,0.99083143,0.18672055,0.35045743,0.4536534,,,0.32674062,0.36493605
0.65804076,0.63648427,0.9883812,0.30614382,0.35189694,0.33034045,,,0.33795983,0.34807706
0.7036905,0.7060895,0.992646,0.41713405,0.28655648,0.28895545,,,0.2451827,0.29809624
0.6229571,0.52845514,0.9905891,0.16082317,0.46213394,0.36763197,,,0.3410015,0.2724085
0.63253427,0.6312413,0.99224204,0.27153355,0.36100072,0.35970777,,,0.23581165,0.29481316
0.5759262,0.54999197,0.9896791,0.13623905,0.43968713,0.4137529,,,0.33764744,0.21745574
0.67589474,0.63063717,0.9918785,0.3146534,0.36124134,0.31598377,,,0.37920827,0.29203683
0.60214067,0.6929315,0.9913874,0.30368465,0.298456,0.38924682,,,0.20905644,0.40110677
0.5580002,0.6639266,0.9909629,0.23096389,0.32703632,0.43296272,,,0.24924862,0.31223804
0.72533154,0.666219,0.991417,0.40013355,0.325198,0.26608545,,,0.33432776,0.31190932
0.70267755,0.61892617,0.9916532,0.32995057,0.37272698,0.2889756,,,0.37718076,0.25230962
0.5050765,0.4914376,0.9878691,0.008645058,0.49643147,0.48279256,,,0.2812367,-0.0073075294
0.56262994,0.62466574,0.9879513,0.1993444,0.36328554,0.42532134,,,0.32546788,0.30601108
0.6007032,0.70310223,0.9947869,0.30901843,0.29168475,0.3940838,,,0.32280028,0.33947176
0.5972277,0.69728416,0.99041045,0.30410135,0.29312634,0.3931828,,,0.25687045,0.32324833
0.6766638,0.57175606,0.9909609,0.25745898,0.41920483,0.31429708,,,0.31957346,0.2522413
0.60169244,0.62472767,0.9921549,0.23426527,0.36742717,0.3904624,,,0.31580448,0.34796584
0.59225297,0.57252306,0.99048585,0.17429024,0.41796273,0.39823282,,,0.14914852,0.21399307
0.6090744,0.6516917,0.98925686,0.27150917,0.33756524,0.3801825,,,0.26964664,0.28643543
0.59994423,0.7118695,0.9889003,0.3229134,0.27703083,0.38895607,,,0.35574055,0.29473025
0.5350241,0.6923586,0.9930375,0.23434514,0.30067897,0.45801347,,,0.3327126,0.31734824
0.6218599,0.6432425,0.9915987,0.27350366,0.34835625,0.36973882,,,0.3739875,0.3322034
0.59237504,0.63834065,0.9927438,0.23797196,0.35440308,0.4003687,,,0.25186968,0.45330143
0.5725092,0.6335366,0.991434,0.21461189,0.35789734,0.4189247,,,0.2262376,0.3944831
0.7125386,0.67008,0.9932864,0.3893323,0.3232063,0.2807477,,,0.38034922,0.27663553
0.6427692,0.6768388,0.99326444,0.32634354,0.31642568,0.35049528,,,0.26824623,0.4121318
0.5824007,0.5930135,0.9891294,0.18628478,0.3961159,0.40672874,,,0.34529418,0.28218895
0.53434515,0.6184427,0.9909853,0.16180265,0.3725425,0.45664006,,,0.08681482,0.39542514
0.5204684,0.6989254,0.9892422,0.23015153,0.29031688,0.46877384,,,0.15377444,0.4704433
0.614022,0.6896064,0.9925164,0.31111205,0.30290997,0.37849438,,,0.2424683,0.37293774
0.5986985,0.5663105,0.98999286,0.17501616,0.42368233,0.39129436,,,0.25162196,0.18471998
0.5932299,0.67240167,0.989478,0.27615356,0.31707633,0.3962481,,,0.11403245,0.3437252
0.56904286,0.48088646,0.9885528,0.06137657,0.5076663,0.4195099,,,0.058392346,0.36436135
0.69435954,0.62665594,0.99161804,0.32939744,0.3649621,0.2972585,,,0.37151325,0.24495721
0.7285861,0.5980276,0.9923103,0.33430338,0.3942827,0.2637242,,,0.3983854,0.22508073
0.5956836,0.7374983,0.99412155,0.3390603,0.25662327,0.39843798,,,0.34967226,0.3682177
0.71024126,0.6426257,0.990963,0.3619039,0.34833735,0.28072178,,,0.4344797,0.2393372
0.6615075,0.52862334,0.98997766,0.20015317,0.46135432,0.32847017,,,0.2771545,0.26174867
0.5867127,0.58949804,0.98827934,0.18793142,0.3987813,0.40156662,,,0.23687989,0.16335392
0.6356872,0.55791295,0.98968005,0.20392013,0.43176705,0.35399282,,,0.29834598,0.21570313
0.6547029,0.6432771,0.99210143,0.30587864,0.34882426,0.33739847,,,0.31874084,0.4422807
0.6064799,0.68621296,0.9908774,0.3018155,0.30466437,0.38439745,,,0.30730158,0.3629704
0.5972891,0.54116046,0.98873055,0.149719,0.4475701,0.39144146,,,0.35759276,0.28945255
0.586142,0.69369805,0.9913916,0.2884484,0.2976936,0.40524966,,,0.27349895,0.22468394
0.5870124,0.6831244,0.99182373,0.2783131,0.3086993,0.40481132,,,0.25946462,0.39501727
0.51385474,0.53346246,0.98742586,0.059891403,0.45396334,0.47357106,,,0.07931113,0.16648
0.65686214,0.67646813,0.9932851,0.34004515,0.316817,0.33642298,,,0.19901633,0.31612372
0.4706334,0.4580177,0.9879106,-0.059259534,0.5298929,0.51727724,,,0.23125482,0.12882334
0.6061971,0.5616915,0.9913379,0.17655075,0.42964637,0.38514078,,,0.26702142,0.22654432
0.6512821,0.52112865,0.98848504,0.18392569,0.46735638,0.33720297,,,0.3486225,0.12831306
0.5772314,0.5977726,0.9906061,0.18439788,0.39283353,0.41337472,,,0.28322554,0.32919794
0.7309457,0.55767137,0.99175435,0.29686278,0.43408293,0.2608086,,,0.39101595,0.21206695
0.6084273,0.5545882,0.9902302,0.17278528,0.435642,0.38180292,,,0.35943913,0.041633368
0.598276,0.7606171,0.9901221,0.36877108,0.22950494,0.391846,,,0.24570286,0.33822012
0.58178455,0.6815274,0.98834807,0.2749638,0.30682075,0.40656358,,,0.29168236,0.16106308
0.6121817,0.6767895,0.992421,0.2965502,0.3156315,0.3802393,,,0.42464513,0.37860012
0.63377595,0.62506574,0.98983276,0.269009,0.36476696,0.35605675,,,0.31195414,0.3301072
0.69048834,0.72066844,0.9906431,0.4205137,0.26997465,0.30015475,,,0.2823788,0.38949525
0.55507314,0.60225964,0.990328,0.16700476,0.38806838,0.43525487,,,0.065179944,0.27087653
0.65484583,0.68361306,0.99306995,0.34538895,0.30945688,0.3382241,,,0.36035103,0.4399644
0.6228706,0.7499161,0.9910506,0.38173616,0.24113446,0.36817992,,,0.22332305,0.3733667
0.6757804,0.7357982,0.993731,0.41784763,0.25793278,0.31795055,,,0.3333363,0.4062528
0.7043266,0.64861846,0.99237686,0.36056823,0.3437584,0.28805023,,,0.41250825,0.3677947
0.70248383,0.590203,0.9926147,0.30007213,0.4024117,0.29013085,,,0.46689534,0.33941978
0.6361811,0.65197396,0.99201494,0.29614013,0.34004098,0.35583383,,,0.35611832,0.31412834
0.7161778,0.72713906,0.99438375,0.44893318,0.26724464,0.27820587,,,0.44920403,0.4183339
0.5260532,0.67046845,0.99120045,0.2053212,0.320732,0.46514726,,,0.27771765,0.18236691
0.5826045,0.6173792,0.99117,0.20881373,0.3737908,0.40856546,,,0.13567978,0.41462952
0.65744406,0.56272256,0.9897599,0.23040676,0.4270373,0.3323158,,,0.37955064,0.21774268
0.5708065,0.6207424,0.9889506,0.20259821,0.3682083,0.41814417,,,0.16094202,0.3307463
0.6572772,0.6086616,0.989422,0.27651674,0.3807605,0.33214486,,,0.37147772,0.19193
0.5465811,0.6020931,0.9921716,0.15650266,0.39007843,0.44559044,,,0.22005391,0.26802814
0.6655613,0.6567963,0.9888205,0.33353716,0.33202416,0.32325912,,,0.36982936,0.30444944
0.669365,0.6057203,0.993017,0.2820682,0.3872968,0.3236521,,,0.3120582,0.4334978
0.71260226,0.6369058,0.99116683,0.35834122,0.35426104,0.27856457,,,0.3799544,0.2647354
0.60492206,0.70277935,0.9922,0.31550133,0.28942072,0.38727802,,,0.28628784,0.3661762
0.6009537,0.6946312,0.9906253,0.3049596,0.2959941,0.38967162,,,0.32466292,0.2226038
0.6392323,0.6063707,0.99143827,0.2541647,0.38506758,0.352206,,,0.37639058,0.2660305
0.59162915,0.621598,0.99212974,0.22109741,0.37053174,0.4005006,,,0.21537066,0.31825846
0.7128848,0.7112851,0.9930037,0.43116617,0.2817186,0.28011894,,,0.41151404,0.3845445
0.64771783,0.66338754,0.99274635,0.31835902,0.32935882,0.34502852,,,0.38955808,0.24879122
0.6492387,0.70463836,0.9916088,0.36226827,0.28697044,0.3423701,,,0.35347492,0.35809952
0.6697792,0.6991737,0.99180084,0.37715203,0.29262716,0.32202166,,,0.35111976,0.32500142
0.6528971,0.59611285,0.9911726,0.25783736,0.39505976,0.3382755,,,0.27630675,0.30833048
0.6850691,0.58803785,0.9898867,0.28322023,0.40184885,0.30481762,,,0.3206944,0.27388525
0.6312801,0.66936076,0.9922026,0.30843824,0.32284188,0.36092252,,,0.25294995,0.34157348
0.5292045,0.6014256,0.9901403,0.1404897,0.3887148,0.4609359,,,0.34818608,0.22217023
0.680266,0.6229491,0.99052304,0.3126921,0.36757392,0.31025702,,,0.36321855,0.32327193
0.58720446,0.5211055,0.9888958,0.11941421,0.46779025,0.40169132,,,0.23945934,0.2068131
0.7481537,0.66948617,0.9926606,0.42497927,0.32317442,0.2445069,,,0.41207975,0.33785927
0.6424122,0.5993619,0.9926188,0.24915528,0.3932569,0.3502066,,,0.35333264,0.31574064
0.63704073,0.65437806,0.9921407,0.29927808,0.33776265,0.35509998,,,0.1986131,0.28959692
0.63507843,0.6174418,0.98915064,0.26336956,0.37170887,0.3540722,,,0.17879003,0.28982687
0.6798248,0.626695,0.99121904,0.3153007,0.36452413,0.31139427,,,0.41332883,0.32942975
0.7005083,0.6795223,0.99206877,0.38796186,0.31254643,0.2915604,,,0.37126887,0.26247025
0.6758027,0.7036269,0.991819,0.38761055,0.28819215,0.31601632,,,0.30519283,0.4240278
0.5183716,0.5993677,0.9896193,0.12811989,0.3902517,0.4712478,,,0.33282053,0.47130495
0.5972222,0.6183661,0.98963434,0.225954,0.3712682,0.39241213,,,0.21519852,0.27773184
0.63122165,0.6022256,0.98904294,0.24440438,0.38681728,0.35782123,,,0.34909838,0.28526658
0.63078237,0.6195836,0.9901679,0.26019806,0.3705843,0.35938555,,,0.29721302,0.35222417
0.60348105,0.5335169,0.99259865,0.14439929,0.45908177,0.3891176,,,0.39457172,0.23886818
0.6583104,0.7332388,0.9941385,0.39741075,0.26089966,0.33582807,,,0.34990478,0.41174263
0.6206322,0.6269489,0.9907697,0.25681132,0.36382085,0.37013757,,,0.27269202,0.2997387
0.65088665,0.621885,0.99060035,0.28217125,0.3687154,0.33971375,,,0.25649476,0.2515692
0.6603188,0.6486964,0.991128,0.31788725,0.34243155,0.33080918,,,0.385122,0.29847944
0.59778,0.6459055,0.99029016,0.25339532,0.34438467,0.39251018,,,0.27780145,0.2998988
0.64727473,0.65018636,0.99289006,0.30457097,0.34270376,0.3456154,,,0.41033596,0.3042156
0.5773891,0.65588176,0.9908652,0.24240571,0.3349834,0.41347605,,,0.38498908,0.30922282
0.6595294,0.6081549,0.9907511,0.27693313,0.38259625,0.33122176,,,0.32183868,0.19940835
0.668184,0.7320611,0.99303645,0.40720862,0.26097536,0.32485247,,,0.33424103,0.4237253
0.65372086,0.63271165,0.99227417,0.29415834,0.35956252,0.3385533,,,0.22348666,0.22263992
0.6734752,0.7534328,0.99336237,0.43354565,0.23992956,0.31988716,,,0.2915522,0.41591424
0.53969985,0.4898013,0.9884158,0.041085422,0.49861443,0.44871587,,,0.20885956,0.242513
0.6081979,0.59847546,0.99104947,0.21562392,0.392574,0.38285154,,,0.3508489,0.29494637
0.67264336,0.65343255,0.9916105,0.33446538,0.33817798,0.31896716,,,0.34243244,0.1934458
0.6825762,0.6486205,0.99261653,0.33858013,0.34399605,0.31004035,,,0.26070732,0.18007183
0.57927084,0.5651487,0.99045503,0.15396452,0.42530632,0.4111842,,,0.26180828,0.2282939
0.6325073,0.655972,0.9925092,0.29597014,0.33653718,0.36000186,,,0.27694148,0.47664106
0.7094034,0.6767796,0.9921049,0.39407814,0.31532526,0.2827015,,,0.2930084,0.32469094
0.53540504,0.53156155,0.98395604,0.083010495,0.45239455,0.44855106,,,0.061127365,0.19510788
0.6687424,0.682775,0.99248534,0.3590321,0.30971032,0.32374293,,,0.41911,0.370471
0.6580903,0.6899441,0.99101347,0.3570209,0.30106938,0.33292317,,,0.37594694,0.3900581
0.6644677,0.6626171,0.99273664,0.33434814,0.33011955,0.32826895,,,0.36216807,0.31473315
0.5314076,0.58855337,0.9920497,0.12791133,0.40349627,0.46064204,,,0.13896394,0.40796405
0.6449704,0.6515497,0.9922854,0.30423474,0.34073567,0.34731495,,,0.40182674,0.20415097
0.6220441,0.679769,0.99149716,0.31031597,0.31172812,0.369453,,,0.38941556,0.24887246
0.72011817,0.71017164,0.9926557,0.43763405,0.2824841,0.2725376,,,0.3993742,0.34430546
0.6224914,0.61811674,0.9914111,0.24919713,0.3732943,0.3689196,,,0.36065024,0.20524853
0.6466296,0.69558394,0.9926594,0.34955412,0.29707545,0.34602982,,,0.313635,0.38053936
0.6290302,0.5226638,0.9916297,0.16006434,0.4689659,0.36259943,,,0.31211054,0.4101106
0.61598945,0.642632,0.99025744,0.268364,0.34762543,0.374268,,,0.21498859,0.35242736
0.52508324,0.64874315,0.9912237,0.18260276,0.34248048,0.4661404,,,0.2761793,0.36075026
0.59810394,0.5983456,0.9891911,0.2072584,0.39084554,0.39108717,,,0.2617429,0.2999305
0.6084198,0.69897187,0.9919047,0.31548697,0.2929328,0.3834849,,,0.32811075,0.38782358
0.678714,0.6226444,0.99272734,0.30863112,0.37008286,0.3140133,,,0.30734056,0.24003243
0.6407895,0.58183503,0.9918948,0.23072976,0.41005975,0.35110527,,,0.46495855,0.20732439
0.5546924,0.64587367,0.98981786,0.2107482,0.3439442,0.43512547,,,0.23910302,0.37025023
0.6588964,0.6533532,0.99279803,0.31945163,0.33944476,0.33390158,,,0.35063666,0.34681654
0.6320636,0.63788617,0.99306583,0.27688396,0.35517967,0.3610022,,,0.3860631,0.37649983
0.5474665,0.49385703,0.9909457,0.050377846,0.49708867,0.44347918,,,0.24701238,0.24510193
0.64276266,0.68091196,0.99235976,0.33131492,0.31144774,0.34959704,,,0.2585582,0.33747745
