x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2498514,0.38617653,0.4204954,0.21553254,0.034318864,0.17064399,,,0.049963772,0.19769794
0.26069695,0.22998315,0.35744154,0.13323855,0.1274584,0.0967446,,,0.060138285,0.06864399
0.3732133,0.28277022,0.46574128,0.19024223,0.18297106,0.092527986,,,0.21625322,0.042565465
0.19200402,0.3484174,0.3403678,0.20005363,-0.008049607,0.14836377,,,0.047478855,0.15458703
0.1990369,0.26546133,0.43144906,0.033049166,0.16598773,0.23241216,,,0.13021374,0.18709528
0.17334217,0.18779159,0.3845352,-0.02340144,0.19674361,0.21119303,,,0.085556746,0.14231664
0.19414884,0.17654365,0.28105354,0.08963895,0.10450989,0.086904705,,,0.09975654,0.14330244
0.2726009,0.28825516,0.4759009,0.084955156,0.18764573,0.2033,,,0.1268788,0.12744749
0.28619182,0.25449204,0.40035886,0.14032501,0.14586681,0.114167035,,,0.11263704,0.1273812
0.32716376,0.25579888,0.42526227,0.15770036,0.1694634,0.09809852,,,0.1340425,0.106434286
0.30505145,0.25411922,0.42040867,0.138762,0.16628945,0.11535722,,,0.13595885,0.10238582
0.20185047,0.2836873,0.39214987,0.0933879,0.10846257,0.19029939,,,0.057318866,0.084656954
0.23382956,0.34330404,0.41685027,0.16028333,0.07354623,0.18302071,,,0.08493012,0.14015055
0.15799403,0.23937207,0.36109817,0.036267936,0.121726096,0.20310414,,,0.08353311,0.16039509
0.21746933,0.3103298,0.3810107,0.14678842,0.07068092,0.16354138,,,0.045831382,0.18171054
0.18143946,0.24044383,0.3674968,0.054386497,0.12705296,0.18605733,,,0.033370256,0.07044327
0.33611643,0.3187551,0.4462551,0.20861644,0.1275,0.110138655,,,0.14674747,0.10960305
0.30940592,0.33599985,0.45667452,0.18873125,0.12067467,0.1472686,,,0.12100601,0.15020394
0.20151675,0.27406693,0.40923125,0.06635243,0.13516432,0.2077145,,,0.113818824,0.18119746
0.29024577,0.33869618,0.43428367,0.19465828,0.09558749,0.1440379,,,0.11206901,0.1413765
0.25093985,0.1862973,0.3736568,0.063580334,0.18735951,0.12271696,,,0.12793368,0.07723403
0.34505767,0.3050778,0.482848,0.16728747,0.1777702,0.13779032,,,0.229541,0.13247937
0.16763145,-0.11259186,0.105864346,-0.05082476,0.21845621,-0.0617671,,,0.1447652,-0.041178107
0.31013155,0.373276,0.5261922,0.15721536,0.1529162,0.21606064,,,0.15670443,0.14179045
0.33679008,0.27873302,0.43409872,0.18142438,0.1553657,0.097308636,,,0.119653285,0.122894466
0.22595727,0.2405706,0.3336714,0.13285649,0.093100786,0.10771412,,,0.09744847,0.11668259
0.1673941,0.1532402,0.2900614,0.030572891,0.13682121,0.12266731,,,0.060270846,0.033287346
0.3226664,0.30127048,0.49491882,0.12901807,0.19364834,0.17225242,,,0.2001428,0.13899165
0.2030347,0.24930423,0.39942127,0.05291766,0.15011704,0.19638658,,,0.12805533,0.07543218
0.2541517,0.32779145,0.43378,0.14816314,0.10598856,0.17962831,,,0.122802734,0.15888923
0.15960157,0.20235676,0.3579201,0.0040382147,0.15556335,0.19831854,,,0.116585195,0.17002273
0.12733644,0.18198562,0.28341657,0.02590549,0.10143095,0.15608013,,,0.015312195,0.10767138
0.31634164,0.19736344,0.4434114,0.070293665,0.24604797,0.12706977,,,0.22153556,0.12278497
0.18581933,0.4065578,0.40826303,0.1841141,0.0017052293,0.2224437,,,0.023079634,0.1849984
0.25723267,0.09312987,0.3152324,0.035130143,0.22210252,0.05799973,,,0.13000059,0.04148197
0.17737448,0.26873946,0.3623271,0.083786845,0.09358764,0.18495262,,,0.05602467,0.15377933
0.17687142,0.23301482,0.28038108,0.12950516,0.04736626,0.103509665,,,0.06500995,0.07914126
0.14520735,0.15336782,0.2714333,0.027141869,0.11806548,0.12622595,,,0.14004844,0.06550777
0.17885709,0.30841476,0.3663658,0.120906055,0.057951033,0.1875087,,,0.065127015,0.1779502
0.40472108,0.2538572,0.4951669,0.16341138,0.2413097,0.09044582,,,0.27817273,0.083619475
0.2003988,0.32797664,0.3661831,0.16219234,0.038206458,0.1657843,,,0.03830093,0.1065892
0.09427518,0.22916615,0.33171582,-0.008274496,0.10254967,0.23744065,,,0.030636251,0.15139997
0.16905063,0.21467233,0.33520573,0.048517227,0.12053341,0.1661551,,,0.06994939,0.11275166
0.23653698,0.22097814,0.34188008,0.11563504,0.12090194,0.1053431,,,0.08929312,0.071220875
0.12829101,0.14504278,0.2551949,0.018138885,0.110152125,0.12690389,,,0.008810997,0.09133625
0.048019707,0.16284913,0.19223374,0.018635094,0.029384613,0.14421403,,,0.005354643,0.055809498
0.37058604,0.24865294,0.3584711,0.26076788,0.10981816,-0.012114942,,,0.106622934,0.010472655
0.283067,0.20881331,0.34356254,0.14831775,0.13474923,0.060495555,,,0.12708908,0.045116305
0.18029928,0.27614164,0.4267878,0.029653132,0.15064615,0.24648851,,,0.084196925,0.20470572
0.16583496,-0.045542598,0.115879774,0.0044125915,0.16142237,-0.04995519,,,0.0881173,-0.13527834
0.30826235,0.38241982,0.5114603,0.17922187,0.12904048,0.20319796,,,0.17099518,0.16022962
0.19719899,0.3232882,0.3960713,0.124415874,0.07278311,0.19887233,,,0.02532059,0.17254174
0.30892634,0.21094978,0.40823603,0.111640096,0.19728625,0.09930968,,,0.19023246,0.103217006
0.21076351,0.35940164,0.48277402,0.08739114,0.123372376,0.2720105,,,0.07820761,0.25413424
0.20873404,0.33191437,0.37320226,0.16744614,0.0412879,0.16446823,,,-0.0038907528,0.19917715
0.23986614,0.14596897,0.3456362,0.040198922,0.19966722,0.10577005,,,0.13857186,0.10545725
0.25534576,0.262192,0.4411645,0.07637328,0.17897248,0.18581873,,,0.25556308,0.2002883
0.17566627,0.31389582,0.28507894,0.20448315,-0.028816879,0.10941267,,,-0.003142476,0.1384623
0.24960291,0.11948806,0.33695358,0.032137394,0.21746552,0.08735067,,,0.13501352,0.09113377
0.35687935,0.23344076,0.44154704,0.14877307,0.20810628,0.08466768,,,0.19178414,0.059755445
0.23756611,0.312985,0.43871397,0.11183715,0.12572896,0.20114785,,,0.118941545,0.18096036
0.1822471,0.21753073,0.32828707,0.071490765,0.11075634,0.14603996,,,0.11500877,0.18473226
0.23393345,0.347912,0.4636225,0.11822295,0.1157105,0.22968906,,,0.09939897,0.21322787
0.1429379,0.1949032,0.3072214,0.03061968,0.11231822,0.16428351,,,0.16441357,0.16094267
0.2869557,0.32627034,0.40225166,0.2109744,0.07598132,0.11529595,,,0.110337734,0.11438608
0.1289075,0.16264153,0.29808372,-0.0065346956,0.1354422,0.16917622,,,0.0897125,0.108677864
0.268121,0.35881543,0.44330359,0.18363285,0.08448815,0.17518258,,,0.0683105,0.17060244
0.25505215,0.19448137,0.41461295,0.034920573,0.22013158,0.1595608,,,0.1755786,0.11234385
0.22407281,0.31057674,0.41467625,0.1199733,0.10409951,0.19060344,,,0.09085047,0.19192523
0.2897284,0.31322086,0.43661577,0.1663335,0.12339491,0.14688736,,,0.05371368,0.09260899
-0.04711318,0.16146624,0.26094073,-0.14658767,0.09947449,0.3080539,,,0.012348473,0.12606168
0.08748007,0.21396792,0.2107957,0.09065229,-0.0031722188,0.12331563,,,-0.085305214,0.05960685
0.14326721,0.019904494,0.15867198,0.0044997334,0.13876748,0.015404761,,,0.116668046,-0.09229767
0.27729166,0.15048236,0.39468563,0.033088386,0.24420327,0.11739397,,,0.24586219,0.09303856
0.17541641,0.04910475,0.281662,-0.057140827,0.23255724,0.10624558,,,0.08472687,0.055527747
0.28807366,0.24967074,0.3648975,0.17284691,0.115226746,0.07682383,,,0.091316104,0.0874809
0.20624328,0.28054404,0.3998931,0.086894214,0.11934906,0.19364983,,,0.13277209,0.13210565
0.1948061,0.24573815,0.22813773,0.21240652,-0.017600417,0.033331633,,,0.053389907,0.06747031
0.24254137,0.2886579,0.4450761,0.08612317,0.1564182,0.20253474,,,0.10782111,0.15725875
0.3461514,0.36899102,0.494016,0.22112644,0.12502497,0.14786458,,,0.17420852,0.11213285
0.1495288,0.21828216,0.29351658,0.07429439,0.07523441,0.14398777,,,0.0023035407,0.11278552
0.19205636,0.12906426,0.32068038,0.0004402399,0.19161612,0.12862402,,,0.17027086,0.07861167
0.37654555,0.30025518,0.51749885,0.15930188,0.21724367,0.1409533,,,0.14140713,0.086473465
0.2554875,0.19262242,0.3336972,0.114412725,0.14107478,0.0782097,,,0.114667594,0.059907317
0.19311798,0.20659387,0.31543088,0.08428097,0.10883701,0.1223129,,,0.05740601,0.093631744
0.25477517,0.19099182,0.304959,0.14080799,0.11396718,0.050183833,,,0.14272714,0.037344873
0.14662564,0.24680471,0.31662786,0.07680249,0.069823146,0.17000222,,,0.031907856,0.1491375
0.16277015,0.2076562,0.32818866,0.0422377,0.12053245,0.1654185,,,0.038811684,0.14031863
0.25503725,0.37418485,0.4563275,0.1728946,0.08214265,0.20129025,,,0.102467775,0.1729095
0.09628314,0.2233718,0.23698413,0.08267081,0.01361233,0.140701,,,0.0641852,0.10479301
0.21290654,0.24596006,0.33289707,0.12596953,0.08693701,0.11999053,,,0.082457304,0.13990432
0.15340799,0.25754791,0.31401122,0.09694469,0.0564633,0.16060323,,,0.037662864,0.09025872
0.32243323,0.315562,0.49054444,0.1474508,0.17498243,0.1681112,,,0.16820312,0.17765826
0.18477589,0.20726138,0.3197192,0.07231808,0.11245781,0.1349433,,,0.053772867,0.11772001
0.23565459,0.21094888,0.35356343,0.09304005,0.14261454,0.117908835,,,0.14216816,0.11027998
0.1894573,0.24226391,0.33675426,0.09496695,0.09449035,0.14729697,,,0.088391244,0.072880626
0.21437973,0.12908012,0.27225173,0.07120812,0.14317161,0.057871997,,,0.1251967,0.068802
0.16467547,0.2436691,0.3320145,0.076330066,0.08834541,0.16733903,,,0.10082078,0.13095874
0.24306399,0.16522801,0.20392239,0.2043696,0.03869438,-0.039141595,,,0.10813564,0.07543075
0.11788499,0.18786252,0.28486675,0.020880759,0.097004235,0.16698176,,,0.00880456,0.027037144
0.17274553,0.15043801,0.27170658,0.051476955,0.12126857,0.098961055,,,0.07065308,0.03969425
0.3109249,0.21884269,0.4341781,0.09558946,0.21533543,0.12325323,,,0.16927212,0.05265522
0.3834368,0.19323426,0.36261737,0.21405369,0.16938311,-0.020819426,,,0.13385236,-0.024555683
0.19248724,0.08624011,0.20892572,0.06980163,0.12268561,0.016438484,,,0.10623783,0.02894789
0.23633331,0.22850585,0.33703434,0.12780482,0.108528495,0.100701034,,,0.11723095,0.1351558
0.2987057,0.39670044,0.48051012,0.21489602,0.083809674,0.18180442,,,0.08211583,0.123107195
0.107236445,0.22856426,0.29006827,0.04573244,0.061504006,0.18283182,,,-0.010922313,0.117577195
0.2688846,0.30653358,0.39748788,0.1779303,0.090954304,0.12860328,,,0.13200164,0.13923454
0.22704118,0.15986675,0.32042295,0.06648499,0.1605562,0.09338176,,,0.11995369,0.08096039
0.21166688,0.28598857,0.3822947,0.11536074,0.096306145,0.17062783,,,0.07405478,0.10747814
0.21290898,0.2680037,0.35705632,0.123856366,0.08905262,0.14414734,,,0.11064553,0.14045078
0.27285182,0.33298314,0.41180795,0.194027,0.07882482,0.13895613,,,0.14111644,0.12299007
0.36360955,0.21935135,0.42109513,0.16186577,0.20174378,0.05748558,,,0.16312677,0.020004451
0.20554239,0.3303455,0.33874756,0.19714034,0.00840205,0.13320518,,,-0.017411828,0.10709894
0.36490333,0.22979331,0.4232732,0.17142344,0.1934799,0.058369875,,,0.22181243,0.11379558
0.2611611,0.26504636,0.39091337,0.13529408,0.12586701,0.12975228,,,0.12581146,0.11666292
0.14354086,0.1510145,0.24634898,0.04820639,0.09533447,0.10280812,,,0.13130885,0.100390375
0.2759071,0.21405268,0.4108181,0.07914168,0.19676542,0.134911,,,0.14492083,0.14330846
0.36513692,0.1587587,0.38916814,0.13472748,0.23040944,0.024031222,,,0.20409107,0.011864603
0.3216511,0.245987,0.46473557,0.10290253,0.21874857,0.14308447,,,0.19558555,0.14546716
0.23834407,0.19625843,0.35829222,0.07631028,0.1620338,0.11994815,,,0.15934569,0.079422295
0.12910306,0.14488298,0.27942693,-0.005440891,0.13454396,0.15032387,,,0.060281873,0.11224562
0.2814752,0.26551104,0.45856285,0.08842337,0.19305182,0.17708766,,,0.11045098,0.14819849
0.25051922,0.24684495,0.4157688,0.08159536,0.16892385,0.16524959,,,0.07982701,0.17669994
0.25445724,0.059135675,0.31891942,-0.0053265095,0.25978374,0.064462185,,,0.23499668,0.059933186
0.040889025,0.09376502,0.15194964,-0.017295599,0.058184624,0.11106062,,,0.096447885,0.10427737
0.33232665,0.2008853,0.42658174,0.106630206,0.22569644,0.09425509,,,0.18703467,0.09287906
0.2739197,0.20286632,0.35311407,0.12367195,0.15024775,0.07919437,,,0.15571046,0.017245889
0.08470237,0.18892032,0.24585587,0.027766824,0.05693555,0.1611535,,,0.03732282,0.120016575
0.34123862,0.2746572,0.49767035,0.118225455,0.22301316,0.15643173,,,0.17931855,0.1414128
0.23304564,0.33133894,0.36378998,0.2005946,0.032451034,0.13074434,,,0.038197815,0.09172827
0.19697917,0.22176361,0.29674238,0.122000396,0.07497877,0.099763215,,,0.09981161,0.093924224
0.30248803,0.290161,0.45558298,0.13706607,0.16542196,0.15309495,,,0.14628172,0.14501739
0.3049127,0.1552735,0.39308083,0.06710535,0.23780733,0.088168144,,,0.19745445,0.067090094
0.03575903,0.09416515,0.17606676,-0.046142578,0.08190161,0.14030772,,,0.032734692,0.07715762
0.21514297,0.3195716,0.38978815,0.14492643,0.07021654,0.17464519,,,0.0733372,0.16298544
0.34142166,0.28949523,0.43401706,0.19689983,0.14452183,0.0925954,,,0.12125182,0.15585339
0.14628422,0.29194432,0.37614262,0.062085927,0.084198296,0.2298584,,,0.04045832,0.17948908
0.18760008,0.1252402,0.22262484,0.090215445,0.09738463,0.035024762,,,0.09555954,0.026849985
0.14261305,0.20605242,0.33168417,0.016981304,0.12563175,0.18907112,,,0.0743472,0.16884214
0.2454803,0.3250578,0.45251465,0.118023455,0.12745684,0.20703435,,,0.17054713,0.19451696
0.27208227,0.021337748,0.3239408,-0.030520797,0.30260307,0.051858544,,,0.1642794,0.01665777
0.306908,0.25704455,0.39336318,0.17058939,0.13631862,0.08645517,,,0.069704354,0.07941544
0.24406433,0.23342639,0.34244525,0.13504547,0.10901886,0.09838092,,,0.13683438,0.05187428
0.18735904,0.11432284,0.23509848,0.066583395,0.12077564,0.047739446,,,0.032798827,-0.043107152
0.30812126,0.30923635,0.39933056,0.21802706,0.09009421,0.09120929,,,0.05014068,0.046462476
0.1643582,0.2705757,0.33595026,0.098983645,0.06537455,0.17159206,,,-0.028423548,0.08907062
0.2539574,0.33766198,0.4468516,0.14476776,0.10918963,0.19289422,,,0.10801607,0.175699
0.18136424,0.12002587,0.3312015,-0.029811382,0.21117562,0.14983726,,,0.14287877,0.086984396
0.22986394,0.337561,0.43656015,0.1308648,0.09899914,0.20669621,,,0.09236646,0.15454763
0.3897758,0.41765428,0.55655503,0.25087506,0.13890076,0.16677922,,,0.17399734,0.17999095
0.19631445,0.07600725,0.30852455,-0.036202848,0.2325173,0.112210095,,,0.12777752,0.023207188
0.22742063,0.2933188,0.45092243,0.06981701,0.15760362,0.2235018,,,0.12247604,0.15553296
0.106330514,0.2193973,0.31373,0.011997819,0.094332695,0.20739949,,,0.032200396,0.10267979
0.15183938,0.19173306,0.30039114,0.0431813,0.108658075,0.14855176,,,0.117893875,0.09284294
0.3470301,0.3754332,0.49208158,0.23038173,0.116648376,0.14505148,,,0.13036537,0.19850582
0.29093957,0.35600275,0.48169327,0.16524905,0.12569052,0.1907537,,,0.15648848,0.14909416
0.31323016,0.40343392,0.5071373,0.20952678,0.10370338,0.19390714,,,0.08018863,0.1594075
0.13505203,0.17642844,0.31192654,-0.00044608116,0.1354981,0.17687452,,,0.08498722,0.087492585
0.10306686,0.19566172,0.34711206,-0.048383474,0.15145034,0.2440452,,,0.07652724,0.19617587
0.19301349,0.1634919,0.2699359,0.08656949,0.106444,0.07692242,,,0.09914577,0.0036776066
0.2706136,0.27606028,0.3498612,0.19681269,0.07380092,0.079247594,,,0.112948775,0.09974891
0.31714022,0.32027143,0.45569903,0.18171263,0.1354276,0.1385588,,,0.16316205,0.10708791
0.2716431,0.24426168,0.4290915,0.08681327,0.18482983,0.15744841,,,0.170816,0.09188634
0.34893012,0.3430379,0.47285664,0.21911138,0.12981874,0.12392652,,,0.14175576,0.14884752
0.28645998,0.2652225,0.39918935,0.15249312,0.13396686,0.11272937,,,0.15680325,0.14623809
0.27722633,0.21490502,0.36010826,0.1320231,0.14520323,0.08288193,,,0.11475366,0.08067483
0.32518816,0.29405624,0.50630546,0.11293894,0.21224922,0.1811173,,,0.16546005,0.12649053
0.17744261,0.26348937,0.32852727,0.112404704,0.065037906,0.15108466,,,-0.030997634,0.102775455
0.19776005,0.39714295,0.45388103,0.14102197,0.05673808,0.25612098,,,0.11333406,0.24292547
0.2381301,0.10235059,0.32935733,0.011123359,0.22700673,0.09122723,,,0.14538354,0.013155222
0.24007994,0.2615705,0.33691674,0.16473371,0.07534623,0.096836805,,,0.05040288,-0.0026060343
0.31088144,0.30225986,0.46612298,0.14701831,0.16386312,0.15524155,,,0.10057664,0.100209355
0.16814572,0.1514532,0.22195947,0.09763944,0.070506275,0.053813756,,,0.08362234,0.116460025
0.3380291,0.28756148,0.43597966,0.1896109,0.14841819,0.09795058,,,0.10855025,0.10316461
0.27920288,0.23138279,0.403719,0.10686666,0.17233622,0.12451613,,,0.13096666,0.096057594
0.29535025,0.2394504,0.3978573,0.13694334,0.15840691,0.102507055,,,0.16543353,0.038772702
0.36249626,0.24894273,0.42806023,0.18337876,0.1791175,0.06556398,,,0.17541468,0.08536583
0.262869,0.3137288,0.39383256,0.18276525,0.080103755,0.13096356,,,0.07785523,0.12045181
0.22694129,0.1725601,0.33679646,0.06270492,0.16423637,0.109855175,,,0.083211124,0.0059497356
0.3119825,0.26639372,0.5078173,0.070558906,0.2414236,0.19583482,,,0.20313603,0.23412097
0.20456237,0.2235651,0.3515514,0.076576054,0.12798631,0.14698905,,,0.080681264,0.1552422
0.15972239,0.33253556,0.3908611,0.10139686,0.05832553,0.2311387,,,0.083931446,0.25555784
0.35541195,0.18827641,0.39101505,0.1526733,0.20273864,0.035603106,,,0.19467789,0.051717877
0.25263906,0.2814018,0.39010304,0.14393783,0.10870123,0.13746399,,,0.08103448,0.09004468
0.3451398,0.28401136,0.45522368,0.17392749,0.17121232,0.11008388,,,0.1422947,0.09768438
0.16279942,0.034154594,0.22718233,-0.030228317,0.19302773,0.06438291,,,0.13047439,0.049544394
0.3046592,0.21084887,0.40701026,0.1084978,0.19616139,0.10235107,,,0.15549749,0.09940004
0.22008723,0.19388276,0.36723655,0.04673344,0.17335379,0.14714932,,,0.07391697,0.06675768
0.22169542,0.13220829,0.26566654,0.08823717,0.13345826,0.04397112,,,0.105722904,0.05180639
0.21806175,0.3353241,0.4485306,0.10485524,0.113206506,0.23046887,,,0.14609623,0.20578921
0.11949146,0.26424265,0.33851826,0.045215845,0.07427561,0.2190268,,,0.014639139,0.15618032
0.3197655,0.39899153,0.5144902,0.20426685,0.11549866,0.19472468,,,0.16001469,0.21169752
0.26236564,0.34264123,0.4469087,0.15809816,0.10426748,0.18454307,,,0.112419724,0.16777855
0.1499207,0.20149088,0.33996707,0.011444509,0.1384762,0.19004637,,,0.069096565,0.13839436
0.20820779,0.3796056,0.42068565,0.16712773,0.041080058,0.21247786,,,0.072026074,0.18576127
0.26285917,0.18838078,0.3639055,0.087334454,0.17552471,0.101046324,,,0.17414147,0.09955174
0.32070732,0.25787437,0.39335358,0.18522811,0.13547921,0.07264626,,,0.1980105,0.06874782
0.10684091,0.122172594,0.2557451,-0.02673161,0.13357252,0.1489042,,,0.06994873,0.14902997
0.21089512,0.14545679,0.3362702,0.020081699,0.19081342,0.12537509,,,0.083076656,0.13340038
0.13231742,0.18695062,0.23726779,0.082000256,0.05031717,0.10495037,,,0.07162857,0.108313024
0.22491544,0.3347317,0.36723816,0.19240898,0.032506466,0.14232272,,,0.059655488,0.1606633
0.32925624,0.2774275,0.5014961,0.105187654,0.22406858,0.17223984,,,0.23119694,0.2272653
0.30525994,0.32087725,0.41906124,0.20707595,0.09818399,0.1138013,,,0.09219235,0.13186109
0.17801017,0.27245265,0.31316608,0.13729674,0.04071343,0.13515592,,,0.007510543,0.109488785
0.24979001,0.2804141,0.42233008,0.107874036,0.14191598,0.17254007,,,0.11621028,0.17920238
0.37199676,0.21581453,0.50810206,0.07970923,0.29228753,0.1361053,,,0.19730192,0.17064154
0.19606996,0.29688668,0.39682257,0.09613407,0.09993589,0.20075262,,,0.08792263,0.19068629
0.18329114,0.20039576,0.28127414,0.10241276,0.08087838,0.097983,,,0.093149126,0.12837219
0.2866075,0.23846096,0.35136187,0.17370659,0.11290091,0.06475437,,,0.07242644,0.08502728
0.32712173,0.24765688,0.4555291,0.11924952,0.20787221,0.12840736,,,0.15958792,0.14896339
0.15907729,0.053044975,0.2817186,-0.06959635,0.22867364,0.122641325,,,0.13736767,0.049489558
0.27370894,0.24117702,0.383183,0.13170296,0.14200598,0.10947406,,,0.13931292,0.082078576
0.266384,0.12299836,0.37249815,0.016884208,0.2494998,0.10611415,,,0.18873,0.07366729
0.25625736,0.059214175,0.33725667,-0.02178514,0.2780425,0.080999315,,,0.19455343,0.07760304
0.28972626,0.18034917,0.41451836,0.055557072,0.23416919,0.1247921,,,0.1876247,0.09330523
0.16097206,0.21857059,0.30619705,0.0733456,0.08762646,0.14522499,,,0.0646044,0.11101037
0.15411496,0.1840697,0.31528246,0.02290219,0.13121277,0.1611675,,,0.12441969,0.124884486
0.2272954,0.22549284,0.36693376,0.08585447,0.14144093,0.13963836,,,0.18171501,0.13915873
0.16595054,0.2816412,0.3992946,0.048297107,0.11765343,0.23334408,,,0.10607213,0.19471657
0.33600652,0.42587274,0.5731685,0.18871075,0.14729577,0.237162,,,0.15953356,0.24341494
0.34596187,0.280865,0.45275253,0.17407435,0.17188752,0.10679066,,,0.18084192,0.11090189
0.14650524,0.26496512,0.31578082,0.095689535,0.0508157,0.16927558,,,-0.01122427,0.00020289421
