x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7439466,0.6521206,0.99660176,0.39946538,0.34448123,0.2526552,,,0.47613353,0.2986365
0.7158601,0.668373,0.9969169,0.38731623,0.3285439,0.28105676,,,0.35396427,0.28389996
0.6277174,0.6334005,0.9967716,0.26434636,0.363371,0.36905414,,,0.14365941,0.40700346
0.62698644,0.66707,0.99664176,0.29741466,0.32957178,0.3696553,,,0.23424143,0.31457824
0.67042637,0.59249127,0.9971655,0.26575214,0.40467423,0.32673913,,,0.2862085,0.23742396
0.68958,0.5852647,0.9961929,0.27865177,0.41092825,0.3066129,,,0.32477045,0.36113137
0.6417284,0.70367014,0.9973104,0.34808815,0.29364026,0.355582,,,0.29622316,0.39448667
0.66560215,0.58881086,0.99631107,0.25810194,0.4075002,0.33070892,,,0.31422973,0.22800732
0.63166165,0.6210207,0.9963367,0.25634563,0.37531602,0.36467505,,,0.2547295,0.3324533
0.64123404,0.64863646,0.99729127,0.29257923,0.3486548,0.35605723,,,0.1703077,0.305682
0.59548485,0.62443376,0.99572635,0.22419226,0.3712926,0.4002415,,,0.351775,0.27051347
0.58105445,0.6246506,0.9974519,0.20825315,0.3728013,0.41639745,,,0.37581247,0.2131046
0.5236441,0.6041025,0.995765,0.13198161,0.39166248,0.47212088,,,0.1863684,0.32969016
0.64394045,0.5147463,0.9965897,0.16209704,0.4818434,0.35264927,,,0.30974346,0.31324488
0.66401184,0.70440346,0.9958751,0.37254024,0.2914716,0.33186322,,,0.31666803,0.1649012
0.638399,0.5196347,0.9966623,0.16137141,0.4770276,0.3582633,,,0.2836395,0.2686264
0.6236465,0.61162543,0.9963521,0.23891985,0.38472664,0.37270558,,,0.23589736,0.24934214
0.61556864,0.6544337,0.99705744,0.27294493,0.3426237,0.3814888,,,0.3953758,0.27786398
0.5164647,0.65875113,0.9968283,0.17838752,0.3380772,0.4803636,,,0.12399918,0.524153
0.6938632,0.62609076,0.9968757,0.32307822,0.370785,0.30301255,,,0.38016975,0.2898224
0.58642197,0.6357517,0.9942497,0.22792399,0.35849798,0.40782773,,,0.3167376,0.14673454
0.7036283,0.68485177,0.9973893,0.39109075,0.31253755,0.29376101,,,0.40355307,0.4061131
0.6543912,0.6741911,0.9961273,0.33245498,0.32193625,0.34173614,,,0.3435784,0.40214336
0.75120366,0.64628637,0.9978176,0.39967245,0.3515312,0.24661392,,,0.40583545,0.29482305
0.56005126,0.5985442,0.9971049,0.16149056,0.3985607,0.43705362,,,0.3772853,0.1574803
0.67472005,0.7298708,0.9964976,0.40809327,0.26662678,0.32177752,,,0.33098042,0.3401013
0.61176324,0.5902529,0.99676245,0.20525366,0.40650958,0.38499922,,,0.35783273,0.35994864
0.68567336,0.5910481,0.9961301,0.28059137,0.405082,0.31045675,,,0.25976032,0.2031318
0.6351336,0.68198895,0.99639845,0.32072413,0.3144095,0.36126482,,,0.31237525,0.3999852
0.61143506,0.6769271,0.9962808,0.29208136,0.3193537,0.38484573,,,0.21355188,0.36506367
0.6297589,0.6925492,0.9965857,0.32572234,0.30403656,0.3668269,,,0.34205723,0.3829804
0.6466377,0.67077196,0.9961988,0.32121086,0.32542682,0.3495611,,,0.30071843,0.3691746
0.6673893,0.7380334,0.9971392,0.40828347,0.2591058,0.32974994,,,0.33164436,0.39215362
0.720127,0.6147403,0.99654573,0.3383215,0.38180548,0.2764188,,,0.3689019,0.33686686
0.59406006,0.62882304,0.99715173,0.22573137,0.3683287,0.40309167,,,0.2789232,0.3272798
0.6087012,0.7182256,0.9960677,0.33085912,0.2778421,0.38736647,,,0.19204599,0.45363462
0.5387935,0.6878543,0.9965884,0.23005944,0.30873406,0.45779485,,,0.2831003,0.39834917
0.6868976,0.5511027,0.9962788,0.24172145,0.44517612,0.30938125,,,0.42091858,0.26787233
0.6699282,0.56732655,0.9948547,0.24240005,0.42752814,0.3249265,,,0.34306872,0.17492557
0.7456581,0.6600165,0.99762946,0.4080451,0.337613,0.25197136,,,0.4192307,0.38826817
0.67848265,0.50690794,0.9955796,0.18981099,0.48867166,0.31709695,,,0.250957,0.28238362
0.66715616,0.590088,0.99774295,0.25950116,0.407655,0.33058685,,,0.43418032,0.3154121
0.550359,0.6928128,0.997283,0.24588883,0.30447018,0.44692397,,,0.20943898,0.42729354
0.7266013,0.612892,0.9955703,0.34392297,0.38267833,0.268969,,,0.33947212,0.1973269
0.5679218,0.5934142,0.9958385,0.16549742,0.4024244,0.42791677,,,0.18545783,0.34847647
0.6468253,0.6825652,0.996491,0.3328995,0.3139258,0.3496657,,,0.32507867,0.27812046
0.6257804,0.6048876,0.99755174,0.23311633,0.39266407,0.37177128,,,0.31332517,0.370995
0.73165494,0.67732775,0.9972259,0.41175687,0.31989807,0.26557088,,,0.27458,0.25076646
0.64438784,0.53032047,0.9961413,0.17856705,0.4658208,0.3517534,,,0.44775516,0.23420358
0.6539714,0.56352997,0.9970693,0.2204321,0.43353927,0.34309787,,,0.26357764,0.24903768
0.667611,0.65002656,0.99677336,0.3208642,0.3467468,0.32916236,,,0.2648511,0.3173282
0.568895,0.5314758,0.9953022,0.105068564,0.46382642,0.42640722,,,0.26534712,0.26064175
0.6040887,0.63186777,0.9957539,0.24020255,0.36388618,0.39166522,,,0.1600678,0.37594366
0.7193684,0.6597965,0.997195,0.38196993,0.33739847,0.27782655,,,0.4575053,0.25287724
0.6177077,0.6296915,0.99728286,0.25011635,0.36759138,0.37957513,,,0.29380012,0.40847558
0.72878975,0.7080784,0.9970129,0.43985528,0.28893447,0.2682231,,,0.35359645,0.36691147
0.6722236,0.68838733,0.9968976,0.36371338,0.30851024,0.32467395,,,0.38000822,0.27990562
0.659374,0.59774,0.9962109,0.26090306,0.39847094,0.33683693,,,0.2517259,0.33647227
0.71342826,0.66668427,0.9966638,0.38344872,0.32997954,0.28323555,,,0.31071758,0.25209886
0.5644796,0.7227466,0.99544406,0.29178214,0.27269745,0.43096447,,,0.2152723,0.24876964
0.7419177,0.6714679,0.9969706,0.41641504,0.3255027,0.25505286,,,0.42285782,0.24777597
0.709299,0.61349833,0.99614483,0.32665247,0.38264656,0.28684586,,,0.37738657,0.32230967
0.68593633,0.68592876,0.99761647,0.37424856,0.31168777,0.3116802,,,0.4295177,0.3173626
0.68484914,0.6270029,0.9972978,0.31455415,0.370295,0.31244874,,,0.3957404,0.3201884
0.63108397,0.4982202,0.9956766,0.1336276,0.49745637,0.3645926,,,0.39048243,0.32153708
0.6234702,0.5855949,0.99634475,0.21272033,0.41074985,0.37287456,,,0.33352518,0.35500616
0.5989204,0.6521642,0.9953355,0.25574905,0.34317136,0.39641517,,,0.22620106,0.2951684
0.53336483,0.6229096,0.99524105,0.16103339,0.37233144,0.4618762,,,0.17824847,0.46295434
0.7098841,0.74839175,0.99694115,0.46133465,0.24854946,0.2870571,,,0.3389945,0.41654617
0.5800648,0.50618804,0.9954398,0.09081298,0.4892518,0.41537505,,,0.2805516,0.30071896
0.7505424,0.72078246,0.9971773,0.47414762,0.27639478,0.24663484,,,0.4596228,0.38308835
0.68833053,0.6758201,0.9962055,0.36794513,0.3203854,0.30787498,,,0.34920734,0.287979
0.73833513,0.7211615,0.996921,0.4625756,0.27575952,0.25858587,,,0.40288234,0.29110396
0.69250166,0.6398026,0.99672526,0.33557898,0.3569227,0.3042236,,,0.23961449,0.31598103
0.6765684,0.64670646,0.9969135,0.32636136,0.35020703,0.3203451,,,0.22244066,0.30788255
0.5462904,0.5797212,0.9957542,0.13025743,0.41603297,0.44946378,,,0.286978,0.21392304
0.6739856,0.75978315,0.99677694,0.4369918,0.23699379,0.32279134,,,0.38212568,0.36207134
0.64587677,0.6693495,0.99778277,0.31744355,0.32843322,0.35190594,,,0.27245706,0.39112693
0.51913023,0.6286552,0.99495935,0.15282607,0.36630416,0.47582912,,,0.15469879,0.29947817
0.5539951,0.52704453,0.9950386,0.08600104,0.46799403,0.4410435,,,0.17196971,0.20297801
0.6349112,0.5952456,0.99726444,0.23289233,0.40201885,0.36235327,,,0.3905812,0.45356268
0.63534033,0.60986876,0.99622077,0.24898833,0.386352,0.36088043,,,0.21251732,0.25948596
0.5891253,0.68955535,0.9965061,0.28217447,0.3069508,0.40738088,,,0.15774435,0.39349598
0.54832923,0.49829644,0.99621975,0.05040586,0.49792337,0.44789058,,,0.15438151,0.26093674
0.6945387,0.6665672,0.9970558,0.3640501,0.33048862,0.30251712,,,0.29918814,0.3974815
0.5954009,0.64331734,0.9965769,0.24214137,0.35325956,0.40117598,,,0.23375332,0.29496515
0.62608075,0.6776829,0.99658537,0.30717826,0.3189025,0.37050462,,,0.23434299,0.37916362
0.5757297,0.61851645,0.99630046,0.19794571,0.377784,0.42057073,,,0.2565217,0.313959
0.6177932,0.6067903,0.9971336,0.2274499,0.3903433,0.3793404,,,0.34424973,0.34454763
0.59504855,0.6590041,0.9966224,0.25743026,0.3376183,0.40157384,,,0.2455883,0.4425525
0.52515495,0.47888225,0.99550176,0.008535385,0.51661956,0.47034687,,,0.28157228,0.21716326
0.5236958,0.6655451,0.99691,0.19233096,0.33136487,0.47321415,,,0.21100813,0.48890227
0.7204241,0.5727143,0.99665785,0.29648066,0.42394346,0.27623367,,,0.40139437,0.2111811
0.6704708,0.66075456,0.99645025,0.33477515,0.33569562,0.3259794,,,0.3738075,0.35067242
0.69134206,0.66852,0.9964626,0.3633995,0.32794255,0.30512047,,,0.26716906,0.2735145
0.6509827,0.7157466,0.9979248,0.36880445,0.28217822,0.34694213,,,0.38908654,0.40963852
0.6441324,0.6763319,0.9965866,0.32387763,0.32025474,0.35245425,,,0.30141008,0.21421647
0.6552793,0.69923306,0.996404,0.35810834,0.29717094,0.3411247,,,0.3240906,0.2725981
0.7229576,0.7334957,0.9967312,0.4597221,0.2632355,0.2737736,,,0.3063594,0.32605553
0.5978798,0.5529282,0.996276,0.15453207,0.44334775,0.39839613,,,0.39938188,0.19993055
0.705636,0.57655025,0.99566895,0.28651732,0.4191187,0.29003292,,,0.47317618,0.2911492
0.75255156,0.6566105,0.99692255,0.4122395,0.34031206,0.244371,,,0.36046785,0.3641888
0.42636776,0.48276985,0.99570656,-0.08656895,0.5129367,0.5693388,,,0.358575,0.14501613
0.5797777,0.63275874,0.99595416,0.2165823,0.36319542,0.41617644,,,0.27218908,0.3094781
0.6788068,0.6544955,0.9973505,0.33595175,0.34285504,0.31854373,,,0.31852984,0.32050705
0.70395947,0.6017971,0.9965179,0.30923867,0.3947208,0.29255843,,,0.42337382,0.10323316
0.6750209,0.6086524,0.9970046,0.28666866,0.38835222,0.32198375,,,0.28421527,0.2924285
0.7123554,0.6733443,0.99724257,0.38845718,0.3238982,0.28488714,,,0.26903015,0.35962898
0.5712887,0.7530574,0.99618727,0.3281588,0.24312991,0.42489862,,,0.23462063,0.41934067
0.6852704,0.7458669,0.9975808,0.4335565,0.25171393,0.3123104,,,0.29033422,0.4245895
0.62788343,0.6820119,0.9974163,0.31247896,0.31540447,0.36953294,,,0.32232648,0.19105184
0.5145406,0.5908852,0.9966135,0.10881233,0.40572828,0.4820729,,,0.12610775,0.32673287
0.7056773,0.6224637,0.9973121,0.33082885,0.37484843,0.29163486,,,0.3150772,0.27704984
0.6023185,0.6405423,0.9963247,0.24653608,0.35578245,0.39400625,,,0.3274942,0.22084188
0.70111156,0.61479944,0.9960071,0.31990397,0.3812076,0.29489547,,,0.36578602,0.2793216
0.5792397,0.65984666,0.9970437,0.24204266,0.33719707,0.417804,,,0.3006721,0.25622797
0.6101471,0.54243803,0.99637574,0.15620941,0.4539377,0.38622862,,,0.32284403,0.37379098
0.72485065,0.7017151,0.99748284,0.42908293,0.29576772,0.27263218,,,0.39717472,0.34887433
0.5747675,0.68550587,0.99758077,0.26269257,0.3120749,0.4228133,,,0.3197106,0.35597616
0.66002905,0.5352051,0.99656314,0.19867104,0.461358,0.33653408,,,0.40425092,0.32288224
0.6620064,0.6435385,0.9968275,0.30871737,0.353289,0.3348211,,,0.33017874,0.25234163
0.71704936,0.6559833,0.9967048,0.37632787,0.3407215,0.27965546,,,0.31097484,0.39573002
0.6895269,0.68225914,0.9978214,0.37396473,0.3155622,0.30829442,,,0.34793574,0.35629606
0.6836896,0.6657708,0.9966871,0.35277325,0.33091635,0.31299758,,,0.32734096,0.33587074
0.7168001,0.7390241,0.99754673,0.4582774,0.2585227,0.2807467,,,0.23673767,0.4489975
0.63753194,0.69694436,0.99681985,0.33765638,0.29987556,0.35928798,,,0.31599283,0.4576105
0.65470934,0.49862206,0.9957519,0.15757948,0.49712986,0.34104258,,,0.12480736,0.15774661
0.641834,0.6122532,0.99594134,0.25814587,0.38368815,0.35410732,,,0.2325601,0.2566805
0.5905191,0.3986193,0.9950479,-0.005909562,0.59642863,0.40452886,,,0.12364805,0.19222271
0.64465976,0.71173763,0.9970139,0.35938346,0.2852763,0.35235417,,,0.35696453,0.3587522
0.61209,0.6845082,0.9957254,0.3008728,0.3112172,0.3836354,,,0.28925878,0.4727701
0.5637369,0.5855349,0.9964835,0.15278822,0.4109487,0.43274665,,,0.34527576,0.29700375
0.5586531,0.60104924,0.9969636,0.16273868,0.39591444,0.43831056,,,0.32934505,0.2769841
0.63400924,0.7154256,0.9970451,0.35238975,0.2816195,0.36303586,,,0.28880614,0.32573563
0.58517265,0.63492674,0.9976884,0.22241104,0.36276162,0.4125157,,,0.24472469,0.35808772
0.6385592,0.7000663,0.99507207,0.34355348,0.29500574,0.35651284,,,0.30932307,0.3894686
0.69910514,0.6837305,0.99708796,0.38574767,0.31335747,0.2979828,,,0.2640229,0.41555965
0.69443536,0.6611835,0.9978739,0.35774493,0.33669043,0.30343854,,,0.44460326,0.34899205
0.68940985,0.66593194,0.9965081,0.35883367,0.33057618,0.30709827,,,0.27110732,0.33992505
0.6197276,0.73784494,0.99702936,0.3605432,0.25918442,0.37730175,,,0.30885696,0.39903837
0.7240689,0.67078644,0.99743176,0.3974235,0.32664537,0.27336293,,,0.41008943,0.25226426
0.5511177,0.62631536,0.9960881,0.18134493,0.3697728,0.44497043,,,0.2748047,0.25576252
0.6600547,0.60026705,0.997037,0.26328474,0.39676994,0.3369823,,,0.1756723,0.27755088
0.5519401,0.6377091,0.9963844,0.19326472,0.35867536,0.44444436,,,0.27381104,0.24489611
0.6458468,0.61975086,0.9965645,0.26903307,0.3768137,0.35071778,,,0.33876675,0.25917804
0.62728703,0.6578554,0.9972302,0.28791225,0.33937478,0.36994314,,,0.10218823,0.34627098
0.67235386,0.61994,0.99607366,0.29622012,0.37613374,0.32371986,,,0.34108895,0.31816655
0.5711628,0.58092797,0.99452674,0.15756404,0.41359878,0.42336392,,,0.3162952,0.25967562
0.6933644,0.66774017,0.99701697,0.36408752,0.32927686,0.30365264,,,0.34198797,0.23746794
0.57899153,0.6927537,0.995135,0.2766102,0.30238134,0.41614348,,,0.27771384,0.23331553
0.6291921,0.63790107,0.99711454,0.26997864,0.35921347,0.36792243,,,0.2590155,0.362943
0.63195777,0.5953503,0.99604243,0.2312656,0.40069216,0.36408472,,,0.29372573,0.15084267
0.5268706,0.6525874,0.9965798,0.1828782,0.3439924,0.46970922,,,0.2714504,0.3444975
0.64456546,0.6753074,0.99729055,0.3225823,0.32198316,0.3527251,,,0.12984806,0.18961263
0.67305565,0.6734963,0.997461,0.34909087,0.32396477,0.32440543,,,0.42923468,0.44756496
0.52552706,0.69623905,0.99701005,0.22475606,0.300771,0.471483,,,0.25771457,0.3230986
0.61613584,0.6317812,0.99635166,0.2515654,0.36457044,0.38021582,,,0.36799085,0.32493424
0.5313829,0.6334865,0.99552643,0.169343,0.36203992,0.4641435,,,0.27884412,0.25139105
0.6088484,0.61255217,0.99665195,0.22474855,0.38409984,0.3878036,,,0.33104408,0.36844832
0.7434162,0.7012138,0.998259,0.4463709,0.2970453,0.25484288,,,0.4946084,0.31685412
0.6685544,0.58828884,0.99696743,0.2598759,0.40867853,0.32841295,,,0.23072833,0.23362207
0.5958117,0.55679,0.996506,0.15609574,0.43971598,0.40069425,,,0.08582914,0.4459824
0.65733063,0.6707394,0.99676335,0.3313067,0.32602394,0.33943272,,,0.327702,0.4020267
0.6727598,0.7151952,0.99758977,0.39036518,0.2823946,0.32483,,,0.28165734,0.4544655
0.63728327,0.6819096,0.9967374,0.32245547,0.3148278,0.35945415,,,0.25534415,0.37020987
0.62403584,0.7040412,0.9965929,0.3314842,0.29255164,0.37255698,,,0.37116772,0.38198352
0.5094887,0.665843,0.9960904,0.1792413,0.3302474,0.4866017,,,0.20757157,0.44422245
0.7678418,0.67692405,0.9975333,0.44723248,0.32060933,0.22969157,,,0.2953875,0.33981842
0.6841137,0.69007754,0.99743,0.37676126,0.30735242,0.3133163,,,0.38843274,0.20845556
0.6240399,0.7250669,0.99621606,0.35289073,0.27114916,0.37217617,,,0.25830036,0.29571038
0.5931847,0.63580656,0.9961501,0.2328412,0.36034352,0.40296537,,,0.24155658,0.30802625
0.6698364,0.60108244,0.99670655,0.2742123,0.3956241,0.32687014,,,0.3586285,0.27549505
0.6803664,0.6803638,0.9971466,0.36358356,0.31678283,0.3167802,,,0.38248247,0.37431246
0.61621934,0.58462167,0.9965853,0.20425564,0.4119637,0.38036603,,,0.30935055,0.24483037
0.56445557,0.69385827,0.9970316,0.26128227,0.3031733,0.432576,,,0.27326757,0.31188023
0.6954881,0.71529925,0.9967826,0.41400474,0.28148335,0.3012945,,,0.19960469,0.39418977
0.63074577,0.6312498,0.99660784,0.2653877,0.36535805,0.36586207,,,0.31919473,0.34576
0.65984154,0.6902144,0.99616534,0.3538906,0.30595094,0.3363238,,,0.2048952,0.41689217
0.66695666,0.75537,0.99693394,0.42539275,0.24156392,0.32997727,,,0.2937163,0.32034045
0.6370542,0.6475439,0.9964493,0.28814882,0.34890538,0.3593951,,,0.18235922,0.3552432
0.6567676,0.6988081,0.9971033,0.3584724,0.2982952,0.34033567,,,0.3581198,0.284867
0.59253466,0.69361144,0.9955461,0.29060006,0.3019346,0.40301138,,,0.12431425,0.219203
0.558241,0.49346495,0.9960158,0.05569017,0.50255084,0.43777478,,,0.19552249,0.13107586
0.7107848,0.6988211,0.9969191,0.41268688,0.2980979,0.28613424,,,0.36170173,0.29106605
0.64700186,0.6536373,0.9962315,0.30440766,0.3425942,0.34922963,,,0.21621734,0.2728498
0.58097976,0.55042565,0.9964086,0.13499677,0.445983,0.41542888,,,0.1760652,0.19658679
0.69138515,0.6143739,0.99711627,0.3086428,0.38274235,0.30573112,,,0.37554616,0.30294204
0.63578594,0.64914984,0.99663997,0.28829575,0.3474902,0.3608541,,,0.2750877,0.3890491
0.72587955,0.72767925,0.9978582,0.45570058,0.27017897,0.27197868,,,0.4117915,0.43669146
0.6085494,0.6245389,0.9965353,0.23655295,0.37199646,0.38798594,,,0.39248937,0.34590542
0.70112026,0.66297996,0.9967659,0.3673343,0.33378595,0.29564565,,,0.48281932,0.26679254
0.5506513,0.7237807,0.996498,0.27793396,0.27271736,0.44584674,,,0.21010882,0.38783652
0.66709304,0.67627597,0.9963771,0.3469919,0.32010114,0.32928407,,,0.25891572,0.18359542
0.62106776,0.54196197,0.99554926,0.16748041,0.45358735,0.37448156,,,0.3022185,0.3676681
0.69706035,0.63973737,0.99689937,0.33989835,0.357162,0.29983902,,,0.43756008,0.19801497
0.62315834,0.6367615,0.9961858,0.2637341,0.35942423,0.37302738,,,0.30189157,0.2727214
0.57711846,0.610026,0.99554634,0.19159818,0.38552028,0.41842782,,,0.26782417,0.3428039
0.5953081,0.5390122,0.9957321,0.13858813,0.45672,0.40042406,,,0.31748396,0.27457285
0.63474715,0.73632383,0.99680483,0.37426615,0.260481,0.3620577,,,0.28839993,0.3315447
0.6397171,0.6650232,0.99720967,0.30753064,0.33218646,0.35749257,,,0.28995937,0.37455904
0.6910801,0.60934436,0.9976416,0.30278283,0.38829726,0.30656153,,,0.3908375,0.26744318
0.6663266,0.7222639,0.9967246,0.39186585,0.27446073,0.33039802,,,0.2194354,0.3664509
0.657929,0.7304343,0.99702835,0.391335,0.266594,0.3390993,,,0.23357248,0.34094298
0.67286444,0.6334302,0.99766773,0.30862695,0.3642375,0.32480323,,,0.3074456,0.3445027
0.56761813,0.53526247,0.9962184,0.106662214,0.46095592,0.42860025,,,0.10515654,0.41628724
0.598719,0.5728991,0.9968265,0.17479157,0.42392743,0.39810753,,,0.29551035,0.2996151
0.6526766,0.57474136,0.99646556,0.23095238,0.4217242,0.34378898,,,0.38177222,0.3038993
0.5881605,0.60360575,0.99743044,0.19433582,0.3938247,0.40926993,,,0.27294588,0.2726338
0.72802246,0.6759429,0.99723804,0.4067273,0.32129514,0.26921558,,,0.45263845,0.3538038
0.6637914,0.75312465,0.99833715,0.41857898,0.24521244,0.33454567,,,0.33687907,0.46078658
0.6412584,0.66964597,0.9969906,0.31391376,0.32734466,0.3557322,,,0.36877066,0.39268774
0.73815286,0.6860352,0.9978136,0.42637455,0.3117783,0.25966066,,,0.3639654,0.2501682
0.62639326,0.6624332,0.9968491,0.29197735,0.3344159,0.37045586,,,0.26456523,0.395324
0.6292163,0.5277248,0.99576014,0.16118103,0.46803528,0.36654377,,,0.3399725,0.29497057
0.69151866,0.71393776,0.9965378,0.40891862,0.28260005,0.30501914,,,0.3018033,0.19960022
0.6608896,0.66802716,0.99710536,0.33181143,0.3290782,0.33621573,,,0.37734097,0.15629405
0.64533514,0.55672145,0.9963088,0.20574784,0.4395873,0.3509736,,,0.4475795,0.3179232
0.6620399,0.69946253,0.99762166,0.36388075,0.29815912,0.33558178,,,0.34988177,0.46455806
0.5866055,0.69589984,0.9965818,0.28592348,0.300682,0.40997636,,,0.37309933,0.29509145
0.6034652,0.6297116,0.9956301,0.23754674,0.36591846,0.3921649,,,0.42545217,0.28587753
0.6942436,0.38605076,0.99575394,0.08454043,0.6097032,0.30151033,,,0.21471983,0.042249084
0.6453556,0.6209481,0.9960882,0.27021545,0.37514013,0.35073262,,,0.22856247,0.17580473
0.6544402,0.6558571,0.9973618,0.31293547,0.34150475,0.3429216,,,0.43391353,0.43928856
0.66265374,0.6408131,0.9969304,0.30653638,0.35611737,0.33427674,,,0.19020718,0.2646101
0.6621188,0.7285162,0.9979866,0.3926484,0.2694704,0.33586782,,,0.30487025,0.38519335
0.72612786,0.726377,0.9978795,0.45462537,0.2715025,0.27175164,,,0.443375,0.47575706
0.6198721,0.56637585,0.9968125,0.18943542,0.43043667,0.37694043,,,0.36646003,0.23568672
0.6462388,0.6451452,0.9969653,0.2944187,0.3518201,0.3507265,,,0.3776195,0.39642358
0.7099361,0.62618077,0.9971277,0.33898908,0.370947,0.2871917,,,0.366843,0.24697459
0.63445693,0.6038908,0.99602693,0.24232084,0.3921361,0.36156994,,,0.2711119,0.2469269
0.6608867,0.69513345,0.9974173,0.35860294,0.30228376,0.3365305,,,0.24442899,0.3879246
0.74541867,0.7018366,0.9973741,0.44988114,0.29553753,0.25195545,,,0.38789618,0.19869268
0.6296052,0.6690434,0.9964416,0.302207,0.32739818,0.36683643,,,0.20679653,0.38102865
0.52221346,0.68785167,0.9973496,0.2127155,0.30949795,0.47513616,,,0.2109462,0.4054352
0.5217464,0.67627764,0.9961762,0.20184785,0.31989855,0.4744298,,,0.21767944,0.40267968
0.64307904,0.6421417,0.99650085,0.2887199,0.35435915,0.3534218,,,0.31895584,0.3861416
0.67098665,0.58498204,0.9957333,0.26023537,0.41075128,0.32474667,,,0.38094282,0.26206297
0.7060814,0.6491472,0.9960979,0.35913074,0.34695065,0.29001647,,,0.27086443,0.35667235
0.67125595,0.61030126,0.9967136,0.28484362,0.38641232,0.32545763,,,0.33036643,0.11515063
0.5794054,0.7397405,0.9961145,0.32303143,0.256374,0.41670907,,,0.31172353,0.41208994
0.58497196,0.49859333,0.9948902,0.08867502,0.49629694,0.4099183,,,0.19383311,0.26835954
0.6853347,0.60785174,0.9972327,0.29595375,0.38938093,0.311898,,,0.421493,0.3698765
