x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60174865,0.7265027,0.9972973,0.33095407,0.27079457,0.39554864,,,0.37862504,0.4342761
0.708789,0.7351263,0.9974611,0.4464543,0.2623347,0.28867203,,,0.24239248,0.3763522
0.66001356,0.6441861,0.9973453,0.30685437,0.3531592,0.3373317,,,0.2539398,0.3735118
0.6526808,0.6266061,0.9975141,0.28177273,0.37090808,0.34483337,,,0.2749359,0.36189252
0.5918772,0.6663146,0.9967588,0.261433,0.33044422,0.4048816,,,0.15465385,0.37882298
0.5857082,0.65392333,0.99676573,0.2428658,0.3428424,0.41105753,,,0.20157373,0.41758442
0.64864993,0.551303,0.9958737,0.20407927,0.44457066,0.34722376,,,0.27627712,0.10928315
0.6670022,0.6647856,0.9971168,0.33467102,0.33233118,0.3301146,,,0.41471744,0.34647125
0.50555706,0.64323294,0.996309,0.15248102,0.35307604,0.49075192,,,0.33236027,0.5095185
0.54133457,0.6356393,0.997254,0.1797198,0.36161476,0.4559195,,,0.3439746,0.32582784
0.65720874,0.66196215,0.9968261,0.32234484,0.3348639,0.3396173,,,0.3427211,0.26813304
0.7209717,0.622383,0.996938,0.3464167,0.374555,0.2759663,,,0.3277911,0.3330168
0.66766286,0.7503164,0.9974575,0.42052174,0.24714112,0.32979465,,,0.26644015,0.36323196
0.655946,0.5955795,0.99659574,0.25492978,0.40101624,0.34064972,,,0.38335526,0.2120961
0.63024116,0.58344823,0.99753714,0.21615219,0.41408896,0.36729604,,,0.37500447,0.2510028
0.7183972,0.61620736,0.9968853,0.3377192,0.380678,0.27848816,,,0.3683316,0.2594779
0.58333504,0.70427513,0.9976961,0.28991407,0.29342097,0.41436106,,,0.25005418,0.4493453
0.65040535,0.60360575,0.9957192,0.25829196,0.3921134,0.3453138,,,0.20231926,0.30634153
0.6185309,0.7255137,0.99806875,0.34597594,0.272555,0.37953776,,,0.2854048,0.4458782
0.6446127,0.5928008,0.9965887,0.24082482,0.4037879,0.35197598,,,0.30073255,0.23039049
0.6425103,0.64683354,0.9975242,0.29181963,0.35069066,0.3550139,,,0.29691035,0.36185646
0.70298004,0.6494397,0.99710745,0.3553123,0.34766775,0.2941274,,,0.3843822,0.20933872
0.6542605,0.637619,0.9967942,0.2950853,0.3591752,0.3425337,,,0.17754304,0.2724256
0.6597431,0.6748258,0.99683005,0.3377388,0.32200426,0.33708698,,,0.314928,0.45136845
0.696881,0.5521592,0.9973322,0.2517079,0.44517308,0.30045128,,,0.35680562,0.294136
0.66343737,0.63945866,0.9975615,0.3053345,0.35810286,0.33412415,,,0.4349147,0.23016995
0.62169254,0.5252329,0.99673605,0.1501894,0.47150314,0.3750435,,,0.15571141,0.2604072
0.62759924,0.5687795,0.99494815,0.20143056,0.42616868,0.36734897,,,0.28371072,0.26531625
0.62559175,0.7034485,0.9963392,0.3327011,0.29289067,0.3707474,,,0.39609247,0.37934506
0.62388617,0.53274477,0.9963066,0.1603244,0.46356177,0.37242037,,,0.24233204,0.15923983
0.6541246,0.63381994,0.99670017,0.2912444,0.36288023,0.34257555,,,0.31218135,0.2975664
0.62843865,0.70324874,0.99684465,0.3348428,0.29359585,0.36840594,,,0.33123088,0.26107502
0.5351674,0.5896996,0.9971752,0.12769175,0.40747565,0.46200788,,,0.14268273,0.317186
0.69533825,0.7229085,0.99643904,0.4218077,0.27353054,0.3011008,,,0.22068048,0.38305652
0.6052117,0.7377596,0.99718136,0.34578997,0.2594217,0.39196962,,,0.3267017,0.39642912
0.70511293,0.6395823,0.9964394,0.3482558,0.35685712,0.29132646,,,0.41696548,0.31929886
0.66401166,0.61695504,0.99714607,0.2838207,0.38019097,0.33313435,,,0.38789612,0.11431354
0.65222764,0.6189853,0.99663204,0.2745809,0.37764674,0.3444044,,,0.33968914,0.23193145
0.5901598,0.5729929,0.99691004,0.16624266,0.4239171,0.40675026,,,0.19919854,0.2712593
0.67295516,0.7477771,0.9973775,0.42335474,0.24960041,0.32442236,,,0.20938724,0.43149036
0.6585938,0.69905305,0.9964727,0.3611741,0.29741967,0.33787894,,,0.34871703,0.3748243
0.5906074,0.5287657,0.99548227,0.12389082,0.4667166,0.40487486,,,0.32244515,0.18540102
0.69092727,0.6889297,0.9977015,0.38215542,0.30877185,0.30677426,,,0.4507892,0.31781054
0.7095068,0.73204887,0.9980572,0.44349855,0.26600826,0.28855032,,,0.31669903,0.3110994
0.67456985,0.63636005,0.99719477,0.31373513,0.36083472,0.32262492,,,0.36194223,0.28851485
0.67478555,0.7126696,0.9970187,0.39043653,0.28434902,0.32223308,,,0.33454365,0.31921762
0.73256344,0.6865438,0.9967603,0.4223469,0.31021655,0.26419693,,,0.40907824,0.3779089
0.6973064,0.5792582,0.996569,0.27999562,0.41731077,0.29926258,,,0.34580475,0.2120766
0.67831385,0.7119911,0.9967411,0.3935638,0.28475004,0.31842726,,,0.3698715,0.35065824
0.7044084,0.71404934,0.99775726,0.4207005,0.28370792,0.29334885,,,0.39398575,0.4560911
0.6775506,0.6679721,0.9969288,0.34859383,0.32895678,0.31937826,,,0.278418,0.41265494
0.6599637,0.55702156,0.9969131,0.22007215,0.43989158,0.3369494,,,0.42731,0.2370792
0.71487814,0.6965226,0.9970171,0.4143837,0.30049443,0.28213888,,,0.42723852,0.30727917
0.66533816,0.62906075,0.9969327,0.29746622,0.36787194,0.33159453,,,0.39924634,0.35576534
0.63098913,0.6264671,0.99735546,0.26010084,0.3708883,0.36636627,,,0.2950189,0.46068275
0.6187353,0.5564623,0.9966053,0.17859232,0.440143,0.37786996,,,0.19706422,0.23961109
0.7233715,0.6097238,0.9967868,0.33630854,0.38706297,0.27341527,,,0.4177009,0.31587654
0.5970708,0.6668539,0.9973562,0.26656854,0.33050227,0.40028536,,,0.29570794,0.37728792
0.49668008,0.59759134,0.99698347,0.09728795,0.39939213,0.5003034,,,0.19672924,0.27316546
0.60775304,0.58691025,0.9967164,0.1979469,0.40980613,0.38896334,,,0.2765711,0.23683232
0.6041081,0.6053751,0.99736565,0.2121175,0.3919906,0.39325762,,,0.35553348,0.25186545
0.6533857,0.628098,0.9973623,0.28412133,0.36926436,0.34397668,,,0.29391503,0.312728
0.7218665,0.7872498,0.99743074,0.51168555,0.21018094,0.27556425,,,0.39298487,0.35231793
0.56457806,0.60784423,0.99666,0.1757623,0.38881576,0.43208194,,,0.20404124,0.38447642
0.56742585,0.6572654,0.99727625,0.22741503,0.34001082,0.4298504,,,0.27509046,0.28949308
0.6319554,0.5913544,0.9967185,0.22659123,0.40536416,0.3647632,,,0.26339155,0.23826993
0.59741074,0.6163231,0.99537086,0.21836305,0.3790477,0.39796007,,,0.32728207,0.30576152
0.72707486,0.64683735,0.9977448,0.37616742,0.35090744,0.27066994,,,0.341021,0.34281993
0.6323464,0.59115815,0.99744844,0.2260561,0.4062903,0.36510205,,,0.43169832,0.28245205
0.6459688,0.63745844,0.9953486,0.28807867,0.35789013,0.34937978,,,0.27512407,0.25783855
0.63502735,0.64535284,0.99708873,0.28329152,0.35173583,0.36206132,,,0.2809441,0.30328983
0.602342,0.57203686,0.9972837,0.17709517,0.42524683,0.3949417,,,0.20731878,0.32703203
0.48067337,0.59594667,0.9968445,0.07977563,0.40089774,0.51617104,,,0.1514377,0.25637645
0.66353595,0.5544365,0.9965445,0.22142804,0.44210792,0.33300847,,,0.21589845,0.2621466
0.60992634,0.5743239,0.9962047,0.18804556,0.42188078,0.38627833,,,0.1366486,0.25936633
0.569509,0.58641493,0.9963481,0.15957588,0.40993315,0.42683905,,,0.28509796,0.19574273
0.66601324,0.7103032,0.9975837,0.37873274,0.2872805,0.33157045,,,0.37222373,0.31723654
0.66427684,0.6776023,0.9976525,0.34422666,0.32005018,0.33337563,,,0.21972007,0.52427113
0.6522671,0.64095736,0.99707335,0.2961511,0.356116,0.34480625,,,0.31822455,0.37204438
0.69395876,0.6872866,0.9971184,0.38412696,0.3098318,0.30315965,,,0.3656265,0.19777274
0.72023755,0.6673707,0.99733424,0.39027405,0.3299635,0.27709663,,,0.28312773,0.39821434
0.62508786,0.63180566,0.99616045,0.26073307,0.3643548,0.3710726,,,0.3692096,0.20748806
0.61701655,0.6797489,0.9972289,0.29953653,0.31748003,0.38021237,,,0.2890827,0.4508888
0.7004814,0.55309236,0.9968212,0.25675255,0.44372886,0.2963398,,,0.33673745,0.24161881
0.6469711,0.6671278,0.9960064,0.3180924,0.3288787,0.34903538,,,0.33752942,0.33636326
0.635247,0.70479685,0.9963275,0.34371626,0.29153073,0.3610806,,,0.22491264,0.4370554
0.6439873,0.6257107,0.99618715,0.27351087,0.37047642,0.35219985,,,0.118710876,0.21369421
0.6946428,0.65709823,0.99738103,0.35436004,0.34028274,0.3027382,,,0.32932782,0.39332473
0.5800264,0.61522174,0.9963103,0.19893783,0.38108855,0.4162839,,,0.24332297,0.36506397
0.59595656,0.69860953,0.9973765,0.29718965,0.2987669,0.40141988,,,0.26123917,0.46230102
0.61405325,0.6913216,0.99747115,0.3079037,0.30614954,0.3834179,,,0.36308163,0.33969522
0.71308637,0.6416607,0.99664474,0.35810232,0.35498405,0.28355837,,,0.29627353,0.2672673
0.5804826,0.6554475,0.99726695,0.23866314,0.34181947,0.41678435,,,0.30843973,0.39812982
0.6628016,0.5938795,0.99590755,0.26077366,0.40202796,0.33310586,,,0.3155883,0.27433085
0.6715174,0.64293295,0.9970003,0.31745,0.3540674,0.32548296,,,0.32564068,0.30953878
0.5546448,0.4976567,0.99667263,0.055628896,0.49901593,0.4420278,,,0.23269922,0.14978522
0.6560122,0.65059114,0.9977751,0.30882823,0.34718394,0.3417629,,,0.34553283,0.27807546
0.5975168,0.66546595,0.9981162,0.26486653,0.33265024,0.40059942,,,0.30223888,0.3842845
0.54757965,0.67633927,0.99729854,0.22662038,0.32095927,0.4497189,,,0.24713361,0.43007112
0.7578996,0.64370084,0.9971843,0.40441608,0.3534835,0.23928475,,,0.32766086,0.2937315
0.5697391,0.65051866,0.9969695,0.22328824,0.34645087,0.42723042,,,0.35297716,0.4582178
0.6919619,0.48120242,0.9965928,0.17657155,0.51539034,0.30463088,,,0.21157819,0.2813843
0.64956594,0.5750468,0.99643236,0.22818035,0.4213856,0.34686643,,,0.30344963,0.23687643
0.6314058,0.5365324,0.9961702,0.17176801,0.45963776,0.3647644,,,0.30837095,0.22006965
0.6689052,0.612875,0.996793,0.28498727,0.38391793,0.3278877,,,0.39410883,0.2943256
0.66974765,0.69030356,0.99746156,0.3625896,0.30715805,0.32771397,,,0.28159547,0.3054673
0.66558397,0.6514014,0.99706435,0.31992102,0.34566295,0.33148038,,,0.37280858,0.17428261
0.65854895,0.5445788,0.9963584,0.20676935,0.4517796,0.33780944,,,0.32938492,0.20586526
0.628929,0.6415404,0.9972332,0.27323622,0.3556928,0.3683042,,,0.23265755,0.3366403
0.66848767,0.66578233,0.9976408,0.3366292,0.33185846,0.32915312,,,0.42524773,0.42374343
0.70841104,0.60761803,0.9968321,0.319197,0.38921404,0.28842103,,,0.30437487,0.11827135
0.6803279,0.71592474,0.99718106,0.39907157,0.28125632,0.31685317,,,0.45278496,0.4411978
0.6849323,0.5603924,0.9967045,0.2486201,0.4363122,0.3117723,,,0.33594477,0.25394434
0.6541455,0.6022737,0.996744,0.2596752,0.39447027,0.3425985,,,0.416641,0.32024765
0.6915202,0.6061901,0.9974371,0.30027318,0.39124703,0.3059169,,,0.3437552,0.18500227
0.62852645,0.59354824,0.9968292,0.22524554,0.4032809,0.3683027,,,0.3557915,0.25102472
0.5773653,0.636979,0.99680036,0.2175439,0.35982138,0.41943508,,,0.17125517,0.28062117
0.6707318,0.6542276,0.9976399,0.3273195,0.34341228,0.3269081,,,0.29942614,0.4112174
0.6914105,0.58191764,0.9968476,0.27648044,0.41493005,0.3054372,,,0.359703,0.19929922
0.7310778,0.6542071,0.99727726,0.38800764,0.34307015,0.26619947,,,0.32661325,0.23632324
0.5893574,0.6509075,0.9973066,0.2429583,0.34639907,0.4079492,,,0.40516967,0.30304438
0.646607,0.6260672,0.9963613,0.2763129,0.3702941,0.34975433,,,0.28037065,0.2691748
0.6599591,0.6261611,0.99663764,0.28948253,0.37047654,0.33667856,,,0.36054748,0.34249622
0.7248796,0.6633575,0.9971783,0.3910588,0.33382082,0.2722987,,,0.26355326,0.27350706
0.64000726,0.63578916,0.9971651,0.27863133,0.36137593,0.35715783,,,0.2472102,0.42753088
0.7453399,0.7034697,0.9975271,0.4512825,0.29405737,0.2521872,,,0.295475,0.3831252
0.60870826,0.65441114,0.9968392,0.26628023,0.34242803,0.3881309,,,0.32621872,0.32493567
0.6420809,0.5032269,0.9964898,0.14881796,0.49326295,0.35440892,,,0.30435652,0.24283558
0.62002826,0.5990292,0.9962452,0.22281224,0.39721602,0.37621695,,,0.25337362,0.18895298
0.7094437,0.5190817,0.99626154,0.23226386,0.47717983,0.28681785,,,0.3572477,0.19805437
0.6437444,0.59710544,0.9968705,0.24397933,0.39976507,0.3531261,,,0.28900355,0.27055103
0.6962595,0.64209723,0.99775904,0.3405977,0.3556618,0.30149955,,,0.2680232,0.29258126
0.65811074,0.7173927,0.99750614,0.37799728,0.28011346,0.3393954,,,0.26836807,0.33947396
0.4953314,0.6315367,0.9963306,0.13053751,0.3647939,0.5009992,,,0.05806136,0.38510185
0.7348535,0.6754024,0.99734384,0.41291207,0.32194144,0.26249033,,,0.36697674,0.4185835
0.63217473,0.72623396,0.99726075,0.36114794,0.2710268,0.36508602,,,0.24216622,0.3367275
0.53929865,0.65662265,0.996257,0.1996643,0.33963436,0.45695835,,,0.10134828,0.36917752
0.61920476,0.73202837,0.99720293,0.3540302,0.26517457,0.37799817,,,0.22574091,0.355982
0.6770654,0.69067883,0.9968199,0.3709243,0.30614108,0.31975454,,,0.26780576,0.3155828
0.6877671,0.7091695,0.9966815,0.40025514,0.28751194,0.30891436,,,0.39030802,0.38027823
0.5474176,0.71096694,0.9969288,0.26145566,0.28596193,0.4495113,,,0.1542905,0.43935412
0.6043502,0.6870097,0.99744,0.29391992,0.3104303,0.39308977,,,0.33599985,0.3804438
0.613799,0.64415395,0.9970608,0.26089215,0.35290682,0.3832618,,,0.24850863,0.3368044
0.6455755,0.6592763,0.99716705,0.30768472,0.3378908,0.3515916,,,0.39858502,0.26861197
0.5960103,0.6489823,0.9963575,0.24863511,0.3473752,0.40034717,,,0.27975935,0.26907903
0.74952984,0.6821444,0.99738014,0.4342941,0.31523573,0.2478503,,,0.40264148,0.32401854
0.66077113,0.6187546,0.9975995,0.28192627,0.37884486,0.33682835,,,0.3410216,0.25587708
0.6209527,0.6284924,0.9978883,0.25155687,0.36939585,0.37693554,,,0.33831424,0.366597
0.58326924,0.65443105,0.99691486,0.24078536,0.34248388,0.41364568,,,0.32952154,0.36554402
0.65312535,0.6428766,0.9964598,0.29954213,0.35358322,0.3433345,,,0.33800906,0.28562915
0.7366358,0.7096765,0.9969031,0.4494092,0.28722662,0.26026732,,,0.3698765,0.43498594
0.69240713,0.6627139,0.99764967,0.35747135,0.33493578,0.30524254,,,0.3683536,0.3221944
0.68790746,0.68308645,0.9971394,0.37385446,0.314053,0.309232,,,0.39963996,0.28843337
0.6954333,0.6975924,0.9977116,0.39531404,0.30011928,0.30227834,,,0.37422836,0.43749064
0.5871694,0.6860716,0.99750656,0.27573448,0.31143492,0.4103371,,,0.1837601,0.35729843
0.65786827,0.61423504,0.99690115,0.27520216,0.3826661,0.3390329,,,0.27402264,0.25374126
0.6419563,0.6733379,0.9969445,0.31834978,0.32360655,0.3549881,,,0.3153044,0.2288993
0.6568842,0.68423194,0.99784815,0.34326804,0.31361616,0.3409639,,,0.3545274,0.37685305
0.70006645,0.5850285,0.9964101,0.2886849,0.41138154,0.29634362,,,0.38811845,0.2205258
0.76542145,0.61161566,0.9970925,0.37994456,0.3854769,0.2316711,,,0.38191962,0.23337829
0.5551767,0.6748126,0.9971471,0.2328422,0.32233447,0.4419704,,,0.22157198,0.36931652
0.6075096,0.64260334,0.99717796,0.25293505,0.35457456,0.3896683,,,0.33205825,0.3769701
0.7186718,0.7198241,0.9965843,0.44191158,0.27676022,0.2779125,,,0.29473037,0.278862
0.7472389,0.6299988,0.99652016,0.38071752,0.36652136,0.24928129,,,0.2791313,0.3896801
0.61683357,0.5478245,0.9966109,0.16804719,0.44878638,0.3797773,,,0.40375614,0.14443725
0.63811207,0.7086622,0.99620306,0.35057127,0.2875408,0.35809094,,,0.23739761,0.2557271
0.67514145,0.6530192,0.99796987,0.33019078,0.34495068,0.3228284,,,0.28314906,0.37742466
0.6691532,0.7123482,0.9964923,0.3850091,0.2841441,0.3273391,,,0.41055793,0.3542081
0.70307267,0.6954889,0.9968747,0.4016869,0.30138576,0.29380202,,,0.2893179,0.26439184
0.6391057,0.59497243,0.9965514,0.23752677,0.4015789,0.35744566,,,0.19331777,0.34906036
0.7111229,0.6481513,0.99708194,0.3621922,0.34893066,0.28595906,,,0.4400167,0.23527712
0.58685076,0.65024674,0.9972517,0.23984581,0.34700495,0.41040093,,,0.3278672,0.30940086
0.59682375,0.5834683,0.99654996,0.18374217,0.4130816,0.39972615,,,0.2464661,0.40614164
0.68132174,0.6491981,0.9971823,0.3333376,0.34798414,0.3158605,,,0.33340478,0.23109579
0.68228257,0.6504941,0.99654555,0.3362311,0.34605145,0.314263,,,0.29094726,0.22008568
0.6310085,0.58444566,0.997539,0.21791512,0.4130934,0.36653054,,,0.26437277,0.29733992
0.7086663,0.6806275,0.997479,0.3918149,0.31685144,0.28881264,,,0.3788827,0.29012567
0.690964,0.7274896,0.9966277,0.4218259,0.2691381,0.3056637,,,0.22980815,0.32228994
0.72696686,0.546973,0.99693805,0.2770018,0.44996506,0.2699712,,,0.43320978,0.089591086
0.6326114,0.6409286,0.99664766,0.27689236,0.35571903,0.36403626,,,0.31160265,0.34305513
0.6222706,0.6336769,0.996421,0.2595265,0.3627441,0.3741504,,,0.28181,0.30099916
0.5921689,0.7578616,0.99722016,0.35281038,0.23935854,0.40505123,,,0.2911198,0.37924522
0.6601562,0.5492988,0.9964985,0.21295649,0.4471997,0.33634233,,,0.44473726,0.15192276
0.648671,0.6812713,0.99757534,0.33236688,0.3163041,0.34890443,,,0.3075565,0.34546173
0.7045395,0.6081922,0.99655133,0.3161804,0.38835907,0.2920118,,,0.26161736,0.26919448
0.6476793,0.6280155,0.99733216,0.2783627,0.36931664,0.34965283,,,0.34924006,0.2777266
0.6725411,0.71237475,0.99684393,0.3880719,0.2844692,0.32430285,,,0.27554405,0.2990268
0.65170485,0.6410483,0.9971596,0.29559362,0.35611123,0.3454547,,,0.2583183,0.1391787
0.5273754,0.46967298,0.99484247,0.0022059083,0.5251695,0.46746707,,,0.07723683,0.28177595
0.68572,0.71427023,0.9973308,0.40265954,0.2830605,0.3116107,,,0.29483008,0.46137327
0.6173476,0.6761006,0.9968499,0.29659832,0.32074928,0.3795023,,,0.31979054,0.384525
0.536477,0.6799654,0.9965787,0.21986365,0.31661338,0.46010172,,,0.34324706,0.32215947
0.6584393,0.69484925,0.9965717,0.3567168,0.30172247,0.33813244,,,0.32474226,0.23384863
0.6169845,0.6309558,0.9967737,0.25116658,0.3658179,0.37978923,,,0.30598944,0.34775198
0.6798039,0.5199295,0.99631417,0.20341933,0.47638458,0.3165102,,,0.36229414,0.2337501
0.69263124,0.6689688,0.99708194,0.3645181,0.32811314,0.3044507,,,0.44136012,0.30478537
0.5970604,0.6312103,0.9969628,0.23130798,0.3657524,0.39990234,,,0.24636334,0.39420277
0.66473234,0.6735449,0.9969406,0.3413366,0.32339573,0.33220828,,,0.302638,0.24945861
0.61558473,0.6909549,0.99766445,0.3088752,0.30670953,0.38207972,,,0.2500866,0.3733036
0.56862533,0.5983058,0.9962309,0.17070025,0.39792508,0.42760557,,,0.29345894,0.38125163
0.665536,0.6444608,0.9963693,0.31362754,0.35190845,0.33083326,,,0.3177039,0.237144
0.62076205,0.6644225,0.9971606,0.288024,0.33273804,0.3763985,,,0.3299361,0.3343352
0.547874,0.5608535,0.99665916,0.112068295,0.43580568,0.4487852,,,0.2724902,0.2591228
0.61362004,0.5425109,0.99563193,0.1604991,0.45312095,0.38201183,,,0.20292568,0.17673194
0.6730063,0.6959969,0.997366,0.37163717,0.30136913,0.32435971,,,0.33579987,0.36943734
0.58283144,0.60495824,0.99624366,0.19154602,0.39128542,0.4134122,,,0.2535805,0.12651318
0.69865704,0.6568608,0.99777,0.35774785,0.34090918,0.29911298,,,0.4583956,0.3440125
0.6410712,0.66737247,0.99706966,0.311374,0.3296972,0.35599846,,,0.36346263,0.31741452
0.66642225,0.60937834,0.9970553,0.2787453,0.38767695,0.33063304,,,0.35887188,0.23155338
0.6628132,0.6530204,0.99695915,0.31887442,0.34393877,0.33414596,,,0.28706086,0.33509028
0.68107235,0.65887034,0.9968149,0.3431278,0.33794457,0.31574255,,,0.2765898,0.28462845
0.6157478,0.6030069,0.9954948,0.22325999,0.39248782,0.3797469,,,0.335329,0.19569385
0.5797998,0.6201942,0.9962385,0.20375544,0.37604433,0.41643876,,,0.33853495,0.20186377
0.5129936,0.6616281,0.9968753,0.17774642,0.33524716,0.4838817,,,0.10048115,0.20654488
0.6219397,0.584557,0.9971869,0.20930982,0.4126299,0.37524718,,,0.33042347,0.3818717
0.6486482,0.67964596,0.99708056,0.3312136,0.3174346,0.34843236,,,0.4258508,0.33405566
0.6288505,0.62662816,0.99732935,0.25814927,0.37070125,0.3684789,,,0.40979344,0.25193864
0.64944154,0.6118556,0.99615395,0.26514328,0.38429826,0.34671235,,,0.29912847,0.25162905
0.6425172,0.6170157,0.99695534,0.2625776,0.37993962,0.35443813,,,0.3821411,0.28390902
0.587191,0.6324799,0.99673605,0.22293484,0.36425614,0.40954506,,,0.21080077,0.2241565
0.6445893,0.5951685,0.9951785,0.24457926,0.40001005,0.35058922,,,0.12113416,0.26145726
0.696861,0.6737121,0.99728364,0.3732894,0.32357162,0.30042267,,,0.3608623,0.3303783
0.48995268,0.66438127,0.9968625,0.15747148,0.3324812,0.5069098,,,0.14959502,0.33280998
0.6797792,0.69460726,0.9968836,0.37750286,0.3022763,0.3171044,,,0.17144006,0.30437142
0.61427075,0.6352259,0.9970179,0.25247878,0.36179197,0.3827471,,,0.28198433,0.30735672
0.6277256,0.6512008,0.99672836,0.282198,0.3455276,0.36900276,,,0.23693788,0.31831175
0.58648336,0.60014945,0.9965777,0.19005519,0.39642817,0.41009426,,,0.2077325,0.2421118
0.6766256,0.57401353,0.99660695,0.25403225,0.42259336,0.31998128,,,0.31767297,0.12795705
0.6330787,0.64638555,0.99665743,0.2828068,0.35027188,0.36357874,,,0.309394,0.33766782
0.7031179,0.7221751,0.99799144,0.42730153,0.27581638,0.2948736,,,0.44050002,0.32234615
0.60019,0.64267075,0.9970366,0.24582422,0.35436577,0.39684653,,,0.27850848,0.3789382
0.5779929,0.6016221,0.9962669,0.18334812,0.3946448,0.418274,,,0.23458707,0.34851563
0.7186668,0.65764105,0.9968662,0.37944162,0.33922517,0.27819943,,,0.28207815,0.28096282
0.5723616,0.6766163,0.9970393,0.25193858,0.320423,0.42467773,,,0.25095028,0.48426336
0.6156785,0.5886563,0.9964012,0.20793355,0.40774494,0.38072276,,,0.18390357,0.2604491
0.7168709,0.63969254,0.99670154,0.3598619,0.357009,0.27983063,,,0.33269256,0.35357147
0.7000383,0.7479117,0.99677217,0.45117784,0.24886048,0.29673386,,,0.40640163,0.39185572
0.6506314,0.68323505,0.99765307,0.3362134,0.31441802,0.34702164,,,0.31559515,0.29481786
0.684799,0.68781054,0.99797493,0.37463468,0.31016433,0.31317586,,,0.35198534,0.33429778
0.7393503,0.7340278,0.9975402,0.475838,0.2635123,0.2581898,,,0.33828193,0.40409476
0.5554929,0.66006196,0.99596965,0.21958518,0.3359077,0.44047678,,,0.096345425,0.14310205
0.5728378,0.6195407,0.99711853,0.19525999,0.37757784,0.4242807,,,0.26442522,0.26537055
