x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6249516,0.6418593,0.9972284,0.2695825,0.3553691,0.37227678,,,0.353202,0.37187892
0.6310986,0.6479194,0.997731,0.28128707,0.34981155,0.36663234,,,0.30194145,0.32106
0.6675614,0.693138,0.9970005,0.3636989,0.3038625,0.3294391,,,0.38382316,0.3343045
0.5655203,0.58913064,0.9969808,0.15767014,0.40785015,0.4314605,,,0.39197475,0.22444463
0.6115822,0.6840166,0.9971447,0.29845405,0.31312817,0.38556254,,,0.3288399,0.19896895
0.618712,0.6849785,0.9965898,0.30710065,0.31161135,0.37787783,,,0.24879187,0.24714011
0.5469914,0.61773586,0.99674743,0.16797978,0.37901163,0.4497561,,,0.10560888,0.32082504
0.6575262,0.67709553,0.99687785,0.33774382,0.31978238,0.3393517,,,0.16830271,0.2909906
0.6544839,0.70851374,0.9968125,0.36618513,0.2882988,0.3423286,,,0.3485809,0.40869355
0.6281127,0.6062861,0.99627626,0.23812258,0.3899901,0.36816353,,,0.30308414,0.2931559
0.70925766,0.6598197,0.9968785,0.37219894,0.33705872,0.28762078,,,0.41766554,0.30603814
0.60563135,0.67073745,0.9962582,0.28011066,0.3255207,0.3906268,,,0.3129695,0.4082684
0.6478455,0.58038604,0.9978071,0.23042446,0.41742104,0.34996158,,,0.41197228,0.18606567
0.6117619,0.6603751,0.9958995,0.27623755,0.33552438,0.38413757,,,0.2185272,0.3137048
0.5760177,0.57916963,0.9961913,0.15899605,0.41702163,0.4201736,,,0.3191725,0.13744533
0.65168285,0.7100305,0.9978804,0.363833,0.28784984,0.3461975,,,0.3929695,0.32120144
0.56346023,0.57740307,0.99588424,0.14497906,0.41848117,0.432424,,,0.21038026,0.23263687
0.66690075,0.5996916,0.9962833,0.2703091,0.39659166,0.32938254,,,0.40188926,0.1838929
0.58175623,0.5047654,0.9961687,0.09035295,0.49140328,0.41441244,,,0.28292406,0.2080301
0.6163003,0.60039234,0.9968847,0.21980798,0.3964923,0.38058436,,,0.3948338,0.19730145
0.70102113,0.49985194,0.9976834,0.20318973,0.4978314,0.2966622,,,0.38836086,0.22948182
0.55481243,0.61768067,0.9965053,0.17598778,0.37882465,0.4416929,,,0.10867095,0.40482777
0.63672036,0.63395184,0.99677116,0.27390105,0.3628193,0.3600508,,,0.31963438,0.3110919
0.66822,0.61348295,0.9969372,0.28476578,0.3834542,0.32871717,,,0.36955965,0.24935192
0.5689076,0.53063613,0.9961626,0.10338122,0.4655264,0.42725492,,,0.34421128,0.25008994
0.6742486,0.72780865,0.99793816,0.404119,0.27012956,0.32368964,,,0.38279527,0.3043641
0.6733978,0.6110897,0.99688625,0.28760123,0.38579655,0.32348847,,,0.31977975,0.11065954
0.59381914,0.5931089,0.9974758,0.18945223,0.4043669,0.40365666,,,0.25466186,0.2699014
0.5280137,0.6784837,0.99744844,0.20904899,0.31896472,0.46943474,,,0.18776739,0.4225365
0.7685784,0.6728354,0.9975877,0.4438262,0.3247522,0.22900921,,,0.43613833,0.34506595
0.6319268,0.7113999,0.99756056,0.34576613,0.28616065,0.3656338,,,0.34318084,0.32666987
0.5988342,0.6161766,0.99717855,0.21783233,0.3810019,0.39834428,,,0.33318532,0.26647705
0.6566152,0.631711,0.99654824,0.29177803,0.36483717,0.33993298,,,0.26764,0.37997693
0.5938247,0.68586195,0.99684024,0.28284645,0.31097823,0.4030155,,,0.27633524,0.4396941
0.73543656,0.6151907,0.99721014,0.35341704,0.38201952,0.26177365,,,0.47223246,0.297248
0.6646496,0.5617423,0.9957836,0.23060828,0.43404132,0.33113402,,,0.38210982,0.3528304
0.7065052,0.67305994,0.9980547,0.38151044,0.32499474,0.2915495,,,0.36371458,0.3390962
0.50591457,0.5134597,0.99505943,0.02431482,0.48159975,0.48914486,,,0.21822006,0.17854172
0.60828114,0.66130954,0.99702746,0.27256316,0.33571798,0.38874638,,,0.33980167,0.30254024
0.66302943,0.71610546,0.9978465,0.3812884,0.28174102,0.33481705,,,0.35234964,0.47607255
0.53680325,0.5527065,0.99729323,0.09221649,0.44458675,0.46049,,,0.13288903,0.087679386
0.71952474,0.6743562,0.99748206,0.3963989,0.32312584,0.27795732,,,0.36252123,0.29233795
0.7102449,0.47510296,0.99600005,0.18934774,0.52089715,0.28575522,,,0.34083748,0.08144444
0.6034198,0.5822514,0.99694204,0.18872917,0.4146906,0.39352226,,,0.345069,0.3614056
0.6812972,0.6364699,0.9966184,0.32114875,0.36014843,0.31532115,,,0.26873827,0.3017342
0.70611393,0.66134584,0.99705654,0.37040323,0.3357107,0.2909426,,,0.38606787,0.23849654
0.5367148,0.54295456,0.99644834,0.08322102,0.45349377,0.45973355,,,0.1022526,0.21233451
0.6911069,0.69657564,0.9963935,0.39128906,0.29981786,0.3052866,,,0.20005715,0.27271158
0.75992715,0.57870716,0.9973569,0.34127736,0.4186498,0.2374298,,,0.41670352,0.16824746
0.7233101,0.6134929,0.99655104,0.34025192,0.3830582,0.27324098,,,0.35216063,0.2615006
0.60230744,0.5848116,0.9953515,0.19176751,0.41053993,0.3930441,,,0.24948698,0.14634961
0.7738975,0.58982855,0.99646574,0.3672604,0.40663713,0.22256815,,,0.41358954,0.27579236
0.61762416,0.6132223,0.9970044,0.23384202,0.38378215,0.3793803,,,0.34547853,0.3465039
0.54556334,0.6664531,0.99658453,0.21543193,0.3301314,0.4510212,,,0.21543443,0.3443122
0.70278955,0.68913233,0.99790543,0.39401644,0.3087731,0.2951159,,,0.3697272,0.35951036
0.687785,0.6388775,0.9975323,0.32913023,0.3586548,0.30974728,,,0.34778607,0.41373122
0.65668756,0.7122617,0.9963177,0.3726315,0.28405607,0.3396302,,,0.38676083,0.35170883
0.6335567,0.58578837,0.99648184,0.22286326,0.41069347,0.3629251,,,0.3875351,0.22132933
0.706388,0.7155341,0.9972198,0.4247023,0.2816857,0.2908318,,,0.3526212,0.24310774
0.6298566,0.6965586,0.9973873,0.3290279,0.3008287,0.3675307,,,0.30691373,0.4275021
0.6321084,0.66654766,0.9966381,0.30201787,0.33009052,0.3645298,,,0.323196,0.36427915
0.48869008,0.6827852,0.99623585,0.17523944,0.31345063,0.50754577,,,0.22374219,0.4405777
0.71061176,0.71019876,0.99796957,0.4228409,0.28777087,0.28735787,,,0.454152,0.43242437
0.67362237,0.60284865,0.99555004,0.28092098,0.3927014,0.32192767,,,0.20363277,0.27531165
0.57656765,0.6320349,0.9953754,0.21322715,0.3633405,0.41880774,,,0.18148565,0.2886724
0.57590497,0.66575885,0.9970706,0.2445932,0.33131176,0.42116565,,,0.32090217,0.4094618
0.6759386,0.727028,0.9981279,0.40483874,0.27109987,0.32218927,,,0.3192731,0.44685966
0.71117926,0.65824986,0.99800247,0.37142664,0.3397526,0.2868232,,,0.37651485,0.40889186
0.6764987,0.53431493,0.9961022,0.21471143,0.46178728,0.3196035,,,0.28233105,0.1655932
0.65340984,0.707273,0.9977549,0.36292797,0.29048187,0.34434503,,,0.30990434,0.42974567
0.6841195,0.68975055,0.9975773,0.37629282,0.3078267,0.31345773,,,0.33962232,0.41131037
0.7001623,0.63415587,0.9963464,0.33797175,0.36219054,0.29618412,,,0.29270178,0.16264337
0.6518941,0.6286503,0.99748266,0.28306174,0.36883235,0.34558856,,,0.35140675,0.31122667
0.6559247,0.63841575,0.99635786,0.2979825,0.35794216,0.34043324,,,0.3212052,0.30398357
0.57078767,0.69853413,0.9976024,0.2717194,0.29906827,0.42681473,,,0.34078497,0.36753398
0.68668497,0.63710093,0.99678135,0.32700455,0.3596804,0.31009638,,,0.34605098,0.291138
0.7060978,0.654472,0.997665,0.36290473,0.34319305,0.29156727,,,0.4156037,0.2364291
0.6439141,0.6431835,0.99698436,0.29011333,0.35380077,0.3530702,,,0.39620197,0.3866861
0.741388,0.65911776,0.996768,0.40373778,0.33765024,0.25537997,,,0.3471926,0.15995508
0.7526096,0.6675929,0.9967348,0.4234677,0.3291419,0.24412519,,,0.33480406,0.24509156
0.65875775,0.64731663,0.9973868,0.30868757,0.35007018,0.33862907,,,0.28630626,0.29383564
0.654788,0.64481556,0.9972951,0.3023085,0.35247952,0.34250706,,,0.32784945,0.3532964
0.65647227,0.6936127,0.997926,0.35215902,0.30431324,0.34145367,,,0.28155667,0.4174527
0.5908482,0.59532404,0.996573,0.18959928,0.40124893,0.40572476,,,0.43230253,0.34528083
0.689736,0.7347772,0.9968133,0.42769992,0.2620361,0.3070773,,,0.3053615,0.3027358
0.6796602,0.3959964,0.99579185,0.0798648,0.5997954,0.3161316,,,0.44072312,0.05775249
0.53492516,0.60058117,0.99689615,0.13861024,0.39631492,0.46197093,,,0.21573246,0.41089773
0.68832755,0.6104283,0.9964787,0.3022772,0.38605034,0.30815107,,,0.3244561,0.2654916
0.60564363,0.7070136,0.99733865,0.31531858,0.29032505,0.39169502,,,0.3295369,0.3906625
0.66714275,0.6235181,0.9972072,0.29345363,0.37368912,0.33006448,,,0.2270062,0.2081089
0.596496,0.6376368,0.9960724,0.23806036,0.35843563,0.39957643,,,0.24775803,0.25627446
0.6981053,0.6547381,0.99686235,0.35598105,0.34212422,0.29875708,,,0.38996524,0.23844844
0.6400904,0.5672853,0.9970963,0.21027946,0.42981094,0.35700583,,,0.33103865,0.35051328
0.48991793,0.6687595,0.9960999,0.16257757,0.32734036,0.50618196,,,0.19743007,0.18632579
0.71328795,0.67544544,0.9971795,0.39155388,0.32173407,0.28389156,,,0.37965488,0.29367602
0.62471384,0.6712307,0.9970318,0.29891264,0.3258012,0.37231803,,,0.18609345,0.38512897
0.6534785,0.6036507,0.99621874,0.26091045,0.39256805,0.34274024,,,0.29461575,0.31894207
0.59344196,0.63753617,0.99598956,0.23498857,0.3584534,0.4025476,,,0.2626257,0.22590846
0.6144823,0.69037426,0.99714357,0.30771297,0.3067693,0.38266128,,,0.27889836,0.40760088
0.6786864,0.6180388,0.9970172,0.29970795,0.37897843,0.31833082,,,0.39334136,0.30041325
0.6455065,0.61582446,0.9975457,0.26378524,0.38172126,0.35203922,,,0.3659621,0.20311564
0.69231665,0.6342796,0.9967334,0.32986283,0.36245382,0.30441678,,,0.39510632,0.39457405
0.5216492,0.5137743,0.99731934,0.038104177,0.483545,0.4756701,,,0.37410784,0.1433006
0.594774,0.6560491,0.9962888,0.25453424,0.34023976,0.40151483,,,0.2980953,0.41397005
0.6879338,0.70675766,0.997102,0.39758945,0.29034436,0.30916822,,,0.46544403,0.30842376
0.6336254,0.70971847,0.9972837,0.34606016,0.28756523,0.3636583,,,0.37226683,0.40227938
0.6919955,0.755157,0.9981118,0.4490407,0.24295479,0.30611628,,,0.39146417,0.3420009
0.63705873,0.7127331,0.99683064,0.35296112,0.2840976,0.35977197,,,0.37887836,0.3384984
0.75698376,0.5615557,0.9964597,0.32207966,0.4349041,0.23947603,,,0.41274166,0.26803738
0.59678984,0.65103,0.9967805,0.2510394,0.34575045,0.39999062,,,0.3353421,0.40172964
0.664529,0.7742093,0.99716526,0.44157308,0.22295594,0.33263624,,,0.2621606,0.5231626
0.5671314,0.6093746,0.9966778,0.17982823,0.38730317,0.42954636,,,0.21823847,0.30949664
0.64230555,0.6621183,0.99789184,0.30653197,0.3357736,0.35558635,,,0.3964851,0.26911634
0.6720736,0.70561075,0.9969086,0.38077575,0.29129785,0.324835,,,0.29895347,0.3529848
0.6269918,0.62038803,0.99723,0.2501498,0.37684202,0.37023824,,,0.1295445,0.26315075
0.64380157,0.6485087,0.9960767,0.29623353,0.34756804,0.3522752,,,0.18377382,0.38204497
0.61371267,0.7433243,0.99756104,0.3594759,0.25423676,0.38384837,,,0.277439,0.3586669
0.62622976,0.68282855,0.99706507,0.31199324,0.31423652,0.3708353,,,0.32730067,0.40717876
0.63010556,0.61088353,0.9973853,0.24360377,0.3865018,0.36727977,,,0.34515917,0.17840844
0.68526864,0.6340278,0.99698675,0.3223096,0.36295903,0.31171817,,,0.3104906,0.29167747
0.71127117,0.73231095,0.9981121,0.44546998,0.2658012,0.28684098,,,0.18641067,0.29582644
0.60035455,0.5988767,0.99655575,0.20267552,0.39767903,0.3962012,,,0.27697563,0.1877569
0.6694621,0.7291206,0.99702936,0.40155333,0.26790875,0.32756728,,,0.32147872,0.37885523
0.7179953,0.6470288,0.9967272,0.36829686,0.34969842,0.27873194,,,0.33442867,0.32544416
0.68552434,0.62831116,0.9960156,0.3178199,0.36770445,0.31049126,,,0.30564857,0.31924337
0.59153956,0.58914435,0.99710226,0.18358159,0.40795797,0.40556276,,,0.30369914,0.3159327
0.56176704,0.64731455,0.99556494,0.21351671,0.34825033,0.43379784,,,-0.00282228,0.27576196
0.61076415,0.69339263,0.99743354,0.30672324,0.3040409,0.3866694,,,0.18776304,0.3221019
0.63902295,0.64053416,0.99559766,0.28395945,0.3550635,0.3565747,,,0.12236887,0.45445907
0.5318748,0.58561075,0.9976572,0.11982834,0.41204643,0.4657824,,,0.2844413,0.17911583
0.56143045,0.7196908,0.99673605,0.2843852,0.27704525,0.4353056,,,0.27397215,0.36866117
0.7205486,0.6179664,0.9977494,0.34076566,0.37978297,0.27720076,,,0.4528672,0.2892592
0.61281735,0.6820593,0.99664193,0.29823464,0.3145827,0.38382465,,,0.30078351,0.3436265
0.71874404,0.58980143,0.99724185,0.31130362,0.40744042,0.27849782,,,0.41725618,0.17753625
0.6592419,0.6789712,0.9973094,0.3409037,0.31833822,0.33806747,,,0.25250727,0.46739727
0.7577537,0.6727412,0.99724966,0.43324512,0.32450855,0.23949605,,,0.35631508,0.2833137
0.6260011,0.63520825,0.9976211,0.26358825,0.36241287,0.37162,,,0.3074025,0.37506735
0.70540106,0.5954715,0.9972716,0.30360097,0.4018001,0.29187053,,,0.45654696,0.24295086
0.57717896,0.6781211,0.99708515,0.2582149,0.31896406,0.4199062,,,0.3346756,0.26955545
0.6305635,0.70719874,0.9965905,0.34117174,0.28939176,0.366027,,,0.21453875,0.35757673
0.6909882,0.73578334,0.99713874,0.42963278,0.2613554,0.30615056,,,0.33523518,0.3084659
0.7045419,0.6867397,0.99743325,0.39384836,0.31069356,0.29289132,,,0.32208598,0.35932654
0.69447345,0.6896427,0.9963819,0.3877343,0.30673915,0.30190843,,,0.3049826,0.37300676
0.6345276,0.60348487,0.9966831,0.24132943,0.3931982,0.36215544,,,0.26730335,0.16103375
0.58350635,0.64425135,0.9968439,0.23091382,0.35259253,0.41333753,,,0.26748663,0.30779326
0.61428535,0.71181047,0.9974196,0.32867622,0.28560913,0.38313425,,,0.32464498,0.37743592
0.7108066,0.6747477,0.99773276,0.38782156,0.32298505,0.28692615,,,0.35623997,0.38112658
0.4574744,0.553036,0.996618,0.013892472,0.44358194,0.5391435,,,0.14025539,0.18250924
0.60887134,0.696326,0.9971738,0.30802357,0.30084777,0.38830245,,,0.2036497,0.31555372
0.59652126,0.6329656,0.99694663,0.23254031,0.36398095,0.40042531,,,0.20467383,0.36430812
0.6750561,0.59671545,0.99632657,0.27544498,0.39961112,0.32127047,,,0.29632193,0.18826813
0.6753068,0.7107688,0.99668616,0.38938946,0.28591734,0.32137936,,,0.285641,0.42707312
0.65402514,0.6212133,0.9970472,0.27819133,0.3758338,0.343022,,,0.2626822,0.31671417
0.6465287,0.66576374,0.9966816,0.3156109,0.33091784,0.35015285,,,0.33211052,0.31710202
0.6681553,0.5226569,0.99679667,0.19401556,0.47413975,0.32864136,,,0.3044082,0.2976597
0.66186607,0.7263063,0.997225,0.3909474,0.27091867,0.33535892,,,0.33717585,0.34489137
0.64175916,0.61887956,0.9972786,0.26336014,0.378399,0.3555194,,,0.3505757,0.32021064
0.6384295,0.642768,0.99674255,0.284455,0.35397452,0.35831302,,,0.3748629,0.33860904
0.63459575,0.62659264,0.9968099,0.2643785,0.37021726,0.36221415,,,0.32177067,0.34113342
0.63361233,0.66176033,0.9971565,0.29821622,0.3353961,0.3635441,,,0.24893296,0.2510438
0.6526638,0.6138436,0.9968582,0.2696492,0.38301462,0.3441944,,,0.26790702,0.34020787
0.515529,0.6231312,0.99657017,0.14209002,0.37343895,0.4810412,,,0.21879572,0.29145437
0.7160499,0.642742,0.9973894,0.36140245,0.35464746,0.28133953,,,0.33180773,0.38854355
0.6523717,0.6716546,0.9971729,0.32685345,0.32551825,0.34480113,,,0.23129642,0.44581413
0.69190717,0.74989545,0.99737006,0.44443256,0.24747461,0.3054629,,,0.40013027,0.43457824
0.66780233,0.6683366,0.9972993,0.33883965,0.32896268,0.32949692,,,0.2756003,0.32899654
0.60991395,0.7256345,0.9971018,0.33844662,0.27146733,0.3871879,,,0.19992095,0.36611468
0.64745915,0.7131604,0.99693257,0.36368698,0.28377217,0.34947342,,,0.32932132,0.3815452
0.61779094,0.58557796,0.99618495,0.20718396,0.41060698,0.378394,,,0.34605008,0.30044973
0.619141,0.6135476,0.9960519,0.23663676,0.38250422,0.37691087,,,0.25350535,0.34240502
0.6362464,0.55325365,0.9964403,0.1930598,0.44318658,0.36019385,,,0.2612465,0.17803293
0.6779865,0.5700578,0.9968568,0.25118744,0.42679906,0.31887037,,,0.34576315,0.14159226
0.67216206,0.59895897,0.99771816,0.27340287,0.3987592,0.3255561,,,0.23585957,0.3356012
0.60839105,0.5894615,0.9975832,0.2002694,0.40812165,0.3891921,,,0.19393706,0.28280807
0.57653356,0.655094,0.9971825,0.2344451,0.34208846,0.42064893,,,0.36926788,0.39625102
0.60145706,0.6655348,0.996455,0.27053684,0.33092022,0.39499795,,,0.20459276,0.3129108
0.6872433,0.671432,0.9966999,0.3619753,0.32526797,0.3094567,,,0.25167298,0.2851975
0.7607896,0.6565103,0.9970511,0.42024875,0.34054083,0.23626155,,,0.44964242,0.37243295
0.68565375,0.746076,0.99674076,0.43498904,0.2506647,0.31108695,,,0.34909773,0.35699576
0.6165422,0.64115226,0.99687064,0.26082385,0.35571837,0.38032842,,,0.25886136,0.40687108
0.68066335,0.7496698,0.99744785,0.4328853,0.24777806,0.3167845,,,0.25671232,0.3726883
0.68482375,0.70118463,0.9981192,0.3878892,0.29693455,0.31329542,,,0.26744872,0.27491188
0.64804524,0.62181115,0.99639875,0.2734577,0.37458754,0.34835345,,,0.34799057,0.2988881
0.66830075,0.64812744,0.9975695,0.31885868,0.34944206,0.32926875,,,0.41802704,0.25335032
0.63638866,0.68361175,0.9962432,0.32375723,0.31263143,0.35985452,,,0.3104877,0.2692343
0.63009596,0.6124556,0.9964609,0.24609065,0.3840053,0.36636496,,,0.37196875,0.25331622
0.6506096,0.61092174,0.9967702,0.26476115,0.38584846,0.3461606,,,0.32692492,0.23867238
0.5182142,0.6290547,0.9950782,0.1521908,0.36602342,0.47686392,,,0.058276713,0.23946589
0.76991946,0.63204044,0.9966531,0.40530682,0.36461264,0.22673362,,,0.36521894,0.21363008
0.622764,0.6222755,0.9963172,0.24872226,0.37404174,0.37355322,,,0.27058768,0.20523179
0.66931546,0.6101599,0.9972737,0.28220165,0.3871138,0.32795823,,,0.27823436,0.31014335
0.6448103,0.64652485,0.9975145,0.29382062,0.3509897,0.35270423,,,0.19118583,0.35020787
0.6095533,0.7198892,0.9976429,0.33179963,0.27775365,0.3880896,,,0.26254004,0.49321628
0.6392058,0.64943266,0.99670535,0.29193312,0.3472727,0.35749954,,,0.29310805,0.21816874
0.6258941,0.55495834,0.9968024,0.18405002,0.4418441,0.37090832,,,0.22774607,0.30497766
0.6443117,0.6154717,0.9974743,0.2623092,0.38200253,0.35316253,,,0.21485609,0.33031672
0.68517554,0.5846886,0.9968358,0.27302825,0.41214728,0.31166035,,,0.40780503,0.25229704
0.6786957,0.64625406,0.9975322,0.32741755,0.35127813,0.3188365,,,0.40768546,0.3669026
0.5254731,0.5035858,0.9953528,0.03370613,0.491767,0.4698797,,,0.28122914,0.041041493
0.6932523,0.65332425,0.9977816,0.348795,0.34445733,0.30452925,,,0.30880165,0.18989646
0.6873585,0.64666456,0.9971154,0.33690763,0.35045087,0.30975693,,,0.26868612,0.30079758
0.6607381,0.6763457,0.99739826,0.33968556,0.32105255,0.33666015,,,0.2437104,0.25883162
0.69922996,0.6906079,0.99719244,0.39264542,0.30658454,0.2979625,,,0.3165245,0.2911772
0.7485284,0.6844423,0.99785805,0.4351127,0.3134157,0.24932957,,,0.43016922,0.34645635
0.69649374,0.5735067,0.99632454,0.27367592,0.42281783,0.2998308,,,0.46075612,0.29108065
0.7045139,0.67843616,0.9966672,0.38628286,0.31823105,0.2921533,,,0.38619095,0.33700114
0.65130234,0.7036126,0.9976169,0.35729802,0.29400432,0.3463146,,,0.25582755,0.33795917
0.68099415,0.61242086,0.9970462,0.2963689,0.38462526,0.31605196,,,0.34693074,0.30739528
0.5524539,0.5552318,0.9963212,0.111364484,0.4410894,0.44386733,,,0.2713675,0.3652826
0.501058,0.6357169,0.9953061,0.14146882,0.35958916,0.4942481,,,0.29561585,0.3288604
0.6157999,0.66898465,0.9963092,0.28847533,0.32732457,0.38050932,,,0.07398039,0.23320007
0.7019508,0.60838753,0.99780893,0.31252933,0.38942146,0.2958582,,,0.3733915,0.43443578
0.6055039,0.69101715,0.9976651,0.29885596,0.30664796,0.3921612,,,0.21125257,0.4981113
0.62490624,0.6338891,0.99761295,0.2611823,0.36372393,0.37270677,,,0.2506172,0.40901142
0.65355265,0.6283001,0.9973863,0.28446645,0.3690862,0.34383363,,,0.21161056,0.32863182
0.72690105,0.6081704,0.99691415,0.3381573,0.38874376,0.2700131,,,0.2942387,0.1662963
0.60577077,0.6277344,0.99734104,0.23616421,0.36960655,0.3915702,,,0.31301063,0.46551394
0.60377455,0.6479546,0.9956852,0.2560439,0.34773064,0.39191067,,,0.11859226,0.28575957
0.68124676,0.6535089,0.9970825,0.3376732,0.34357357,0.3158357,,,0.4097128,0.30973464
0.7294574,0.6783656,0.99719834,0.41062462,0.31883276,0.26774096,,,0.27813226,0.25401366
0.74697185,0.6203482,0.9967279,0.37059218,0.37637967,0.24975604,,,0.4396543,0.27832592
0.6627756,0.72655827,0.9978589,0.39147496,0.2713006,0.3350833,,,0.33317232,0.43312657
0.75696695,0.7665504,0.9975461,0.5259713,0.23099566,0.24057913,,,0.26540422,0.34087926
0.6271548,0.69749475,0.9976363,0.32701325,0.30014157,0.3704815,,,0.31983292,0.28233635
0.6800231,0.63858217,0.9961782,0.32242697,0.3575961,0.3161552,,,0.22205883,0.3392805
0.64984095,0.66106,0.9971613,0.3137396,0.33610135,0.34732038,,,0.21386504,0.31101632
0.6841196,0.54493004,0.9970491,0.23200059,0.452119,0.31292945,,,0.4378332,0.2671932
0.68841136,0.72008204,0.9967659,0.4117275,0.27668387,0.30835456,,,0.24648488,0.30384338
0.6780294,0.71403646,0.99680984,0.39525604,0.28277338,0.31878042,,,0.27706367,0.3124212
0.64040077,0.58765936,0.99789894,0.23016119,0.41023958,0.35749817,,,0.32121694,0.31551802
0.64883375,0.749259,0.9969552,0.40113753,0.24769622,0.34812146,,,0.301035,0.4243291
0.6847321,0.61158776,0.9967028,0.29961705,0.38511503,0.3119707,,,0.34368974,0.263529
0.6301543,0.71728706,0.9972434,0.35019803,0.27995628,0.36708903,,,0.32450378,0.4439326
0.6687833,0.6399401,0.998138,0.31058544,0.35819787,0.32935464,,,0.36492264,0.2762879
0.65676737,0.64111125,0.9967034,0.30117524,0.35559213,0.33993602,,,0.372473,0.3453679
0.6113868,0.6524467,0.9969022,0.2669313,0.34445548,0.3855154,,,0.1307813,0.44535863
0.7579033,0.7177154,0.99830014,0.47731847,0.2805848,0.24039692,,,0.3752101,0.3024451
0.59257364,0.5165417,0.9960833,0.11303204,0.4795416,0.40350968,,,0.37973088,0.0502674
0.6210538,0.5645826,0.9973105,0.18832588,0.43272793,0.3762567,,,0.30137008,0.349487
0.68164,0.7040739,0.99674505,0.38896888,0.29267114,0.31510502,,,0.270285,0.2816726
0.6674429,0.6159753,0.9970071,0.2864111,0.3810318,0.3295642,,,0.43532926,0.31688148
