x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.35498482,0.27001584,0.47115242,0.15384823,0.20113659,0.116167605,,,0.15620303,0.07719004
0.35622245,0.19845897,0.41041523,0.14426619,0.21195626,0.05419278,,,0.19156486,0.071005166
0.39254004,0.4268868,0.53364605,0.2857808,0.10675925,0.14110601,,,0.12509882,0.13668364
0.29927188,0.13793254,0.3877294,0.049475014,0.24979687,0.088457525,,,0.119368196,-0.10380757
0.4031976,0.3489865,0.51654685,0.23563725,0.16756034,0.11334926,,,0.17371559,0.14495385
0.34673625,0.41299528,0.5191772,0.24055433,0.10618192,0.17244095,,,0.07605344,0.12514704
0.33012545,0.3369913,0.43087673,0.23624003,0.09388542,0.10075128,,,0.12980884,0.10686988
0.4114045,0.28065836,0.4975418,0.19452107,0.21688342,0.086137295,,,0.23561287,0.09235281
0.09112543,0.2949735,0.41063625,-0.024537325,0.11566275,0.31951082,,,-0.044908404,0.16929513
0.29263115,0.33536118,0.52327216,0.104720175,0.18791097,0.230641,,,0.15044397,0.1802324
0.2931009,0.2365281,0.47750908,0.05211991,0.24098098,0.18440819,,,0.15956569,0.118775725
0.23788035,0.27038002,0.41344553,0.09481484,0.14306551,0.17556518,,,0.122664094,0.105149925
0.15675116,0.35117954,0.459413,0.048517704,0.10823345,0.30266184,,,0.060513914,0.19127452
0.26207036,0.35566002,0.47748768,0.1402427,0.12182766,0.21541733,,,0.14518648,0.21702176
0.39005035,0.34078348,0.5365605,0.19427335,0.195777,0.14651012,,,0.2013728,0.17491865
0.31425714,0.25451183,0.47630334,0.09246564,0.2217915,0.1620462,,,0.22540998,0.08731502
0.4892457,0.2887349,0.560284,0.2176966,0.2715491,0.071038306,,,0.2081883,0.07071167
0.3267321,0.29969555,0.44026542,0.18616223,0.14056987,0.11353332,,,0.15968877,0.10608345
0.22187394,0.38526636,0.4570744,0.1500659,0.07180804,0.23520046,,,0.08438778,0.2762844
0.4229033,0.27040607,0.48795182,0.20535755,0.21754575,0.065048516,,,0.2175036,0.05037743
0.25919408,0.43669295,0.51102424,0.18486279,0.07433128,0.25183016,,,0.052432775,0.10826045
0.3610009,0.31531256,0.5339787,0.14233476,0.21866614,0.1729778,,,0.24155182,0.20613313
0.36846453,0.3135162,0.43224192,0.24973881,0.11872572,0.06377739,,,0.14312029,0.13071042
0.17113662,0.34296066,0.40240717,0.111690104,0.059446514,0.23127055,,,-0.041446567,0.08368963
0.3345847,0.28217357,0.46382004,0.15293825,0.18164647,0.12923533,,,0.15639234,0.17097312
0.3145759,0.12145436,0.39247137,0.043558896,0.27101701,0.07789546,,,0.16131157,0.095831215
0.16480875,0.2956699,0.45458,0.0058986545,0.1589101,0.28977126,,,0.12750071,0.23329353
0.010751545,0.19512135,0.30631977,-0.10044688,0.111198425,0.29556823,,,0.0096975565,0.22290695
0.19495398,0.28229696,0.38017273,0.097078204,0.097875774,0.18521875,,,-0.006094098,0.020232558
0.2082184,0.27959234,0.36835235,0.11945838,0.08876002,0.16013396,,,0.043944,0.13278538
0.37563574,0.23895687,0.42669368,0.18789893,0.18773681,0.051057935,,,0.12179279,0.14164901
0.3663547,0.31435806,0.54456586,0.1361469,0.2302078,0.17821115,,,0.17202216,0.19769412
0.23211497,0.39726168,0.46801293,0.16136372,0.07075125,0.23589796,,,0.071574986,0.2841171
0.39462072,0.42652273,0.565934,0.25520945,0.13941127,0.17131329,,,0.14829421,0.12468797
0.22965795,0.21906334,0.40929085,0.03943044,0.19022751,0.1796329,,,0.011378586,0.11644447
0.24102026,0.3920626,0.48531038,0.14777249,0.09324777,0.24429011,,,0.12047917,0.13036054
0.24840051,0.17611206,0.36340374,0.061108828,0.18729168,0.11500323,,,0.11039597,0.07969093
0.33117175,0.39222705,0.5405979,0.18280089,0.14837086,0.20942616,,,0.16188669,0.18224847
0.33185577,0.3841871,0.52584076,0.19020212,0.14165366,0.19398499,,,0.15607762,0.18270129
0.14645046,0.30235547,0.37856054,0.070245385,0.076205075,0.23211008,,,0.052554667,0.19406253
0.3919915,0.25801218,0.51093984,0.13906384,0.25292766,0.11894834,,,0.26392436,0.086891115
0.21124953,0.2723338,0.51268804,-0.02910471,0.24035424,0.3014385,,,0.15292102,0.2569964
0.33331132,0.28107405,0.4532076,0.16117775,0.17213356,0.11989629,,,0.25804418,0.108762205
0.3093648,0.27575666,0.40353394,0.18158752,0.12777728,0.09416914,,,0.112380564,0.09568071
0.32082057,0.15448552,0.44689244,0.028413653,0.29240692,0.12607187,,,0.26001704,0.05404395
0.2536739,0.282382,0.41743797,0.11861795,0.13505596,0.16376406,,,0.09312004,0.108780265
0.32101005,0.44409424,0.53539467,0.22970963,0.09130043,0.21438462,,,0.15793186,0.23562402
0.30117023,0.3767327,0.44514447,0.23275846,0.06841177,0.14397424,,,0.13741356,0.09957111
0.16174501,0.2806933,0.39381438,0.04862392,0.11312109,0.23206937,,,0.08612496,0.17549312
0.30981946,0.29805082,0.48624563,0.12162465,0.18819481,0.17642617,,,0.15642524,0.16182041
0.2632377,0.27173764,0.40892965,0.1260457,0.13719201,0.14569193,,,0.15446752,0.11099285
0.2639308,0.34987658,0.45839614,0.15541124,0.108519554,0.19446534,,,0.094404876,0.17318112
0.3669241,0.3720584,0.58399224,0.15499026,0.21193385,0.21706814,,,0.17502159,0.18761456
0.24345261,0.1563105,0.3601439,0.039619207,0.2038334,0.11669129,,,0.1978634,0.09156817
0.274768,0.05060774,0.22648054,0.09889519,0.1758728,-0.04828745,,,0.11292416,-0.04538715
0.44612414,0.3660357,0.5639193,0.24824053,0.1978836,0.11779517,,,0.2086826,0.15175474
0.24783546,0.28020245,0.41632426,0.11171365,0.13612181,0.1684888,,,0.14630407,0.15434909
0.33031642,0.18850422,0.36375642,0.15506423,0.1752522,0.033439994,,,0.16136152,-0.015074372
0.3431254,0.25777292,0.4802938,0.120604515,0.22252089,0.1371684,,,0.19423515,0.13980454
0.2730859,0.31866354,0.48320353,0.1085459,0.16454,0.21011764,,,0.14438367,0.2045424
0.4017347,0.23875308,0.49211514,0.14837265,0.25336206,0.09038043,,,0.2556923,0.08288044
0.38529938,0.225267,0.43659133,0.17397505,0.21132433,0.051291943,,,0.15109235,0.0026017427
0.2956472,0.28977406,0.43791288,0.14750838,0.14813882,0.14226568,,,0.15432692,0.14208513
0.30814242,0.3853225,0.51186824,0.1815967,0.12654573,0.20372581,,,0.11966717,0.16647333
0.37666088,0.16150981,0.40862036,0.12955034,0.24711055,0.031959474,,,0.21526068,-0.018990636
0.35014832,0.2231471,0.46455693,0.10873848,0.24140984,0.11440861,,,0.16986638,0.10004699
0.24911803,0.30249035,0.43749368,0.1141147,0.13500333,0.18837565,,,0.13694829,0.1464296
0.26200897,0.2666006,0.4565724,0.07203716,0.1899718,0.19456345,,,0.14776415,0.12705809
0.10615271,0.30130482,0.38917452,0.01828301,0.087869704,0.2830218,,,0.013592124,0.18800437
0.22263104,0.37846708,0.43645823,0.16463989,0.057991147,0.2138272,,,0.081163704,0.24200338
0.1596579,0.417669,0.44899917,0.12832773,0.03133017,0.28934127,,,0.07296467,0.19674945
0.24997967,0.41867465,0.43799204,0.23066229,0.019317389,0.18801236,,,-0.034686208,0.18972301
0.20046234,0.21039945,0.40657073,0.0042910576,0.19617128,0.20610839,,,0.16115946,0.1220234
0.26556653,0.30157185,0.5023092,0.06482917,0.20073736,0.23674268,,,0.16473508,0.19613075
0.24136418,0.29243016,0.4366858,0.09710854,0.14425564,0.19532162,,,0.16364783,0.1244992
0.19190967,0.26715755,0.42052507,0.03854215,0.15336752,0.2286154,,,0.072092354,0.1322934
0.3232748,0.32170534,0.46962345,0.17535669,0.1479181,0.14634866,,,0.14773941,0.13770097
0.34140438,0.3691507,0.5249195,0.18563557,0.15576881,0.18351513,,,0.23355687,0.22743875
0.2087022,0.16126895,0.36293715,0.0070340037,0.2016682,0.15423495,,,0.08909023,0.16530752
0.35456538,0.36427397,0.5506761,0.16816324,0.18640214,0.19611073,,,0.21057588,0.19932956
0.27583134,0.3495893,0.40332115,0.22209948,0.05373186,0.1274898,,,0.05130267,0.12300867
0.44656348,0.32513678,0.52346236,0.24823791,0.19832557,0.07689887,,,0.26732224,0.08997959
0.339715,0.3296517,0.50738513,0.16198158,0.17773342,0.16767013,,,0.14745378,0.15129745
0.24406528,0.42857367,0.47456354,0.19807541,0.04598987,0.23049825,,,0.07412869,0.2302813
0.42198807,0.42771626,0.635039,0.21466535,0.20732272,0.2130509,,,0.25253707,0.19362235
0.41344243,0.4093727,0.5449542,0.27786094,0.1355815,0.13151175,,,0.12072915,0.1548714
0.43417126,0.29639876,0.5117408,0.21882921,0.21534204,0.077569544,,,0.15352052,0.10263878
0.3279699,0.01341778,0.3009284,0.040459275,0.28751063,-0.027041495,,,0.22191542,0.00028276443
0.33492017,0.37959063,0.57978916,0.13472164,0.20019853,0.244869,,,0.10398817,0.22775286
0.25925374,0.27513307,0.41271818,0.12166864,0.1375851,0.15346444,,,0.08181524,0.16452491
0.45811963,0.17214519,0.52710956,0.103155255,0.35496438,0.06898993,,,0.24512577,-0.0023742914
0.21298462,0.28660363,0.41541326,0.08417499,0.12880963,0.20242864,,,0.13809448,0.17194068
0.23272061,0.3136602,0.50865686,0.03772396,0.19499665,0.27593625,,,0.1880253,0.28042847
0.20280874,0.31694186,0.39204234,0.12770826,0.07510048,0.1892336,,,0.07602513,0.13872778
0.3249842,0.31891823,0.47556102,0.1683414,0.1566428,0.15057683,,,0.1671499,0.1175912
0.39126527,0.28238797,0.51759094,0.1560623,0.23520297,0.12632567,,,0.18553168,0.1253671
0.3651716,0.42832065,0.50371075,0.2897815,0.0753901,0.13853914,,,0.09876907,0.1636706
0.34019893,0.23720807,0.51147974,0.06592727,0.27427167,0.1712808,,,0.28271455,0.101715565
0.27364248,0.37149858,0.53460103,0.11054003,0.16310245,0.26095855,,,0.14296424,0.23210633
0.3392042,0.31511182,0.47441918,0.17989683,0.15930736,0.13521498,,,0.1296497,0.09881055
0.28266788,0.39456552,0.5497653,0.12746811,0.15519977,0.2670974,,,0.10379845,0.274211
0.18822002,0.27790165,0.35162538,0.11449629,0.07372373,0.16340536,,,-0.023900747,0.10409838
0.25042045,0.3181876,0.5064844,0.062123656,0.1882968,0.25606394,,,0.17603302,0.266483
0.29610956,0.35267097,0.4544558,0.19432473,0.101784825,0.15834624,,,0.056414306,0.09177339
0.3398589,0.4398635,0.59560573,0.18411666,0.15574223,0.25574684,,,0.10723829,0.23576647
0.32826293,0.29602426,0.48873037,0.13555682,0.19270611,0.16046745,,,0.20941764,0.11377114
0.45366544,0.34386623,0.5456151,0.2519166,0.20174885,0.09194964,,,0.095529735,0.0350129
0.37293917,0.2698474,0.53472924,0.10805732,0.26488185,0.16179007,,,0.23067147,0.20378906
0.42658895,0.3289693,0.53482175,0.2207365,0.20585245,0.108232796,,,0.17757767,0.116660476
0.31053948,0.28655416,0.51059115,0.08650249,0.22403699,0.20005167,,,0.23725271,0.13725042
0.19334203,0.22248554,0.4210629,-0.0052353144,0.19857734,0.22772086,,,0.08822185,0.1543485
0.11108822,0.27709913,0.36385685,0.024330497,0.08675772,0.25276864,,,0.052417934,0.18161172
0.26394963,0.2709006,0.42044324,0.114407,0.14954263,0.1564936,,,0.18128872,0.17109227
0.17463082,0.27588624,0.42794722,0.022569835,0.15206099,0.2533164,,,0.032874882,0.14188027
0.32328528,0.4498443,0.5530311,0.2200985,0.103186786,0.2297458,,,0.09476173,0.21857333
0.44359183,0.36267906,0.5232169,0.283054,0.16053784,0.07962507,,,0.15876096,0.039650857
0.2351734,0.21240503,0.34563595,0.10194248,0.13323092,0.11046255,,,0.021971881,-0.0007431507
0.34137654,0.32650787,0.45419973,0.21368468,0.12769186,0.11282319,,,0.09043443,0.14476502
0.24149019,0.33088303,0.4538418,0.118531406,0.12295878,0.21235162,,,0.19009227,0.23512709
0.25495148,0.273749,0.39571273,0.13298774,0.12196374,0.14076126,,,0.11546224,0.13840401
0.1462748,0.2820778,0.3886572,0.039695382,0.10657942,0.2423824,,,0.083268166,0.090185404
0.311351,0.19775367,0.45080888,0.058295786,0.2530552,0.13945788,,,0.23838371,0.10250515
0.39208055,0.20026886,0.4766221,0.115727305,0.27635324,0.08454156,,,0.16139537,0.020212889
0.3793106,0.43843168,0.5724466,0.2452957,0.1340149,0.19313598,,,0.08681691,0.21045613
0.3387546,0.37573367,0.5683181,0.14617014,0.19258446,0.22956353,,,0.16559863,0.17542195
0.2584303,0.05548191,0.39457625,-0.08066404,0.33909434,0.13614595,,,0.2309972,0.060596764
0.34736872,0.35965645,0.49764282,0.20938236,0.13798636,0.1502741,,,0.1759013,0.15081692
0.39189315,0.34862715,0.5076697,0.23285061,0.15904254,0.11577654,,,0.17073047,0.15522295
0.19348496,0.19120234,0.31033444,0.07435286,0.1191321,0.11684948,,,0.11660981,0.095494986
0.35050797,0.36747026,0.5465106,0.17146766,0.17904031,0.1960026,,,0.22695518,0.20159489
0.42276657,0.38442522,0.49659526,0.31059653,0.11217004,0.0738287,,,0.143192,0.12393534
0.3030274,0.24194026,0.39536858,0.14959908,0.15342832,0.092341185,,,0.1272366,0.058863938
0.23583007,0.3736794,0.4395969,0.16991258,0.06591749,0.20376682,,,0.0995304,0.19084424
0.32535905,0.30351758,0.47248363,0.15639299,0.16896605,0.14712459,,,0.22251809,0.20702666
0.2935379,0.44337273,0.5308299,0.20608073,0.08745718,0.23729199,,,0.08106357,0.24205333
0.32847738,0.18764734,0.47097158,0.04515314,0.28332424,0.1424942,,,0.24879968,0.08379251
0.38773596,0.35938793,0.47894925,0.26817465,0.119561315,0.091213286,,,0.1763984,0.09774035
0.34161872,0.37867528,0.5631496,0.15714443,0.18447429,0.22153085,,,0.17508924,0.18465376
0.29287177,0.22535229,0.4041847,0.11403936,0.17883241,0.111312926,,,0.14194441,0.16946292
0.23640704,0.18101275,0.38397503,0.033444762,0.20296228,0.14756799,,,0.09661031,0.11535084
0.47642553,0.1907295,0.5384176,0.12873745,0.34768808,0.06199205,,,0.31767803,0.07642913
0.47483504,0.3740707,0.6128379,0.23606783,0.2387672,0.13800287,,,0.20098823,0.138206
0.16671944,0.23048371,0.38305813,0.014145017,0.15257442,0.2163387,,,0.015229404,0.12290299
0.24426329,0.31693345,0.40561116,0.15558559,0.088677704,0.16134787,,,0.0046126842,0.07831782
0.28512543,0.27774352,0.4714893,0.09137964,0.19374579,0.18636388,,,0.17993176,0.116309464
0.36206055,0.28393227,0.48921406,0.15677875,0.2052818,0.12715352,,,0.15394151,0.11220133
0.36176914,0.48911422,0.57806206,0.2728213,0.08894783,0.21629292,,,0.1668958,0.23089212
0.2486791,0.3068717,0.43326604,0.12228477,0.12639433,0.18458694,,,0.051880836,0.17043042
0.24721968,0.3843344,0.49913388,0.13242018,0.1147995,0.2519142,,,0.10588163,0.18290216
0.15680999,0.27934998,0.36081696,0.07534301,0.08146697,0.20400697,,,0.05027914,0.1337874
0.21534139,0.1839329,0.31397563,0.08529866,0.13004273,0.09863424,,,0.09637624,0.06039411
0.38036442,0.40187365,0.57354677,0.2086913,0.17167312,0.19318235,,,0.14853501,0.21502554
0.22088838,0.2877218,0.48628813,0.022322059,0.19856632,0.26539975,,,0.20098507,0.19650948
0.25968003,0.24319041,0.37303615,0.1298343,0.12984574,0.11335611,,,0.10870528,0.082944214
0.33828896,0.36988872,0.57999325,0.12818444,0.21010453,0.24170429,,,0.17955321,0.22884268
0.27781987,0.33291936,0.50231594,0.10842329,0.16939658,0.22449607,,,0.10290915,0.1554991
0.24716103,0.25584447,0.4767927,0.026212811,0.22094822,0.22963166,,,0.12676185,0.14623731
0.41203195,0.23054433,0.51334614,0.12923014,0.2828018,0.10131419,,,0.13757366,0.058270395
0.29864055,0.2142083,0.43154085,0.08130801,0.21733254,0.1329003,,,0.08639729,0.08967513
0.29512954,0.28798473,0.509179,0.07393527,0.22119427,0.21404946,,,0.16027296,0.09204131
0.3209101,0.50625455,0.5777172,0.24944746,0.07146263,0.2568071,,,0.13301873,0.22396314
0.43375885,0.29414213,0.588124,0.139777,0.29398185,0.15436512,,,0.21081537,0.2754805
0.29457313,0.23689562,0.39526707,0.13620168,0.15837145,0.10069394,,,0.13380718,0.12359846
0.44089818,0.19998825,0.45994455,0.18094188,0.2599563,0.019046366,,,0.24113488,-0.08291495
0.24933481,0.32544857,0.45030183,0.12448156,0.12485325,0.20096701,,,0.091318786,0.19068259
0.23977959,0.08636361,0.2671371,0.059006095,0.1807735,0.027357519,,,0.14900398,0.014010072
0.31737316,0.33212727,0.548717,0.10078341,0.21658975,0.23134387,,,0.18819988,0.22344506
0.21870732,0.1379444,0.38665372,-0.030001998,0.24870932,0.1679464,,,0.16579628,0.09830135
0.36479145,0.2839324,0.51601255,0.13271129,0.23208016,0.1512211,,,0.22712928,0.15083754
0.25786477,0.29910058,0.393822,0.16314334,0.09472144,0.13595724,,,0.08200407,0.14924741
0.14794934,0.33656895,0.36344266,0.12107563,0.026873708,0.21549332,,,-0.13286078,0.13031381
0.23840165,0.3413,0.3957579,0.18394375,0.054457903,0.15735626,,,0.044625998,0.222534
0.2626654,0.32666636,0.46817178,0.12115997,0.14150542,0.20550638,,,0.09057695,0.18294829
0.23750138,0.43418032,0.51646507,0.15521663,0.08228475,0.27896369,,,0.071567595,0.30327576
0.34717566,0.34989774,0.5238352,0.17323822,0.17393744,0.17665952,,,0.16860753,0.1524713
0.36833608,0.3243354,0.52544916,0.16722232,0.20111376,0.15711308,,,0.17318285,0.13685292
0.3234712,0.36435676,0.55348563,0.13434231,0.18912888,0.23001444,,,0.12565559,0.17540538
0.17695624,0.13437217,0.29456532,0.016763091,0.16019315,0.11760908,,,0.09258896,0.0856902
0.40312707,0.24263018,0.48955238,0.15620488,0.2469222,0.086425304,,,0.19123536,0.02538228
0.37870175,0.2069568,0.49663413,0.089024425,0.28967732,0.11793238,,,0.20616406,0.050085664
0.38660282,0.26164854,0.50194824,0.14630312,0.2402997,0.11534542,,,0.22703147,0.071345925
0.28043544,0.35375744,0.51803195,0.11616093,0.16427451,0.23759651,,,0.12536436,0.23855692
0.3586948,0.3595286,0.56272006,0.15550333,0.20319146,0.20402527,,,0.17764288,0.19681442
0.41102517,0.25048047,0.4712203,0.19028533,0.22073984,0.060195148,,,0.2143749,0.070554614
0.29854697,0.35275596,0.5304947,0.120808244,0.17773873,0.23194772,,,0.1773175,0.23741567
0.3383832,0.15057206,0.40960163,0.07935363,0.25902957,0.07121843,,,0.12014085,0.05851531
0.3258838,0.20037585,0.46936393,0.056895733,0.26898807,0.14348012,,,0.21022731,0.10576218
0.2062695,0.1549291,0.4316888,-0.07049018,0.27675968,0.22541928,,,0.19974679,0.1297434
0.3128696,0.3455516,0.47090077,0.18752044,0.12534916,0.15803117,,,0.14677268,0.14238697
0.4059698,0.25461197,0.4812765,0.17930526,0.22666454,0.07530671,,,0.21708,0.065158784
0.46099126,0.39556378,0.5958975,0.26065755,0.20033371,0.13490623,,,0.19571614,0.089628816
0.26071924,0.31848234,0.41869563,0.16050595,0.10021329,0.15797639,,,0.05780506,0.08815044
0.2369541,0.32155776,0.45487833,0.10363352,0.13332057,0.21792424,,,0.072321415,0.18949366
0.4014144,0.39146256,0.5605752,0.23230177,0.16911262,0.1591608,,,0.18975377,0.18977791
0.3341391,0.41929483,0.5230693,0.23036462,0.10377449,0.18893021,,,0.055763066,0.057358384
0.38912696,0.4323914,0.6086311,0.21288729,0.17623967,0.21950412,,,0.23137653,0.24050659
0.42087823,0.25369447,0.5146767,0.15989602,0.26098222,0.09379846,,,0.19610971,0.04752928
0.3549093,0.4047786,0.5728804,0.18680751,0.16810179,0.21797109,,,0.17179883,0.19222432
0.3196472,0.35963142,0.48364544,0.19563317,0.12401402,0.16399825,,,0.069919646,0.08107638
0.22509438,0.34482926,0.45330125,0.11662239,0.10847199,0.22820687,,,0.081778824,0.15487045
0.43128467,0.27305812,0.53735566,0.16698712,0.26429754,0.106070995,,,0.20173842,0.08030206
0.3640133,0.25879908,0.43393975,0.18887264,0.17514068,0.06992644,,,0.14660788,0.12646753
0.32540542,0.34824842,0.5376791,0.13597476,0.18943065,0.21227366,,,0.1506347,0.17850596
0.25174165,0.2848115,0.43088984,0.1056633,0.14607835,0.1791482,,,0.1375401,0.16519088
0.2181834,0.31310678,0.39377558,0.13751459,0.08066881,0.17559218,,,0.08742237,0.095769584
0.3333707,0.41720444,0.5269329,0.22364223,0.109728456,0.19356221,,,0.035374105,0.14538807
0.25865042,0.34760714,0.5029839,0.10327363,0.15537679,0.2443335,,,0.1295144,0.22111416
0.42183697,0.43117738,0.5872582,0.26575613,0.15608084,0.16542125,,,0.12594157,0.18775505
0.32585347,0.35658455,0.4373027,0.2451353,0.08071816,0.11144924,,,0.053282797,0.16654235
0.50689936,0.34990078,0.5958514,0.26094872,0.24595064,0.088952065,,,0.24537712,0.14722192
0.3883307,0.30187666,0.5282158,0.16199154,0.22633916,0.13988513,,,0.23488241,0.11463553
0.2549293,0.12307805,0.409783,-0.031775653,0.28670496,0.1548537,,,0.18020177,0.13566983
0.32421386,0.3322307,0.5362916,0.12015295,0.20406091,0.21207774,,,0.13773465,0.10823804
0.21206236,0.055168033,0.2374801,0.029750288,0.18231207,0.025417745,,,0.12149507,-0.026359558
0.28421718,0.2323212,0.45536578,0.061172605,0.22304457,0.1711486,,,0.1752094,0.13766962
0.42676294,0.38524443,0.6091708,0.20283657,0.22392637,0.18240786,,,0.19489467,0.16947651
0.38117987,0.3529697,0.5644239,0.16972566,0.21145421,0.18324405,,,0.17769164,0.16125143
0.21507567,0.1912812,0.4135813,-0.0072244406,0.22230011,0.19850564,,,0.047059894,0.12808657
0.39854437,0.34083605,0.4653393,0.27404112,0.124503255,0.06679493,,,0.13299632,0.14308202
0.31948984,0.3806427,0.50121593,0.19891661,0.12057322,0.1817261,,,0.104927,0.15989625
0.34514463,0.27037597,0.50698304,0.108537555,0.23660707,0.16183841,,,0.07764608,0.13310528
0.2720363,0.4938395,0.52962,0.23625582,0.03578049,0.25758368,,,0.009892762,0.22109711
0.23695469,0.34496307,0.39656043,0.18535733,0.051597357,0.15960574,,,0.006739676,0.094058216
0.31175482,0.2975436,0.44285828,0.16644013,0.1453147,0.13110346,,,0.15822208,0.1549033
0.30847204,0.3299935,0.47533697,0.16312855,0.14534348,0.16686493,,,0.11614603,0.15661108
0.42095238,0.43792635,0.6639062,0.19497252,0.22597986,0.24295384,,,0.26306432,0.25144684
0.36866808,0.27776062,0.46795642,0.17847228,0.1901958,0.099288344,,,0.15119892,0.07702315
0.25406086,0.3624602,0.46103388,0.15548718,0.098573685,0.20697302,,,0.11241907,0.14662004
