x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31283987,0.45858443,0.7972836,-0.025859296,0.33869916,0.48444372,,,0.16994917,0.3474213
0.593505,0.54536664,0.8570834,0.2817883,0.31171674,0.26357836,,,0.3770764,0.2500046
0.5557799,0.54952127,0.8172165,0.28808463,0.26769525,0.26143664,,,0.2948023,0.26030988
0.45063013,0.63179564,0.80822057,0.27420527,0.17642486,0.35759038,,,0.1483779,0.3233251
0.37854666,0.4920348,0.7247704,0.14581102,0.23273563,0.34622377,,,0.24829441,0.18030298
0.6108643,0.44882667,0.81362504,0.24606591,0.36479837,0.20276076,,,0.33562267,0.22968876
0.43839675,0.47699052,0.7780053,0.13738197,0.30101478,0.33960855,,,0.25705206,0.34952754
0.5780797,0.6281564,0.85818684,0.34804928,0.23003042,0.28010714,,,0.36232072,0.23759764
0.424398,0.5145829,0.7675898,0.17139107,0.25300694,0.3431918,,,0.2851153,0.26650912
0.58841854,0.61884624,0.8065823,0.4006825,0.18773603,0.21816373,,,0.19292665,0.1868313
0.5655452,0.56095266,0.8212576,0.30524027,0.26030493,0.2557124,,,0.34480262,0.27547926
0.6897544,0.45126253,0.8150398,0.32597715,0.36377728,0.12528539,,,0.46650082,0.08444798
0.4071154,0.5122222,0.7269926,0.19234496,0.21477044,0.3198772,,,0.14171863,0.183967
0.53599036,0.4930548,0.7937669,0.23527819,0.30071217,0.25777662,,,0.30505127,0.26700598
0.4432413,0.41189164,0.8165215,0.038611412,0.4046299,0.37328023,,,0.272425,0.2015431
0.60122895,0.5194944,0.80661243,0.31411093,0.28711802,0.20538348,,,0.27925247,0.23773563
0.47545028,0.5416045,0.77450144,0.24255335,0.23289692,0.29905117,,,0.21813166,0.2601319
0.58805245,0.51972425,0.8033277,0.30444896,0.2836035,0.21527529,,,0.28187692,0.17982507
0.54144335,0.49972826,0.7778212,0.26335037,0.27809298,0.2363779,,,0.35858095,0.30552375
0.55442303,0.39193523,0.7829917,0.16336656,0.39105648,0.22856867,,,0.30925804,0.058098078
0.5042453,0.48397583,0.7409276,0.24729353,0.25695175,0.2366823,,,0.30032736,0.16655052
0.5932369,0.56594163,0.8105482,0.3486303,0.24460661,0.21731132,,,0.3540467,0.25758463
0.5900533,0.49104184,0.82206744,0.25902778,0.33102554,0.23201406,,,0.2623945,0.16299826
0.47336257,0.58812654,0.7635599,0.29792923,0.17543334,0.2901973,,,0.16743779,0.33399755
0.42259276,0.4931469,0.79747057,0.118269086,0.30432367,0.3748778,,,0.22107315,0.27474338
0.4712388,0.30241543,0.74288225,0.03077197,0.44046682,0.27164346,,,0.22193575,0.066946685
0.5649584,0.44763494,0.7830381,0.22955519,0.3354032,0.21807975,,,0.2536704,0.1466713
0.46846342,0.438295,0.77709055,0.12966788,0.33879554,0.30862713,,,0.234824,0.23787606
0.5473592,0.4451779,0.79533696,0.19720018,0.35015905,0.24797773,,,0.41715753,0.21619546
0.3696146,0.44249308,0.74929035,0.062817335,0.30679727,0.37967575,,,0.093396366,0.1890459
0.57129544,0.5120124,0.7933953,0.28991258,0.28138286,0.22209984,,,0.25224143,0.317092
0.4988979,0.57445836,0.77834094,0.29501534,0.20388258,0.27944303,,,0.34582466,0.27205455
0.45991993,0.4988188,0.73217785,0.22656089,0.23335904,0.27225792,,,0.11739844,0.12191051
0.31380147,0.45785284,0.72494084,0.04671347,0.267088,0.41113937,,,0.13486934,0.2370562
0.4235956,0.5744283,0.77848136,0.21954256,0.20405304,0.35488576,,,0.21125102,0.30795497
0.3053124,0.3274265,0.67300737,-0.04026848,0.34558088,0.36769497,,,0.055830598,0.17063731
0.4715467,0.57637346,0.8242172,0.22370303,0.24784368,0.35267043,,,0.15641314,0.33862305
0.41164142,0.5078962,0.79333246,0.12620515,0.28543627,0.38169104,,,0.15124363,0.22790068
0.5033194,0.36067545,0.74004257,0.12395227,0.3793671,0.23672318,,,0.34620404,0.06532508
0.47898644,0.50443655,0.76965845,0.21376455,0.2652219,0.290672,,,0.20406151,0.25409043
0.53259164,0.49757242,0.79298013,0.23718387,0.29540777,0.26038855,,,0.30526942,0.36630195
0.5344959,0.48740864,0.8077177,0.21418679,0.3203091,0.27322185,,,0.34060878,0.29654682
0.520295,0.49295354,0.80381525,0.20943332,0.3108617,0.28352022,,,0.27702647,0.2673298
0.51389575,0.59650266,0.8344908,0.27590764,0.23798811,0.32059503,,,0.20548159,0.3282804
0.42428023,0.4711473,0.7854261,0.110001445,0.31427878,0.36114585,,,0.19256312,0.17826945
0.621993,0.53427655,0.8101386,0.34613097,0.27586204,0.18814558,,,0.31949818,0.21550608
0.5944624,0.5747793,0.83992934,0.32931232,0.26515007,0.24546695,,,0.3560394,0.25105923
0.54780304,0.6127097,0.8448256,0.31568706,0.23211598,0.29702264,,,0.2297594,0.267668
0.5525406,0.46871668,0.839072,0.18218529,0.3703553,0.2865314,,,0.24941808,0.24165231
0.5142702,0.5454403,0.8103776,0.2493329,0.26493728,0.2961074,,,0.25539935,0.22035968
0.53487515,0.59354275,0.8351393,0.2932787,0.24159646,0.30026406,,,0.19269359,0.3357727
0.47581875,0.6227274,0.8573921,0.24115407,0.23466468,0.38157332,,,0.21406579,0.4382375
0.5668421,0.4912392,0.8045087,0.25357258,0.3132695,0.2376666,,,0.24828619,0.15758479
0.48909175,0.5417508,0.76057756,0.27026498,0.21882677,0.2714858,,,0.098832905,0.24226862
0.5486206,0.5086998,0.82808596,0.2292344,0.31938618,0.27946538,,,0.2833411,0.2971496
0.57310075,0.58909243,0.84471774,0.31747544,0.2556253,0.271617,,,0.27743018,0.3064214
0.5691555,0.56322503,0.8378833,0.2944972,0.27465832,0.26872784,,,0.32743645,0.26320207
0.5749067,0.53010666,0.8023397,0.3026737,0.272233,0.22743297,,,0.237679,0.21693122
0.5795491,0.5945655,0.82688767,0.34722692,0.23232216,0.2473386,,,0.24233109,0.2935987
0.6027607,0.37445325,0.74718845,0.23002547,0.3727352,0.14442778,,,0.24498552,0.07674569
0.59295404,0.4540881,0.7967591,0.250283,0.34267104,0.20380509,,,0.28043455,0.17702252
0.48297578,0.5103394,0.80185497,0.19146019,0.2915156,0.3188792,,,0.2364431,0.18003708
0.4498067,0.5133401,0.7698687,0.19327813,0.25652856,0.32006198,,,0.15048712,0.3516578
0.49258685,0.53650457,0.79364574,0.23544562,0.25714123,0.30105895,,,0.21324962,0.18951482
0.58485615,0.5556417,0.8489816,0.2915163,0.29333985,0.2641254,,,0.3795942,0.2772289
0.31141812,0.43724275,0.70952106,0.039139807,0.2722783,0.39810294,,,0.240623,0.17057413
0.5025294,0.5360588,0.812732,0.22585618,0.2766732,0.3102026,,,0.2586937,0.24367827
0.59852135,0.6504625,0.84437287,0.404611,0.19391036,0.24585152,,,0.23697859,0.35287946
0.55336857,0.52500254,0.78399324,0.2943778,0.25899076,0.23062474,,,0.24768955,0.12243879
0.44695795,0.58509743,0.81714845,0.21490693,0.23205101,0.3701905,,,0.26980668,0.31845355
0.5119101,0.4387492,0.79214805,0.15851122,0.35339886,0.28023797,,,0.32185596,0.18107486
0.50589263,0.5115756,0.8003205,0.21714771,0.28874493,0.29442787,,,0.27338976,0.18891126
0.31718564,0.4501769,0.6865835,0.080779016,0.23640662,0.36939788,,,0.1278547,0.28784966
0.5034828,0.5164856,0.8075148,0.2124536,0.2910292,0.30403197,,,0.2851842,0.28123426
0.5728321,0.43059504,0.80866873,0.19475842,0.3780737,0.23583663,,,0.3518865,0.17436951
0.3875565,0.3675601,0.7396832,0.015433371,0.37212312,0.35212672,,,0.22852969,0.20074046
0.5150812,0.3571807,0.7801453,0.092116654,0.42296457,0.26506406,,,0.3192308,0.16086406
0.47020817,0.6054692,0.82577777,0.24989963,0.22030854,0.3555696,,,0.24999583,0.36028266
0.54542637,0.45579863,0.74290776,0.25831723,0.28710914,0.1974814,,,0.2310856,0.23946106
0.49735695,0.6157889,0.8347757,0.27837014,0.21898681,0.33741874,,,0.24668825,0.35764968
0.607599,0.56687117,0.8105792,0.363891,0.24370801,0.20298016,,,0.29266393,0.29961777
0.5752281,0.5696558,0.8396251,0.30525875,0.26996934,0.26439703,,,0.21344334,0.26231384
0.55886096,0.578026,0.84505343,0.29183352,0.26702744,0.28619248,,,0.28228325,0.29897547
0.43108886,0.5174421,0.7966504,0.15188056,0.2792083,0.36556154,,,0.21467263,0.23511511
0.55706143,0.61690426,0.85546917,0.31849653,0.23856491,0.29840773,,,0.23840374,0.3004855
0.58696926,0.40292877,0.79146606,0.19843197,0.3885373,0.2044968,,,0.35998744,0.024257243
0.41104054,0.6139879,0.76572317,0.2593053,0.15173525,0.35468262,,,0.090872824,0.28645617
0.6537051,0.59987277,0.8585627,0.39501524,0.25868988,0.20485753,,,0.20886767,0.24109
0.5596212,0.5945353,0.8142291,0.33992738,0.21969384,0.25460792,,,0.2157057,0.33940285
0.38530904,0.4334774,0.73605675,0.0827297,0.30257934,0.3507477,,,0.10280985,0.22371072
0.6017109,0.5113262,0.78825426,0.32478285,0.27692807,0.18654335,,,0.26061916,0.13652813
0.4287628,0.48358798,0.77890134,0.13344944,0.29531336,0.35013855,,,0.28994727,0.23999596
0.5215865,0.5875575,0.8153288,0.2938152,0.22777128,0.2937423,,,0.25466925,0.28103715
0.52183086,0.43851548,0.7484323,0.21191406,0.3099168,0.22660142,,,0.25272048,0.27956027
0.602206,0.39970094,0.78050745,0.22139943,0.38080657,0.17830151,,,0.2895705,0.2633983
0.5406509,0.46888256,0.7539422,0.2555912,0.2850597,0.21329135,,,0.23802745,0.06791657
0.47738492,0.6075194,0.79977655,0.28512776,0.19225717,0.32239163,,,0.28999168,0.43396997
0.5662756,0.4765954,0.7785085,0.2643625,0.30191308,0.21223289,,,0.24524122,0.16891205
0.36933953,0.5393604,0.79257447,0.116125464,0.25321406,0.42323494,,,-0.010570288,0.36924005
0.53266156,0.571074,0.8204518,0.28328377,0.24937779,0.28779024,,,0.2121126,0.283566
0.6138537,0.63852215,0.86711466,0.38526118,0.22859251,0.25326097,,,0.2982366,0.34749347
0.47515166,0.6008025,0.7970928,0.2788614,0.19629025,0.32194108,,,0.116591156,0.35967046
0.555513,0.4603063,0.7871589,0.2286604,0.32685262,0.23164588,,,0.24549735,0.11482614
0.3686179,0.45576066,0.6536683,0.17071027,0.19790763,0.2850504,,,0.17669278,0.2091623
0.55749774,0.459602,0.80288666,0.21421307,0.34328467,0.24538893,,,0.3119107,0.10615277
0.39451098,0.4542544,0.7613939,0.08737147,0.30713952,0.36688292,,,0.12043291,0.26192087
0.5650443,0.49770588,0.8171429,0.2456072,0.3194371,0.25209868,,,0.3012368,0.29051435
0.5083462,0.5378598,0.8083459,0.23786008,0.27048612,0.2999997,,,0.33931315,0.36943984
0.43098354,0.53679633,0.7627593,0.20502055,0.225963,0.33177578,,,0.2286607,0.23397976
0.61819816,0.58407927,0.85018265,0.35209477,0.2661034,0.2319845,,,0.21692687,0.21730965
0.5709264,0.45305485,0.78818125,0.23580009,0.33512634,0.21725476,,,0.2990728,0.276568
0.52373195,0.45023376,0.798574,0.17539173,0.3483402,0.27484202,,,0.37119812,0.23214495
0.4577701,0.36714184,0.76179,0.063121974,0.39464813,0.30401987,,,0.2910005,0.18536365
0.45902568,0.4906444,0.75101256,0.19865751,0.26036817,0.29198688,,,0.19620365,0.24743557
0.47284812,0.563298,0.7927083,0.24343789,0.22941023,0.3198601,,,0.08052117,0.3513412
0.56251156,0.53292257,0.7659965,0.32943767,0.23307389,0.2034849,,,0.20437878,0.19803888
0.64622355,0.58826375,0.87871015,0.35577714,0.2904464,0.2324866,,,0.36211962,0.34705615
0.50358963,0.36820054,0.7576011,0.11418909,0.38940054,0.25401145,,,0.26908356,0.19593436
0.6470325,0.56684136,0.81592727,0.3979466,0.2490859,0.16889477,,,0.30240422,0.23235393
0.5094295,0.37291783,0.8170101,0.06533724,0.44409227,0.3075806,,,0.2459169,0.14945215
0.5041893,0.38571543,0.71361375,0.17629099,0.32789832,0.20942444,,,0.19648719,0.047344327
0.60452664,0.5863083,0.81133676,0.37949824,0.2250284,0.20681006,,,0.26539057,0.29793626
0.49538314,0.49331796,0.76752424,0.22117686,0.27420628,0.2721411,,,0.25785065,0.35034478
0.5297568,0.28783286,0.7242979,0.09329176,0.43646502,0.1945411,,,0.36354887,0.20925772
0.26551604,0.42723477,0.6450871,0.04766369,0.21785235,0.37957108,,,0.04970318,0.12091035
0.5001361,0.44359022,0.7694423,0.17428398,0.3258521,0.26930624,,,0.38126594,0.1600393
0.53457445,0.508584,0.80989134,0.23326719,0.30130726,0.27531683,,,0.18872112,0.3317296
0.5524403,0.41823363,0.7801778,0.19049615,0.36194414,0.22773749,,,0.29700863,0.25668287
0.4147951,0.5494535,0.7603274,0.2039212,0.2108739,0.3455323,,,0.08409774,0.31797653
0.55909544,0.42759717,0.8154121,0.1712805,0.38781494,0.25631666,,,0.29984128,0.22810787
0.5885916,0.4910103,0.78886175,0.29074013,0.29785144,0.20027018,,,0.2608502,0.11460358
0.41398555,0.4186359,0.7586684,0.07395303,0.34003252,0.34468287,,,0.19351614,0.25140685
0.3984943,0.5056695,0.75407374,0.15009004,0.24840426,0.35557944,,,0.05351484,0.21842062
0.4408887,0.592152,0.81058335,0.22245741,0.2184313,0.3696946,,,0.36162806,0.4073593
0.42801803,0.44900626,0.73394954,0.14307475,0.28494328,0.3059315,,,0.25939512,0.048067927
0.41493857,0.50814974,0.76552165,0.15756667,0.2573719,0.35058308,,,0.17063975,0.29125303
0.5758803,0.44776988,0.79614383,0.22750634,0.34837395,0.22026354,,,0.27181154,0.15674984
0.54242635,0.5049361,0.76756203,0.27980042,0.26262593,0.22513568,,,0.15430915,0.094899654
0.36934608,0.49587572,0.7350755,0.13014632,0.23919976,0.3657294,,,0.14662462,0.31156057
0.5874839,0.34187442,0.7675557,0.16180259,0.4256813,0.18007183,,,0.28043282,0.092398345
0.40088058,0.46041662,0.7158976,0.14539957,0.255481,0.31501704,,,0.1788292,0.31394368
0.42565614,0.33461154,0.72489285,0.03537482,0.39028132,0.2992367,,,0.24201477,0.12090081
0.57040435,0.40725785,0.7754511,0.20221108,0.36819327,0.20504677,,,0.25144136,0.15775263
0.5720173,0.35268104,0.73936445,0.18533391,0.3866834,0.16734713,,,0.32746035,-0.0069212914
0.48970288,0.54451096,0.80280113,0.23141265,0.25829023,0.3130983,,,0.23713297,0.36385727
0.57228637,0.50081027,0.82345045,0.24964619,0.32264018,0.25116408,,,0.10959828,0.21977687
0.42811376,0.3567232,0.6929289,0.09190804,0.33620572,0.26481515,,,0.29744852,0.21109712
0.49768353,0.41943353,0.7305882,0.18652886,0.31115466,0.23290467,,,0.17281258,0.14259464
0.45674497,0.54512846,0.77014565,0.23172784,0.22501713,0.31340063,,,0.15528178,0.2984174
0.5167755,0.6504872,0.8163166,0.35094607,0.16582942,0.29954112,,,0.12259853,0.35426086
0.57518965,0.5284107,0.8541695,0.24943078,0.32575887,0.2789799,,,0.38752705,0.2775507
0.4860167,0.5257571,0.781003,0.23077083,0.25524586,0.29498625,,,0.28057796,0.23226827
0.4488982,0.47155774,0.75478673,0.1656692,0.283229,0.30588853,,,0.22040153,0.26418704
0.5441658,0.5192597,0.80537975,0.2580458,0.28612,0.2612139,,,0.27409023,0.23952156
0.5681124,0.4831437,0.78277624,0.26847982,0.29963255,0.21466386,,,0.30033642,0.28097403
0.54704595,0.54942065,0.8224135,0.27405304,0.2729929,0.27536762,,,0.25922507,0.26925033
0.4190997,0.47857332,0.7144791,0.18319392,0.23590577,0.2953794,,,0.025915623,0.23372173
0.56669664,0.58123225,0.8396906,0.30823833,0.25845832,0.27299392,,,0.258744,0.26254243
0.5264825,0.45653743,0.7991549,0.18386507,0.34261745,0.27267236,,,0.32885826,0.12010336
0.56870276,0.6780592,0.86998403,0.376778,0.19192475,0.3012812,,,0.20422769,0.4005856
0.4791212,0.40741408,0.7554956,0.13103968,0.34808153,0.2763744,,,0.28257895,0.16221803
0.55392087,0.607368,0.84982246,0.3114664,0.24245447,0.2959016,,,0.23940277,0.33859414
0.54675937,0.5458175,0.7959136,0.29666328,0.25009608,0.24915421,,,0.33682472,0.24579
0.3937102,0.51008695,0.7389072,0.16488993,0.22882026,0.34519702,,,0.19532782,0.27749926
0.2692691,0.4640985,0.7244464,0.008921206,0.2603479,0.4551773,,,0.20137107,0.22217977
0.5122156,0.58926475,0.8192487,0.2822317,0.22998393,0.30703306,,,0.18831962,0.24126923
0.5634851,0.4424885,0.77266276,0.23331082,0.33017427,0.20917767,,,0.28222573,0.22812808
0.40149415,0.5514103,0.8014934,0.15141106,0.2500831,0.39999926,,,0.24630511,0.3173353
0.5161127,0.51280737,0.807794,0.22112608,0.2949866,0.2916813,,,0.3147599,0.27894264
0.57986224,0.4020368,0.8059537,0.17594534,0.4039169,0.22609144,,,0.30449182,0.16454542
0.50680965,0.43667376,0.7759954,0.16748804,0.3393216,0.26918572,,,0.28963464,0.18812466
0.5348569,0.46373487,0.78969675,0.20889503,0.3259619,0.25483984,,,0.21787983,0.28296894
0.4898404,0.4802339,0.717902,0.2521723,0.2376681,0.22806162,,,0.18578011,0.1312998
0.61741984,0.37472874,0.78633314,0.20581543,0.4116044,0.1689133,,,0.35414207,0.15580744
0.41752446,0.56186813,0.7168684,0.2625242,0.15500027,0.29934394,,,0.08807415,0.1492784
0.5639532,0.5654069,0.8089659,0.32039428,0.24355894,0.24501264,,,0.261092,0.2677266
0.57202756,0.5598079,0.7893503,0.3424852,0.22954237,0.2173227,,,0.18855089,0.15924752
0.52122545,0.41866112,0.78983337,0.1500532,0.37117225,0.2686079,,,0.30654758,0.2497217
0.54280776,0.5298805,0.7706633,0.30202502,0.24078274,0.2278555,,,0.29254454,0.25171757
0.4991542,0.45513773,0.7600123,0.19427961,0.3048746,0.26085812,,,0.3550164,0.2993667
0.5220734,0.48685175,0.7789342,0.22999102,0.29208237,0.25686073,,,0.26361233,0.10927594
0.45822656,0.47447926,0.79439986,0.13830596,0.3199206,0.3361733,,,0.21927267,0.27981102
0.5663218,0.4175591,0.7820474,0.20183349,0.3644883,0.2157256,,,0.28583962,0.17646265
0.5224393,0.55070025,0.7913096,0.28182995,0.24060935,0.2688703,,,0.29541343,0.31954306
0.496297,0.53015494,0.80720305,0.21924889,0.2770481,0.31090605,,,0.2436176,0.33849436
0.58270156,0.6022234,0.8450196,0.33990538,0.24279618,0.26231802,,,0.22294438,0.2809121
0.46215367,0.6498277,0.778479,0.3335024,0.12865126,0.3163253,,,0.09595084,0.34965008
0.4800107,0.5632001,0.7789549,0.26425582,0.21575487,0.2989443,,,0.2779883,0.32064182
0.52994806,0.48915333,0.7592938,0.2598076,0.27014047,0.22934574,,,0.21610624,0.23956859
0.56560886,0.5982087,0.836983,0.32683462,0.23877424,0.2713741,,,0.3006208,0.32441068
0.51117647,0.5089767,0.7816087,0.23854446,0.272632,0.27043223,,,0.23944414,0.1829583
0.43550742,0.5546335,0.7919507,0.19819021,0.2373172,0.3564433,,,0.16160095,0.2257446
0.5765649,0.55716074,0.823869,0.30985665,0.26670825,0.24730408,,,0.3252619,0.32581967
0.5628667,0.60923636,0.80086607,0.37123698,0.19162971,0.23799938,,,0.1519255,0.22546792
0.529706,0.49676484,0.81438845,0.21208245,0.31762356,0.2846824,,,0.26554084,0.16958272
0.5483131,0.61407626,0.8116617,0.35072756,0.19758552,0.2633487,,,0.10298401,0.35744238
0.5655885,0.58206785,0.8507735,0.2968828,0.26870567,0.28518504,,,0.24485093,0.35608894
0.48343182,0.40094328,0.7804845,0.1038906,0.37954122,0.29705268,,,0.23023891,0.1333291
0.5328634,0.63459045,0.8237564,0.34369737,0.18916601,0.29089308,,,0.252083,0.28099513
0.530651,0.46890825,0.8024639,0.19709533,0.33355564,0.27181292,,,0.24027532,0.23176765
0.35938317,0.5477588,0.74996006,0.15718192,0.20220125,0.3905769,,,0.22290999,0.24026185
0.5720011,0.60349965,0.7936156,0.38188517,0.19011593,0.22161448,,,0.2387135,0.30956823
0.5626831,0.60636425,0.8256915,0.34335583,0.21932727,0.26300842,,,0.13539135,0.325507
0.57596636,0.6106195,0.8126708,0.37391508,0.20205128,0.23670441,,,0.34179187,0.26582706
0.4713025,0.4722367,0.7215037,0.22203553,0.24926698,0.25020117,,,0.2021761,0.12586188
0.5439333,0.5158379,0.79969573,0.26007545,0.28385782,0.25576246,,,0.3059863,0.24536705
0.54398483,0.5893903,0.7952426,0.33813256,0.20585227,0.25125772,,,0.13353223,0.28334856
0.5096845,0.4805991,0.77579665,0.21448696,0.29519755,0.26611215,,,0.22656184,0.110198915
0.43571174,0.50555146,0.80365163,0.13761157,0.29810017,0.3679399,,,0.21806616,0.27547646
0.5677266,0.551298,0.8102487,0.30877596,0.25895065,0.24252206,,,0.22402465,0.11467159
0.39326817,0.4398362,0.750286,0.08281839,0.31044978,0.35701782,,,0.17344272,0.25234705
0.5636722,0.572644,0.8055451,0.3307711,0.2329011,0.2418729,,,0.3418265,0.27613044
0.49090528,0.4573695,0.7507123,0.19756252,0.29334277,0.259807,,,0.18489689,0.1722275
0.49478167,0.49158996,0.7769829,0.20938873,0.28539294,0.28220123,,,0.20633501,0.2693566
0.55324376,0.5495299,0.82478803,0.27798563,0.27525812,0.27154428,,,0.29652953,0.3015188
0.46270788,0.5965058,0.8140222,0.24519145,0.21751642,0.35131437,,,0.05232215,0.31195885
0.53323203,0.41154408,0.76754355,0.17723256,0.35599947,0.23431152,,,0.27225363,0.25993472
0.5614091,0.4352668,0.8207481,0.17592782,0.3854813,0.25933897,,,0.33696127,0.2534495
0.5442314,0.5181359,0.7904568,0.27191055,0.27232087,0.24622536,,,0.2504676,0.26873475
0.65464425,0.5393549,0.8425492,0.35144997,0.30319428,0.18790495,,,0.3988378,0.22787046
0.44710445,0.49349767,0.776641,0.16396111,0.28314334,0.32953656,,,0.29039353,0.33095586
0.44619238,0.4993688,0.77343976,0.1721214,0.27407098,0.32724738,,,0.2573095,0.35673958
0.49266326,0.5934769,0.810511,0.27562916,0.2170341,0.31784773,,,0.20116633,0.29411912
0.4991299,0.59353864,0.80597043,0.2866981,0.21243179,0.30684054,,,0.25477403,0.33028883
0.44611377,0.46405005,0.7009981,0.20916569,0.23694807,0.25488436,,,0.21453375,0.20029229
0.6276563,0.5537393,0.81284463,0.3685509,0.25910538,0.18518841,,,0.2684095,0.17653382
0.47924346,0.55125755,0.80489445,0.22560656,0.2536369,0.325651,,,0.16737717,0.31024522
0.44788122,0.45140094,0.7632929,0.13598925,0.31189197,0.3154117,,,0.24440354,0.22371387
0.47189885,0.4324063,0.7728152,0.13148993,0.34040892,0.30091637,,,0.29153067,0.1917637
0.33637744,0.5264853,0.76562816,0.09723461,0.23914284,0.42925072,,,0.030404687,0.32996845
0.49820608,0.50584024,0.76310855,0.24093777,0.2572683,0.26490247,,,0.24919158,0.14992481
0.46548378,0.32974833,0.71678734,0.07844478,0.387039,0.25130355,,,0.18717504,0.11243063
0.38435304,0.6113211,0.80670035,0.18897378,0.19537926,0.4223473,,,-0.09642434,0.37949014
0.50008285,0.5820981,0.7911317,0.2910493,0.20903355,0.29104882,,,0.14692628,0.28634822
0.4419865,0.46326518,0.7726532,0.13259846,0.30938804,0.33066672,,,0.2652952,0.25583327
0.59726346,0.55609536,0.8037271,0.34963173,0.24763173,0.20646363,,,0.33135295,0.31703722
0.40206587,0.53187746,0.7844023,0.14954102,0.25252485,0.38233644,,,0.24771369,0.39070648
0.56112987,0.5393524,0.8131354,0.28734684,0.27378303,0.25200558,,,0.3145715,0.31092232
