x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6191515,0.5356729,0.99599785,0.15882653,0.46032494,0.37684637,,,0.23620313,0.16264516
0.6522625,0.63728243,0.9961048,0.29344016,0.35882235,0.34384227,,,0.30852395,0.29961556
0.6329809,0.70270205,0.99621177,0.3394711,0.29350978,0.36323094,,,0.33116853,0.25592566
0.5365126,0.58997,0.9958125,0.13067013,0.40584248,0.45929986,,,0.13996875,0.31267297
0.6965611,0.72207594,0.9959942,0.42264283,0.27391827,0.2994331,,,0.22087324,0.3819359
0.60407525,0.737909,0.99685514,0.34512913,0.25894612,0.3927799,,,0.32762605,0.3986423
0.7041379,0.6403739,0.99583626,0.3486755,0.35546243,0.2916984,,,0.414905,0.31909835
0.65913904,0.61874866,0.9966037,0.28128397,0.37785506,0.3374647,,,0.38471776,0.11686134
0.6528244,0.6142268,0.99590504,0.27114618,0.38167822,0.34308064,,,0.34392697,0.2312274
0.5943898,0.56902754,0.9952954,0.16812193,0.42626786,0.4009056,,,0.20250249,0.26638412
0.6718744,0.74805254,0.9965995,0.4233274,0.24854702,0.32472515,,,0.20780468,0.4299652
0.6571973,0.6977364,0.9962784,0.35865533,0.29854196,0.33908105,,,0.347705,0.37372154
0.59115255,0.5203364,0.99442226,0.11706668,0.47408587,0.4032697,,,0.32893026,0.18343198
0.6903784,0.6890857,0.99723834,0.3822258,0.30815262,0.3068599,,,0.44936448,0.31760526
0.7108736,0.7304091,0.9978293,0.44345343,0.26742017,0.28695565,,,0.31839216,0.31132054
0.6733806,0.63564533,0.9962091,0.31281692,0.3605637,0.3228284,,,0.36131132,0.28841436
0.6743727,0.71182656,0.9968177,0.38938153,0.28499115,0.32244503,,,0.33614242,0.31998307
0.73474765,0.68823695,0.9961407,0.42684388,0.30790377,0.26139307,,,0.4064002,0.37513202
0.6977997,0.5795983,0.9951425,0.28225547,0.4155442,0.29734284,,,0.3441354,0.21051562
0.67492115,0.7148107,0.99609655,0.39363533,0.28128582,0.3211754,,,0.36733097,0.3530072
0.703742,0.7114414,0.9970009,0.41818255,0.28555948,0.29325885,,,0.39591467,0.45649654
0.67507386,0.6707306,0.9967153,0.34908915,0.32598472,0.32164145,,,0.2755692,0.414024
0.6605229,0.55310845,0.99639034,0.21724105,0.44328183,0.3358674,,,0.4297657,0.23498726
0.716452,0.697116,0.99586874,0.41769928,0.29875273,0.27941674,,,0.4262579,0.30438858
0.6634553,0.6300206,0.9965798,0.29689604,0.36655927,0.33312458,,,0.397129,0.35560083
0.63274145,0.6255755,0.99714684,0.26117015,0.3715713,0.36440533,,,0.29538143,0.45959628
0.6175114,0.55425906,0.99520516,0.17656529,0.4409461,0.37769377,,,0.19787687,0.24109292
0.72621214,0.60441244,0.99633527,0.3342893,0.39192283,0.27012312,,,0.42210746,0.3121119
0.6009101,0.66531986,0.9969691,0.26926088,0.33164924,0.39605898,,,0.29678738,0.37296844
0.4953555,0.59800744,0.996118,0.09724492,0.39811057,0.5007625,,,0.19323987,0.2734781
0.6080765,0.58943623,0.9959284,0.20158434,0.40649217,0.3878519,,,0.272085,0.23546678
0.6039388,0.60521525,0.996636,0.21251816,0.39142066,0.3926971,,,0.35527843,0.2514822
0.65526485,0.62701464,0.99705213,0.28522736,0.3700375,0.34178728,,,0.29493636,0.3110603
0.7184652,0.7878667,0.99687546,0.50945646,0.20900875,0.27841026,,,0.38991326,0.3550738
0.564031,0.6094717,0.99540204,0.17810065,0.38593036,0.43137103,,,0.20131147,0.38431466
0.5658058,0.65959024,0.9968226,0.22857344,0.33723235,0.4310168,,,0.27268308,0.29095668
0.6280507,0.5937818,0.9956965,0.22613603,0.40191466,0.3676458,,,0.26071167,0.24044156
0.59814,0.6157919,0.99436116,0.21957076,0.37856925,0.39622116,,,0.3265558,0.30485767
0.7245061,0.6471938,0.99673325,0.37496656,0.34953952,0.27222723,,,0.3391205,0.34458733
0.6290648,0.5901061,0.9964578,0.22271311,0.4063517,0.36739302,,,0.43193793,0.28448468
0.6458946,0.63700604,0.99372864,0.28917193,0.35672265,0.3478341,,,0.27464205,0.25624752
0.6331831,0.6448882,0.9965171,0.28155428,0.35162884,0.36333394,,,0.28128082,0.30536056
0.600531,0.5738063,0.9966981,0.17763919,0.4228918,0.3961671,,,0.20627093,0.32693827
0.48152667,0.59322333,0.9956497,0.07910025,0.40242642,0.5141231,,,0.15522474,0.25744504
0.66595924,0.55135137,0.99576277,0.2215479,0.44441134,0.32980347,,,0.21692699,0.25796747
0.61086816,0.57229054,0.9951502,0.18800843,0.42285973,0.3842821,,,0.13782072,0.25826252
0.5692657,0.5857466,0.9956792,0.15933317,0.40993255,0.42641342,,,0.2863087,0.19555336
0.66344774,0.71349716,0.9970073,0.3799376,0.28351015,0.33355957,,,0.3693763,0.3197466
0.66469646,0.67427623,0.9972105,0.34176219,0.32293427,0.33251405,,,0.22221375,0.52384603
0.65390646,0.6404115,0.996956,0.29736197,0.3565445,0.34304953,,,0.31820327,0.37026274
0.6985475,0.68375635,0.9967647,0.3855391,0.31300837,0.29821724,,,0.369331,0.19285136
0.7164463,0.6681635,0.99652946,0.38808024,0.32836604,0.28008324,,,0.2809025,0.39885628
0.62854373,0.6258955,0.99432755,0.2601117,0.36843204,0.3657838,,,0.37198836,0.203444
0.6152257,0.6776202,0.99671805,0.2961278,0.31909788,0.38149238,,,0.29047656,0.45131856
0.69862205,0.5493021,0.99607885,0.25184524,0.4467768,0.29745686,,,0.33944464,0.24197936
0.64788586,0.6644534,0.99527735,0.31706196,0.3308239,0.34739143,,,0.3387257,0.33478928
0.6345899,0.70595413,0.99498814,0.34555584,0.28903407,0.3603983,,,0.22310889,0.43608242
0.63971084,0.63036895,0.9958073,0.27427256,0.36543828,0.3560964,,,0.111988485,0.2171678
0.69267976,0.6606252,0.9966124,0.35669255,0.3359872,0.30393267,,,0.32447273,0.39617866
0.57916427,0.61721194,0.99559844,0.20077777,0.3783865,0.41643417,,,0.241517,0.36649382
0.591994,0.7012857,0.9966641,0.29661554,0.29537845,0.40467018,,,0.25783008,0.4653368
0.61474854,0.69034076,0.9971089,0.30798036,0.30676818,0.3823604,,,0.36229444,0.3387437
0.7129693,0.64022815,0.9960469,0.35715055,0.35581875,0.2830776,,,0.29779792,0.26685154
0.57950926,0.6549865,0.9966167,0.23787904,0.34163022,0.41710746,,,0.30666238,0.39618307
0.662379,0.5916929,0.9954001,0.25867188,0.40370715,0.33302104,,,0.3151034,0.2733267
0.67442036,0.639322,0.99638736,0.31735504,0.35706532,0.32196695,,,0.32763797,0.3046751
0.56102633,0.4946649,0.99600255,0.059688687,0.50133765,0.43497622,,,0.23970175,0.14622402
0.6578075,0.6477372,0.9971909,0.30835384,0.3494537,0.33938336,,,0.34739602,0.2747442
0.5959904,0.6667145,0.9975381,0.26516676,0.33082366,0.40154773,,,0.30091482,0.387246
0.5493198,0.6750288,0.9963809,0.22796762,0.32135218,0.44706118,,,0.2485264,0.4278149
0.75951034,0.6411553,0.99600357,0.40466207,0.35484827,0.23649323,,,0.33065277,0.29071337
0.56873757,0.6507175,0.9965416,0.22291338,0.34582418,0.4278041,,,0.3520034,0.45962954
0.6939981,0.47879636,0.99562764,0.17716682,0.5168313,0.30162954,,,0.21312577,0.2774344
0.65023506,0.5708387,0.9960922,0.22498155,0.4252535,0.34585714,,,0.30819404,0.23640335
0.6276555,0.5319808,0.9951958,0.16444045,0.46321505,0.36754036,,,0.31176692,0.22129536
0.66840196,0.61526203,0.99623686,0.28742713,0.38097483,0.3278349,,,0.39137334,0.29474384
0.6732123,0.686427,0.9968929,0.36274636,0.31046593,0.32368064,,,0.28687698,0.30219197
0.66834784,0.65115535,0.9963347,0.32316852,0.34517932,0.32798684,,,0.37257802,0.17294037
0.6574732,0.5480409,0.99576795,0.20974624,0.44772696,0.33829468,,,0.32484573,0.20566213
0.6263106,0.6421106,0.99669003,0.27173114,0.35457945,0.37037945,,,0.23058283,0.33898258
0.6689439,0.66656005,0.99706614,0.3384378,0.3305061,0.32812226,,,0.42310357,0.42220253
0.7070104,0.6107885,0.9962485,0.32155037,0.38546002,0.28923815,,,0.3007183,0.11761588
0.67842114,0.71506286,0.99642676,0.39705724,0.2813639,0.31800562,,,0.4516437,0.44106698
0.6875656,0.55876994,0.9961537,0.2501818,0.43738383,0.30858815,,,0.3379534,0.25029182
0.6518159,0.60520625,0.99594355,0.2610786,0.3907373,0.34412766,,,0.41263855,0.32170177
0.69080174,0.6093893,0.9969568,0.30323422,0.38756752,0.3061551,,,0.3390029,0.18466955
0.62394845,0.5975294,0.9959281,0.22554976,0.3983987,0.37197965,,,0.35100704,0.25400746
0.5823061,0.63382196,0.99625355,0.21987456,0.36243153,0.4139474,,,0.1766082,0.27753234
0.6729292,0.65326697,0.99675465,0.32944155,0.34348768,0.32382542,,,0.2995221,0.409131
0.68857676,0.5826373,0.99610156,0.27511245,0.4134643,0.30752486,,,0.35757595,0.20253211
0.72752494,0.65381956,0.99682117,0.3845234,0.34300154,0.26929617,,,0.326886,0.23993516
0.5892248,0.65295005,0.9967108,0.24546409,0.34376073,0.40748596,,,0.40217257,0.30178964
0.6459714,0.6291358,0.9958786,0.27922857,0.36674285,0.34990722,,,0.276321,0.26960546
0.6543896,0.6274164,0.995486,0.28631997,0.36806965,0.3410964,,,0.35739386,0.346954
0.724592,0.66430193,0.9965041,0.3923897,0.33220226,0.27191222,,,0.2625497,0.27421397
0.64196205,0.6385921,0.99624103,0.28431314,0.3576489,0.35427898,,,0.2433129,0.42601085
0.7476699,0.70025,0.9969167,0.45100313,0.29666674,0.2492469,,,0.29854077,0.37996763
0.61148906,0.65248954,0.99650323,0.26747537,0.3440137,0.38501418,,,0.32872373,0.32246065
0.64077246,0.49983537,0.99583805,0.14476979,0.49600267,0.35506558,,,0.3065924,0.24529499
0.61962616,0.5991955,0.9957024,0.22311926,0.3965069,0.37607622,,,0.25326037,0.18931001
0.711128,0.51641047,0.9957185,0.23181999,0.479308,0.28459048,,,0.357805,0.1952638
0.64246106,0.5948669,0.9960544,0.24127352,0.40118754,0.35359335,,,0.29091507,0.2715358
0.69579613,0.64213455,0.99737626,0.34055442,0.35524172,0.30158013,,,0.26851743,0.29292178
0.6583707,0.713904,0.99689114,0.3753835,0.28298718,0.33852053,,,0.27113742,0.33801556
0.49481815,0.6281462,0.9955809,0.12738347,0.36743468,0.5007627,,,0.05914682,0.38344145
0.73629403,0.6760364,0.9964998,0.4158306,0.32046342,0.2602058,,,0.3653776,0.41692626
0.632131,0.7263878,0.99667996,0.36183888,0.2702921,0.36454892,,,0.24154443,0.336241
0.54220104,0.65393335,0.99629736,0.19983697,0.34236407,0.45409638,,,0.10288572,0.3668695
0.6169232,0.7351236,0.9960502,0.35599655,0.26092666,0.37912703,,,0.22231907,0.3574115
0.6760281,0.6923691,0.9958375,0.37255973,0.30346835,0.31980938,,,0.26381767,0.31352204
0.6879562,0.7081624,0.9960424,0.40007627,0.28787994,0.30808616,,,0.39003658,0.3791741
0.54904735,0.71021926,0.99595016,0.26331645,0.2857309,0.4469028,,,0.15604055,0.43644267
0.6039925,0.685575,0.9967097,0.29285777,0.31113476,0.39271724,,,0.33744252,0.3806123
0.61691964,0.64289856,0.99647844,0.26333976,0.35357988,0.3795588,,,0.25037926,0.33375102
0.6432022,0.66075826,0.99609184,0.3078686,0.3353336,0.35288966,,,0.39564288,0.26952606
0.5996908,0.6451817,0.99574685,0.24912572,0.35056508,0.396056,,,0.28213495,0.26518422
0.7495953,0.6824718,0.9971312,0.43493593,0.31465936,0.24753588,,,0.40213746,0.32414144
0.66094387,0.6191838,0.9974469,0.28268075,0.37826312,0.33650303,,,0.34076595,0.2554019
0.6198554,0.6282965,0.99676615,0.25138575,0.36846966,0.37691075,,,0.33789492,0.36584467
0.5816221,0.65513587,0.9964441,0.24031389,0.34130824,0.41482198,,,0.32910568,0.36628437
0.6512787,0.6403041,0.995599,0.29598385,0.35529482,0.34432024,,,0.33997726,0.2845531
0.7347981,0.70704806,0.99623877,0.44560736,0.2891907,0.2614407,,,0.3714223,0.43686163
0.6916324,0.6620064,0.99723744,0.35640132,0.33523107,0.30560505,,,0.36846256,0.32135886
0.6859385,0.685455,0.9967435,0.37464994,0.31128854,0.31080508,,,0.39773494,0.28949982
0.6977836,0.6975224,0.99726963,0.39803636,0.29974723,0.29948604,,,0.3741241,0.4338712
0.5843829,0.6884897,0.996673,0.27619958,0.3081833,0.4122901,,,0.18089533,0.35841644
0.65449977,0.6198759,0.99625665,0.27811903,0.37638074,0.34175688,,,0.26781088,0.2574556
0.64042795,0.67477775,0.9968422,0.3183635,0.32206446,0.35641426,,,0.312446,0.2291534
0.6578226,0.68380594,0.9972463,0.34438223,0.31344038,0.33942372,,,0.35392606,0.37506282
0.69779277,0.5806761,0.9955826,0.28288627,0.4149065,0.2977898,,,0.3904736,0.22141564
0.76457185,0.61327493,0.9962217,0.381625,0.38294685,0.23164994,,,0.37848812,0.23399496
0.5572921,0.66992295,0.99654603,0.23066902,0.32662308,0.43925393,,,0.22534966,0.36603522
0.60429573,0.63873124,0.9965551,0.24647188,0.35782385,0.39225936,,,0.33514726,0.3805272
0.71504503,0.7209091,0.99586684,0.44008726,0.27495778,0.28082186,,,0.29428893,0.2822036
0.74698967,0.6272824,0.9957096,0.3785625,0.36842716,0.24871987,,,0.28043365,0.38832176
0.61340934,0.5476234,0.9960326,0.16500008,0.44840926,0.3826233,,,0.4043715,0.1467244
0.64023376,0.70702744,0.9954444,0.35181677,0.28841698,0.35521066,,,0.23905385,0.2531038
0.6740416,0.6529325,0.9977742,0.32919997,0.34484166,0.32373255,,,0.28191757,0.37774986
0.6685339,0.71264386,0.99619514,0.38498265,0.28355128,0.32766122,,,0.40954787,0.3553148
0.704273,0.6907934,0.99579275,0.39927363,0.30499935,0.29151976,,,0.29401106,0.261859
0.6425017,0.5904032,0.99591035,0.23699456,0.40550715,0.35340863,,,0.19734102,0.34573638
0.70553845,0.6479732,0.9964879,0.35702366,0.3485148,0.29094952,,,0.44029176,0.23935461
0.58900255,0.6469774,0.99690306,0.23907697,0.34992558,0.40790045,,,0.33086658,0.30582684
0.59643966,0.5815753,0.99575263,0.18226236,0.4141773,0.3993129,,,0.24649107,0.4051733
0.67991906,0.64811635,0.99617136,0.331864,0.34805506,0.31625235,,,0.33275414,0.23066556
0.6814674,0.64600265,0.99592614,0.33154392,0.3499235,0.31445873,,,0.29301506,0.21910423
0.6322894,0.58198136,0.99661505,0.21765578,0.41463363,0.36432558,,,0.2647205,0.29562807
0.7064092,0.67832935,0.99646056,0.388278,0.3181312,0.29005134,,,0.3797366,0.29134703
0.6917897,0.7276323,0.9955436,0.4238783,0.26791137,0.30375397,,,0.22844374,0.3192231
0.7235756,0.545502,0.9959079,0.27316964,0.45040596,0.27233237,,,0.43485218,0.09182608
0.6398448,0.63393164,0.99606925,0.27770716,0.36213762,0.35622448,,,0.31889194,0.33572924
0.6197842,0.63315725,0.995839,0.25710237,0.3626818,0.37605488,,,0.28293687,0.30269444
0.5910101,0.75581145,0.9963027,0.35051882,0.24049127,0.40529263,,,0.29218328,0.3780287
0.6614016,0.54938745,0.99565655,0.21513253,0.4462691,0.33425492,,,0.4430076,0.15081447
0.64964736,0.6791149,0.99699605,0.33176625,0.3178811,0.34734863,,,0.30960184,0.3442858
0.7052299,0.6073557,0.99584913,0.31673646,0.38849342,0.29061925,,,0.2622077,0.26835018
0.6445545,0.6255355,0.9965308,0.2735592,0.37099528,0.35197628,,,0.34987354,0.27909756
0.67399603,0.7137619,0.99632573,0.3914323,0.28256375,0.32232964,,,0.27458078,0.29742616
0.65237,0.6443746,0.9965366,0.30020797,0.352162,0.34416664,,,0.25371432,0.13802695
0.5285374,0.46685702,0.9939437,0.0014507174,0.5270867,0.4654063,,,0.08067584,0.28043044
0.68152666,0.71490777,0.9969579,0.39947653,0.28205013,0.31543124,,,0.2935841,0.46457905
0.62061423,0.6730672,0.99616617,0.2975152,0.32309902,0.375552,,,0.32174122,0.37999845
0.5334289,0.6828712,0.9958817,0.22041845,0.31301045,0.46245277,,,0.34035707,0.3243503
0.65732026,0.6949259,0.99565625,0.3565899,0.30073035,0.338336,,,0.32356519,0.23347884
0.6141186,0.63480186,0.9961028,0.25281763,0.36130095,0.38198423,,,0.30177093,0.35109663
0.67787457,0.51938426,0.99546385,0.20179498,0.47607958,0.31758928,,,0.36344582,0.23621964
0.69175315,0.66940445,0.9963978,0.36475986,0.3269933,0.30464458,,,0.44056904,0.3056869
0.5941912,0.6318077,0.9965209,0.229478,0.3647132,0.40232968,,,0.24589372,0.39728588
0.66302395,0.6733073,0.9959976,0.34033364,0.3226903,0.33297366,,,0.3017823,0.2512303
0.61219513,0.69012105,0.9969353,0.30538088,0.30681425,0.38474017,,,0.24935055,0.37612307
0.57114923,0.5970643,0.99555945,0.17265415,0.39849508,0.42441016,,,0.29407626,0.37868685
0.65889835,0.65038896,0.9953664,0.31392092,0.34497744,0.33646804,,,0.31067342,0.244501
0.6224688,0.6597301,0.9965246,0.28567433,0.3367945,0.37405574,,,0.33303285,0.33249557
0.5451514,0.561162,0.996478,0.109835446,0.43531597,0.45132655,,,0.2725712,0.26203406
0.6117055,0.54347444,0.99413735,0.16104263,0.45066285,0.3824318,,,0.1995303,0.17524803
0.6745798,0.6992533,0.997005,0.3768282,0.2977516,0.32242513,,,0.33320856,0.3680256
0.5875678,0.60275054,0.9949496,0.19536877,0.39219904,0.40738177,,,0.253825,0.120268285
0.6938486,0.6562151,0.9969576,0.35310608,0.34074253,0.303109,,,0.45852864,0.34859228
0.638965,0.6694543,0.99610615,0.31231308,0.32665193,0.3571412,,,0.36011857,0.31949955
0.6619607,0.6129129,0.9963803,0.2784933,0.38346744,0.3344196,,,0.3541574,0.23498362
0.6646676,0.65242934,0.9966521,0.32044482,0.34422278,0.33198452,,,0.28618336,0.33117944
0.6803925,0.6596414,0.9960116,0.34402227,0.33637023,0.3156191,,,0.27447277,0.28434795
0.61225724,0.602653,0.99413776,0.2207725,0.39148474,0.38188052,,,0.33273602,0.19728857
0.5808978,0.6181044,0.9960222,0.20298004,0.37791777,0.41512436,,,0.33915704,0.19894946
0.51420426,0.6592602,0.9964142,0.17705035,0.3371539,0.48220986,,,0.10337502,0.20638394
0.6205509,0.58878756,0.9966909,0.2126475,0.40790337,0.37614006,,,0.32554668,0.3831011
0.64638466,0.6810397,0.99619657,0.33122772,0.31515694,0.34981197,,,0.4236049,0.3342808
0.6284338,0.62691474,0.99690163,0.25844693,0.3699869,0.3684678,,,0.40955633,0.25054282
0.6498388,0.6120698,0.9956826,0.26622593,0.38361287,0.34584385,,,0.29817593,0.25151932
0.644081,0.61556476,0.9965202,0.26312548,0.38095552,0.35243928,,,0.38297057,0.28136295
0.5904613,0.62729657,0.9961311,0.22162682,0.3688345,0.40566975,,,0.21596056,0.22084945
0.6408181,0.5958276,0.9946342,0.24201149,0.39880663,0.3538161,,,0.117360055,0.26287895
0.69662,0.6764761,0.99648905,0.37660706,0.32001293,0.29986906,,,0.35693568,0.32906407
0.48962742,0.662081,0.9961262,0.15558219,0.33404523,0.5064988,,,0.15111607,0.33356434
0.6765032,0.69613516,0.99644434,0.376194,0.30030918,0.31994116,,,0.16859388,0.30796874
0.61556834,0.6343461,0.9959535,0.2539609,0.36160743,0.38038522,,,0.2817875,0.3058365
0.6271251,0.6498624,0.9953364,0.28165114,0.34547395,0.36821127,,,0.23815256,0.31706846
0.5894946,0.59881365,0.99555117,0.19275707,0.39673752,0.40605658,,,0.20992458,0.23784816
0.6737461,0.5752951,0.9961587,0.25288248,0.42086363,0.3224126,,,0.31555617,0.12979019
0.6291407,0.6468081,0.99574566,0.2802031,0.34893757,0.36660498,,,0.30851626,0.34149837
0.70304596,0.7197286,0.99727404,0.4255005,0.27754545,0.29422808,,,0.44168478,0.32087106
0.5983738,0.64277905,0.99674594,0.24440682,0.35396695,0.39837223,,,0.27865952,0.3805865
0.57579464,0.6019006,0.9957426,0.18195266,0.39384198,0.41994792,,,0.23314989,0.34912878
0.7155435,0.6601457,0.99615824,0.37953103,0.33601248,0.28061467,,,0.27850676,0.2823763
0.5742555,0.67351246,0.9965793,0.25118864,0.3230669,0.42232382,,,0.25371754,0.48303688
0.6160943,0.5843173,0.9953927,0.20501888,0.4110754,0.37929845,,,0.18799192,0.26099372
0.7122613,0.6390028,0.9958101,0.35545403,0.3568073,0.28354877,,,0.33149892,0.35714948
0.7005477,0.7462667,0.99666035,0.45015407,0.25039363,0.29611266,,,0.4083336,0.3916999
0.6493362,0.6855844,0.9967613,0.33815932,0.3111769,0.3474251,,,0.31219745,0.29446095
0.6826192,0.68950677,0.9974649,0.3746611,0.30795813,0.31484568,,,0.34957838,0.3357004
0.7398296,0.73263556,0.99672145,0.4757437,0.2640859,0.25689185,,,0.33853805,0.40192437
0.5564748,0.66081035,0.99545324,0.22183192,0.3346429,0.43897843,,,0.09456891,0.14195865
0.57577896,0.61526525,0.9964781,0.19456613,0.38121283,0.42069912,,,0.2680478,0.26261693
0.67407805,0.63759756,0.9958067,0.31586885,0.3582092,0.3217287,,,0.3049122,0.4356466
0.5314394,0.66705215,0.9960261,0.20246547,0.32897395,0.46458668,,,0.27535605,0.30789775
0.6664851,0.6998422,0.9970626,0.36926466,0.2972204,0.33057755,,,0.38181126,0.23593748
0.6279373,0.64163226,0.9946185,0.27495116,0.35298616,0.3666811,,,0.24617916,0.24036366
0.496782,0.62222683,0.9958948,0.12311399,0.37366802,0.49911284,,,0.19039571,0.37188655
0.6482338,0.6440462,0.99653244,0.29574752,0.35248625,0.34829867,,,0.32293898,0.238855
0.6208913,0.66424036,0.9955864,0.2895453,0.33134598,0.37469506,,,0.35268414,0.27213764
0.675649,0.6820189,0.9968285,0.36083943,0.31480956,0.32117945,,,0.40011042,0.31483555
0.59097165,0.6676103,0.9962442,0.26233768,0.32863396,0.4052726,,,0.2122531,0.44461656
0.6168265,0.48552918,0.9956469,0.106708825,0.51011765,0.37882036,,,0.31325775,0.10061693
0.6323968,0.60053444,0.9953104,0.23762083,0.394776,0.3629136,,,0.31938308,0.11832386
0.55846214,0.68154943,0.9956903,0.24432129,0.31414086,0.43722814,,,0.21740979,0.2409082
0.643244,0.70599186,0.99706787,0.35216802,0.291076,0.35382384,,,0.28746408,0.3776334
0.6899177,0.6954811,0.99704856,0.3883503,0.30156738,0.3071308,,,0.4621237,0.3605864
0.61348474,0.52188164,0.9957422,0.13962424,0.4738605,0.3822574,,,0.34906757,0.2513706
0.70648694,0.5944793,0.99691594,0.30405033,0.4024366,0.290429,,,0.47009516,0.27485043
0.6542815,0.73721874,0.99697304,0.3945272,0.2597543,0.34269154,,,0.33118677,0.46676534
0.6472635,0.63336515,0.9963852,0.28424346,0.36302006,0.3491217,,,0.31416208,0.24924922
0.58163273,0.67199945,0.9963071,0.2573251,0.32430762,0.41467434,,,0.22805667,0.35522038
0.5819059,0.5933443,0.99529326,0.17995691,0.401949,0.41338736,,,0.27801353,0.23370808
0.6405783,0.65052855,0.9951002,0.29600674,0.3445716,0.3545218,,,0.2952761,0.3601846
0.7039226,0.63798124,0.99609643,0.3458075,0.35811514,0.29217374,,,0.4033239,0.27063143
0.5949125,0.5539045,0.99654657,0.1522705,0.44264203,0.40163398,,,0.20686746,0.31130975
0.4990713,0.66334486,0.99416745,0.16824877,0.33082253,0.4950961,,,0.18793231,0.4603536
0.6548327,0.5590308,0.9966221,0.2172414,0.4375913,0.34178936,,,0.3679245,0.28262424
0.5683452,0.5631336,0.9964969,0.13498187,0.43336332,0.42815173,,,0.23214316,0.31823546
0.66853034,0.5926569,0.9970312,0.2641561,0.40437424,0.3285008,,,0.32701993,0.19838774
0.6837622,0.64275813,0.9966606,0.32985973,0.35390246,0.3128984,,,0.35789198,0.46973753
