x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5819629,0.58312786,0.89186627,0.27322453,0.30873835,0.30990332,,,0.27908576,0.28095114,,,0.2878722,0.2904395
0.5961786,0.58609235,0.8934097,0.28886127,0.30731732,0.29723108,,,0.28748983,0.2893576,,,0.29246294,0.29049593
0.58709526,0.5867619,0.8910936,0.2827636,0.30433166,0.3039983,,,0.30446362,0.29047006,,,0.30128437,0.2930531
0.58228475,0.58196455,0.89218116,0.27206814,0.3102166,0.3098964,,,0.2690751,0.28977478,,,0.28563398,0.29325706
0.5866822,0.5905405,0.8955786,0.2816441,0.3050381,0.30889642,,,0.2848401,0.2919641,,,0.29326773,0.29749793
0.58224654,0.5929447,0.89500093,0.28019023,0.3020563,0.31275445,,,0.2649479,0.28289765,,,0.281236,0.28994304
0.592685,0.58252275,0.8939348,0.28127295,0.31141204,0.3012498,,,0.30116683,0.25459874,,,0.3004374,0.26931095
0.58811224,0.5801014,0.8927677,0.27544588,0.31266636,0.3046555,,,0.28776848,0.28025448,,,0.29532164,0.28835177
0.5809028,0.5841534,0.89311534,0.2719409,0.30896193,0.31221253,,,0.3027528,0.27578163,,,0.29986733,0.2876225
0.58325803,0.5816418,0.891322,0.2735778,0.30968022,0.30806398,,,0.29343295,0.29655057,,,0.2978753,0.29839313
0.5913891,0.5894712,0.89312476,0.28773552,0.3036536,0.3017357,,,0.273134,0.27947265,,,0.28674746,0.28681892
0.5914136,0.5877727,0.89396846,0.28521788,0.30619574,0.30255485,,,0.28019452,0.2926904,,,0.28926474,0.29342598
0.57786536,0.59041584,0.89308125,0.27519995,0.3026654,0.3152159,,,0.27375573,0.27586627,,,0.28366673,0.29052168
0.5896132,0.5874148,0.89148664,0.2855413,0.3040719,0.3018735,,,0.2915823,0.280347,,,0.2930026,0.28801823
0.5792856,0.5831279,0.89352226,0.26889133,0.3103943,0.31423658,,,0.28354526,0.27787906,,,0.2877391,0.28850627
0.5812713,0.5828366,0.89304113,0.27106678,0.3102045,0.31176984,,,0.27661234,0.28478986,,,0.28898013,0.29372573
0.5898613,0.58993924,0.8938109,0.28598958,0.3038717,0.30394965,,,0.27501035,0.25906318,,,0.28580695,0.2785802
0.5812161,0.58337003,0.8916569,0.2729292,0.3082869,0.31044084,,,0.29006684,0.27794307,,,0.29375154,0.29269713
0.5813455,0.5929894,0.8917397,0.28259516,0.29875034,0.31039423,,,0.2879024,0.29941446,,,0.28219247,0.2981152
0.58065695,0.5879606,0.8917364,0.2768811,0.30377585,0.3110795,,,0.25894886,0.28088588,,,0.27713442,0.2891726
0.58695066,0.58374697,0.89270294,0.27799475,0.3089559,0.30575222,,,0.2790035,0.27390033,,,0.29204768,0.28554678
0.59151435,0.5894278,0.89467496,0.28626722,0.30524713,0.3031606,,,0.29775727,0.28363687,,,0.29554498,0.29027253
0.5829104,0.5966141,0.8962694,0.28325516,0.29965526,0.31335896,,,0.27176803,0.29555118,,,0.28201342,0.29792458
0.5876767,0.58728063,0.89481515,0.28014213,0.30753458,0.3071385,,,0.270886,0.27254015,,,0.28408033,0.28644073
0.5866087,0.5875532,0.89408755,0.28007436,0.30653435,0.30747885,,,0.28434068,0.29700243,,,0.28913182,0.29428
0.5827526,0.5891819,0.89221734,0.27971715,0.30303544,0.30946475,,,0.27739602,0.28465378,,,0.2850806,0.28987104
0.5878821,0.581002,0.89026636,0.27861768,0.30926442,0.30238432,,,0.2815073,0.28339338,,,0.28918636,0.28905207
0.57794476,0.5753734,0.88830495,0.26501322,0.31293154,0.3103602,,,0.2788046,0.25713187,,,0.2918775,0.2728322
0.5863346,0.57189846,0.8897442,0.26848882,0.31784576,0.30340964,,,0.26418304,0.25811982,,,0.28574204,0.27516502
0.5909511,0.59029233,0.89397496,0.28726846,0.30368263,0.30302387,,,0.28191113,0.30088723,,,0.28954357,0.30017972
0.5821337,0.5817648,0.8927325,0.27116597,0.31096774,0.31059885,,,0.28334647,0.28449506,,,0.291694,0.2938708
0.5825764,0.59728694,0.89296556,0.28689778,0.29567862,0.31038916,,,0.28604424,0.28550452,,,0.28772843,0.29462957
0.57929397,0.58817655,0.89293694,0.2745335,0.30476046,0.31364304,,,0.27971476,0.29699355,,,0.28498244,0.30058587
0.587307,0.58261096,0.8897799,0.28013802,0.30716896,0.30247295,,,0.2768585,0.27407807,,,0.28583235,0.2827375
0.59111226,0.5893873,0.89511544,0.28538412,0.30572814,0.30400318,,,0.28114712,0.2760092,,,0.28963518,0.28766644
0.5940236,0.58388317,0.8941234,0.28378338,0.3102402,0.3000998,,,0.29560822,0.28744602,,,0.29918808,0.2895882
0.5845015,0.58222544,0.8916939,0.27503306,0.30946845,0.3071924,,,0.27385968,0.27617377,,,0.29026848,0.28741878
0.58381873,0.5826907,0.8921566,0.2743528,0.30946594,0.30833793,,,0.270513,0.28121257,,,0.28507096,0.2882015
0.5848615,0.5850322,0.8938422,0.27605152,0.30881,0.3089807,,,0.2744887,0.28067338,,,0.28859138,0.2874326
0.5835955,0.5837759,0.8925857,0.2747857,0.30880982,0.30899018,,,0.28643817,0.29279476,,,0.29073197,0.29611576
0.5747459,0.5815377,0.89072025,0.26556337,0.30918252,0.31597435,,,0.24045688,0.28393447,,,0.26770538,0.29556745
0.57947516,0.58961844,0.89322186,0.27587175,0.3036034,0.3137467,,,0.2752236,0.26485115,,,0.2875834,0.28386122
0.5897684,0.5750921,0.89231014,0.27255034,0.31721807,0.30254173,,,0.28304827,0.25388533,,,0.2971906,0.27425486
0.6009888,0.5884733,0.8938194,0.2956428,0.305346,0.29283053,,,0.2769726,0.30306733,,,0.290824,0.29686266
0.59243333,0.59075606,0.89504373,0.28814566,0.30428767,0.3026104,,,0.3002168,0.28828597,,,0.30011714,0.2898593
0.5821624,0.5743972,0.8894002,0.2671594,0.31500298,0.3072378,,,0.27688068,0.2794001,,,0.286542,0.28920788
0.5899284,0.5846981,0.8953779,0.2792486,0.3106798,0.3054495,,,0.28592855,0.27567297,,,0.30028093,0.2843812
0.5933074,0.5922055,0.89769334,0.28781956,0.3054878,0.30438596,,,0.28403312,0.2963851,,,0.29326087,0.2977146
0.5904097,0.57881,0.8929662,0.27625352,0.31415617,0.30255646,,,0.29006475,0.27268595,,,0.2969252,0.280491
0.58238083,0.58349943,0.89149106,0.27438915,0.30799168,0.30911028,,,0.28571624,0.26518333,,,0.29189277,0.27947265
0.5842363,0.59085846,0.8937708,0.28132403,0.3029123,0.30953443,,,0.28980166,0.2995596,,,0.29054332,0.30342656
0.57931566,0.5758774,0.8906526,0.2645405,0.31477517,0.31133693,,,0.2757787,0.26538527,,,0.29414374,0.28136516
0.5934012,0.5919298,0.8950163,0.29031467,0.30308652,0.30161512,,,0.2643609,0.28510433,,,0.28051084,0.2901309
0.58846915,0.5826956,0.89272976,0.278435,0.31003416,0.3042606,,,0.29607594,0.28235954,,,0.29907554,0.28523666
0.5778525,0.5876719,0.8913373,0.2741871,0.3036654,0.3134848,,,0.28444088,0.29476804,,,0.2875508,0.29654968
0.58715546,0.5763309,0.89219433,0.27129203,0.31586343,0.30503887,,,0.2963487,0.2680021,,,0.29595584,0.28143352
0.5890578,0.5864409,0.8922826,0.28321612,0.30584168,0.3032248,,,0.29015726,0.27242225,,,0.2965805,0.28153634
0.5962792,0.58352005,0.8949063,0.28489304,0.31138617,0.29862702,,,0.29156214,0.2785759,,,0.29726124,0.28805345
0.5817641,0.5920297,0.8934498,0.280344,0.3014201,0.31168568,,,0.28423697,0.28349674,,,0.29143363,0.2953195
0.5854636,0.5898934,0.89272684,0.28263015,0.30283344,0.30726326,,,0.28301388,0.29384762,,,0.29401684,0.29529405
0.5904135,0.58734894,0.8926393,0.28512323,0.30529028,0.3022257,,,0.28330582,0.30080253,,,0.28870177,0.29673195
0.5861101,0.586063,0.89277846,0.2793947,0.30671543,0.30666834,,,0.2590099,0.27755058,,,0.27765632,0.2869051
0.5877856,0.5806409,0.89142305,0.27700347,0.31078213,0.30363744,,,0.2678269,0.28105485,,,0.28163254,0.2897308
0.58292764,0.5896874,0.89226025,0.2803548,0.30257285,0.3093326,,,0.27612662,0.28663194,,,0.28601164,0.29545748
0.58482015,0.5879685,0.8918841,0.28090453,0.30391562,0.307064,,,0.26791126,0.29260296,,,0.28340465,0.29411876
0.5845684,0.5792273,0.8901627,0.273633,0.31093538,0.30559433,,,0.28660017,0.2502638,,,0.29062134,0.27136934
0.5838028,0.58410406,0.8916392,0.2762677,0.3075351,0.30783635,,,0.2904635,0.2858603,,,0.29512686,0.287799
0.5809938,0.57963705,0.8915601,0.26907074,0.31192303,0.3105663,,,0.26994824,0.27349293,,,0.28428406,0.2869202
0.57973576,0.58079326,0.8910019,0.26952714,0.31020862,0.31126612,,,0.26717782,0.26329565,,,0.28015196,0.28364176
0.5782062,0.58536863,0.89058256,0.27299225,0.30521393,0.31237638,,,0.28006828,0.26935416,,,0.2836048,0.28661668
0.5789718,0.5896846,0.8924253,0.27623105,0.30274075,0.31345356,,,0.2820267,0.28203708,,,0.28666365,0.2916932
0.5886753,0.5812365,0.8922587,0.27765316,0.31102216,0.30358332,,,0.27816308,0.25463367,,,0.29024923,0.27867746
0.5833753,0.5797647,0.8898928,0.27324724,0.31012803,0.30651748,,,0.28973532,0.2740003,,,0.29486167,0.2851181
0.58530927,0.58452976,0.89158475,0.27825427,0.307055,0.3062755,,,0.26170594,0.2723229,,,0.27899575,0.28463268
0.5826603,0.58402187,0.8910955,0.27558672,0.3070736,0.30843514,,,0.2739674,0.28268147,,,0.28602594,0.29035813
0.5801059,0.58139503,0.8900623,0.27143866,0.30866724,0.30995637,,,0.26469123,0.25780523,,,0.28316385,0.27932477
0.5833657,0.5891262,0.8921148,0.2803771,0.3029886,0.30874914,,,0.28033572,0.29078215,,,0.28705287,0.2945584
0.57663906,0.59028804,0.89142644,0.27550066,0.3011384,0.3147874,,,0.26026672,0.28339285,,,0.2737736,0.29051667
0.57665706,0.5846647,0.8906104,0.27071136,0.3059457,0.31395334,,,0.27425343,0.27314985,,,0.28618026,0.28721184
0.585564,0.5926514,0.8934131,0.28480238,0.30076164,0.30784905,,,0.2766766,0.28785884,,,0.2832601,0.29545027
0.58127713,0.58469415,0.8931617,0.27280957,0.30846757,0.31188458,,,0.27832997,0.28616107,,,0.2874608,0.29423845
0.5836496,0.5848505,0.89127815,0.27722192,0.30642766,0.30762857,,,0.2764309,0.28845567,,,0.2930178,0.290451
0.58533895,0.5833152,0.89268196,0.27597225,0.3093667,0.30734295,,,0.2941119,0.2699694,,,0.29637718,0.2840675
0.58869755,0.5802173,0.89182734,0.27708745,0.3116101,0.30312985,,,0.2753085,0.2604946,,,0.2874092,0.2797612
0.5842037,0.580628,0.890401,0.27443063,0.3097731,0.30619735,,,0.2859255,0.25749373,,,0.29340082,0.27633083
0.5807651,0.5877211,0.8938538,0.27463245,0.30613267,0.31308866,,,0.26690674,0.28564113,,,0.27848637,0.292773
0.5870923,0.5814126,0.8921262,0.27637875,0.31071353,0.30503386,,,0.2790743,0.2731743,,,0.287184,0.28462917
0.5842478,0.5876163,0.8920893,0.27977484,0.30447298,0.30784148,,,0.28360736,0.27791733,,,0.28911424,0.28776002
0.59146386,0.58627135,0.8928043,0.28493088,0.30653298,0.30134046,,,0.29254508,0.28063458,,,0.29288995,0.28674817
0.5805241,0.59014976,0.89443076,0.2762431,0.304281,0.31390667,,,0.26670265,0.30243748,,,0.2789455,0.30749094
0.58377683,0.5839927,0.89312065,0.2746489,0.30912793,0.3093438,,,0.29387158,0.2733063,,,0.3000329,0.28627074
0.58192277,0.5895312,0.8932165,0.27823746,0.3036853,0.31129372,,,0.27886903,0.28176135,,,0.28500837,0.29019082
0.5775873,0.5798855,0.89099145,0.2664814,0.3111059,0.31340408,,,0.29351366,0.28620923,,,0.29212898,0.29442656
0.5825871,0.59227014,0.89407706,0.2807802,0.30180693,0.31148994,,,0.26939493,0.28937614,,,0.28217024,0.2926163
0.57965314,0.5791476,0.88995945,0.26884127,0.31081188,0.3103063,,,0.28212017,0.28236568,,,0.28923374,0.28767532
0.5851877,0.5844065,0.8921491,0.27744508,0.3077426,0.30696142,,,0.27375507,0.27491707,,,0.28702527,0.28291923
0.5834563,0.5866982,0.8913679,0.27878654,0.30466974,0.30791163,,,0.29105037,0.2788865,,,0.29471272,0.29036093
0.58340204,0.58246547,0.89307386,0.2727937,0.31060833,0.30967176,,,0.2620002,0.2840941,,,0.28128785,0.28813148
0.5871004,0.5960196,0.8925117,0.2906083,0.2964921,0.30541134,,,0.28912312,0.28498214,,,0.28761566,0.2877649
0.5949725,0.5860492,0.89256597,0.28845572,0.30651677,0.29759347,,,0.2971617,0.2855342,,,0.29889667,0.2885666
0.58232653,0.58263206,0.8903056,0.27465302,0.3076735,0.30797905,,,0.27509308,0.26389736,,,0.28682137,0.28300464
0.57591677,0.58922464,0.8908303,0.27431107,0.3016057,0.31491357,,,0.25247484,0.27541143,,,0.26943278,0.2898047
0.58491516,0.5836944,0.8914943,0.27711535,0.30779982,0.30657905,,,0.26343334,0.27522153,,,0.28159004,0.28369218
0.5774616,0.5898651,0.8932557,0.27407098,0.30339062,0.3157941,,,0.2783321,0.27404714,,,0.28261906,0.2876678
0.5777993,0.5788611,0.8898783,0.26678216,0.31101716,0.31207895,,,0.266272,0.27136743,,,0.2803614,0.28551453
0.57576764,0.58315843,0.8906757,0.2682503,0.30751735,0.31490815,,,0.26843667,0.2892853,,,0.2858196,0.29397094
0.5731734,0.5809927,0.8899159,0.26425022,0.30892318,0.31674248,,,0.27054834,0.2622469,,,0.28336984,0.28098005
0.5871185,0.5854271,0.89113355,0.28141212,0.30570638,0.30401498,,,0.27402854,0.2968309,,,0.28654277,0.2952522
0.58129936,0.58841723,0.89137125,0.27834535,0.30295402,0.3100719,,,0.28877425,0.28071296,,,0.29145086,0.29020137
0.593413,0.5833453,0.8942547,0.2825036,0.3109094,0.3008417,,,0.29216915,0.26798183,,,0.29424965,0.27938235
0.5746068,0.5722989,0.88921493,0.25769073,0.31691605,0.31460816,,,0.26251847,0.27148676,,,0.2785176,0.28395653
0.58072126,0.5906837,0.89432204,0.27708292,0.30363834,0.31360078,,,0.27431166,0.28269166,,,0.27789813,0.29192203
0.58403206,0.5819193,0.89317137,0.27278,0.31125206,0.3091393,,,0.27870345,0.29107773,,,0.2894801,0.29054564
0.58991015,0.5871159,0.8925053,0.28452075,0.3053894,0.30259514,,,0.28049773,0.2869526,,,0.28742695,0.28724825
0.5919552,0.5879661,0.89473224,0.28518903,0.30676615,0.30277705,,,0.29823416,0.28515244,,,0.29732507,0.29084665
0.5919501,0.5833911,0.8906081,0.28473306,0.30721706,0.298658,,,0.29440433,0.2805004,,,0.29214567,0.28599322
0.58258605,0.5865088,0.8895817,0.27951312,0.30307293,0.3069957,,,0.27463496,0.2696219,,,0.2848453,0.2845391
0.58379304,0.59098816,0.89374447,0.28103673,0.3027563,0.30995142,,,0.2896775,0.2872008,,,0.2931655,0.29273248
0.59944993,0.5800835,0.8938186,0.28571486,0.31373507,0.29436862,,,0.28918308,0.2808913,,,0.2968508,0.2804594
0.58480036,0.59456384,0.8941237,0.28524053,0.29955983,0.3093233,,,0.27256614,0.31151134,,,0.28698307,0.30852807
0.59434944,0.58466315,0.8938609,0.28515166,0.30919778,0.2995115,,,0.29730177,0.29348427,,,0.29464716,0.2922089
0.5881137,0.5801203,0.8916393,0.27659482,0.3115189,0.3035255,,,0.29649395,0.2822711,,,0.30072236,0.2879191
0.5813199,0.5879899,0.8929828,0.27632707,0.30499285,0.31166285,,,0.2726704,0.2833445,,,0.2827754,0.28844845
0.57574666,0.5831146,0.8908075,0.26805377,0.3076929,0.31506085,,,0.26578122,0.2816187,,,0.28118277,0.291574
0.58344746,0.5852238,0.8924054,0.27626586,0.3071816,0.30895793,,,0.2669539,0.29025716,,,0.28126723,0.2947139
0.58727276,0.5827067,0.89259523,0.27738422,0.30988854,0.30532247,,,0.27720594,0.27456188,,,0.28893715,0.28457862
0.5835769,0.5846509,0.89352554,0.27470225,0.30887467,0.30994862,,,0.29092383,0.28584284,,,0.2963587,0.29092085
0.5851918,0.5900418,0.8932218,0.2820118,0.30317998,0.30803,,,0.29514802,0.28311825,,,0.2915631,0.28756624
0.5852576,0.5877887,0.8923272,0.28071916,0.30453843,0.30706954,,,0.27157396,0.29119742,,,0.28424162,0.29334575
0.5881483,0.5977309,0.8949967,0.29088253,0.29726577,0.30684835,,,0.28531146,0.2894311,,,0.28674126,0.2933945
0.5868381,0.58195907,0.8919864,0.27681082,0.3100273,0.30514824,,,0.28584814,0.2804169,,,0.29343557,0.2863924
0.5880241,0.5841172,0.89182794,0.28031337,0.3077107,0.3038038,,,0.28130698,0.26136422,,,0.28865993,0.28000194
0.5816228,0.58888495,0.89281684,0.27769083,0.30393195,0.31119412,,,0.28988338,0.2751512,,,0.2905923,0.29120308
0.57676494,0.584512,0.8891753,0.27210164,0.3046633,0.31241035,,,0.25687343,0.27736932,,,0.2748288,0.29006422
0.5799115,0.58965176,0.89204067,0.27752262,0.30238885,0.31212914,,,0.2887417,0.3041888,,,0.28922617,0.30714852
0.58571166,0.5854751,0.89198434,0.27920234,0.30650932,0.30627275,,,0.28728443,0.28157622,,,0.2934881,0.29138613
0.5887,0.58706427,0.89325285,0.28251147,0.30618852,0.3045528,,,0.2822683,0.26870984,,,0.28920662,0.2817096
0.5753622,0.5819284,0.890166,0.2671246,0.3082376,0.31480378,,,0.24546385,0.2610997,,,0.26721913,0.2828396
0.5795938,0.59123856,0.8925129,0.27831948,0.3012743,0.31291908,,,0.2853465,0.29446536,,,0.2873869,0.2992381
0.58568585,0.5900345,0.89244515,0.2832752,0.30241066,0.3067593,,,0.28392696,0.28907365,,,0.2884946,0.29326022
0.5871979,0.58973545,0.89205587,0.28487742,0.30232048,0.30485803,,,0.28834087,0.28524154,,,0.29346746,0.2943774
0.5836139,0.58454156,0.8927218,0.27543366,0.3081802,0.3091079,,,0.26598632,0.27696866,,,0.2780307,0.28282255
0.58544993,0.58793616,0.8940122,0.27937388,0.30607605,0.30856228,,,0.27763808,0.29318362,,,0.28370142,0.29638147
0.5817591,0.57962334,0.8905691,0.27081335,0.31094575,0.30881,,,0.29192114,0.28656882,,,0.29727268,0.2921582
0.5874063,0.5861124,0.8910411,0.28247756,0.30492872,0.30363482,,,0.29167014,0.2727542,,,0.29121733,0.2847895
0.5823202,0.58269346,0.89213014,0.27288353,0.30943668,0.30980992,,,0.29797417,0.28931493,,,0.29803866,0.29571754
0.5739038,0.5799929,0.89018106,0.26371562,0.31018817,0.31627727,,,0.27026486,0.27301472,,,0.2855885,0.29282892
0.58187795,0.5871608,0.89387995,0.27515882,0.30671912,0.312002,,,0.25194257,0.29001582,,,0.2749582,0.29452616
0.5843581,0.58692586,0.8942813,0.27700263,0.30735546,0.30992323,,,0.2728163,0.28711295,,,0.28557295,0.29312843
0.5853665,0.5841521,0.8912815,0.2782371,0.30712938,0.305915,,,0.26551425,0.2643718,,,0.28082818,0.27833855
0.58996964,0.58879024,0.89387345,0.28488636,0.30508327,0.30390388,,,0.29190832,0.30174726,,,0.2956633,0.2984324
0.5799118,0.5838102,0.8904372,0.27328485,0.30662698,0.31052536,,,0.25657314,0.28751487,,,0.2702232,0.29475927
0.5822959,0.59172684,0.8939758,0.28004688,0.302249,0.31167996,,,0.26842922,0.2773177,,,0.28315318,0.29541355
0.58233315,0.5842724,0.88908637,0.2775191,0.30481404,0.30675328,,,0.24733323,0.2799824,,,0.27115142,0.29373205
0.57536304,0.5772918,0.8916472,0.26100767,0.31435537,0.31628412,,,0.25676638,0.25097334,,,0.27563393,0.27799708
0.5966064,0.58491975,0.89283335,0.28869283,0.30791354,0.29622692,,,0.2997015,0.2672112,,,0.30129284,0.2751242
0.58075726,0.5850345,0.8917231,0.27406865,0.3066886,0.31096584,,,0.27562076,0.28435975,,,0.28292984,0.29418385
0.5826297,0.57640356,0.89182246,0.26721084,0.31541884,0.30919272,,,0.2749433,0.27023202,,,0.28994757,0.28093797
0.5821549,0.5853243,0.8923432,0.27513605,0.30701888,0.31018823,,,0.25758708,0.28756863,,,0.2799949,0.2973562
0.5894476,0.5872742,0.8936076,0.2831142,0.30633342,0.30416,,,0.29443818,0.2921167,,,0.299294,0.297167
0.580495,0.59118485,0.89359534,0.27808452,0.30241048,0.31310034,,,0.28349173,0.28517503,,,0.28869635,0.29353803
0.5825529,0.58259594,0.8910926,0.27405626,0.30849665,0.3085397,,,0.2937309,0.27161896,,,0.29920775,0.28906745
0.5868261,0.580559,0.8929108,0.27447432,0.31235176,0.3060847,,,0.27755344,0.26092052,,,0.28391725,0.2752366
0.5786328,0.5813656,0.8910777,0.26892072,0.30971205,0.31244487,,,0.27015078,0.26747328,,,0.28253883,0.28568375
0.59179235,0.5900682,0.89423215,0.2876284,0.30416393,0.3024398,,,0.2815293,0.2921602,,,0.28993553,0.29038978
0.5938324,0.5831548,0.89367986,0.2833073,0.31052506,0.29984748,,,0.27828783,0.26264882,,,0.28801388,0.27592695
0.57798886,0.5855837,0.888167,0.27540553,0.30258334,0.31017816,,,0.27622157,0.2746101,,,0.28294265,0.28470856
0.58925706,0.58634216,0.89362615,0.28197306,0.307284,0.3043691,,,0.28444237,0.28122932,,,0.29043198,0.287369
0.58360374,0.5762186,0.8915257,0.26829666,0.31530708,0.30792195,,,0.28990072,0.2635644,,,0.29849845,0.28334624
0.5770329,0.5828768,0.89008874,0.269821,0.30721194,0.3130558,,,0.27961463,0.27080667,,,0.29017353,0.28364015
0.58402383,0.585792,0.89256287,0.2772529,0.30677092,0.3085391,,,0.27527523,0.2818948,,,0.287413,0.28998387
0.5876131,0.58798337,0.8935871,0.28200936,0.30560374,0.305974,,,0.27843148,0.29526395,,,0.2915457,0.29697317
0.575644,0.5753522,0.89035517,0.26064104,0.31500298,0.31471115,,,0.26797605,0.2628752,,,0.2837997,0.27872103
0.57730967,0.5847988,0.8894968,0.27261162,0.30469805,0.3121872,,,0.28253984,0.27394015,,,0.28861266,0.29388547
0.5878092,0.5873187,0.89281553,0.28231245,0.30549675,0.30500627,,,0.27502328,0.29355788,,,0.2854185,0.2946452
0.5917764,0.57837677,0.8916918,0.27846134,0.31331503,0.29991543,,,0.2874645,0.2731318,,,0.2929306,0.2767886
0.58644545,0.5841274,0.8912686,0.27930427,0.30714118,0.30482316,,,0.27981412,0.27600253,,,0.2910601,0.2850862
0.58905184,0.58372927,0.8923145,0.28046662,0.30858523,0.30326265,,,0.28003508,0.27349198,,,0.2887681,0.28137642
0.57274634,0.5809241,0.8899235,0.26374692,0.30899942,0.31717718,,,0.27178,0.26503515,,,0.28275937,0.2858653
0.5896914,0.5845635,0.8940231,0.28023177,0.30945963,0.30433172,,,0.2957154,0.27507395,,,0.2998371,0.28474665
0.5872474,0.5792282,0.8917487,0.2747268,0.31252056,0.3045014,,,0.29163492,0.2794271,,,0.2945149,0.2862442
0.58106565,0.58899546,0.892359,0.2777021,0.30336356,0.31129336,,,0.27117914,0.27228445,,,0.28385442,0.28621823
0.58108747,0.59238124,0.89226127,0.28120744,0.29988003,0.3111738,,,0.28880394,0.29438937,,,0.2897936,0.29948026
0.57113075,0.58949137,0.8914555,0.26916665,0.3019641,0.32032472,,,0.27754176,0.28818303,,,0.28554004,0.29876602
0.5833481,0.5915655,0.8917305,0.28318316,0.30016494,0.30838233,,,0.28412706,0.29064786,,,0.2845403,0.29444534
0.5881387,0.5934352,0.89378214,0.28779173,0.30034697,0.3056435,,,0.29280555,0.2928545,,,0.29223496,0.29224044
0.58332545,0.5846112,0.89253414,0.27540243,0.30792302,0.30920875,,,0.27019483,0.2807417,,,0.28311586,0.2900619
0.5836441,0.58239347,0.89264697,0.2733906,0.3102535,0.30900288,,,0.27262795,0.25882614,,,0.2870161,0.27748895
0.58685994,0.5842372,0.8919326,0.27916455,0.3076954,0.30507267,,,0.2756763,0.28361487,,,0.28744674,0.28842235
0.5863817,0.57801753,0.8917205,0.27267867,0.313703,0.30533886,,,0.2764821,0.25721425,,,0.28455597,0.27409506
0.58405924,0.5851904,0.89324814,0.2760015,0.30805773,0.3091889,,,0.28816366,0.28854036,,,0.29482716,0.29664212
0.58278304,0.5846032,0.8911504,0.27623588,0.30654716,0.3083673,,,0.2843728,0.2665043,,,0.29190248,0.28030533
0.5863873,0.59037447,0.8938131,0.28294867,0.3034386,0.3074258,,,0.2935424,0.30123144,,,0.29511446,0.2974078
