x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5997114,0.6005025,0.8960008,0.3042131,0.2954983,0.29628938,,,0.29185605,0.29643792,,,0.2945994,0.2987554
0.5919373,0.5976027,0.8944833,0.2950567,0.2968806,0.30254602,,,0.29415256,0.29898334,,,0.294936,0.2995016
0.5914898,0.58972347,0.89569014,0.28552312,0.30596668,0.30420035,,,0.30351406,0.29129672,,,0.30479342,0.2931419
0.5949893,0.59106594,0.89547986,0.29057533,0.30441397,0.30049062,,,0.29860908,0.29146284,,,0.30086142,0.2928418
0.59592533,0.5891845,0.8966539,0.28845596,0.30746937,0.30072856,,,0.30312717,0.29654616,,,0.30644387,0.29863966
0.5894724,0.5972812,0.89594394,0.2908097,0.29866272,0.30647153,,,0.29742414,0.28853804,,,0.29997647,0.2924716
0.59599954,0.59307444,0.89489067,0.29418337,0.30181617,0.29889107,,,0.28932202,0.30386722,,,0.29234636,0.30469847
0.59795094,0.59426534,0.8976511,0.2945652,0.30338573,0.29970014,,,0.2924556,0.28735888,,,0.29647624,0.28945845
0.5831343,0.5857432,0.8928256,0.27605188,0.3070824,0.3096913,,,0.28446132,0.2904377,,,0.28806275,0.2930526
0.5936924,0.59774375,0.8985423,0.2928939,0.30079854,0.30484986,,,0.29401118,0.30500627,,,0.29495835,0.30542243
0.5978466,0.6006403,0.89882225,0.29966468,0.29818195,0.30097562,,,0.2949925,0.29866534,,,0.29541796,0.29963136
0.5945281,0.59642553,0.895723,0.29523063,0.29929745,0.3011949,,,0.28710163,0.29706657,,,0.29073358,0.29781872
0.58438873,0.5946824,0.89513564,0.28393555,0.3004532,0.31074685,,,0.27831292,0.29301566,,,0.28125244,0.29702693
0.59405875,0.6050288,0.89898723,0.3001004,0.29395837,0.30492842,,,0.30442166,0.3172269,,,0.3023802,0.3168301
0.5840996,0.5887554,0.89492303,0.277932,0.3061676,0.31082344,,,0.27664262,0.2920491,,,0.2831015,0.29797065
0.5887441,0.6014668,0.8962531,0.2939577,0.2947864,0.30750906,,,0.2917549,0.2967772,,,0.29271275,0.2976485
0.58849204,0.5945121,0.89559036,0.28741378,0.30107826,0.30709833,,,0.2906412,0.30188954,,,0.2945845,0.30209583
0.5887927,0.5905174,0.8939304,0.2853797,0.30341297,0.3051377,,,0.2913382,0.29448128,,,0.2952873,0.29666752
0.595644,0.5955932,0.8978108,0.2934264,0.3022176,0.30216682,,,0.29765463,0.31371325,,,0.29890382,0.31332332
0.5957042,0.590063,0.8955217,0.29024547,0.30545872,0.2998175,,,0.29836208,0.29401928,,,0.30133784,0.29678333
0.592007,0.5947635,0.89715916,0.28961128,0.3023957,0.30515224,,,0.2990086,0.2965448,,,0.30132985,0.2978198
0.6053419,0.5953195,0.89915514,0.30150628,0.30383563,0.29381323,,,0.30141574,0.29162902,,,0.30250138,0.2921301
0.5901013,0.5826664,0.897567,0.27520066,0.31490064,0.30746573,,,0.30083442,0.27386922,,,0.302239,0.2797907
0.5899887,0.58804035,0.8946857,0.28334337,0.30664533,0.30469698,,,0.2914847,0.288774,,,0.29377657,0.29255778
0.59128034,0.59084153,0.8957466,0.28637528,0.30490506,0.30446625,,,0.2894224,0.2909028,,,0.29250646,0.29419595
0.58354044,0.58362234,0.8944869,0.27267587,0.31086457,0.31094646,,,0.2901885,0.28764606,,,0.2950868,0.29100764
0.5996788,0.59371924,0.89826995,0.29512805,0.30455077,0.2985912,,,0.29382628,0.29238856,,,0.2971899,0.29285657
0.60626125,0.6068765,0.90042734,0.3127104,0.29355085,0.2941661,,,0.30219734,0.29597932,,,0.30000514,0.2968644
0.5946801,0.589386,0.8946321,0.28943396,0.3052461,0.29995203,,,0.30624825,0.28919625,,,0.30648273,0.2917124
0.5908018,0.5972992,0.89630497,0.2917961,0.2990057,0.30550313,,,0.2931577,0.28636628,,,0.29377878,0.2899016
0.6003208,0.59472483,0.89653754,0.29850817,0.30181265,0.29621667,,,0.29771334,0.30349064,,,0.29969925,0.3038596
0.59211963,0.587146,0.89475924,0.28450638,0.30761325,0.3026396,,,0.30015534,0.28976107,,,0.30270946,0.29099083
0.5879157,0.5911952,0.89488226,0.28422874,0.30368698,0.30696648,,,0.2667544,0.29832685,,,0.2734233,0.3000037
0.5984757,0.5901638,0.8953746,0.29326493,0.30521077,0.2968989,,,0.28116584,0.2809239,,,0.28589267,0.28408164
0.5925048,0.59444743,0.8978158,0.2891364,0.3033684,0.30531102,,,0.28749853,0.30268967,,,0.29035228,0.3031007
0.59805906,0.5937457,0.8965958,0.295209,0.30285007,0.29853672,,,0.28764683,0.29290026,,,0.29160398,0.29572695
0.587306,0.5884688,0.8953002,0.2804746,0.30683142,0.3079942,,,0.287193,0.28160083,,,0.2914676,0.28853017
0.5956934,0.5849648,0.8972088,0.2834494,0.312244,0.3015154,,,0.30048102,0.2814855,,,0.30187982,0.2863186
0.5931543,0.59567,0.89675766,0.29206663,0.30108768,0.30360335,,,0.28817856,0.30587935,,,0.2915709,0.30711746
0.5923482,0.59064305,0.89591014,0.28708112,0.3052671,0.30356193,,,0.28650635,0.2912842,,,0.29104918,0.29694897
0.6012671,0.5887439,0.8949604,0.29505062,0.30621648,0.2936933,,,0.3008464,0.29404622,,,0.30494684,0.29546404
0.60287786,0.5881848,0.8959552,0.29510748,0.30777037,0.2930773,,,0.29805207,0.28557378,,,0.30016077,0.28924328
0.5944238,0.59798497,0.89496076,0.29744804,0.29697573,0.30053693,,,0.29735488,0.28879654,,,0.29670656,0.29212737
0.59155893,0.60071707,0.8967051,0.2955709,0.29598802,0.30514616,,,0.28933388,0.29458517,,,0.29183728,0.2951581
0.59118545,0.58240926,0.89669776,0.27689695,0.3142885,0.3055123,,,0.29602766,0.279549,,,0.29989392,0.2838267
0.59812856,0.60365224,0.90019083,0.30158997,0.2965386,0.30206227,,,0.30293554,0.30236393,,,0.3035131,0.30219895
0.5942071,0.60000455,0.8981402,0.29607153,0.29813558,0.30393302,,,0.30403703,0.29711294,,,0.30487585,0.2988534
0.596259,0.5926473,0.89712787,0.29177845,0.30448055,0.30086887,,,0.29834795,0.28960514,,,0.29992628,0.29232997
0.5917653,0.5960171,0.8989142,0.2888682,0.3028971,0.30714893,,,0.2935238,0.3014416,,,0.29430538,0.3031584
0.59809166,0.59838,0.89697856,0.29949313,0.29859853,0.2988869,,,0.3004402,0.31642157,,,0.30056506,0.31498253
0.6092345,0.58282715,0.89894426,0.2931174,0.3161171,0.28970975,,,0.30650818,0.2876879,,,0.3091238,0.29003555
0.59962714,0.5922978,0.8966142,0.29531074,0.3043164,0.29698706,,,0.29943275,0.29953814,,,0.30093515,0.29867697
0.596357,0.59479153,0.89742064,0.29372787,0.3026291,0.30106366,,,0.29916316,0.28698134,,,0.29873657,0.2907974
0.58959925,0.57902825,0.8951061,0.27352142,0.31607783,0.30550683,,,0.29777294,0.27964294,,,0.29749823,0.2848947
0.5986451,0.5959788,0.89863634,0.2959876,0.30265749,0.2999912,,,0.29765582,0.30751038,,,0.29851103,0.3057713
0.601225,0.5896251,0.8938415,0.29700863,0.30421638,0.2926165,,,0.29603958,0.2780819,,,0.29783052,0.28215206
0.59146786,0.5899215,0.8954425,0.28594685,0.305521,0.30397463,,,0.30052084,0.2953117,,,0.30284226,0.29678303
0.5881222,0.5952815,0.89694333,0.2864604,0.3016618,0.30882108,,,0.2814089,0.31120515,,,0.2852921,0.3113786
0.598866,0.587428,0.8957384,0.29055554,0.30831045,0.29687244,,,0.2981183,0.2841012,,,0.30143315,0.28562808
0.59443426,0.6007166,0.89797986,0.297171,0.29726326,0.3035456,,,0.29444546,0.30898488,,,0.2953273,0.30893946
0.5829376,0.5858602,0.8931814,0.27561635,0.30732125,0.31024384,,,0.29849648,0.28927237,,,0.3002631,0.2937547
0.5910659,0.5829447,0.8929415,0.28106904,0.30999684,0.30187565,,,0.29256523,0.27623767,,,0.29462665,0.28102845
0.5802498,0.59757346,0.8953484,0.28247488,0.2977749,0.31509858,,,0.26895207,0.29127562,,,0.27371204,0.2978928
0.5913305,0.5939559,0.8968482,0.2884382,0.30289233,0.30551767,,,0.29330772,0.301565,,,0.2962284,0.30333334
0.58687854,0.58779955,0.89504987,0.27962822,0.30725032,0.30817133,,,0.2842766,0.28993648,,,0.29029143,0.29347777
0.5956037,0.59656024,0.89688295,0.295281,0.3003227,0.30127925,,,0.28987598,0.28764957,,,0.29223096,0.2900157
0.5842179,0.591969,0.8930381,0.28314883,0.30106908,0.3088202,,,0.26953888,0.30173773,,,0.2756325,0.3024633
0.60508263,0.60475,0.8983327,0.31149995,0.29358268,0.29325002,,,0.28950447,0.30774307,,,0.28963333,0.30711907
0.58692014,0.5887252,0.8948079,0.28083748,0.30608267,0.30788773,,,0.28768283,0.2960338,,,0.29279822,0.29997063
0.5914404,0.5974273,0.89762664,0.29124105,0.30019933,0.30618626,,,0.29129893,0.29941428,,,0.29328543,0.300709
0.5938207,0.5986792,0.89679146,0.29570842,0.29811227,0.30297077,,,0.29913378,0.2983353,,,0.30056506,0.30040586
0.59385693,0.59794414,0.89798653,0.29381454,0.3000424,0.3041296,,,0.28972602,0.29562497,,,0.29074085,0.29728281
0.58301973,0.59229374,0.89130664,0.28400683,0.2990129,0.3082869,,,0.28665805,0.29427654,,,0.29103678,0.2980597
0.5886384,0.5801153,0.89260256,0.27615118,0.31248724,0.30396414,,,0.29849255,0.28178382,,,0.30211502,0.28620267
0.60179126,0.59916985,0.900504,0.30045712,0.30133414,0.29871273,,,0.3035642,0.29417276,,,0.3038975,0.29699725
0.59437555,0.5900496,0.8942601,0.290165,0.30421054,0.29988462,,,0.29241097,0.29286838,,,0.29343992,0.29491466
0.5982958,0.6000655,0.8972106,0.3011508,0.297145,0.29891473,,,0.3028801,0.2970642,,,0.30272335,0.29920202
0.59623146,0.5997317,0.8967111,0.29925203,0.29697943,0.30047965,,,0.27868044,0.29935753,,,0.28297657,0.2999583
0.5904439,0.5919498,0.8943653,0.28802848,0.30241543,0.30392134,,,0.28261858,0.28880066,,,0.286829,0.29322702
0.59631515,0.5816691,0.8938604,0.28412384,0.3121913,0.29754525,,,0.29562265,0.28534794,,,0.29838908,0.2876029
0.59675455,0.5923031,0.89613044,0.29292715,0.3038274,0.29937595,,,0.29663956,0.28417784,,,0.29979748,0.28827596
0.59896255,0.5895769,0.89576346,0.29277605,0.3061865,0.29680085,,,0.30097175,0.2872793,,,0.30174577,0.28965664
0.5915202,0.60402024,0.89723814,0.2983023,0.2932179,0.30571795,,,0.28294647,0.2961592,,,0.28563845,0.29805672
0.5970372,0.5943924,0.8980333,0.2933963,0.3036409,0.30099612,,,0.30065167,0.29508847,,,0.30124098,0.29782808
0.5966459,0.5940594,0.8952046,0.2955007,0.3011452,0.2985587,,,0.29915696,0.28556317,,,0.29951572,0.28793448
0.60259604,0.59348446,0.8976581,0.29842234,0.3041737,0.29506212,,,0.2990147,0.27312493,,,0.30021387,0.27946597
0.58436227,0.59753406,0.89490134,0.286995,0.29736727,0.31053907,,,0.29398775,0.29296356,,,0.29677916,0.29747927
0.5994463,0.6005609,0.8953534,0.30465382,0.29479247,0.29590708,,,0.30126303,0.29463542,,,0.3031038,0.29358935
0.5896617,0.5947449,0.8976216,0.28678507,0.30287665,0.30795985,,,0.300322,0.29346544,,,0.30182266,0.2977577
0.5883074,0.6021662,0.89725834,0.29321522,0.29509217,0.30895096,,,0.27623314,0.3089385,,,0.27866495,0.31286597
0.58858925,0.58853614,0.8935125,0.28361297,0.30497628,0.30492318,,,0.2900744,0.29115605,,,0.29304463,0.29417562
0.5973793,0.59345573,0.8961979,0.29463708,0.30274224,0.29881865,,,0.30558032,0.30188072,,,0.30641437,0.30287814
0.5932876,0.6061681,0.8959899,0.30346584,0.28982174,0.30270225,,,0.2862144,0.2997576,,,0.28647327,0.30202508
0.59347594,0.5991212,0.8963203,0.29627687,0.29719907,0.30284435,,,0.29570425,0.2937727,,,0.29651135,0.29633945
0.60275716,0.5962192,0.89624965,0.30272663,0.30003053,0.29349256,,,0.31488097,0.31141,,,0.31397444,0.30834258
0.5874754,0.5983801,0.899963,0.2858925,0.30158293,0.3124876,,,0.29012924,0.30599535,,,0.29163563,0.3076753
0.5948393,0.59010565,0.8977136,0.28723127,0.307608,0.3028744,,,0.2960773,0.29244053,,,0.29820073,0.29467607
0.585536,0.5853075,0.8960204,0.27482307,0.31071293,0.3104844,,,0.29697943,0.29642785,,,0.3000183,0.2995726
0.5962026,0.590119,0.8956191,0.29070252,0.3055001,0.29941648,,,0.2916082,0.27945507,,,0.2922517,0.28497952
0.59479403,0.5943764,0.8977092,0.29146117,0.30333287,0.30291522,,,0.29890317,0.288132,,,0.30073667,0.29188251
0.5985285,0.5944699,0.8995273,0.2934711,0.3050574,0.3009988,,,0.2965877,0.2926954,,,0.2986564,0.29553878
0.5943787,0.5999823,0.8968484,0.2975126,0.29686612,0.30246973,,,0.28919816,0.2987262,,,0.29149944,0.30003458
0.58701235,0.58826554,0.8943652,0.28091276,0.3060996,0.30735278,,,0.2937181,0.29050422,,,0.296071,0.29493296
0.5916444,0.5899845,0.8934393,0.28818965,0.30345476,0.30179483,,,0.28166574,0.28318775,,,0.28501302,0.28762877
0.59117246,0.5857119,0.89570343,0.28118098,0.30999148,0.30453092,,,0.30566978,0.28015172,,,0.30852926,0.2848572
0.5961372,0.605401,0.89668536,0.30485284,0.29128438,0.30054814,,,0.28849465,0.29466695,,,0.2902906,0.29738688
0.58638823,0.5906156,0.8952635,0.28174037,0.30464786,0.3088752,,,0.2907657,0.29133284,,,0.29460448,0.2966196
0.5841353,0.59509003,0.8952033,0.28402203,0.30011326,0.311068,,,0.28615922,0.29417044,,,0.2879331,0.29862982
0.5970016,0.5960834,0.8982512,0.29483378,0.30216783,0.30124962,,,0.29648036,0.2853961,,,0.29836702,0.2894287
0.59927154,0.5937465,0.8976559,0.29536206,0.30390948,0.29838443,,,0.2938732,0.28899044,,,0.29661793,0.2923534
0.58072615,0.58592415,0.8939018,0.27274847,0.30797768,0.31317568,,,0.28452814,0.29824448,,,0.28760624,0.30299973
0.5836394,0.592097,0.89643145,0.27930498,0.3043344,0.312792,,,0.29437673,0.28964114,,,0.29759246,0.29400277
0.5954076,0.5943545,0.8966414,0.29312074,0.30228686,0.30123377,,,0.2930495,0.29702288,,,0.29643738,0.29935354
0.5956527,0.59805346,0.8949202,0.29878598,0.29686671,0.29926747,,,0.29667592,0.28137475,,,0.29609895,0.2863316
0.5893129,0.6009703,0.89336276,0.29692054,0.29239237,0.3040498,,,0.28689408,0.2924903,,,0.28908223,0.29509646
0.5918141,0.6011621,0.8964801,0.29649615,0.29531795,0.30466592,,,0.29169744,0.2857427,,,0.29400086,0.28912687
0.5870676,0.5906133,0.89424664,0.28343433,0.30363327,0.30717897,,,0.29793173,0.295004,,,0.29922402,0.29958713
0.5861666,0.5928272,0.8954321,0.2835617,0.3026049,0.3092655,,,0.29708344,0.28629476,,,0.2998541,0.29186243
0.5926414,0.5953785,0.8950762,0.29294378,0.29969764,0.30243474,,,0.30380404,0.29948962,,,0.30385876,0.30219346
0.58941734,0.5998079,0.89600796,0.29321724,0.2962001,0.30659068,,,0.27302957,0.2979421,,,0.2780637,0.30039304
0.59745073,0.5925007,0.89524895,0.29470247,0.30274826,0.29779822,,,0.29710633,0.29140306,,,0.29786193,0.29430258
0.5914277,0.5954204,0.89596903,0.29087913,0.30054855,0.3045413,,,0.29103363,0.2895462,,,0.29434466,0.29295564
0.59126943,0.5958077,0.89549404,0.291583,0.29968643,0.30422467,,,0.2838521,0.3081659,,,0.28645527,0.3078704
0.59250903,0.6013968,0.8992704,0.29463542,0.29787362,0.30676138,,,0.2983405,0.3043394,,,0.29939502,0.30634296
0.5908637,0.59048504,0.8956059,0.28574288,0.30512083,0.30474216,,,0.30124187,0.29410595,,,0.30176973,0.2970929
0.6023587,0.5964092,0.8966331,0.3021348,0.3002239,0.2942744,,,0.310597,0.29788506,,,0.3102854,0.296736
0.5975003,0.59834576,0.89894456,0.29690152,0.3005988,0.30144423,,,0.29409045,0.29803646,,,0.29700387,0.29730147
0.59254634,0.59122884,0.89592946,0.28784573,0.3047006,0.3033831,,,0.29162258,0.29045963,,,0.29431748,0.29440296
0.5978826,0.59386075,0.8975082,0.29423517,0.30364746,0.29962558,,,0.29720652,0.2975105,,,0.2992226,0.29865116
0.5943577,0.5873126,0.89447254,0.28719777,0.30715996,0.3001148,,,0.29483867,0.29224974,,,0.29750407,0.2945652
0.59446,0.5968879,0.89607054,0.2952773,0.2991827,0.3016106,,,0.29660767,0.2849908,,,0.30015302,0.29039901
0.5951534,0.5867237,0.8960598,0.28581733,0.30933607,0.30090636,,,0.29922324,0.29043216,,,0.30313814,0.29349196
0.58939815,0.5878814,0.8918049,0.2854746,0.30392355,0.3024068,,,0.2902959,0.29140687,,,0.29327154,0.2947222
0.58552206,0.5867264,0.8955329,0.27671558,0.30880648,0.31001085,,,0.29024976,0.2813506,,,0.29384243,0.2861207
0.59025085,0.58917034,0.89681464,0.28260654,0.3076443,0.3065638,,,0.28509456,0.30168378,,,0.2886504,0.30283666
0.59649885,0.5963434,0.8960841,0.29675817,0.29974067,0.29958522,,,0.29307508,0.28537667,,,0.2947774,0.28688204
0.59846354,0.590413,0.89602846,0.29284805,0.30561548,0.29756492,,,0.30574334,0.2851106,,,0.30612516,0.28754234
0.58944744,0.5949311,0.89725804,0.28712058,0.30232686,0.30781054,,,0.30042768,0.28414667,,,0.30137455,0.28739172
0.5944309,0.6038126,0.8968517,0.30139178,0.29303914,0.3024208,,,0.29304945,0.29691052,,,0.29393196,0.2992645
0.58152497,0.6001345,0.8945696,0.28708988,0.29443508,0.3130446,,,0.2867701,0.3043661,,,0.28831106,0.30622405
0.5980788,0.59651554,0.8987676,0.2958268,0.302252,0.30068874,,,0.29307836,0.2996748,,,0.29525203,0.30171794
0.58755887,0.6012158,0.897663,0.2911116,0.29644728,0.3101042,,,0.28249347,0.30351037,,,0.28539348,0.30672747
0.5907321,0.58787966,0.89582336,0.2827884,0.3079437,0.30509126,,,0.2947343,0.28592676,,,0.296664,0.2910294
0.5901381,0.590523,0.89381206,0.28684902,0.30328906,0.30367398,,,0.28914523,0.29270232,,,0.29222244,0.29517734
0.60337037,0.58843464,0.8978675,0.2939375,0.30943286,0.29449713,,,0.29951984,0.2917291,,,0.3018877,0.29403597
0.5852536,0.5861451,0.8926101,0.27878857,0.30646503,0.30735654,,,0.28582567,0.29725075,,,0.28865355,0.29948276
0.595665,0.59048414,0.89593166,0.29021746,0.30544752,0.30026668,,,0.29512918,0.30102348,,,0.29667348,0.29935414
0.59833014,0.5918335,0.89677024,0.29339337,0.30493677,0.2984401,,,0.29476726,0.28594577,,,0.29738885,0.28694195
0.5949919,0.59292984,0.89575016,0.2921716,0.30282032,0.30075824,,,0.29813814,0.30573356,,,0.30018395,0.30620122
0.59655565,0.6015531,0.89905226,0.2990564,0.29749924,0.30249667,,,0.3106953,0.30431676,,,0.30845213,0.30531514
0.597882,0.59048283,0.8951202,0.29324454,0.30463743,0.2972383,,,0.29180533,0.28584802,,,0.29531646,0.28721344
0.5920043,0.5948899,0.89422673,0.29266745,0.29933685,0.30222243,,,0.29441637,0.28885072,,,0.29598218,0.29357105
0.5958084,0.59293354,0.89750594,0.29123598,0.3045724,0.30169755,,,0.30456728,0.29260838,,,0.3069325,0.2945344
0.5893913,0.5988361,0.8977149,0.2905125,0.2988788,0.30832362,,,0.29683405,0.30592203,,,0.30045277,0.30862492
0.5947431,0.59719646,0.89375925,0.29818034,0.29656273,0.29901612,,,0.277641,0.2899791,,,0.28358942,0.29173654
0.60493064,0.59578955,0.8957687,0.3049515,0.29997915,0.29083806,,,0.2991326,0.2952354,,,0.29863495,0.2970482
0.59622484,0.5920859,0.89642,0.29189074,0.3043341,0.30019516,,,0.29502112,0.28772533,,,0.29728353,0.29078925
0.58005935,0.5802522,0.8943082,0.26600325,0.3140561,0.31424892,,,0.2831676,0.29022574,,,0.2883696,0.2932946
0.58492553,0.58837384,0.8926806,0.28061873,0.3043068,0.3077551,,,0.29136342,0.28630066,,,0.2963317,0.29050368
0.58919346,0.5975133,0.8973324,0.2893744,0.29981905,0.3081389,,,0.28172982,0.29062742,,,0.28611404,0.29508364
0.5869561,0.5847136,0.8941968,0.2774729,0.30948317,0.30724066,,,0.2769466,0.27954364,,,0.2845608,0.28719062
0.59050375,0.5836505,0.8954221,0.27873218,0.31177157,0.30491835,,,0.2972198,0.28407174,,,0.3001169,0.28817713
0.59098625,0.593804,0.89406973,0.29072052,0.30026573,0.30308348,,,0.28701085,0.29910904,,,0.2891885,0.30203366
0.5905154,0.58646786,0.8965821,0.2804011,0.31011426,0.30606675,,,0.2926979,0.2856902,,,0.29513514,0.28890133
0.5824822,0.597116,0.8949234,0.28467482,0.2978074,0.31244117,,,0.28510314,0.30369747,,,0.28691524,0.30547982
0.60219604,0.600639,0.89982927,0.3030058,0.29919022,0.29763317,,,0.30485094,0.3033659,,,0.30545658,0.30361706
0.5989102,0.5920342,0.9001179,0.29082656,0.30808365,0.30120766,,,0.3032462,0.28715515,,,0.30329967,0.2907558
0.5973597,0.5919871,0.89603287,0.29331392,0.3040458,0.29867315,,,0.2858925,0.28905255,,,0.29069877,0.29032278
0.5919769,0.5922936,0.89563334,0.28863716,0.30333972,0.30365646,,,0.2996732,0.29245692,,,0.30046558,0.2950579
0.59609914,0.59425586,0.89782053,0.29253453,0.3035646,0.30172133,,,0.29133177,0.29266703,,,0.2964762,0.2953552
0.5946847,0.5886118,0.8949779,0.2883185,0.3063662,0.30029327,,,0.28911364,0.29239726,,,0.29247457,0.29330355
0.5851259,0.5942553,0.8944602,0.28492105,0.30020487,0.30933428,,,0.28997433,0.29466164,,,0.29297733,0.2988693
0.5913337,0.5951231,0.8954911,0.29096568,0.300368,0.30415744,,,0.2782178,0.28758812,,,0.28380322,0.29260826
0.6029759,0.6003334,0.89777076,0.30553854,0.29743737,0.29479486,,,0.29761684,0.2979368,,,0.30038613,0.2973392
0.5946708,0.60082126,0.8993246,0.29616743,0.29850334,0.30465382,,,0.2944429,0.30905437,,,0.29495108,0.309475
0.5902138,0.5919816,0.8942082,0.28798723,0.30222654,0.30399436,,,0.28672236,0.27756482,,,0.28972143,0.28098541
0.58782387,0.5902628,0.8934778,0.28460884,0.30321503,0.30565393,,,0.28415805,0.29791504,,,0.2879153,0.30034453
0.5905436,0.5989903,0.8941552,0.29537874,0.29516488,0.30361158,,,0.28078085,0.2964589,,,0.2827313,0.29918975
0.58665824,0.5956909,0.8959395,0.28640968,0.30024856,0.30928123,,,0.29231787,0.27835983,,,0.29391527,0.28407425
0.5833946,0.60102427,0.8960733,0.28834563,0.29504895,0.31267864,,,0.28276408,0.30268764,,,0.28659433,0.30590183
0.58441114,0.5844463,0.8922157,0.27664173,0.30776942,0.30780458,,,0.28962946,0.28488028,,,0.294362,0.2904548
0.5898832,0.5972328,0.89711577,0.29000026,0.29988295,0.30723256,,,0.28542978,0.2849015,,,0.2888807,0.29008538
0.5950279,0.590575,0.89716303,0.28843987,0.30658805,0.3021351,,,0.28763056,0.28824455,,,0.2906645,0.29095763
0.5821714,0.5944487,0.89279395,0.28382605,0.29834533,0.31062263,,,0.27407926,0.2961281,,,0.27997994,0.29944986
0.58523095,0.5975216,0.89745873,0.28529388,0.29993707,0.31222773,,,0.29146415,0.2987191,,,0.29521942,0.3016553
0.59940135,0.5993235,0.89996684,0.29875803,0.30064332,0.30056548,,,0.31567627,0.2988729,,,0.31428438,0.2993673
0.5950072,0.6013982,0.8950781,0.3013273,0.2936799,0.30007094,,,0.29651767,0.3096348,,,0.2968483,0.3105439
0.59341073,0.59067917,0.8958216,0.28826833,0.3051424,0.30241084,,,0.29919326,0.30212665,,,0.3012821,0.30280763
0.5887822,0.589833,0.8950983,0.28351688,0.3052653,0.30631614,,,0.28781277,0.2905398,,,0.29070574,0.29296803
0.59772104,0.58770806,0.8923362,0.2930929,0.30462813,0.29461515,,,0.28346872,0.28254986,,,0.28723097,0.2860301
0.59087884,0.5897813,0.8967922,0.28386796,0.3070109,0.30591333,,,0.29795498,0.28506958,,,0.30129057,0.28823394
0.5964466,0.5943014,0.8966169,0.2941311,0.30231547,0.3001703,,,0.29262936,0.29554713,,,0.2961443,0.29829234
0.59382135,0.60241365,0.89728004,0.2989549,0.29486644,0.30345875,,,0.28557503,0.30065864,,,0.28774643,0.30166495
