x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58227384,0.5884387,0.8925147,0.27819777,0.30407608,0.31024092,,,0.28057456,0.26717383,,,0.28780347,0.287165
0.5712338,0.57345366,0.88824874,0.25643867,0.31479514,0.317015,,,0.25156623,0.25997674,,,0.27624232,0.28257656
0.5859243,0.5832873,0.8936974,0.27551425,0.31041008,0.30777305,,,0.29961556,0.26676762,,,0.30041653,0.28394002
0.5807682,0.5859953,0.8937956,0.27296793,0.3078003,0.31302738,,,0.26340717,0.27642745,,,0.2790373,0.28722358
0.5793543,0.58584833,0.892803,0.2723996,0.30695468,0.31344873,,,0.2772721,0.28440285,,,0.28601426,0.29684812
0.5861712,0.5837747,0.8928868,0.27705914,0.30911207,0.30671555,,,0.2446785,0.27078104,,,0.2680288,0.28025925
0.5786323,0.5785015,0.89113796,0.26599586,0.31263644,0.31250566,,,0.2753228,0.2684039,,,0.28640914,0.28330857
0.5902388,0.574782,0.8926893,0.27233154,0.31790727,0.30245048,,,0.2876742,0.26389974,,,0.29799187,0.2786873
0.57924604,0.5828345,0.8922277,0.26985282,0.30939323,0.31298167,,,0.27328843,0.2737128,,,0.28291982,0.28826743
0.58814967,0.5861844,0.89543134,0.2789027,0.30924696,0.30728167,,,0.30070603,0.28074002,,,0.30382764,0.29253066
0.5838108,0.58868057,0.89325786,0.27923346,0.30457735,0.3094471,,,0.2697521,0.29583287,,,0.2810849,0.3005141
0.57965946,0.578207,0.889474,0.2683925,0.31126696,0.3098145,,,0.2730292,0.26694626,,,0.2875557,0.28176272
0.5839226,0.58496815,0.89262664,0.27626407,0.30765855,0.30870408,,,0.29503798,0.26583964,,,0.29489356,0.27708757
0.58680093,0.58183175,0.8907225,0.27791023,0.3088907,0.30392152,,,0.29144293,0.27938092,,,0.2928117,0.2856322
0.58873034,0.5885962,0.89440966,0.2829169,0.30581343,0.30567932,,,0.28192562,0.28562295,,,0.28753334,0.29335493
0.58899057,0.5865761,0.89412344,0.28144324,0.30754733,0.30513287,,,0.30219263,0.2766286,,,0.298724,0.2871319
0.5808464,0.57656485,0.8928755,0.26453584,0.31631058,0.312029,,,0.26977915,0.2508195,,,0.2864713,0.27570313
0.5816786,0.58681047,0.891344,0.2771451,0.30453354,0.30966538,,,0.26322114,0.27117026,,,0.28113306,0.285308
0.5895032,0.5790634,0.8933704,0.2751963,0.3143069,0.3038671,,,0.28250134,0.27917933,,,0.29363823,0.28653967
0.58978623,0.5890262,0.8932055,0.28560698,0.30417925,0.30341923,,,0.28308213,0.274275,,,0.28991574,0.2797398
0.5770864,0.58338565,0.8878551,0.27261692,0.30446947,0.31076872,,,0.2701519,0.26520175,,,0.27838808,0.2780909
0.59169674,0.58847857,0.8930047,0.2871706,0.30452615,0.30130798,,,0.28320992,0.27525318,,,0.2904668,0.28372526
0.5873152,0.584466,0.8916833,0.2800979,0.3072173,0.30436808,,,0.28341502,0.28481692,,,0.2928046,0.29060215
0.5900358,0.57785136,0.892555,0.2753322,0.31470358,0.30251914,,,0.2877379,0.28275973,,,0.29529297,0.2855054
0.585704,0.5892936,0.89181274,0.28318483,0.3025192,0.30610877,,,0.28241652,0.28053278,,,0.29115796,0.2861929
0.5916351,0.5874424,0.8936368,0.28544068,0.30619442,0.3020017,,,0.2997349,0.28667736,,,0.29858202,0.29189193
0.58849835,0.5841576,0.89366746,0.27898848,0.30950987,0.3051691,,,0.2883739,0.27325195,,,0.29402292,0.28291315
0.57961595,0.5829499,0.8916051,0.27096075,0.3086552,0.31198913,,,0.28516233,0.28166574,,,0.28797823,0.29191267
0.5898407,0.58824,0.8923485,0.28573227,0.30410844,0.30250776,,,0.27925593,0.2913744,,,0.28528297,0.290183
0.5847745,0.5907384,0.8954493,0.28006363,0.30471087,0.3106748,,,0.2776627,0.28539836,,,0.2900929,0.29672486
0.5851346,0.5949086,0.89278924,0.28725398,0.29788065,0.30765462,,,0.27089208,0.2923771,,,0.27845126,0.29691774
0.58719695,0.5870611,0.89132154,0.28293645,0.3042605,0.30412465,,,0.27022082,0.28782558,,,0.28234732,0.29245913
0.5827788,0.5872206,0.8927133,0.27728605,0.30549276,0.30993456,,,0.26498383,0.27709675,,,0.28121853,0.28861278
0.58723265,0.5878463,0.8926812,0.2823977,0.30483496,0.3054486,,,0.27089995,0.2824279,,,0.2844249,0.289563
0.5847858,0.5824054,0.8919132,0.2752781,0.30950773,0.3071273,,,0.26843518,0.28312987,,,0.28137058,0.29459137
0.58546674,0.5867263,0.89325637,0.27893668,0.30653006,0.30778962,,,0.2755322,0.30027008,,,0.28692138,0.30143398
0.5922238,0.5929401,0.89418423,0.29097974,0.30124408,0.30196035,,,0.2941112,0.2970413,,,0.29450256,0.29375136
0.5878508,0.5785692,0.89262295,0.27379704,0.31405377,0.30477214,,,0.26823264,0.28241068,,,0.2840873,0.28923208
0.5837957,0.5804643,0.89241475,0.27184528,0.31195045,0.30861902,,,0.28847122,0.28790468,,,0.29639542,0.29131746
0.5889192,0.5942424,0.8941922,0.2889694,0.29994982,0.305273,,,0.2857412,0.28628993,,,0.28915215,0.29502845
0.5780823,0.5792427,0.8917995,0.26552552,0.3125568,0.3137172,,,0.27669966,0.2652439,,,0.28674346,0.279926
0.59688914,0.5966362,0.8974402,0.29608512,0.30080402,0.30055106,,,0.29104805,0.2886644,,,0.29362226,0.29003143
0.5858277,0.58790344,0.8930754,0.28065568,0.30517203,0.30724776,,,0.2964427,0.28445357,,,0.30016726,0.28808796
0.58455056,0.5862628,0.8934875,0.2773258,0.30722475,0.308937,,,0.27874637,0.27738017,,,0.2874037,0.28967404
0.5892184,0.58745265,0.89380395,0.28286707,0.3063513,0.30458558,,,0.27848524,0.2918141,,,0.28525168,0.2915851
0.5830253,0.5930535,0.8949137,0.28116512,0.30186015,0.3118884,,,0.2713396,0.28137183,,,0.28362894,0.29374284
0.58329844,0.5770725,0.89230525,0.2680657,0.31523275,0.3090068,,,0.2635407,0.26609683,,,0.28697217,0.28280723
0.58510196,0.58296573,0.89280283,0.27526486,0.3098371,0.30770087,,,0.2813753,0.2807914,,,0.28620422,0.2861272
0.59244406,0.5901419,0.89471054,0.2878754,0.30456865,0.30226648,,,0.29518193,0.26459563,,,0.29694802,0.27976376
0.5780492,0.58516157,0.89130586,0.2719049,0.3061443,0.31325668,,,0.2900998,0.27613556,,,0.29268497,0.28944826
0.58782583,0.58163756,0.89276606,0.27669734,0.3111285,0.30494022,,,0.26463622,0.26308262,,,0.2806973,0.28068966
0.5911486,0.59643424,0.8947579,0.29282492,0.2983237,0.3036093,,,0.29388934,0.29390752,,,0.29054612,0.29762733
0.58460534,0.58834815,0.89370316,0.27925032,0.305355,0.30909783,,,0.28159183,0.2998823,,,0.29049116,0.2992211
0.58882344,0.58781177,0.889216,0.28741926,0.30140418,0.3003925,,,0.2699688,0.2698148,,,0.28345424,0.27720636
0.57671595,0.58298564,0.8923703,0.2673313,0.30938464,0.31565434,,,0.27324837,0.28534085,,,0.2812081,0.2931633
0.58519757,0.5802337,0.89295983,0.27247143,0.31272614,0.30776227,,,0.2798351,0.26190346,,,0.28710562,0.28102547
0.58205235,0.5890765,0.8926815,0.2784474,0.30360496,0.31062913,,,0.2692805,0.26903516,,,0.2840603,0.28561634
0.57936597,0.5896002,0.88985354,0.27911264,0.30025333,0.31048757,,,0.27847052,0.28784811,,,0.28548872,0.29815
0.5902481,0.58785844,0.8949317,0.28317487,0.30707324,0.30468357,,,0.2870664,0.27266252,,,0.29103678,0.2834041
0.5859132,0.58477914,0.8935893,0.277103,0.30881017,0.30767614,,,0.27309215,0.27031547,,,0.286808,0.2850287
0.5888227,0.5854577,0.8941754,0.280105,0.30871773,0.3053527,,,0.2699756,0.2819,,,0.2849368,0.2900076
0.58130825,0.58562815,0.8909677,0.27596867,0.30533957,0.30965948,,,0.27571565,0.26555347,,,0.2854089,0.28442013
0.5853568,0.58547294,0.89282745,0.27800232,0.30735445,0.30747062,,,0.27149487,0.2909602,,,0.28205514,0.2895531
0.5862311,0.5841441,0.89193845,0.27843678,0.30779433,0.30570734,,,0.2712314,0.27779573,,,0.28286076,0.28442806
0.5893879,0.58254325,0.89444935,0.2774818,0.3119061,0.30506146,,,0.28134346,0.26719987,,,0.2884801,0.27896863
0.58320564,0.58191127,0.8919279,0.273189,0.31001663,0.30872226,,,0.27770466,0.2660126,,,0.28617555,0.28218758
0.59085774,0.58707476,0.8950389,0.2828936,0.30796415,0.30418116,,,0.28498036,0.28826314,,,0.29323447,0.29080516
0.5729969,0.5723064,0.8914697,0.25383353,0.31916338,0.31847286,,,0.27376568,0.2849021,,,0.28703052,0.29352295
0.58114296,0.5864526,0.8929367,0.27465892,0.30648404,0.31179368,,,0.26144046,0.28385246,,,0.28023255,0.2956469
0.5833986,0.58802915,0.8937987,0.27762902,0.30576956,0.31040013,,,0.2847736,0.30201507,,,0.28954214,0.30368644
0.58687985,0.5855835,0.89206934,0.28039408,0.30648577,0.30518943,,,0.27767605,0.2732373,,,0.28442615,0.28181112
0.5882988,0.5815774,0.8929378,0.27693844,0.31136036,0.30463898,,,0.28582442,0.2886458,,,0.2981717,0.29178923
0.57346225,0.58923185,0.89317364,0.26952046,0.3039418,0.3197114,,,0.2870803,0.2829358,,,0.29124802,0.2952423
0.5864445,0.58833265,0.89395565,0.2808215,0.305623,0.30751115,,,0.28747082,0.31418198,,,0.29183948,0.30729932
0.5760586,0.58409387,0.89413476,0.26601768,0.31004095,0.3180762,,,0.25084102,0.28007144,,,0.26979113,0.2892809
0.58994913,0.58005536,0.89292204,0.27708244,0.3128667,0.3029729,,,0.28349173,0.27131808,,,0.29230547,0.28527182
0.5867955,0.582971,0.8940816,0.27568483,0.31111068,0.30728614,,,0.27375007,0.28384125,,,0.28852367,0.2931007
0.59121966,0.5926575,0.8943683,0.28950894,0.30171072,0.30314857,,,0.29953194,0.3044352,,,0.29707253,0.3043486
0.5852508,0.5909163,0.8939863,0.28218073,0.30307007,0.30873555,,,0.2794422,0.2913897,,,0.28485626,0.29251468
0.5838996,0.5823349,0.89171,0.2745245,0.3093751,0.30781037,,,0.28725052,0.26421463,,,0.28614205,0.2800014
0.583906,0.57728714,0.89040005,0.27079308,0.3131129,0.30649406,,,0.26986295,0.2612115,,,0.28380758,0.28070438
0.58231574,0.5754852,0.8885951,0.2692058,0.31310993,0.30627942,,,0.25543332,0.26219577,,,0.27620155,0.27639562
0.58641624,0.57860076,0.892245,0.272772,0.31364423,0.30582875,,,0.2681532,0.27202326,,,0.28794074,0.28589147
0.58417845,0.59308565,0.8954807,0.2817834,0.30239505,0.31130224,,,0.29116708,0.29188114,,,0.29060918,0.29588103
0.5843971,0.5917906,0.8939111,0.28227663,0.30212045,0.309514,,,0.27398205,0.29318953,,,0.28284627,0.2998814
0.5827925,0.5843894,0.8927092,0.27447277,0.30831975,0.30991662,,,0.28352368,0.27116972,,,0.2928375,0.28453094
0.5834745,0.59374404,0.8937809,0.28343767,0.30003685,0.31030637,,,0.2780078,0.2737112,,,0.28702277,0.2901327
0.5872671,0.5836413,0.8928523,0.27805614,0.30921096,0.30558515,,,0.29360658,0.28725272,,,0.29438603,0.2909686
0.5813127,0.59033763,0.890826,0.28082442,0.3004883,0.3095132,,,0.2689677,0.27270687,,,0.28212065,0.2891556
0.5812563,0.5881329,0.8924351,0.27695417,0.3043021,0.31117874,,,0.28754252,0.30031818,,,0.2912354,0.30149436
0.57744503,0.5868505,0.89223844,0.27205712,0.3053879,0.3147934,,,0.28936654,0.27324265,,,0.293801,0.28672814
0.58962965,0.58068407,0.89326674,0.27704698,0.31258267,0.3036371,,,0.29559338,0.28973907,,,0.3021369,0.2905202
0.5876949,0.58594966,0.8925621,0.28108245,0.30661243,0.3048672,,,0.27466702,0.27098042,,,0.28503805,0.28463084
0.58942485,0.5927195,0.892966,0.28917843,0.30024642,0.30354106,,,0.28681594,0.29438937,,,0.29146916,0.2965358
0.5886133,0.5858644,0.895575,0.2789027,0.30971056,0.30696172,,,0.27622002,0.27626914,,,0.286044,0.28604347
0.5812507,0.5925148,0.89472055,0.279045,0.30220574,0.31346983,,,0.2804445,0.27412736,,,0.2827047,0.2903533
0.58818865,0.5845697,0.8933043,0.27945405,0.3087346,0.30511564,,,0.27266407,0.267362,,,0.2876169,0.2842008
0.58928156,0.5882133,0.8946067,0.28288817,0.30639338,0.30532515,,,0.28670287,0.27236515,,,0.295128,0.28394163
0.5806022,0.5881565,0.89180374,0.276955,0.30364722,0.3112015,,,0.2694072,0.28532076,,,0.28039122,0.29170066
0.5859669,0.5850143,0.8945663,0.27641487,0.309552,0.3085994,,,0.28301495,0.28298813,,,0.29434395,0.28972697
0.58118373,0.58933073,0.89028156,0.2802329,0.30095083,0.30909783,,,0.27569026,0.27859998,,,0.2860852,0.29126394
0.58322203,0.5808835,0.89204717,0.27205837,0.31116366,0.30882514,,,0.26302618,0.2618574,,,0.2786032,0.27801698
0.58845747,0.5873741,0.89537627,0.2804553,0.30800217,0.3069188,,,0.2997607,0.2829092,,,0.30222625,0.2899561
0.58726645,0.58305216,0.89254105,0.27777755,0.3094889,0.3052746,,,0.283866,0.28762543,,,0.28965116,0.29055035
0.5801705,0.5884949,0.8896231,0.2790423,0.3011282,0.3094526,,,0.28020823,0.29474574,,,0.28443432,0.29533118
0.5898735,0.5855284,0.8944399,0.28096205,0.30891144,0.30456632,,,0.3097312,0.29124862,,,0.30509228,0.29273927
0.58645016,0.5909134,0.89414555,0.2832181,0.30323207,0.30769533,,,0.278417,0.2838598,,,0.28568137,0.29220963
0.58978885,0.5931629,0.89542884,0.28752285,0.302266,0.30564004,,,0.28827697,0.2918232,,,0.28937042,0.2975561
0.58748823,0.58670026,0.89401543,0.28017306,0.30731517,0.3065272,,,0.28543615,0.27291262,,,0.2933072,0.28583145
0.5836648,0.5881765,0.89200336,0.2798379,0.30382687,0.30833858,,,0.28482038,0.30373037,,,0.28950685,0.30279583
0.5864533,0.5862497,0.8939256,0.27877742,0.3076759,0.3074723,,,0.30035818,0.30753833,,,0.2999097,0.30240792
0.58138883,0.57383263,0.8899025,0.265319,0.31606984,0.30851364,,,0.28183347,0.27529716,,,0.29257345,0.28546166
0.58419144,0.5824491,0.8917909,0.2748496,0.30934185,0.30759948,,,0.28014463,0.2553072,,,0.2847218,0.27322054
0.5894394,0.5893852,0.89221334,0.28661132,0.30282807,0.3027739,,,0.2956158,0.29291552,,,0.2929002,0.295085
0.5869193,0.58627087,0.89131176,0.28187835,0.30504096,0.30439252,,,0.27707565,0.2588898,,,0.2872336,0.27624077
0.5854715,0.5794499,0.89103216,0.27388924,0.31158227,0.30556065,,,0.27512127,0.2612912,,,0.2905801,0.27256846
0.5890051,0.58350927,0.89180815,0.2807063,0.30829883,0.30280298,,,0.28458214,0.26048195,,,0.2881391,0.27922678
0.5901761,0.5848677,0.89323825,0.28180557,0.30837053,0.30306214,,,0.27645063,0.2651418,,,0.29184598,0.28381276
0.58224034,0.588941,0.89271295,0.27846837,0.30377197,0.3104726,,,0.27751595,0.27311164,,,0.28670835,0.28941882
0.5898582,0.5870134,0.8945262,0.28234535,0.30751282,0.30466807,,,0.30665553,0.27890253,,,0.30305713,0.2859714
0.5864811,0.59294343,0.89395076,0.28547376,0.30100733,0.30746967,,,0.27906597,0.27776796,,,0.28820956,0.28704166
0.5844543,0.5827576,0.891828,0.2753839,0.3090704,0.3073737,,,0.28286088,0.2770918,,,0.29205197,0.29172277
0.5790142,0.57730055,0.8909593,0.2653554,0.31365877,0.31194514,,,0.28243607,0.2649436,,,0.29194945,0.28497857
0.5887418,0.5818976,0.89426976,0.27636963,0.31237215,0.30552799,,,0.28906465,0.27860594,,,0.29662466,0.28368902
0.5893164,0.5914469,0.8924602,0.28830302,0.3010134,0.30314386,,,0.27314085,0.2661342,,,0.28368992,0.2824517
0.58398306,0.5867099,0.89137137,0.27932155,0.3046615,0.30738837,,,0.26724064,0.28228015,,,0.27867234,0.28885347
0.5843538,0.5882382,0.89461184,0.2779801,0.30637372,0.3102581,,,0.29733402,0.27965492,,,0.29429907,0.28990215
0.5812325,0.5867233,0.8940331,0.2739228,0.3073097,0.31280053,,,0.27832013,0.2814272,,,0.28586692,0.28955877
0.58808535,0.59545374,0.89360493,0.28993422,0.29815114,0.30551952,,,0.29512382,0.29120725,,,0.2955476,0.29632318
0.5831994,0.5882238,0.8919446,0.2794786,0.30372077,0.3087452,,,0.25791812,0.27256763,,,0.27231508,0.28468645
0.5820626,0.5886605,0.8909109,0.27981216,0.30225044,0.30884832,,,0.27624965,0.29210663,,,0.28319865,0.289939
0.59263957,0.5840696,0.8947747,0.2819345,0.31070507,0.3021351,,,0.27518225,0.2770273,,,0.28596002,0.28458506
0.57983077,0.5865768,0.8917277,0.2746799,0.30515087,0.31189692,,,0.29859155,0.2936768,,,0.29868513,0.29446858
0.58446944,0.5803075,0.8910235,0.2737534,0.31071603,0.30655408,,,0.2726251,0.27155948,,,0.28805572,0.28334546
0.5847306,0.5844343,0.89312565,0.27603924,0.30869138,0.30839503,,,0.27957577,0.27837175,,,0.28810632,0.28801465
0.57928324,0.5831569,0.8907576,0.27168244,0.3076008,0.31147444,,,0.26288855,0.27989477,,,0.2831723,0.28958446
0.5866129,0.5800956,0.8951006,0.27160788,0.315005,0.3084877,,,0.2928995,0.27253574,,,0.29787654,0.28285766
0.5887655,0.58803725,0.89398897,0.2828138,0.3059517,0.30522346,,,0.30094558,0.2876125,,,0.2968284,0.29223698
0.5884625,0.5822577,0.8921168,0.27860332,0.30985916,0.30365437,,,0.27807307,0.26150542,,,0.2924196,0.27774304
0.5871653,0.58956367,0.8940184,0.28271055,0.30445474,0.30685312,,,0.28231317,0.25685775,,,0.28783262,0.2813763
0.5837867,0.5819687,0.8933404,0.2724151,0.31137162,0.30955362,,,0.2910623,0.2623986,,,0.29911977,0.2797097
0.5894518,0.5937943,0.8962872,0.28695893,0.30249286,0.30683535,,,0.29309517,0.30413157,,,0.29718107,0.30055177
0.58554345,0.5767307,0.89257,0.2697041,0.31583935,0.30702662,,,0.28341317,0.271792,,,0.29439896,0.28255856
0.5886067,0.5858227,0.8941078,0.2803216,0.30828512,0.3055011,,,0.30384314,0.27109486,,,0.30362737,0.28046733
0.58629173,0.5925908,0.89323306,0.28564954,0.3006422,0.30694127,,,0.2778108,0.2814939,,,0.2842952,0.2931825
0.58863294,0.5909104,0.8918245,0.28771877,0.30091417,0.3031916,,,0.28882957,0.27754897,,,0.28889966,0.28540945
0.583174,0.5812815,0.89262813,0.27182728,0.3113467,0.3094542,,,0.27368426,0.27877814,,,0.28776985,0.28947276
0.5921922,0.5856297,0.89049554,0.28732634,0.30486584,0.29830337,,,0.28252292,0.26855594,,,0.29090923,0.2786389
0.58709216,0.5869322,0.89375097,0.28027338,0.30681878,0.3066588,,,0.27381563,0.28290534,,,0.2839644,0.2842582
0.5901217,0.58428574,0.8919339,0.28247356,0.30764812,0.30181217,,,0.27907437,0.2750141,,,0.28702402,0.2844872
0.585079,0.58084565,0.8912492,0.2746755,0.31040353,0.30617017,,,0.2722959,0.27508074,,,0.2847814,0.2868268
0.59620506,0.58820474,0.89591455,0.2884953,0.30770975,0.29970944,,,0.30513352,0.29278046,,,0.30252403,0.28980577
0.5905559,0.58756095,0.8956798,0.28243703,0.30811888,0.30512393,,,0.3026623,0.28090996,,,0.29729295,0.28939438
0.5902321,0.5880698,0.893169,0.28513283,0.30509925,0.30293697,,,0.30652142,0.28326577,,,0.3033411,0.29004622
0.5893309,0.584779,0.89414096,0.27996898,0.30936193,0.30481005,,,0.28442198,0.284266,,,0.28916228,0.28683406
0.5842569,0.59508383,0.89331275,0.28602797,0.29822892,0.30905586,,,0.27373022,0.29466248,,,0.28156495,0.29777277
0.58890224,0.5821836,0.89357036,0.27751547,0.31138676,0.30466813,,,0.27615142,0.27487147,,,0.28687787,0.28103662
0.584968,0.58991814,0.89499617,0.27988994,0.30507803,0.3100282,,,0.29155815,0.30687475,,,0.29682004,0.30401045
0.59002244,0.58177155,0.89285594,0.278938,0.31108445,0.30283356,,,0.27574122,0.28009784,,,0.28750515,0.2889374
0.5924145,0.586399,0.89313215,0.2856813,0.3067332,0.3007177,,,0.29213798,0.26865715,,,0.2940734,0.2817697
0.5772679,0.5887063,0.8913631,0.27461106,0.30265683,0.31409526,,,0.25335878,0.2685573,,,0.27169573,0.28620893
0.58740723,0.589959,0.8926096,0.28475666,0.30265057,0.30520236,,,0.29825753,0.28467733,,,0.29751575,0.28904074
0.58537936,0.59192634,0.89485145,0.28245425,0.3029251,0.30947208,,,0.28019243,0.30286288,,,0.28406084,0.3066644
0.5937552,0.59544903,0.8945155,0.2946887,0.29906648,0.30076033,,,0.2665379,0.27998585,,,0.27809846,0.28733414
0.5902114,0.59072477,0.89353204,0.28740406,0.30280733,0.3033207,,,0.28312814,0.29144514,,,0.2854216,0.29157937
0.59347904,0.5956975,0.8964037,0.2927729,0.30070615,0.30292463,,,0.28423434,0.2784286,,,0.29171824,0.28571463
0.58987355,0.59091055,0.8948785,0.2859056,0.30396795,0.30500495,,,0.29997277,0.2953146,,,0.29873264,0.29850668
0.58896405,0.5899109,0.8938794,0.28499556,0.3039685,0.30491537,,,0.2978742,0.28126055,,,0.2926938,0.28744537
0.5849466,0.58350825,0.89279866,0.27565622,0.30929035,0.30785203,,,0.27387398,0.29263937,,,0.28458488,0.29435194
0.5760504,0.58145803,0.8912013,0.26630706,0.30974334,0.31515098,,,0.25252074,0.27792555,,,0.27295732,0.2898727
0.58451384,0.58387035,0.8928963,0.2754879,0.30902594,0.30838245,,,0.27663505,0.27379882,,,0.2855848,0.28482777
0.586308,0.59455305,0.8947414,0.28611958,0.30018842,0.30843347,,,0.28790063,0.29518366,,,0.2916944,0.29846096
0.58955574,0.588047,0.89380383,0.28379893,0.3057568,0.3042481,,,0.2948982,0.29205394,,,0.2957903,0.29156053
0.5832208,0.58716714,0.8919704,0.2784176,0.3048032,0.30874956,,,0.28214747,0.26957035,,,0.28863394,0.285923
0.5811692,0.5819893,0.89172983,0.27142859,0.3097406,0.3105607,,,0.26494431,0.2788853,,,0.2779526,0.28865874
0.58254915,0.58034277,0.8927953,0.27009654,0.3124526,0.31024623,,,0.27014512,0.2813267,,,0.2845559,0.29473686
0.5845371,0.58562887,0.8915513,0.2786147,0.3059224,0.30701417,,,0.27556068,0.28016478,,,0.283455,0.29014635
0.58450484,0.58372605,0.8952515,0.27297938,0.31152546,0.31074667,,,0.27165246,0.28223956,,,0.28568482,0.2886939
0.5774379,0.58788896,0.89258176,0.27274507,0.3046928,0.31514388,,,0.2823496,0.27858794,,,0.28343803,0.29159093
0.59668124,0.5859474,0.89215714,0.2904715,0.30620974,0.2954759,,,0.30848074,0.28562582,,,0.30473524,0.28308493
0.58915174,0.59044236,0.89362025,0.2859738,0.30317795,0.30446857,,,0.2951299,0.28711486,,,0.2985044,0.2924922
0.5877557,0.5834421,0.8916303,0.27956748,0.3081882,0.3038746,,,0.28697658,0.26548988,,,0.28773993,0.27586246
0.5892055,0.59440374,0.8942241,0.28938514,0.29982036,0.3050186,,,0.28358793,0.29215258,,,0.28728557,0.29736882
0.5778605,0.5804441,0.8892978,0.2690068,0.3088537,0.3114373,,,0.2866668,0.27370548,,,0.29412794,0.28845215
0.58248913,0.57050794,0.89147335,0.26152366,0.32096547,0.30898428,,,0.27282017,0.25709122,,,0.28872532,0.27877122
0.57637984,0.57764244,0.8902906,0.2637316,0.31264824,0.31391084,,,0.27960366,0.27085966,,,0.29301053,0.28676856
0.5875061,0.59185135,0.8916025,0.287755,0.2997511,0.30409634,,,0.30118543,0.2890823,,,0.29610866,0.2939589
0.577931,0.58053136,0.8919178,0.26654446,0.31138653,0.3139869,,,0.2878083,0.2683311,,,0.29296607,0.28233707
0.58389294,0.5800301,0.8902892,0.27363384,0.3102591,0.30639625,,,0.26492482,0.25464994,,,0.28302634,0.2737291
0.5799715,0.5877847,0.8921962,0.27556002,0.30441147,0.3122247,,,0.27823412,0.2818457,,,0.28892064,0.29491377
0.584182,0.58671504,0.8920458,0.2788512,0.3053308,0.30786383,,,0.27552372,0.27929336,,,0.29074252,0.2895642
0.5835152,0.5793631,0.89310515,0.26977313,0.3137421,0.30958998,,,0.2738968,0.27858543,,,0.2824695,0.28720117
0.58346486,0.5876959,0.8927683,0.27839237,0.3050725,0.30930352,,,0.29042757,0.2772007,,,0.2901547,0.28805232
0.5805167,0.59008265,0.89359814,0.2770012,0.3035155,0.31308144,,,0.2711044,0.29188043,,,0.2797017,0.29563344
