x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5836475,0.59340084,0.89400315,0.28304517,0.30060232,0.31035566,,,0.279566,0.28214616,,,0.28740352,0.29429352
0.5843755,0.59209764,0.8959192,0.28055394,0.30382156,0.3115437,,,0.27686435,0.2881474,,,0.28805393,0.29633754
0.59362686,0.59109634,0.89545554,0.2892676,0.30435926,0.30182874,,,0.29866725,0.27961022,,,0.30465847,0.2896862
0.5882263,0.5885638,0.89229757,0.28449255,0.30373377,0.30407125,,,0.28970182,0.2856928,,,0.29990023,0.2980762
0.5875602,0.5887128,0.8954247,0.28084826,0.3067119,0.30786455,,,0.28139156,0.27750295,,,0.29413027,0.2917934
0.594634,0.586489,0.8943944,0.28672862,0.30790538,0.2997604,,,0.284041,0.29350138,,,0.29741085,0.29964614
0.5842027,0.5876677,0.8917521,0.28011835,0.30408436,0.30754936,,,0.27779883,0.26541036,,,0.28879052,0.27843302
0.6054945,0.5900969,0.89464945,0.300942,0.3045525,0.2891549,,,0.28093714,0.29254782,,,0.29226506,0.29584157
0.5873169,0.59528315,0.89579624,0.28680378,0.3005131,0.30847937,,,0.2851745,0.29576093,,,0.29188693,0.30653518
0.59423,0.58208966,0.89248306,0.28383654,0.31039345,0.29825312,,,0.30207944,0.26921326,,,0.3069334,0.28029883
0.5906279,0.59238595,0.89561284,0.28740108,0.30322683,0.30498487,,,0.28700346,0.28414273,,,0.29607904,0.29470253
0.5941175,0.5834347,0.8943475,0.28320473,0.3109128,0.30022997,,,0.2897457,0.2676332,,,0.29763544,0.27874953
0.59051293,0.59162617,0.8968289,0.28531027,0.30520266,0.3063159,,,0.30043954,0.30756885,,,0.30794352,0.31115532
0.59379035,0.5919399,0.89552665,0.29020357,0.30358678,0.30173635,,,0.2839421,0.28264654,,,0.2956624,0.29386806
0.58945704,0.5840714,0.89301187,0.28051656,0.30894047,0.30355483,,,0.28034824,0.26838863,,,0.29249847,0.281438
0.58253634,0.5909283,0.8943229,0.27914178,0.30339456,0.31178653,,,0.27333415,0.2880202,,,0.28724647,0.29772705
0.5921637,0.59313416,0.89683986,0.288458,0.3037057,0.30467618,,,0.29320818,0.29935557,,,0.3009206,0.30589473
0.58450526,0.58518696,0.8930315,0.2766608,0.30784446,0.30852616,,,0.2808441,0.27338117,,,0.29158008,0.28812772
0.58610475,0.5861715,0.89409405,0.2781822,0.30792254,0.3079893,,,0.28111535,0.28682864,,,0.29101646,0.29314363
0.59172106,0.5803021,0.89300746,0.27901572,0.31270534,0.3012864,,,0.27491552,0.27826887,,,0.28962207,0.28879553
0.583655,0.58464074,0.89377993,0.2745158,0.3091392,0.31012493,,,0.2820933,0.27351117,,,0.29012567,0.2867084
0.58741343,0.5896261,0.8951007,0.2819388,0.30547464,0.30768728,,,0.28358728,0.289468,,,0.2972722,0.30119264
0.59297407,0.58421797,0.89559937,0.2815926,0.31138146,0.30262536,,,0.29396826,0.276617,,,0.3004375,0.2869624
0.5935602,0.5915791,0.8966938,0.28844547,0.30511475,0.3031336,,,0.29602307,0.29271072,,,0.30428553,0.30287522
0.5896711,0.5917865,0.89572203,0.2857355,0.3039356,0.30605102,,,0.29354823,0.2911749,,,0.29856664,0.3018003
0.58785206,0.5955811,0.8969911,0.2864421,0.30140996,0.309139,,,0.30438387,0.29636943,,,0.30820966,0.30453324
0.59484375,0.57976425,0.894543,0.280065,0.31477875,0.29969925,,,0.28022724,0.2682451,,,0.2938711,0.27788055
0.58994603,0.5898464,0.8946059,0.28518653,0.3047595,0.30465984,,,0.28348786,0.29040414,,,0.29508656,0.29907042
0.58579683,0.59179693,0.89503765,0.28255606,0.30324078,0.30924088,,,0.27631384,0.28844815,,,0.2892434,0.29956007
0.5819488,0.59026796,0.8933805,0.27883625,0.30311257,0.3114317,,,0.2767061,0.29188484,,,0.28843623,0.3032375
0.58613944,0.58826756,0.89484996,0.27955705,0.3065824,0.30871052,,,0.27872467,0.2824893,,,0.28925502,0.29269242
0.5926797,0.58850944,0.89375806,0.287431,0.30524868,0.30107844,,,0.2886449,0.27484447,,,0.2962035,0.28575796
0.59089506,0.5884655,0.8926175,0.2867431,0.30415195,0.3017224,,,0.2806912,0.28112972,,,0.29067737,0.29208785
0.59205294,0.5877569,0.89592516,0.28388464,0.3081683,0.30387223,,,0.2812994,0.28968143,,,0.29055673,0.29650438
0.58658445,0.58592,0.8924847,0.2800197,0.30656475,0.30590028,,,0.2760051,0.27652514,,,0.28761983,0.2885139
0.5948507,0.5867115,0.89572036,0.28584182,0.3090089,0.3008697,,,0.29087335,0.28367466,,,0.29920352,0.28979403
0.59104335,0.59396935,0.8966664,0.2883463,0.30269706,0.30562305,,,0.28459072,0.28658074,,,0.29197478,0.29930133
0.59860706,0.60476303,0.89840317,0.30496693,0.29364014,0.2997961,,,0.29125953,0.3064764,,,0.2938885,0.3099352
0.59112763,0.5934154,0.89578205,0.28876096,0.30236667,0.30465442,,,0.28656083,0.28301728,,,0.29944265,0.2965114
0.5965053,0.59569764,0.8961223,0.29608065,0.30042464,0.299617,,,0.28529495,0.2883224,,,0.29028887,0.2951557
0.5820745,0.59157825,0.8953062,0.27834654,0.30372798,0.3132317,,,0.27384323,0.28328198,,,0.2859019,0.29402816
0.5965123,0.58325815,0.89403796,0.2857325,0.3107798,0.29752564,,,0.28474164,0.28460413,,,0.29658473,0.2925806
0.58787334,0.5845269,0.89330685,0.27909338,0.30877995,0.3054335,,,0.26566857,0.267528,,,0.2806837,0.28142112
0.586019,0.599986,0.89455265,0.29145235,0.29456663,0.30853367,,,0.27625322,0.29229695,,,0.2827323,0.3043502
0.58991677,0.5901388,0.8946297,0.2854259,0.30449086,0.3047129,,,0.28030235,0.27995372,,,0.2911176,0.29125333
0.58537436,0.58579683,0.8934888,0.27768236,0.307692,0.30811447,,,0.2716763,0.28019816,,,0.28543377,0.28949338
0.58850753,0.59987384,0.8955872,0.29279423,0.2957133,0.3070796,,,0.2765121,0.28842157,,,0.28752488,0.30085003
0.5899211,0.5909548,0.8951209,0.28575498,0.30416614,0.3051998,,,0.28688747,0.27899516,,,0.2966509,0.29140323
0.5902343,0.5810811,0.8939235,0.2773919,0.31284237,0.30368918,,,0.28580296,0.2778718,,,0.2962948,0.28628737
0.5892583,0.59088075,0.896201,0.28393805,0.30532026,0.3069427,,,0.27976668,0.27871084,,,0.2893508,0.28936833
0.5895379,0.5980078,0.8951876,0.29235816,0.29717976,0.30564964,,,0.28302008,0.282354,,,0.28986585,0.292036
0.5952383,0.5946859,0.89783883,0.2920854,0.30315292,0.3026005,,,0.2926697,0.30379164,,,0.30161792,0.31196356
0.59407413,0.59533966,0.8962716,0.2931422,0.30093193,0.30219746,,,0.28565073,0.29014176,,,0.29398727,0.2991429
0.5901153,0.58635175,0.8917954,0.28467166,0.30544364,0.3016801,,,0.28006977,0.2822069,,,0.2908545,0.28987777
0.5905365,0.5845355,0.8935165,0.28155547,0.308981,0.30298,,,0.29610944,0.28649724,,,0.3055755,0.2952369
0.59459025,0.58638036,0.89391994,0.28705072,0.30753952,0.29932964,,,0.29264235,0.29028928,,,0.30152088,0.2977143
0.59978306,0.60086703,0.89556545,0.30508465,0.29469842,0.2957824,,,0.28690004,0.2949527,,,0.2938816,0.29900843
0.5927378,0.59004694,0.89647686,0.28630793,0.30642986,0.303739,,,0.29486293,0.27965105,,,0.30350608,0.2909724
0.5914372,0.5893027,0.89558756,0.28515232,0.3062849,0.3041504,,,0.27805352,0.2823813,,,0.28993934,0.29291892
0.58270776,0.58881533,0.8926022,0.2789209,0.30378687,0.30989444,,,0.28999877,0.2807936,,,0.2994243,0.29349947
0.58605504,0.59057665,0.8946188,0.28201288,0.30404216,0.30856377,,,0.28274596,0.2803821,,,0.2932502,0.29300135
0.586867,0.5900543,0.89543873,0.28148252,0.30538446,0.30857176,,,0.2735303,0.29136318,,,0.28671372,0.2992381
0.6023743,0.5873547,0.89571387,0.2940151,0.3083592,0.2933396,,,0.2899387,0.27831572,,,0.30190182,0.28858095
0.57645595,0.58479095,0.8928844,0.26836252,0.30809343,0.31642842,,,0.28230864,0.27451026,,,0.29407787,0.28748637
0.5897639,0.5913188,0.8946886,0.28639412,0.30336976,0.30492467,,,0.2752427,0.2785684,,,0.29000467,0.29156458
0.59089816,0.59191054,0.89460987,0.28819877,0.3026994,0.30371177,,,0.29585338,0.2767529,,,0.30278105,0.2893929
0.5862028,0.5846514,0.89300555,0.27784866,0.30835414,0.30680275,,,0.2794559,0.2726205,,,0.291889,0.2851478
0.5803129,0.5775955,0.8916915,0.26621693,0.31409597,0.31137854,,,0.29262054,0.28537852,,,0.30008626,0.29763776
0.58949184,0.59546614,0.8949218,0.2900362,0.29945564,0.30542994,,,0.28458118,0.28835964,,,0.2900566,0.29672402
0.58838785,0.5839922,0.89356023,0.27881974,0.3095681,0.30517244,,,0.28680903,0.278098,,,0.29598266,0.28984112
0.5833974,0.58685225,0.8956162,0.27463353,0.30876386,0.31221873,,,0.27943414,0.29494405,,,0.29234666,0.30451947
0.58636534,0.58155715,0.8920869,0.27583557,0.31052977,0.30572158,,,0.26178175,0.26705468,,,0.2749567,0.282749
0.59418976,0.58692,0.8965596,0.2845502,0.30963957,0.30236983,,,0.2960288,0.2950986,,,0.3084162,0.30317503
0.5765527,0.58265007,0.893334,0.26586884,0.31068385,0.31678122,,,0.275455,0.2857461,,,0.2909791,0.29991072
0.59168977,0.5945046,0.89637977,0.28981465,0.3018751,0.30468994,,,0.28564203,0.29486805,,,0.29143775,0.30205894
0.5831921,0.5886222,0.89233196,0.27948236,0.30370975,0.30913985,,,0.27584994,0.28195727,,,0.28518188,0.2918263
0.5984856,0.5887302,0.8960559,0.29115993,0.30732566,0.2975703,,,0.28952438,0.27677006,,,0.29915154,0.28751564
0.5973107,0.5887598,0.8954865,0.29058397,0.30672675,0.2981758,,,0.3041166,0.27847248,,,0.30942065,0.28657246
0.58889115,0.5868208,0.89517236,0.2805395,0.30835164,0.30628127,,,0.28613013,0.27919126,,,0.29628175,0.2873541
0.59044105,0.58155435,0.8948959,0.2770995,0.31334156,0.30445486,,,0.27034044,0.27888477,,,0.28564376,0.28758532
0.5908203,0.5938057,0.8980546,0.28657138,0.30424893,0.3072343,,,0.27639765,0.29344726,,,0.2881546,0.30165625
0.58936024,0.5918245,0.8956593,0.28552544,0.3038348,0.30629903,,,0.27994603,0.2887814,,,0.28876662,0.29861754
0.590346,0.5866889,0.89557564,0.2814592,0.30888677,0.30522966,,,0.2844885,0.27648473,,,0.29601663,0.2863655
0.5922537,0.5828825,0.8954494,0.2796868,0.31256688,0.30319571,,,0.28804708,0.2751289,,,0.29726702,0.2855724
0.5922426,0.59526765,0.8974004,0.29010987,0.30213273,0.30515778,,,0.28900385,0.28471875,,,0.29931527,0.2972685
0.58974373,0.5875846,0.8935157,0.28381264,0.3059311,0.30377197,,,0.29729325,0.27651155,,,0.30338538,0.2878697
0.5909406,0.58032584,0.8921366,0.27912986,0.31181073,0.30119598,,,0.28899455,0.27939278,,,0.30015063,0.28840852
0.58636034,0.5875251,0.89578265,0.27810282,0.30825752,0.3094223,,,0.2959003,0.28374422,,,0.3039012,0.29378498
0.5856689,0.5888026,0.89289826,0.28157324,0.3040957,0.30722934,,,0.26584452,0.29218918,,,0.2773419,0.3018176
0.5895268,0.59068644,0.8946855,0.2855277,0.30399907,0.30515873,,,0.2798531,0.28760785,,,0.2913406,0.29788542
0.58510756,0.59117734,0.8931332,0.2831517,0.30195588,0.30802566,,,0.27776974,0.28309202,,,0.28770643,0.2927103
0.59866333,0.58660674,0.89400387,0.2912662,0.30739713,0.29534054,,,0.28844208,0.27467299,,,0.29771215,0.28383148
0.58715695,0.591475,0.89463466,0.28399736,0.3031596,0.30747765,,,0.2817564,0.28656375,,,0.28837645,0.29677314
0.59141076,0.5866565,0.8938199,0.28424728,0.30716348,0.30240923,,,0.2959882,0.28038615,,,0.30349112,0.28803062
0.5841621,0.5904491,0.89232993,0.28228128,0.30188084,0.30816782,,,0.2732705,0.2873512,,,0.2882136,0.29811633
0.5850799,0.5868174,0.8943984,0.2774989,0.307581,0.30931848,,,0.27331555,0.28426236,,,0.28428942,0.29470557
0.5885372,0.5979439,0.89605623,0.29042488,0.29811233,0.30751902,,,0.28738093,0.31024075,,,0.2951864,0.3148408
0.57969046,0.58482397,0.8923315,0.27218294,0.30750751,0.31264102,,,0.2795015,0.27030468,,,0.29318058,0.28249675
0.5897263,0.5803601,0.89460295,0.27548343,0.3142429,0.3048767,,,0.27591145,0.2776633,,,0.28927916,0.28408003
0.58016956,0.5884869,0.8927338,0.27592266,0.3042469,0.31256425,,,0.26150352,0.29077703,,,0.27263826,0.30050665
0.5916201,0.5986524,0.89516115,0.29511142,0.29650867,0.303541,,,0.28223252,0.28458542,,,0.2924583,0.29609603
0.59228396,0.58984566,0.8969995,0.28513014,0.30715382,0.3047155,,,0.28982723,0.2865227,,,0.29887962,0.2953769
0.57985526,0.5901214,0.8958165,0.2741602,0.30569506,0.31596118,,,0.26576328,0.2802316,,,0.28173286,0.2982883
0.60310036,0.5857444,0.89655906,0.29228562,0.31081474,0.29345876,,,0.3040411,0.2792161,,,0.31142807,0.29190224
0.58948255,0.5905486,0.89505565,0.2849754,0.30450714,0.30557317,,,0.26259226,0.28659457,,,0.27918798,0.29521567
0.58054674,0.5781386,0.8916073,0.26707804,0.3134687,0.31106055,,,0.28091532,0.27981484,,,0.2927928,0.29028827
0.5909339,0.5873436,0.89415455,0.28412294,0.30681098,0.30322063,,,0.28928024,0.27865654,,,0.3001207,0.28634453
0.5867367,0.5978854,0.89602345,0.2885986,0.29813808,0.30928677,,,0.28623176,0.2928632,,,0.2934664,0.30117458
0.5957792,0.5808104,0.89391273,0.28267688,0.3131023,0.29813355,,,0.29006577,0.27978408,,,0.30167735,0.28766185
0.58555984,0.5911102,0.8939433,0.28272676,0.30283308,0.30838346,,,0.28675532,0.26909977,,,0.29364097,0.28066897
0.58843327,0.58814067,0.8959171,0.28065687,0.3077764,0.3074838,,,0.28062272,0.27894515,,,0.29102767,0.2884072
0.58260334,0.58757055,0.8941342,0.27603966,0.30656368,0.3115309,,,0.2886151,0.28482705,,,0.2971639,0.29410368
0.59229344,0.5914563,0.89559984,0.28814983,0.3041436,0.30330646,,,0.2831059,0.29045302,,,0.29474467,0.2966689
0.5905813,0.58840954,0.8949668,0.28402406,0.30655724,0.30438548,,,0.2908423,0.29344088,,,0.2988311,0.30019826
0.5840141,0.5990282,0.8939597,0.2890826,0.29493153,0.30994564,,,0.2654137,0.2817741,,,0.2764235,0.2938332
0.59093666,0.58544886,0.8939175,0.28246802,0.30846864,0.30298084,,,0.28238755,0.28519273,,,0.29376674,0.2950505
0.5856402,0.58986455,0.89379936,0.28170532,0.30393487,0.30815923,,,0.29353327,0.28892732,,,0.30291873,0.30100644
0.59297293,0.5969889,0.8963026,0.29365933,0.2993136,0.3033296,,,0.27743286,0.2801842,,,0.28976,0.29193676
0.5806496,0.5856142,0.8932568,0.27300704,0.30764258,0.31260717,,,0.27063513,0.2874648,,,0.28440225,0.29851824
0.5935563,0.59431446,0.89609426,0.29177648,0.3017798,0.30253798,,,0.28316915,0.282681,,,0.292629,0.2919379
0.5863235,0.58599627,0.8944077,0.27791208,0.30841142,0.3080842,,,0.28600425,0.27412564,,,0.29616666,0.28720427
0.58579373,0.5836916,0.89484066,0.27464467,0.31114906,0.30904692,,,0.28025848,0.2794841,,,0.29190606,0.29104185
0.5846811,0.5965891,0.8948944,0.2863757,0.2983054,0.3102134,,,0.27275342,0.28181893,,,0.28333348,0.29680783
0.5900062,0.5884141,0.89367056,0.28474975,0.30525643,0.30366433,,,0.28232747,0.28048682,,,0.2937857,0.29346323
0.5888784,0.5949145,0.8957708,0.28802204,0.30085635,0.30689245,,,0.27849,0.30499047,,,0.28711838,0.31138474
0.58635306,0.5892926,0.89539176,0.28025383,0.30609924,0.30903876,,,0.28324568,0.2890765,,,0.2925046,0.29830986
0.58739763,0.60225844,0.8979029,0.2917531,0.29564452,0.31050533,,,0.28179002,0.2949155,,,0.29193836,0.30713654
0.5749079,0.58171153,0.8921143,0.26450515,0.31040275,0.31720638,,,0.27664137,0.2797122,,,0.29029888,0.29468095
0.59793735,0.59735847,0.89741975,0.29787606,0.3000613,0.2994824,,,0.27848494,0.28981268,,,0.29173762,0.29874825
0.59482443,0.5847664,0.8948459,0.28474492,0.31007951,0.30002147,,,0.27838212,0.281255,,,0.28857356,0.28757358
0.5936142,0.594607,0.8937173,0.29450393,0.2991103,0.30010307,,,0.28056717,0.28141427,,,0.28994405,0.2926457
0.5924319,0.59479344,0.89666474,0.2905606,0.3018713,0.30423284,,,0.2995537,0.30006647,,,0.30572915,0.30633527
0.5943382,0.59597075,0.89456964,0.2957393,0.2985989,0.30023146,,,0.2851926,0.28730392,,,0.29158974,0.29529685
0.5929447,0.5829802,0.89378154,0.28214335,0.31080133,0.30083686,,,0.2788558,0.27821392,,,0.28992343,0.28930515
0.5980437,0.590294,0.89733416,0.29100353,0.30704015,0.29929048,,,0.2941019,0.28524208,,,0.30033082,0.2928859
0.58615625,0.5844189,0.8939511,0.27662402,0.30953223,0.30779487,,,0.29018313,0.28275627,,,0.29961962,0.29683173
0.5945115,0.58236897,0.8945012,0.28237927,0.31213224,0.2999897,,,0.27896255,0.27099842,,,0.2939266,0.2802316
0.5976887,0.58473045,0.89608365,0.2863354,0.31135327,0.29839504,,,0.28467304,0.2742834,,,0.29425544,0.28515244
0.5809642,0.5840608,0.88971484,0.27531016,0.30565405,0.30875063,,,0.27093953,0.2692232,,,0.28169143,0.2834623
0.58901495,0.5929689,0.8979361,0.28404772,0.30496722,0.30892116,,,0.28633583,0.2813679,,,0.29753816,0.29407197
0.58978015,0.5955124,0.8965218,0.28877068,0.30100948,0.3067417,,,0.27624315,0.28951263,,,0.29275757,0.30244893
0.5938964,0.5918455,0.8959456,0.2897963,0.3041001,0.30204922,,,0.2889232,0.2837444,,,0.29689342,0.29326224
0.58822817,0.59580934,0.8960976,0.28793985,0.30028832,0.3078695,,,0.28378636,0.29414332,,,0.29235238,0.3021199
0.5874096,0.5892612,0.8924596,0.28421122,0.3031984,0.30504996,,,0.28274524,0.28533357,,,0.29242283,0.29323822
0.58157396,0.5960165,0.8936991,0.28389138,0.29768258,0.31212515,,,0.28478044,0.2801742,,,0.29221308,0.29451388
0.58706117,0.5930708,0.8925658,0.28756613,0.29949504,0.30550468,,,0.2791059,0.27697146,,,0.28928542,0.2886306
0.5866097,0.59540963,0.89535034,0.28666902,0.2999407,0.30874062,,,0.28064835,0.29501593,,,0.28996217,0.30563372
0.5953257,0.5935676,0.89517856,0.29371476,0.30161095,0.29985285,,,0.2900626,0.28019285,,,0.29792094,0.29060566
0.59535545,0.5920397,0.8957149,0.29168022,0.30367523,0.3003595,,,0.28899413,0.28191078,,,0.29841268,0.2922306
0.5971695,0.59676105,0.8960907,0.29783994,0.29932958,0.2989211,,,0.28683728,0.27952904,,,0.2935241,0.289366
0.5987589,0.5876149,0.8951794,0.29119432,0.30756456,0.29642057,,,0.29026294,0.2789892,,,0.30119538,0.28535515
0.59393173,0.58779836,0.8971201,0.2846099,0.30932182,0.30318844,,,0.2863357,0.28973424,,,0.29670364,0.29612505
0.5827341,0.5799519,0.8921449,0.27054107,0.31219304,0.3094108,,,0.27510518,0.28696454,,,0.28733408,0.29513383
0.5898151,0.59507746,0.89659524,0.2882973,0.30151778,0.30678016,,,0.27945715,0.28135616,,,0.2910484,0.28974748
0.5903839,0.5804849,0.8949814,0.2758875,0.3144964,0.30459744,,,0.2916851,0.27274632,,,0.29981285,0.286471
0.588915,0.58918273,0.8959451,0.28215265,0.30676234,0.30703008,,,0.2781595,0.29172933,,,0.29224598,0.30011082
0.59144074,0.59283435,0.8940771,0.29019803,0.3012427,0.30263633,,,0.2780714,0.273669,,,0.2896036,0.285249
0.5957422,0.5848251,0.8946655,0.28590178,0.30984044,0.2989233,,,0.29245716,0.2860999,,,0.30149364,0.29340982
0.5921586,0.5892098,0.8940613,0.28730702,0.3048516,0.30190277,,,0.2846058,0.27783072,,,0.29513097,0.28653014
0.58795154,0.59255767,0.8963665,0.28414273,0.3038088,0.30841494,,,0.28660035,0.2838047,,,0.29409772,0.29714513
0.5814324,0.59292436,0.8962055,0.2781512,0.3032812,0.31477314,,,0.27292383,0.2860378,,,0.28330225,0.29964608
0.5955139,0.60007644,0.8964013,0.29918897,0.2963249,0.30088747,,,0.28361374,0.30540425,,,0.29104155,0.31280702
0.5850158,0.59172404,0.8935466,0.28319323,0.30182254,0.3085308,,,0.28551126,0.28802478,,,0.29237127,0.29616457
0.5886958,0.59260833,0.8944642,0.28684002,0.3018558,0.3057683,,,0.27986532,0.27960783,,,0.2897743,0.2894702
0.58327127,0.5944209,0.89631814,0.28137404,0.30189723,0.31304687,,,0.2797798,0.29231834,,,0.29303896,0.30300647
0.5879558,0.5903067,0.8960965,0.28216594,0.30578983,0.30814075,,,0.27732587,0.2823909,,,0.2881387,0.2913304
0.593241,0.59260005,0.8956449,0.29019618,0.3030448,0.30240387,,,0.27356327,0.2691964,,,0.2837134,0.28156006
0.5846181,0.58522594,0.8938817,0.27596235,0.30865574,0.3092636,,,0.2880743,0.27234292,,,0.29516244,0.28626603
0.59373343,0.5812427,0.8933388,0.2816373,0.31209612,0.29960537,,,0.2842132,0.27380842,,,0.29660714,0.28247845
0.58567727,0.594337,0.89480305,0.2852112,0.30046606,0.30912578,,,0.28669077,0.2983424,,,0.29603338,0.3075047
0.5890573,0.59374356,0.89567685,0.28712404,0.3019333,0.30661952,,,0.2868483,0.28742516,,,0.295224,0.29775977
0.57997894,0.57950544,0.8918317,0.2676527,0.31232625,0.31185275,,,0.27343124,0.28204554,,,0.28633428,0.29373515
0.5802344,0.590795,0.89441645,0.27661288,0.30362153,0.3141821,,,0.267397,0.28056753,,,0.28113174,0.2923963
0.5841749,0.57687056,0.89458555,0.26645988,0.317715,0.31041068,,,0.27686,0.26857823,,,0.2949432,0.28035104
0.58706343,0.57849866,0.89112866,0.2744335,0.31262994,0.30406517,,,0.27743167,0.27805084,,,0.29109776,0.28952628
0.5905355,0.5869446,0.89449096,0.28298914,0.30754638,0.30395544,,,0.28464633,0.2813201,,,0.2944857,0.2890482
0.58555275,0.5916589,0.8950106,0.28220105,0.3033517,0.30945784,,,0.27665102,0.27143282,,,0.28727037,0.2845112
0.58812475,0.5896192,0.8970144,0.28072953,0.30739522,0.3088897,,,0.28895366,0.28592873,,,0.2970999,0.29485106
0.5862807,0.58032095,0.8936358,0.27296585,0.31331486,0.3073551,,,0.27933508,0.27582985,,,0.2916714,0.28980666
0.5926745,0.5910743,0.8959865,0.28776222,0.30491227,0.30331206,,,0.2829526,0.28435576,,,0.29241288,0.29144078
0.5888883,0.59137434,0.89550763,0.28475493,0.30413336,0.3066194,,,0.28435767,0.30094218,,,0.2916186,0.3083653
0.5999334,0.5879646,0.8987425,0.28915542,0.31077796,0.29880917,,,0.28160727,0.27433044,,,0.29268742,0.28394377
0.5846411,0.58682954,0.8943891,0.27708155,0.30755955,0.309748,,,0.28420132,0.284216,,,0.29319537,0.29668128
0.599715,0.573135,0.8922098,0.28064018,0.3190748,0.29249483,,,0.28793728,0.25822216,,,0.30214387,0.26948875
0.58960897,0.584963,0.8961899,0.27838206,0.3112269,0.30658096,,,0.27631712,0.28385353,,,0.29100478,0.29606616
0.5832633,0.59644884,0.892904,0.28680807,0.2964552,0.30964077,,,0.27925193,0.2893818,,,0.2888745,0.2974108
0.5940567,0.5910436,0.89423716,0.29086316,0.30319357,0.30018044,,,0.29348212,0.29207647,,,0.29948574,0.30000728
0.5879959,0.59724617,0.89589345,0.2893486,0.29864728,0.30789757,,,0.27571505,0.28285283,,,0.28555232,0.2924168
0.58857316,0.58884823,0.8943854,0.28303593,0.30553722,0.3058123,,,0.2932636,0.28452754,,,0.29837352,0.29037082
0.5867436,0.5900593,0.89529186,0.281511,0.30523258,0.30854827,,,0.2807507,0.2894053,,,0.2890576,0.29983962
0.5987421,0.6044973,0.89824444,0.304995,0.29374713,0.2995023,,,0.29224813,0.30788827,,,0.3008446,0.31221652
0.5922913,0.59786433,0.89599526,0.29416037,0.29813093,0.30370396,,,0.2763735,0.2867307,,,0.28537893,0.2937069
0.5902578,0.5853374,0.8923537,0.28324157,0.30701625,0.30209583,,,0.28102213,0.2640404,,,0.2920727,0.27680588
