x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59689295,0.59504586,0.8970742,0.29486465,0.3020283,0.3001812,,,0.28925723,0.2836011,,,0.29845625,0.29008967
0.5859009,0.5826279,0.8940617,0.2744671,0.3114338,0.30816078,,,0.28991807,0.28169757,,,0.3035797,0.2941246
0.5968207,0.5955272,0.89790285,0.29444504,0.30237567,0.30108213,,,0.30030572,0.29620403,,,0.30805767,0.30718988
0.59454846,0.58850926,0.89546347,0.28759432,0.30695415,0.30091494,,,0.28518784,0.28665888,,,0.29716045,0.29996997
0.58648765,0.5863378,0.89399576,0.2788297,0.30765796,0.3075081,,,0.2915923,0.2891438,,,0.30021036,0.3005464
0.58073664,0.58435297,0.8894696,0.27561998,0.30511665,0.308733,,,0.2599035,0.26975465,,,0.2722689,0.28074837
0.58612525,0.58673584,0.8957088,0.2771523,0.30897295,0.30958354,,,0.27064395,0.29344338,,,0.28929985,0.3061564
0.59244907,0.58437645,0.8956453,0.2811802,0.31126887,0.30319625,,,0.2856263,0.287816,,,0.30175924,0.29890585
0.5930158,0.5951317,0.8947947,0.29335284,0.29966295,0.30177885,,,0.28909665,0.2856369,,,0.30136746,0.30039442
0.5854697,0.5961604,0.8957862,0.2858439,0.2996258,0.3103165,,,0.27609926,0.29559982,,,0.2898091,0.30936575
0.58884156,0.59206903,0.8950689,0.2858417,0.30299985,0.30622733,,,0.2972945,0.2928024,,,0.30492896,0.3047287
0.58746725,0.5913135,0.8924638,0.286317,0.30115026,0.3049965,,,0.27456445,0.29758573,,,0.28624392,0.30527204
0.5903257,0.5858341,0.8921879,0.28397197,0.30635375,0.30186212,,,0.2825036,0.283643,,,0.29582,0.29458725
0.59055763,0.5877079,0.8919023,0.28636324,0.3041944,0.30134463,,,0.27407068,0.29156065,,,0.28575546,0.30154818
0.5916997,0.58758914,0.89433664,0.28495222,0.3067475,0.30263692,,,0.29268998,0.2833764,,,0.30661482,0.2926228
0.59434795,0.58198684,0.8931624,0.28317243,0.31117553,0.29881442,,,0.29295707,0.28826398,,,0.30573767,0.2969563
0.5955241,0.5921648,0.896365,0.29132384,0.30420023,0.30084097,,,0.2785123,0.28950638,,,0.2905271,0.30086595
0.5943085,0.5936289,0.8962026,0.29173476,0.30257374,0.30189413,,,0.2998423,0.28501672,,,0.30833256,0.29655153
0.5909991,0.5916928,0.89686745,0.28582448,0.30517465,0.30586833,,,0.30661327,0.28701276,,,0.31326264,0.2976213
0.5914623,0.5924598,0.8931166,0.29080546,0.30065686,0.30165434,,,0.27991647,0.29513103,,,0.29055375,0.30224264
0.58797264,0.60134387,0.89640605,0.29291046,0.29506218,0.3084334,,,0.28386116,0.29607368,,,0.29373753,0.30641204
0.5972165,0.58558995,0.8957223,0.28708416,0.31013232,0.29850578,,,0.30515277,0.2892689,,,0.3164335,0.29969805
0.5868443,0.593914,0.89851636,0.28224188,0.30460244,0.3116721,,,0.30013388,0.297262,,,0.30667442,0.30465615
0.5885237,0.59504414,0.8967527,0.28681505,0.30170864,0.3082291,,,0.28883016,0.30590796,,,0.30110025,0.31602824
0.5983967,0.599376,0.89644384,0.3013289,0.29706782,0.29804713,,,0.3022362,0.3021903,,,0.3090545,0.31020296
0.58948505,0.5833744,0.8941571,0.27870232,0.31078273,0.30467206,,,0.29255646,0.28192908,,,0.30407125,0.2942857
0.5896435,0.5869737,0.89390326,0.2827139,0.3069296,0.30425984,,,0.29372275,0.2914508,,,0.30341166,0.3014335
0.59366465,0.59504515,0.897115,0.29159474,0.3020699,0.3034504,,,0.29272664,0.30230266,,,0.30191493,0.30953634
0.589076,0.5962057,0.89680326,0.2884785,0.3005975,0.30772722,,,0.2821316,0.29727066,,,0.29580784,0.30835068
0.59301585,0.5942049,0.89491385,0.29230696,0.3007089,0.30189794,,,0.29547167,0.28931236,,,0.30336285,0.29874998
0.5803509,0.59389746,0.8923431,0.28190523,0.29844564,0.31199223,,,0.27798367,0.28637064,,,0.28802222,0.29664952
0.59485334,0.589009,0.8968706,0.28699172,0.30786163,0.30201727,,,0.2840088,0.28116173,,,0.294959,0.29264688
0.5874573,0.5881196,0.8967264,0.2788505,0.3086068,0.30926913,,,0.29140025,0.28307235,,,0.30044585,0.2950284
0.5936141,0.5889212,0.8955567,0.2869786,0.3066355,0.3019426,,,0.28826678,0.28651685,,,0.29983073,0.29701614
0.5897925,0.5935198,0.8947793,0.28853297,0.30125952,0.30498683,,,0.30256498,0.29302722,,,0.31060416,0.3027736
0.593888,0.6006968,0.89605314,0.2985317,0.29535627,0.3021651,,,0.2879883,0.29584658,,,0.2986279,0.30329257
0.588171,0.59058034,0.8951376,0.28361374,0.30455726,0.3069666,,,0.29904854,0.29035795,,,0.30787766,0.29960465
0.59002906,0.5957992,0.896111,0.2897172,0.30031186,0.306082,,,0.28561473,0.29140002,,,0.29833263,0.30200994
0.5979794,0.58904874,0.8949718,0.29205638,0.30592304,0.29699236,,,0.28727734,0.28216547,,,0.29901737,0.29484397
0.59012645,0.58672667,0.895388,0.28146517,0.30866128,0.3052615,,,0.28865176,0.2903527,,,0.3019173,0.30153012
0.57819885,0.5878393,0.89284915,0.273189,0.30500984,0.3146503,,,0.28091413,0.28113407,,,0.29070157,0.29647404
0.5908041,0.5881657,0.8922042,0.28676564,0.30403847,0.30140007,,,0.29606533,0.27982175,,,0.3013342,0.29167223
0.5866185,0.5918308,0.89646024,0.28198904,0.30462945,0.30984175,,,0.28408247,0.27976435,,,0.2929306,0.2920006
0.58854675,0.5999415,0.89634115,0.2921471,0.29639965,0.3077944,,,0.28181916,0.2959425,,,0.29091817,0.30837804
0.5910293,0.5887215,0.8967516,0.28299922,0.30803007,0.3057223,,,0.28831416,0.27860874,,,0.30106723,0.29071438
0.59500194,0.5824882,0.89535964,0.28213048,0.31287146,0.3003577,,,0.28702134,0.28222024,,,0.29926437,0.29310244
0.58927494,0.5815464,0.8927665,0.27805495,0.31122,0.30349147,,,0.28434235,0.27451742,,,0.29873627,0.2889819
0.5890693,0.5902825,0.8956273,0.2837245,0.30534482,0.306558,,,0.2877503,0.28262544,,,0.2998479,0.29487747
0.5901254,0.5943843,0.8940567,0.29045308,0.2996723,0.30393124,,,0.28863072,0.2799297,,,0.30056524,0.29140073
0.58512694,0.5912694,0.89405346,0.2823429,0.30278403,0.30892646,,,0.28361273,0.2856447,,,0.2919737,0.29852998
0.5858027,0.6006001,0.89446217,0.29194063,0.29386204,0.3086595,,,0.2983904,0.30044127,,,0.3066767,0.3087468
0.5973774,0.5957988,0.8971306,0.29604566,0.30133176,0.29975313,,,0.29745573,0.28973824,,,0.30407995,0.29995662
0.5902531,0.5963032,0.8952307,0.29132563,0.2989275,0.3049776,,,0.27895898,0.29409152,,,0.28912473,0.30489993
0.59546673,0.58310366,0.8930429,0.28552747,0.30993927,0.2975762,,,0.27898443,0.2742471,,,0.29530752,0.28554946
0.59636045,0.5923303,0.8956433,0.29304737,0.30331308,0.2992829,,,0.29096395,0.28741974,,,0.3023911,0.29897457
0.58887726,0.59087074,0.8929681,0.28677994,0.30209732,0.3040908,,,0.27677536,0.28403968,,,0.2872038,0.29704195
0.5937089,0.5881988,0.8965141,0.28539354,0.30831534,0.30280524,,,0.28190172,0.28242648,,,0.29256213,0.29216415
0.589277,0.58276594,0.8938619,0.27818108,0.31109595,0.30458486,,,0.28532237,0.2710089,,,0.29842055,0.2837118
0.5901327,0.58865577,0.8955551,0.28323334,0.30689937,0.30542243,,,0.2915228,0.28638607,,,0.30199075,0.29963672
0.59548056,0.58205235,0.8948728,0.28266013,0.31282043,0.29939222,,,0.29117864,0.27992797,,,0.3045594,0.29044342
0.59220195,0.5925566,0.8952926,0.28946596,0.30273598,0.30309063,,,0.28609163,0.2965399,,,0.29685086,0.30882722
0.587475,0.59042335,0.89440304,0.28349537,0.30397964,0.30692798,,,0.29167658,0.28323352,,,0.30046445,0.29856777
0.5955694,0.5892049,0.895452,0.28932226,0.30624712,0.29988265,,,0.29617006,0.28742456,,,0.30755085,0.29546207
0.5993675,0.5933831,0.8969859,0.29576468,0.3036028,0.2976184,,,0.2918012,0.2883911,,,0.3036325,0.29879767
0.6025317,0.59201527,0.89496267,0.29958427,0.3029474,0.292431,,,0.28969693,0.29733866,,,0.30005813,0.3052293
0.5953163,0.5931792,0.8973979,0.29109764,0.30421865,0.30208158,,,0.29824722,0.28516334,,,0.30825812,0.2951486
0.5956656,0.5956806,0.89438784,0.29695833,0.29870725,0.29872227,,,0.2884279,0.28608447,,,0.29987544,0.2987404
0.5831183,0.58379865,0.89389646,0.2730205,0.3100978,0.31077814,,,0.28090167,0.27586925,,,0.2936086,0.28645724
0.5914068,0.59806997,0.8983284,0.2911483,0.30025852,0.30692166,,,0.30341274,0.2881176,,,0.3091616,0.29814225
0.58654743,0.5877769,0.8955476,0.27877665,0.3077708,0.30900025,,,0.2783544,0.29516572,,,0.2927016,0.3058759
0.5847243,0.6004442,0.89575976,0.28940874,0.29531556,0.31103545,,,0.28271705,0.31121945,,,0.2918101,0.3209409
0.5885728,0.5956506,0.89778435,0.28643906,0.30213374,0.30921155,,,0.28142494,0.2866674,,,0.29374135,0.30110914
0.59624606,0.59073913,0.89918315,0.2878021,0.30844396,0.30293703,,,0.2912212,0.2934237,,,0.30562693,0.30260235
0.5867855,0.578846,0.89259756,0.27303398,0.31375152,0.305812,,,0.2854839,0.2782042,,,0.29766172,0.29359215
0.58532715,0.5877193,0.8951128,0.27793366,0.3073935,0.30978566,,,0.2714861,0.2856691,,,0.28569788,0.30014217
0.5951918,0.5874083,0.897291,0.28530902,0.30988276,0.3020993,,,0.304196,0.28565145,,,0.31353796,0.29529357
0.59768,0.58949137,0.8965334,0.2906379,0.30704206,0.29885346,,,0.28652495,0.29515594,,,0.2993316,0.30337036
0.5866773,0.5886327,0.89270395,0.28260607,0.30407125,0.30602664,,,0.29390973,0.2880686,,,0.30131412,0.29941523
0.5954714,0.58873844,0.8979211,0.28628874,0.30918264,0.3024497,,,0.30195487,0.28431082,,,0.31151706,0.2964971
0.590595,0.5930412,0.895912,0.2877242,0.3028708,0.30531698,,,0.28202748,0.29169494,,,0.29600507,0.3026113
0.59551,0.5967498,0.89625525,0.29600453,0.29950547,0.30074525,,,0.28517318,0.2844364,,,0.29409045,0.29477048
0.59081066,0.59522134,0.89303833,0.29299372,0.29781693,0.30222762,,,0.29150605,0.29375052,,,0.30093038,0.30470455
0.5884317,0.59053254,0.89279896,0.2861653,0.30226642,0.30436724,,,0.2804832,0.29136634,,,0.29215807,0.30303586
0.5971219,0.58569014,0.8982943,0.28451765,0.31260425,0.3011725,,,0.2944911,0.28548324,,,0.30650365,0.29773217
0.58330023,0.5842135,0.8946262,0.27288753,0.3104127,0.31132597,,,0.29384542,0.28638065,,,0.3044899,0.29740983
0.59340143,0.58969957,0.8961681,0.28693283,0.3064686,0.30276674,,,0.2885607,0.29006523,,,0.30088055,0.29825902
0.5982514,0.5919372,0.8962001,0.29398853,0.30426288,0.29794866,,,0.2933699,0.28384995,,,0.3062389,0.29358542
0.5962646,0.5956944,0.8954437,0.29651535,0.29974926,0.29917908,,,0.28854328,0.2879665,,,0.2982703,0.29853648
0.5992664,0.58639675,0.89396346,0.29169977,0.30756664,0.294697,,,0.2897433,0.28866225,,,0.3014812,0.2956903
0.58468217,0.5851253,0.897158,0.2726494,0.31203276,0.31247592,,,0.28368962,0.29974192,,,0.29755569,0.30840755
0.59316254,0.5830275,0.89498496,0.28120506,0.31195748,0.30182242,,,0.3054824,0.29133016,,,0.31344146,0.29854834
0.59334075,0.60000694,0.8963058,0.2970419,0.29629886,0.30296504,,,0.29160088,0.31093645,,,0.30089408,0.31865364
0.58000183,0.5958493,0.8932097,0.2826414,0.29736042,0.31320786,,,0.28310698,0.2748801,,,0.2916972,0.2870865
0.59564286,0.5891927,0.8969111,0.28792447,0.3077184,0.30126822,,,0.27800143,0.27579504,,,0.29253638,0.28913498
0.6064442,0.58650935,0.8966512,0.29630238,0.3101418,0.29020697,,,0.316083,0.2813114,,,0.3240077,0.28827494
0.5931401,0.57943213,0.89583063,0.27674162,0.3163985,0.3026905,,,0.2888226,0.27250785,,,0.30030507,0.28383994
0.5901183,0.5916374,0.89622223,0.28553343,0.30458486,0.30610394,,,0.2990198,0.271164,,,0.30584753,0.2823593
0.5914307,0.6006278,0.89678645,0.2952721,0.2961586,0.30535567,,,0.29854697,0.30408508,,,0.30361968,0.31381267
0.5970026,0.58847636,0.89673376,0.28874516,0.30825746,0.2997312,,,0.3071158,0.2894655,,,0.31505108,0.30161643
0.5943521,0.5953857,0.89629436,0.29344344,0.30090868,0.30194223,,,0.28512657,0.28856343,,,0.29811698,0.2993225
0.5987272,0.58782077,0.8944541,0.29209387,0.30663335,0.2957269,,,0.28784782,0.27473056,,,0.298658,0.2871698
0.59624106,0.585374,0.8940466,0.2875685,0.30867255,0.2978055,,,0.28172708,0.2692576,,,0.2930919,0.28093922
0.5922948,0.5964346,0.8952582,0.29347122,0.2988236,0.30296338,,,0.2874397,0.3008343,,,0.2952866,0.3090592
0.5918071,0.59052384,0.89574975,0.28658122,0.3052259,0.30394262,,,0.29775602,0.28716558,,,0.3097862,0.30090272
0.5942906,0.5896369,0.8954498,0.28847772,0.3058129,0.3011592,,,0.2928145,0.2964335,,,0.3020684,0.3031528
0.5867115,0.59464324,0.8960117,0.28534305,0.30136847,0.30930018,,,0.28529865,0.28706992,,,0.2958349,0.29781187
0.5934788,0.59010434,0.8956151,0.28796804,0.30551076,0.3021363,,,0.29577756,0.28829843,,,0.30553138,0.29864436
0.59303695,0.5921694,0.89598143,0.28922498,0.30381197,0.30294442,,,0.28989708,0.29539233,,,0.3008265,0.30792522
0.59591365,0.58904946,0.8946079,0.2903552,0.30555844,0.29869425,,,0.30114806,0.28684872,,,0.3104512,0.29635
0.59442925,0.59167063,0.8939957,0.29210418,0.30232507,0.29956645,,,0.28617918,0.2795502,,,0.29826576,0.29026723
0.6025999,0.5886893,0.8969142,0.294375,0.30822492,0.29431432,,,0.2937593,0.28302693,,,0.30216277,0.29198396
0.58793724,0.5937568,0.89654905,0.28514498,0.30279225,0.3086118,,,0.28977233,0.290829,,,0.30114973,0.3003266
0.58559287,0.5897088,0.89303136,0.2822703,0.30332255,0.3074385,,,0.29068637,0.28177845,,,0.29996592,0.29433423
0.60086995,0.58930856,0.8971144,0.29306412,0.30780584,0.29624444,,,0.28079563,0.28885072,,,0.2917719,0.2991315
0.5896457,0.59899557,0.8964071,0.29223418,0.2974115,0.30676138,,,0.2846837,0.29420906,,,0.29514563,0.30618745
0.58705497,0.58536136,0.8946905,0.27772582,0.30932915,0.30763555,,,0.2783534,0.2770766,,,0.2920699,0.2910846
0.59639263,0.5998707,0.898385,0.29787832,0.2985143,0.30199236,,,0.28792197,0.2832501,,,0.29887074,0.29638445
0.58423924,0.5942621,0.89487016,0.2836312,0.30060804,0.31063092,,,0.28448707,0.28605425,,,0.29395044,0.2982689
0.6005028,0.583886,0.8986149,0.285774,0.3147288,0.29811203,,,0.29385972,0.2752236,,,0.30653858,0.28731644
0.5892572,0.5846557,0.8935034,0.28040946,0.30884773,0.30424625,,,0.28994936,0.28185833,,,0.3017695,0.2931208
0.6010219,0.59643865,0.8976848,0.29977572,0.30124617,0.29666293,,,0.30656797,0.29750192,,,0.3179829,0.30582446
0.59401673,0.59533125,0.89721304,0.29213494,0.3018818,0.3031963,,,0.2895527,0.29083085,,,0.29982835,0.30262864
0.5954262,0.59103715,0.89657176,0.2898916,0.3055346,0.30114555,,,0.29967815,0.29218733,,,0.30639744,0.30006874
0.58997595,0.5854188,0.89517164,0.28022313,0.30975282,0.3051957,,,0.28359342,0.28543693,,,0.2977329,0.29567492
0.5893128,0.5936688,0.89550734,0.28747427,0.30183852,0.30619454,,,0.28058428,0.28674328,,,0.29117227,0.2988897
0.5933578,0.5865421,0.8949423,0.28495765,0.30840015,0.30158448,,,0.28977293,0.2868945,,,0.3005792,0.2983722
0.6041828,0.58680475,0.8950726,0.295915,0.30826777,0.29088974,,,0.29361105,0.2799723,,,0.3087415,0.2903899
0.5939858,0.5971769,0.89782995,0.29333276,0.30065304,0.30384415,,,0.28394133,0.29427934,,,0.29684275,0.30346262
0.59681034,0.5860423,0.8952831,0.28756952,0.30924082,0.29847276,,,0.29454917,0.26252294,,,0.30535352,0.27540475
0.60590494,0.59090054,0.89676994,0.30003554,0.3058694,0.290865,,,0.28684074,0.2863726,,,0.2960919,0.29577023
0.5897621,0.5891155,0.89460135,0.28427625,0.30548584,0.30483925,,,0.27680916,0.27327716,,,0.2849812,0.28793204
0.58904207,0.585292,0.89438397,0.27995008,0.309092,0.3053419,,,0.2942769,0.27655226,,,0.30419946,0.28822094
0.5932907,0.58214056,0.895046,0.28038526,0.31290543,0.3017553,,,0.297727,0.2776308,,,0.3100832,0.2881174
0.58739203,0.589399,0.89469564,0.2820953,0.30529672,0.30730367,,,0.2929716,0.2836206,,,0.3011108,0.29553783
0.5825281,0.5936045,0.8952842,0.2808485,0.3016796,0.312756,,,0.27029717,0.28759074,,,0.28377128,0.30021942
0.58898616,0.59714055,0.89693034,0.28919637,0.2997898,0.30794418,,,0.28747165,0.29762912,,,0.296727,0.30836415
0.5940979,0.59945583,0.8967419,0.29681176,0.29728615,0.30264407,,,0.29677343,0.30661416,,,0.30629086,0.316265
0.589739,0.5924819,0.896737,0.28548396,0.30425507,0.30699795,,,0.27837187,0.290865,,,0.29024386,0.30134803
0.5857624,0.59067774,0.89563435,0.28080577,0.30495661,0.30987197,,,0.29400498,0.2857656,,,0.30640715,0.29563594
0.597996,0.58995426,0.8986062,0.28934407,0.30865192,0.30061018,,,0.30926824,0.29061222,,,0.31954932,0.29767853
0.595037,0.5809401,0.89561915,0.28035796,0.31467903,0.30058217,,,0.29603678,0.2687782,,,0.30644464,0.27961653
0.5905422,0.60098076,0.8961471,0.29537588,0.2951663,0.30560488,,,0.28381073,0.29400563,,,0.29422247,0.3051799
0.5982324,0.59441555,0.8996002,0.29304773,0.30518466,0.30136782,,,0.30010253,0.30234843,,,0.30831635,0.30924082
0.5857872,0.58454275,0.8936086,0.2767213,0.30906588,0.30782145,,,0.27480572,0.27936262,,,0.28904432,0.28926998
0.59513795,0.58925164,0.8976388,0.2867508,0.30838716,0.30250084,,,0.29824328,0.28611064,,,0.309313,0.29616857
0.59549063,0.58723664,0.8954121,0.28731525,0.30817538,0.2999214,,,0.27982217,0.2862761,,,0.28947246,0.29717565
0.58567744,0.5901278,0.89494264,0.2808627,0.30481476,0.30926514,,,0.28547758,0.28589058,,,0.2954477,0.29923385
0.59959584,0.5975295,0.89725024,0.29987508,0.29972076,0.2976544,,,0.29374868,0.28276348,,,0.306557,0.29436898
0.5946288,0.58523583,0.8954413,0.28442335,0.31020546,0.30081248,,,0.29421842,0.27581346,,,0.30292583,0.28737128
0.5865291,0.5955738,0.8944486,0.28765434,0.29887474,0.30791944,,,0.28585464,0.3045302,,,0.29349917,0.31278753
0.5988275,0.581403,0.8949478,0.28528267,0.3135448,0.29612035,,,0.29189754,0.28826153,,,0.3040859,0.29512203
0.5842087,0.5893835,0.8922097,0.2813825,0.30282623,0.30800098,,,0.2802469,0.28759688,,,0.28716373,0.2992587
0.5976002,0.5988089,0.8974918,0.2989173,0.29868293,0.2998916,,,0.29660374,0.29813695,,,0.30832428,0.30602628
0.5884889,0.5871672,0.892188,0.28346807,0.3050208,0.30369914,,,0.3029638,0.28353143,,,0.30947495,0.29728323
0.60385734,0.59973216,0.89717406,0.30641538,0.29744196,0.29331678,,,0.28718328,0.27339715,,,0.297413,0.2834437
0.6007509,0.59326684,0.8973489,0.2966689,0.30408204,0.29659796,,,0.300448,0.29902196,,,0.3082779,0.3058259
0.59160674,0.5955572,0.8980311,0.28913283,0.3024739,0.30642438,,,0.2832588,0.2900626,,,0.29673457,0.30155247
0.59825015,0.59027284,0.8977643,0.29075873,0.30749142,0.2995141,,,0.29753822,0.2978912,,,0.30759662,0.30874634
0.6009948,0.5876079,0.8988737,0.289729,0.31126583,0.29787892,,,0.30350536,0.28474802,,,0.31245118,0.29462618
0.58893365,0.58526313,0.8923565,0.2818402,0.30709344,0.30342293,,,0.29012328,0.28486878,,,0.30341023,0.29373026
0.58409774,0.5916532,0.8953073,0.28044367,0.30365407,0.31120956,,,0.28848004,0.28834707,,,0.30055583,0.30136353
0.5947342,0.5876367,0.8945171,0.28785378,0.3068804,0.29978293,,,0.29328382,0.28723943,,,0.3041501,0.29857457
0.5817143,0.58163893,0.892285,0.27106822,0.31064606,0.31057072,,,0.28859645,0.2774951,,,0.29898757,0.2890327
0.589131,0.60929334,0.90028507,0.29813927,0.29099172,0.31115407,,,0.27577972,0.29566473,,,0.28387457,0.30675
0.5839225,0.5912194,0.8955371,0.27960485,0.30431765,0.31161457,,,0.27147007,0.29105353,,,0.28525823,0.30168986
0.5912321,0.58790493,0.8952278,0.2839092,0.30732292,0.30399573,,,0.28098136,0.28445953,,,0.29579204,0.2946782
0.58489156,0.58560604,0.89441377,0.2760839,0.30880767,0.30952215,,,0.2764551,0.27306706,,,0.2896796,0.2853716
0.59026825,0.58713317,0.8945763,0.2828251,0.30744314,0.30430806,,,0.2883433,0.28287566,,,0.297894,0.29405898
0.58864415,0.59175134,0.89296806,0.28742743,0.30121672,0.3043239,,,0.28452498,0.2916112,,,0.29220283,0.30064952
0.5867864,0.58832264,0.8940037,0.28110534,0.30568105,0.3072173,,,0.29037243,0.2740181,,,0.2971506,0.28715336
0.59428793,0.5881014,0.89740986,0.2849794,0.30930853,0.30312198,,,0.29409075,0.28651637,,,0.30448824,0.2963798
0.5888737,0.58686197,0.8964333,0.27930242,0.30957127,0.30755955,,,0.29404634,0.29033184,,,0.3034914,0.3018456
0.59697783,0.5956204,0.8983057,0.2942925,0.30268532,0.30132788,,,0.29499888,0.29210913,,,0.30612135,0.30465597
0.5832826,0.58673215,0.89407724,0.2759375,0.3073451,0.31079465,,,0.28860128,0.28262305,,,0.30031943,0.2956162
0.5947634,0.5913131,0.89428204,0.29179448,0.30296892,0.29951864,,,0.27663326,0.28369552,,,0.29164195,0.297194
0.5955932,0.6010362,0.89786094,0.29876846,0.29682475,0.30226773,,,0.3076669,0.29734933,,,0.31371933,0.30851036
0.5839268,0.58560944,0.89444,0.27509624,0.30883056,0.3105132,,,0.27907747,0.27853584,,,0.29358816,0.28981328
0.5893044,0.5838208,0.8966391,0.27648616,0.31281823,0.30733466,,,0.2859854,0.2807383,,,0.29831213,0.29308826
0.5837985,0.58700156,0.8931361,0.277664,0.30613452,0.30933756,,,0.27846044,0.28986716,,,0.29314792,0.30325848
0.59489083,0.5869728,0.89555603,0.2863075,0.30858332,0.30066526,,,0.29901195,0.2822911,,,0.3091581,0.29382288
0.5951447,0.5942816,0.89765894,0.29176736,0.30337733,0.30251426,,,0.29806846,0.2956704,,,0.30589187,0.30406332
0.5889888,0.5944282,0.89619035,0.28722662,0.30176216,0.30720156,,,0.28326696,0.29127258,,,0.29615134,0.29896313
0.59211135,0.5925138,0.89656186,0.2880633,0.30404806,0.3044505,,,0.29913402,0.2851081,,,0.30774188,0.29501724
0.5836923,0.5859692,0.89532226,0.27433926,0.30935305,0.31162995,,,0.2866925,0.29029465,,,0.29776108,0.30153805
0.5835683,0.59667826,0.8947823,0.2854643,0.298104,0.31121397,,,0.28656745,0.3056283,,,0.29721344,0.31416154
0.59267575,0.59586394,0.89631885,0.2922209,0.30045485,0.30364305,,,0.28247803,0.28524977,,,0.2924723,0.29519588
0.58230484,0.5854808,0.89292496,0.27486068,0.30744416,0.31062013,,,0.28636193,0.28575486,,,0.2946149,0.29866815
0.58815765,0.59422624,0.89480114,0.28758276,0.3005749,0.3066435,,,0.28158492,0.28912938,,,0.2932304,0.3020323
0.59385705,0.5985163,0.89865935,0.29371393,0.30014312,0.30480236,,,0.29726768,0.30970377,,,0.3062148,0.31631035
0.5894905,0.5943188,0.8937257,0.2900836,0.2994069,0.30423522,,,0.28660595,0.29841965,,,0.29642147,0.30888247
0.5993557,0.5860192,0.8969339,0.28844106,0.31091464,0.29757816,,,0.29691058,0.28977603,,,0.3057645,0.29613394
0.5849082,0.58529615,0.8950642,0.27514023,0.30976796,0.31015593,,,0.28214872,0.28418076,,,0.29654443,0.29725504
0.5952494,0.5824954,0.89690197,0.2808429,0.3144065,0.3016525,,,0.3016801,0.27710193,,,0.3067029,0.28867203
0.58170354,0.59394693,0.89499557,0.2806549,0.30104864,0.31329203,,,0.2710027,0.27892834,,,0.28424662,0.29518104
