x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54289067,0.554199,0.8769679,0.22012174,0.32276893,0.33407724,,,0.16117871,0.19902378
0.54543084,0.5430329,0.87672484,0.21173894,0.3336919,0.33129394,,,0.19005,0.14675081
0.5351881,0.54220754,0.87470925,0.20268643,0.33250165,0.3395211,,,0.16407263,0.19549161
0.54155076,0.52923834,0.8729503,0.19783878,0.34371197,0.33139956,,,0.11827892,0.14782768
0.5417639,0.5468331,0.87251353,0.21608353,0.32568038,0.33074957,,,0.1803261,0.15728748
0.54975814,0.5420519,0.8718126,0.2199974,0.32976073,0.3220545,,,0.20377779,0.13479453
0.5433458,0.54066825,0.8771405,0.20687354,0.33647227,0.3337947,,,0.17708552,0.2116676
0.54704046,0.5358137,0.8743758,0.20847833,0.33856213,0.32733536,,,0.21207595,0.22362292
0.5449666,0.5365051,0.875125,0.20634669,0.3386199,0.3301584,,,0.17577827,0.17272228
0.53910184,0.5428406,0.8759983,0.20594412,0.33315772,0.33689648,,,0.17947406,0.18219304
0.5502598,0.5528629,0.8736466,0.2294761,0.32078373,0.3233868,,,0.15017885,0.16722304
0.5408944,0.54240847,0.8775557,0.20574713,0.33514726,0.33666134,,,0.21056712,0.18097097
0.540861,0.54356587,0.87537277,0.20905411,0.3318069,0.33451176,,,0.17206562,0.212013
0.5514755,0.5412649,0.8772784,0.21546203,0.3360135,0.32580286,,,0.19304377,0.18135655
0.54449403,0.53583395,0.8744773,0.20585066,0.33864337,0.3299833,,,0.20066863,0.1903441
0.54371583,0.5376276,0.8737868,0.2075566,0.33615923,0.33007097,,,0.19030493,0.17648017
0.54059374,0.5469676,0.8755293,0.21203208,0.32856166,0.33493555,,,0.20221746,0.1991148
0.5429924,0.54466456,0.8752846,0.21237236,0.33062005,0.3322922,,,0.21354914,0.17567444
0.5492191,0.54086745,0.8727574,0.21732908,0.33189,0.32353836,,,0.18139726,0.14476275
0.5369221,0.53213954,0.87509185,0.19396979,0.3429523,0.33816975,,,0.19738698,0.16655529
0.5428128,0.54258,0.8749231,0.21046972,0.3323431,0.3321103,,,0.16936171,0.15297508
0.54406834,0.5454875,0.87664336,0.2129125,0.33115584,0.33257502,,,0.20026237,0.22054249
0.54067653,0.5366514,0.87558067,0.2017473,0.33892924,0.33490407,,,0.18181974,0.19542396
0.54238504,0.5418607,0.8763546,0.2078911,0.33449394,0.3339696,,,0.19580412,0.20437825
0.5375421,0.5502141,0.8710768,0.21667933,0.32086277,0.33353478,,,0.12939966,0.1553843
0.5448767,0.5459166,0.8735418,0.2172516,0.3276251,0.32866502,,,0.1566816,0.13470918
0.5364845,0.5497677,0.875013,0.21123922,0.32524526,0.33852845,,,0.1761027,0.16607171
0.54714704,0.54706645,0.87611705,0.21809644,0.3290506,0.32897002,,,0.17758346,0.17148489
0.5409467,0.5476327,0.87426215,0.21431726,0.32662946,0.33331543,,,0.19172508,0.23350918
0.5556689,0.5394398,0.87648517,0.21862358,0.3370453,0.32081622,,,0.18848914,0.13832706
0.5395522,0.54430455,0.87516874,0.20868808,0.33086413,0.33561647,,,0.14825761,0.19061339
0.5533382,0.55102485,0.8801254,0.22423768,0.32910055,0.32678717,,,0.20886087,0.14899391
0.5264714,0.54277873,0.8756576,0.19359249,0.3328789,0.34918624,,,0.19629103,0.18406695
0.5468434,0.55090666,0.8728379,0.22491217,0.32193124,0.3259945,,,0.19523317,0.17010081
0.5476927,0.54849494,0.87787896,0.21830863,0.3293841,0.3301863,,,0.24245036,0.15832734
0.5504483,0.54757243,0.87639105,0.22162974,0.32881856,0.3259427,,,0.17911804,0.17166102
0.5321421,0.54060686,0.8697031,0.20304579,0.32909632,0.33756107,,,0.1997242,0.1789915
0.5498241,0.54070044,0.8732062,0.21731836,0.33250576,0.32338208,,,0.22861439,0.16470087
0.53586495,0.54850376,0.87719125,0.20717746,0.3286875,0.3413263,,,0.19861585,0.21262574
0.5334823,0.54523575,0.8734652,0.20525289,0.32822943,0.33998287,,,0.21584094,0.19593805
0.5378341,0.5384408,0.87611336,0.20016152,0.3376726,0.3382793,,,0.14320356,0.1792391
0.54075813,0.5431763,0.87875515,0.20517927,0.33557886,0.33799702,,,0.20685852,0.1910401
0.54502666,0.5342073,0.87755203,0.20168185,0.3433448,0.33252543,,,0.21081942,0.19492877
0.5535066,0.54207736,0.8735251,0.22205883,0.33144778,0.32001853,,,0.122567415,0.09017122
0.54806185,0.53674114,0.8753494,0.20945358,0.33860826,0.32728755,,,0.20625788,0.20202106
0.54215384,0.5386606,0.8702207,0.21059364,0.3315602,0.32806695,,,0.18593633,0.12948829
0.5488944,0.5452018,0.8761836,0.21791255,0.33098185,0.32728922,,,0.18988276,0.16232347
0.54507214,0.54540783,0.8754263,0.21505368,0.33001846,0.33035415,,,0.19442385,0.21157235
0.53486514,0.5353538,0.8738804,0.19633853,0.3385266,0.33901525,,,0.16626382,0.17892385
0.54223573,0.5317646,0.8762778,0.19772255,0.34451318,0.33404207,,,0.182352,0.16075027
0.5409496,0.550012,0.8753826,0.21557897,0.3253706,0.33443302,,,0.1583342,0.18599367
0.5462266,0.54863846,0.8729621,0.22190297,0.32432365,0.3267355,,,0.16463846,0.20342553
0.5390587,0.5411107,0.87640774,0.2037617,0.335297,0.337349,,,0.16769612,0.16450334
0.53629416,0.547426,0.87546617,0.20825404,0.32804012,0.33917195,,,0.21465749,0.21516776
0.54165053,0.54349095,0.8754766,0.20966482,0.3319857,0.33382612,,,0.20043427,0.20021075
0.54078054,0.5420674,0.8727306,0.21011734,0.3306632,0.33195007,,,0.14053208,0.15016258
0.53635263,0.5421679,0.8777851,0.20073545,0.33561718,0.34143245,,,0.1879,0.22409767
0.54713833,0.5406399,0.87636954,0.21140867,0.33572966,0.3292312,,,0.16746616,0.17399311
0.54412204,0.5462656,0.87648624,0.21390134,0.3302207,0.33236426,,,0.19859749,0.15718454
0.550066,0.5404204,0.8756764,0.21481001,0.33525598,0.3256104,,,0.20988351,0.15046746
0.5433837,0.5436674,0.8736404,0.21341074,0.32997298,0.33025664,,,0.13409203,0.18394315
0.54419637,0.5506783,0.87039167,0.22448295,0.3197134,0.32619536,,,0.17502189,0.14873976
0.54218596,0.53923935,0.87475276,0.20667255,0.3355134,0.3325668,,,0.15751356,0.17680866
0.54476535,0.5347072,0.8766605,0.20281202,0.34195334,0.33189517,,,0.1905055,0.19353211
0.54908407,0.5453255,0.87776995,0.21663964,0.33244443,0.32868588,,,0.20390087,0.17617047
0.53759813,0.5462979,0.873156,0.21074003,0.3268581,0.33555788,,,0.14489394,0.18594182
0.5466032,0.53398055,0.8755698,0.20501399,0.3415892,0.32896656,,,0.16111028,0.14570057
0.54208666,0.5372294,0.8756514,0.20366472,0.33842194,0.3335647,,,0.16618466,0.18908042
0.5461813,0.5387666,0.87676525,0.20818269,0.33799863,0.33058393,,,0.14444685,0.19605541
0.55269825,0.5395334,0.8756806,0.216551,0.33614725,0.32298237,,,0.15900761,0.11361933
0.541765,0.5428723,0.88002825,0.20460904,0.33715594,0.33826327,,,0.20523465,0.19404274
0.5457046,0.5549091,0.8733462,0.2272675,0.3184371,0.3276416,,,0.20465845,0.18384665
0.54740846,0.54693985,0.8742976,0.2200507,0.32735777,0.32688916,,,0.17041552,0.16964245
0.5419464,0.55175793,0.8739985,0.21970582,0.3222406,0.3320521,,,0.13014811,0.16421229
0.5343864,0.5537683,0.873202,0.21495265,0.31943375,0.33881563,,,0.21133512,0.21122372
0.5391724,0.5443927,0.8743092,0.20925593,0.32991648,0.33513677,,,0.15546906,0.16361433
0.54802525,0.5382062,0.8752155,0.211016,0.33700925,0.32719022,,,0.18022728,0.14272666
0.54797965,0.548448,0.8778328,0.21859491,0.32938474,0.32985312,,,0.20085269,0.1898892
0.54489905,0.54165,0.877748,0.20880103,0.33609802,0.33284897,,,0.16711521,0.1646207
0.54900384,0.5410632,0.8753429,0.21472412,0.33427972,0.32633907,,,0.14170218,0.12631315
0.5414753,0.533428,0.87456495,0.2003383,0.341137,0.3330897,,,0.18960696,0.15925515
0.55327845,0.5512918,0.877573,0.22699726,0.3262812,0.32429457,,,0.20023263,0.1884942
0.55019915,0.5430212,0.8772124,0.21600795,0.3341912,0.32701325,,,0.17002994,0.20061338
0.54081976,0.559819,0.8774477,0.22319102,0.31762874,0.33662796,,,0.186679,0.19377887
0.5476556,0.54361975,0.876819,0.21445632,0.33319926,0.32916343,,,0.17603022,0.12926114
0.5394215,0.54070497,0.8756367,0.20448983,0.33493167,0.33621514,,,0.18942708,0.16931099
0.53153825,0.545936,0.87791866,0.19955558,0.33198267,0.3463804,,,0.20027274,0.21533161
0.5444261,0.5508574,0.8723968,0.22288668,0.3215394,0.32797074,,,0.14811182,0.15800011
0.5445888,0.541739,0.87721515,0.20911264,0.33547616,0.33262634,,,0.1856178,0.17930055
0.5439013,0.5333719,0.873251,0.20402223,0.3398791,0.3293497,,,0.20617771,0.18657267
0.53854203,0.5454484,0.8752587,0.20873177,0.32981026,0.33671665,,,0.21760958,0.19925159
0.53216594,0.5503977,0.87527126,0.20729238,0.32487357,0.34310532,,,0.17904079,0.16410035
0.5447024,0.5456456,0.87244046,0.21790755,0.32679486,0.32773805,,,0.2083531,0.19373971
0.5447117,0.5404025,0.87430084,0.2108134,0.3338983,0.32958907,,,0.17984563,0.1591872
0.552704,0.5343255,0.8752793,0.21175015,0.34095383,0.32257533,,,0.16694522,0.18348795
0.5436187,0.54910314,0.877402,0.21531981,0.32829887,0.33378333,,,0.15655017,0.14713275
0.5422988,0.543483,0.8753866,0.21039522,0.33190358,0.3330878,,,0.19722724,0.15830123
0.5436642,0.5385596,0.87619454,0.20602936,0.33763486,0.33253026,,,0.14068925,0.1455071
0.53507817,0.541222,0.8733276,0.20297253,0.33210564,0.33824944,,,0.16763389,0.20075393
0.545565,0.5360333,0.87396055,0.20763773,0.33792728,0.32839555,,,0.20277524,0.18845856
0.5321814,0.54316187,0.8774552,0.19788808,0.3342933,0.3452738,,,0.18230271,0.15332085
0.5512246,0.54044175,0.87682307,0.21484327,0.33638132,0.32559848,,,0.1976816,0.18455487
0.5411073,0.5479902,0.87625986,0.21283764,0.32826966,0.33515257,,,0.16579223,0.1567167
0.5355768,0.5533146,0.8745564,0.21433508,0.32124174,0.33897954,,,0.20875263,0.1866712
0.5318167,0.5342618,0.8772185,0.18886006,0.34295666,0.34540176,,,0.17715752,0.21094775
0.5379226,0.5410949,0.872195,0.20682251,0.3311001,0.33427238,,,0.19101721,0.1697855
0.5535691,0.5393591,0.8737713,0.21915686,0.33441222,0.32020223,,,0.1951496,0.21769601
0.5420593,0.5464231,0.87534875,0.21313363,0.32892567,0.33328944,,,0.15379906,0.17647117
0.53685486,0.5300541,0.86812407,0.19878489,0.33806998,0.3312692,,,0.19563591,0.2231049
0.5467998,0.5411762,0.8704598,0.21751618,0.3292836,0.32366002,,,0.15768123,0.19277322
0.5429383,0.5449189,0.87769836,0.21015888,0.3327794,0.33476,,,0.19509512,0.17569196
0.5412995,0.5536494,0.87493527,0.22001374,0.32128578,0.3336357,,,0.19503438,0.20761412
0.54613733,0.5476794,0.8699609,0.22385585,0.32228148,0.32382357,,,0.15697485,0.14037746
0.53906107,0.5282421,0.8756366,0.1916666,0.34739447,0.3365755,,,0.1437909,0.2302705
0.54915106,0.53697777,0.8756686,0.21046025,0.33869082,0.32651752,,,0.17426121,0.14975852
0.5445657,0.52404785,0.87412703,0.1944865,0.35007918,0.32956135,,,0.17779845,0.17366642
0.55875385,0.5319793,0.87591183,0.21482134,0.3439325,0.31715798,,,0.20837545,0.17741227
0.53400815,0.54252595,0.87392676,0.20260727,0.33140087,0.33991867,,,0.15830433,0.18760997
0.54156315,0.5428073,0.87786144,0.20650893,0.33505422,0.33629835,,,0.1525495,0.17317617
0.54590476,0.5364298,0.87482685,0.20750767,0.3383971,0.32892215,,,0.21468812,0.18499184
0.5377525,0.54542696,0.87462974,0.20854974,0.32920277,0.33687723,,,0.16485018,0.16282141
0.5460578,0.52982044,0.87293816,0.2029401,0.3431177,0.32688034,,,0.20362663,0.16959274
0.5408816,0.55026066,0.86953175,0.22161043,0.31927115,0.32865024,,,0.16412467,0.12403029
0.5359889,0.5327809,0.86875236,0.20001745,0.33597147,0.33276343,,,0.18324733,0.120994985
0.54669404,0.55761766,0.87487745,0.22943425,0.3172598,0.3281834,,,0.13982862,0.1438638
0.5395282,0.5396065,0.87920314,0.19993156,0.33959663,0.33967495,,,0.22298557,0.20127803
0.54892725,0.54473805,0.8729056,0.22075975,0.3281675,0.3239783,,,0.18099225,0.17320675
0.55155325,0.5365237,0.8744153,0.21366167,0.33789158,0.32286203,,,0.18099058,0.13598865
0.5407753,0.53882986,0.87500596,0.20459914,0.33617616,0.33423072,,,0.17951965,0.20950967
0.5302603,0.54966617,0.8748336,0.2050929,0.32516742,0.34457326,,,0.16313821,0.15328479
0.53647566,0.54718757,0.8736768,0.20998645,0.3264892,0.33720112,,,0.18330938,0.18060726
0.5429319,0.54338425,0.87527514,0.21104097,0.33189094,0.33234328,,,0.24934918,0.19308388
0.5476825,0.54323626,0.876228,0.2146908,0.33299172,0.32854545,,,0.14232564,0.15582669
0.53547704,0.5485251,0.87180114,0.212201,0.32327604,0.3363241,,,0.15667957,0.16522872
0.55931133,0.5408521,0.877936,0.22222745,0.33708388,0.31862468,,,0.20146257,0.1877026
0.5439008,0.5460317,0.8760371,0.21389532,0.33000547,0.3321364,,,0.19351548,0.18545586
0.5441071,0.5493374,0.87410057,0.2193439,0.32476318,0.3299935,,,0.15818125,0.16076851
0.537722,0.5415777,0.876552,0.2027477,0.3349743,0.33883,,,0.20521098,0.16778529
0.54897195,0.54571915,0.8768364,0.21785462,0.33111733,0.32786453,,,0.20520413,0.16558981
0.5362575,0.545236,0.8729816,0.20851189,0.32774562,0.3367241,,,0.16756094,0.19216776
0.5421288,0.54448545,0.8778432,0.20877105,0.33335775,0.3357144,,,0.20257789,0.17413467
0.54360116,0.55005074,0.8750167,0.2186352,0.32496595,0.33141553,,,0.15292078,0.18133402
0.53838396,0.54374164,0.87165266,0.210473,0.32791096,0.33326864,,,0.12994897,0.14893395
0.5463671,0.5479445,0.87578917,0.21852243,0.32784468,0.32942206,,,0.20481092,0.17532146
0.5372892,0.542079,0.87772506,0.20164305,0.33564615,0.34043592,,,0.1898616,0.19788164
0.5459287,0.5517876,0.8755394,0.22217691,0.3237518,0.3296107,,,0.21030128,0.1607309
0.536553,0.54402864,0.8718547,0.20872694,0.32782608,0.3353017,,,0.20974344,0.19148928
0.5358248,0.5353406,0.8709407,0.20022464,0.33560014,0.33511597,,,0.1705262,0.18058032
0.53793174,0.54638314,0.87629884,0.20801598,0.32991576,0.33836716,,,0.20675874,0.19323802
0.5446365,0.54909396,0.8778162,0.21591425,0.32872224,0.3331797,,,0.21541142,0.18254876
0.5520922,0.5327293,0.87724566,0.2075758,0.3445164,0.32515353,,,0.22793537,0.19283533
0.54288626,0.54701173,0.8779474,0.2119506,0.33093566,0.33506113,,,0.13281226,0.18972325
0.53873813,0.5532539,0.87633204,0.21565998,0.32307816,0.3375939,,,0.12616593,0.17533183
0.5441579,0.5425416,0.8807202,0.20597929,0.33817863,0.33656234,,,0.2196576,0.20561868
0.5495001,0.5418204,0.879174,0.21214652,0.3373536,0.3296739,,,0.18387097,0.1941089
0.537351,0.53804487,0.8778128,0.19758302,0.339768,0.34046185,,,0.16174847,0.16765106
0.53916,0.5370318,0.8746208,0.2015711,0.3375889,0.33546072,,,0.19235468,0.1844374
0.5488163,0.54830414,0.87499964,0.22212088,0.32669544,0.32618326,,,0.14980137,0.17392808
0.5409001,0.5488085,0.877358,0.21235055,0.32854956,0.33645797,,,0.21992826,0.20994937
0.5366632,0.5335061,0.8741611,0.19600809,0.3406551,0.337498,,,0.21374321,0.19948709
0.5483506,0.5514258,0.8795628,0.22021359,0.32813698,0.33121222,,,0.16413635,0.21444094
0.54718614,0.54336846,0.87337434,0.21718025,0.33000588,0.3261882,,,0.17377442,0.18758482
0.5415605,0.5464634,0.878388,0.20963591,0.33192456,0.33682746,,,0.19684333,0.18587595
0.54341424,0.5313777,0.8735013,0.20129061,0.34212363,0.33008707,,,0.20656937,0.15942734
0.54433656,0.5515811,0.8753563,0.22056139,0.32377517,0.3310197,,,0.18737042,0.1568048
0.5412132,0.54897076,0.872748,0.21743596,0.32377726,0.3315348,,,0.17096454,0.14918959
0.54678464,0.5356146,0.87304205,0.2093572,0.33742744,0.3262574,,,0.17581666,0.1849497
0.5378809,0.5503098,0.8775431,0.21064758,0.3272333,0.3396622,,,0.19522542,0.19525683
0.5449087,0.547625,0.8770509,0.21548283,0.32942587,0.33214217,,,0.214189,0.226583
0.54249877,0.53699124,0.87754416,0.20194578,0.340553,0.33504546,,,0.22751331,0.22015971
0.53969306,0.5446024,0.87484,0.20945549,0.33023757,0.3351469,,,0.14609224,0.12833285
0.54973304,0.5427845,0.8773818,0.21513581,0.33459723,0.3276487,,,0.19937336,0.18733495
0.5478731,0.54713804,0.8758773,0.2191338,0.3287393,0.32800424,,,0.2285096,0.17160189
0.53715587,0.5415474,0.8733645,0.20533878,0.3318171,0.33620864,,,0.13483876,0.22105128
0.5499424,0.5371417,0.87325406,0.21383,0.33611238,0.3233117,,,0.17943734,0.1514867
0.53293663,0.5389812,0.8771754,0.19474238,0.33819425,0.34423882,,,0.18143147,0.18181324
0.5521999,0.5343326,0.8766337,0.20989877,0.34230113,0.3244338,,,0.19575572,0.16089708
0.5455713,0.54531664,0.87617934,0.21470869,0.33086264,0.33060795,,,0.15187538,0.1690399
0.55152154,0.54539275,0.87303054,0.22388375,0.3276378,0.321509,,,0.12667054,0.21720159
0.5463663,0.541191,0.87319124,0.21436608,0.3320002,0.3268249,,,0.16355294,0.1486907
0.54936683,0.54807794,0.8768703,0.2205745,0.32879233,0.32750344,,,0.18912357,0.17528999
0.54088116,0.54451025,0.87440425,0.21098715,0.329894,0.3335231,,,0.18416542,0.20611882
0.5493934,0.54091585,0.87409735,0.21621192,0.3331815,0.32470393,,,0.21990639,0.16650116
0.5539245,0.5396,0.875638,0.21788645,0.33603805,0.32171357,,,0.16788524,0.14058721
0.53655636,0.54689,0.8765044,0.20694196,0.3296144,0.33994806,,,0.19631803,0.1884098
0.5492018,0.5471105,0.87491786,0.22139442,0.32780737,0.32571608,,,0.22814518,0.18923867
0.55157745,0.5463564,0.87416685,0.22376692,0.32781053,0.32258946,,,0.15835375,0.15996343
0.5349723,0.56393826,0.8806631,0.21824747,0.31672484,0.3456908,,,0.16811562,0.2265842
0.54182386,0.55291617,0.8750909,0.21964914,0.32217473,0.33326703,,,0.18109429,0.19778693
0.54477376,0.53129554,0.8741977,0.20187163,0.34290212,0.3294239,,,0.17213905,0.23953027
0.5447881,0.54637593,0.87718564,0.21397847,0.33080965,0.33239746,,,0.15602434,0.17611462
0.54131854,0.5317756,0.8783367,0.1947574,0.34656113,0.3370182,,,0.19879329,0.17195904
0.54073155,0.53776896,0.8734153,0.20508522,0.33564633,0.33268374,,,0.18969852,0.14260739
0.5413586,0.5386872,0.8765884,0.20345742,0.33790118,0.3352298,,,0.20294392,0.17384076
0.53151333,0.540087,0.8726954,0.19890493,0.3326084,0.34118205,,,0.176278,0.1855982
0.5463966,0.5379844,0.8770227,0.2073583,0.3390383,0.33062607,,,0.2215721,0.16950512
0.5509963,0.53998864,0.87456405,0.21642089,0.3345754,0.32356775,,,0.16468972,0.16733664
0.5488159,0.5514517,0.87880087,0.22146678,0.32734913,0.3299849,,,0.20420283,0.1891846
0.5451853,0.5441289,0.87780356,0.21151066,0.33367467,0.33261824,,,0.19153696,0.18278342
0.539726,0.54615694,0.87412596,0.21175694,0.32796907,0.3344,,,0.17082858,0.16240561
0.5433387,0.5499432,0.8751018,0.21818018,0.32515854,0.33176303,,,0.16517037,0.1742236
0.5335418,0.54374,0.878019,0.19926274,0.33427906,0.34447724,,,0.1719743,0.23031408
0.544844,0.5362801,0.87276727,0.2083568,0.33648717,0.3279233,,,0.18787694,0.1923511
0.5418751,0.5473652,0.878408,0.2108323,0.33104283,0.3365329,,,0.1885913,0.18932116
0.5462298,0.54251945,0.8742837,0.2144655,0.33176428,0.32805395,,,0.18521088,0.15330946
0.5423976,0.5321926,0.87538856,0.19920164,0.34319597,0.33299094,,,0.21312839,0.19811183
0.5481374,0.5444839,0.8741828,0.2184385,0.32969892,0.3260454,,,0.20968097,0.1389587
0.52640265,0.5502174,0.8731177,0.20350242,0.32290024,0.34671497,,,0.17913014,0.18314397
0.5396422,0.5394021,0.869646,0.20939833,0.3302439,0.3300038,,,0.208893,0.2257995
0.53090584,0.5471603,0.87427306,0.20379305,0.3271128,0.34336728,,,0.19373447,0.23811209
0.5452338,0.5395583,0.8714032,0.21338892,0.33184487,0.32616937,,,0.21174031,0.18090647
0.5383368,0.5380142,0.87071574,0.20563519,0.33270162,0.33237898,,,0.18606281,0.19266522
0.55003524,0.54367626,0.8722773,0.22143418,0.32860106,0.32224208,,,0.16943508,0.17416799
0.54576355,0.54521036,0.8784483,0.21252555,0.333238,0.33268481,,,0.18283957,0.16920996
0.5478152,0.5458433,0.8787503,0.21490812,0.33290708,0.33093518,,,0.22410363,0.20925224
0.5474811,0.5393434,0.8780582,0.20876634,0.33871478,0.33057708,,,0.17911601,0.14084977
0.5330436,0.5529336,0.874048,0.2119292,0.32111442,0.34100437,,,0.19632846,0.19558024
0.55171597,0.5328405,0.8762781,0.20827836,0.3434376,0.32456213,,,0.18565065,0.21815974
0.5444786,0.54570943,0.8745034,0.21568465,0.32879394,0.33002478,,,0.20205879,0.17494243
0.5402105,0.5360986,0.87356246,0.20274663,0.33746386,0.33335197,,,0.20136547,0.21506631
0.5476719,0.547271,0.87281436,0.22212857,0.32554334,0.32514244,,,0.15558499,0.17770714
0.546095,0.54706335,0.873946,0.21921235,0.32688266,0.327851,,,0.14686716,0.16274333
0.5359955,0.53850144,0.8750008,0.19949621,0.33649927,0.33900523,,,0.19505715,0.22077549
0.5443609,0.54023004,0.87590086,0.20869005,0.33567083,0.33154,,,0.22381455,0.20173484
0.5465805,0.54267955,0.87594575,0.21331435,0.33326614,0.3293652,,,0.2048508,0.19521534
0.54786944,0.538991,0.8781494,0.20871103,0.33915842,0.33027995,,,0.2065658,0.16653657
0.5303724,0.53654486,0.8748174,0.19209981,0.33827257,0.34444505,,,0.17453444,0.18058509
0.5612142,0.53395987,0.87421113,0.22096294,0.34025127,0.31299692,,,0.1765073,0.14072573
0.55042136,0.5350314,0.87425727,0.21119553,0.33922583,0.32383585,,,0.20786941,0.16325921
0.5455314,0.54386604,0.8741393,0.21525812,0.33027327,0.32860792,,,0.16013181,0.15647101
0.53401756,0.5431048,0.8743126,0.20280987,0.3312077,0.34029496,,,0.14714187,0.19703245
0.54009545,0.53640103,0.874689,0.2018075,0.33828795,0.33459353,,,0.16964793,0.1817314
0.5355148,0.53461635,0.87322325,0.19690782,0.33860695,0.33770853,,,0.16977417,0.21010637
0.5411329,0.5492799,0.87515306,0.21525979,0.32587314,0.33402014,,,0.18923509,0.16997999
0.5489859,0.53465754,0.87458426,0.20905918,0.33992672,0.32559836,,,0.20566773,0.16579926
0.5434208,0.54825723,0.8757647,0.2159133,0.3275075,0.33234394,,,0.16925776,0.18434447
0.55017,0.5472679,0.87651575,0.22092211,0.3292479,0.3263458,,,0.20415074,0.19317198
0.5308937,0.5305687,0.872205,0.18925738,0.3416363,0.34131134,,,0.14869726,0.15956253
0.5474305,0.53787965,0.8772893,0.20802093,0.3394096,0.32985872,,,0.19706935,0.19911945
0.55228496,0.534893,0.8757034,0.2114746,0.34081036,0.32341838,,,0.17784107,0.18318719
