x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5393455,0.530236,0.8759536,0.1936279,0.3457176,0.3366081,,,0.19172335,0.17594087,,,0.24189222,0.25043774
0.5322349,0.5384246,0.87314564,0.19751388,0.33472103,0.34091073,,,0.12773168,0.16658884,,,0.24271387,0.2592138
0.5521004,0.5489246,0.8751868,0.2258383,0.32626212,0.32308632,,,0.18996608,0.122084916,,,0.2638871,0.25649422
0.53719103,0.54183924,0.8755755,0.20345479,0.33373624,0.33838445,,,0.17098051,0.19717342,,,0.2540896,0.26421255
0.5297485,0.53691906,0.87130415,0.1953634,0.3343851,0.34155566,,,0.1662721,0.22041154,,,0.2518614,0.2535063
0.5456891,0.5432279,0.87031585,0.21860117,0.32708794,0.32462674,,,0.14506948,0.19758481,,,0.25675952,0.2540396
0.5399355,0.54603827,0.8742033,0.21177042,0.3281651,0.33426785,,,0.18397397,0.16043824,,,0.25929797,0.25999284
0.5366268,0.5489824,0.87443995,0.21116924,0.32545757,0.33781314,,,0.14748317,0.16621101,,,0.2474904,0.26535594
0.5371624,0.5303375,0.87680817,0.19069171,0.3464707,0.3396458,,,0.20815754,0.16842228,,,0.257182,0.24865764
0.5385864,0.5358183,0.87472016,0.19968456,0.33890182,0.33613372,,,0.1504898,0.10334343,,,0.25466096,0.25346357
0.5499395,0.5322487,0.8748512,0.2073369,0.3426026,0.32491177,,,0.19351625,0.14890295,,,0.25769353,0.24479121
0.53702056,0.5302199,0.870641,0.19659948,0.34042108,0.33362043,,,0.16587698,0.15053785,,,0.24623305,0.25628805
0.54440606,0.5420798,0.8746593,0.21182656,0.3325795,0.33025324,,,0.16342533,0.16664028,,,0.2584424,0.2506826
0.53934133,0.5407895,0.87162095,0.20850986,0.33083147,0.33227962,,,0.17231995,0.218745,,,0.2575658,0.2539901
0.5399835,0.53578883,0.8728996,0.2028727,0.33711082,0.33291614,,,0.17278492,0.1609481,,,0.25261337,0.25730908
0.558046,0.53976786,0.8741908,0.22362304,0.33442295,0.31614482,,,0.16038716,0.124875665,,,0.2616644,0.24500573
0.55054194,0.5272206,0.87306273,0.20469987,0.34584206,0.32252073,,,0.18880165,0.16632378,,,0.26762027,0.24744254
0.52935165,0.53389114,0.87542725,0.18781555,0.3415361,0.3460756,,,0.18113244,0.20285726,,,0.25032794,0.2635554
0.530054,0.53261185,0.873418,0.18924785,0.34080613,0.343364,,,0.19233477,0.19576102,,,0.24712807,0.25995046
0.5395609,0.522247,0.8732103,0.18859756,0.35096335,0.33364946,,,0.20400542,0.15866262,,,0.26364392,0.23786104
0.5360315,0.54407185,0.87447155,0.20563185,0.33039963,0.33844,,,0.23218948,0.19892633,,,0.2593627,0.24785256
0.5387329,0.5310062,0.87559587,0.19414324,0.34458965,0.33686298,,,0.18653965,0.20782703,,,0.25057882,0.25853717
0.5462395,0.5434464,0.87132764,0.21835828,0.32788122,0.32508814,,,0.17797339,0.16063571,,,0.25511354,0.25822622
0.5465579,0.539056,0.8770003,0.2086137,0.3379442,0.3304423,,,0.17954785,0.18969822,,,0.25208473,0.24943608
0.5440757,0.5387336,0.87583166,0.20697767,0.33709806,0.33175594,,,0.16351879,0.19523758,,,0.2559141,0.25711846
0.54205275,0.5504124,0.8742154,0.21824974,0.323803,0.33216268,,,0.15628338,0.15676337,,,0.25142622,0.2625618
0.5469494,0.5426929,0.87591463,0.21372765,0.33322173,0.32896525,,,0.1957013,0.21022183,,,0.2667175,0.26372516
0.53297293,0.5364152,0.873087,0.19630116,0.33667177,0.34011406,,,0.21196699,0.14486682,,,0.24293375,0.25686157
0.54218435,0.54223657,0.8710724,0.21334851,0.32883584,0.32888806,,,0.17184228,0.16747797,,,0.25302583,0.25535786
0.5483967,0.54212093,0.8716774,0.21884024,0.32955647,0.3232807,,,0.14950377,0.12884939,,,0.24780309,0.24704194
0.54871285,0.5478593,0.8728513,0.22372085,0.324992,0.32413846,,,0.13394731,0.20030183,,,0.25506192,0.24839866
0.5335156,0.5346459,0.87214017,0.19602132,0.33749425,0.3386246,,,0.14534807,0.18822193,,,0.2604819,0.24847627
0.53992903,0.5403725,0.87314785,0.20715368,0.33277535,0.3332188,,,0.20344245,0.14659673,,,0.26188713,0.2596029
0.5475625,0.551949,0.87738526,0.22212625,0.32543623,0.32982278,,,0.15332687,0.19047362,,,0.24965394,0.2545306
0.5417924,0.5362512,0.8751756,0.20286798,0.3389244,0.3333832,,,0.19078076,0.21788561,,,0.25349116,0.25064677
0.54112774,0.5506238,0.87529683,0.21645474,0.324673,0.33416903,,,0.12218475,0.17442495,,,0.25070858,0.26033115
0.53328407,0.54182726,0.87590563,0.19920576,0.3340783,0.3426215,,,0.24223328,0.20388192,,,0.2555313,0.24958724
0.5450556,0.5474055,0.8764338,0.21602732,0.3290283,0.33137816,,,0.1646769,0.14593899,,,0.2494269,0.25296795
0.54540014,0.5456016,0.8751775,0.21582425,0.3295759,0.32977736,,,0.1517415,0.16280514,,,0.26201606,0.25413162
0.5357151,0.544515,0.87494385,0.20528626,0.33042884,0.33922875,,,0.16366893,0.20131505,,,0.2483337,0.25938803
0.5436972,0.5382507,0.8744391,0.20750868,0.3361885,0.330742,,,0.1941179,0.17312485,,,0.2592368,0.26193053
0.5440029,0.5534207,0.87854695,0.2188766,0.3251263,0.33454412,,,0.19122487,0.17049575,,,0.2589575,0.2584026
0.53576374,0.54998606,0.87559485,0.21015501,0.32560873,0.33983105,,,0.12175065,0.19216144,,,0.24883264,0.25617063
0.5282749,0.52888346,0.87705684,0.18010151,0.34817338,0.34878194,,,0.21463537,0.19187129,,,0.25749493,0.24514872
0.53667545,0.5421124,0.8761518,0.202636,0.33403945,0.3394764,,,0.16565168,0.20971125,,,0.2524643,0.26022768
0.53319746,0.53125393,0.87257445,0.19187701,0.34132046,0.33937693,,,0.17539918,0.1114946,,,0.24422866,0.24041301
0.5335586,0.54310477,0.8763063,0.20035708,0.33320153,0.3427477,,,0.15861249,0.1629802,,,0.25045377,0.24596256
0.54584277,0.5408157,0.87143135,0.21522713,0.33061564,0.32558858,,,0.17615479,0.17296594,,,0.25489342,0.24857128
0.538255,0.54484284,0.8737744,0.2093234,0.32893157,0.33551943,,,0.17918402,0.20160824,,,0.24838728,0.25657326
0.54829895,0.5419314,0.8767031,0.21352726,0.3347717,0.32840413,,,0.19524837,0.1707083,,,0.26055396,0.25839913
0.5410814,0.5414307,0.8727417,0.20977044,0.331311,0.33166027,,,0.22000897,0.22128117,,,0.26092297,0.25271648
0.52918863,0.55004776,0.8700196,0.20921677,0.31997186,0.34083098,,,0.19382864,0.19443673,,,0.24746287,0.25764132
0.54459554,0.5434301,0.8770601,0.21096545,0.33363008,0.33246464,,,0.19517595,0.23861504,,,0.2436549,0.2578777
0.5418228,0.538742,0.8716333,0.20893145,0.33289135,0.32981056,,,0.15353262,0.19411802,,,0.25453222,0.25695872
0.5405841,0.54162115,0.87107325,0.21113205,0.32945204,0.3304891,,,0.1757108,0.19111562,,,0.262823,0.25437707
0.5404145,0.5376599,0.87320685,0.2048676,0.3355469,0.33279228,,,0.14167833,0.11740106,,,0.25260252,0.25141883
0.5412309,0.54300475,0.8749612,0.20927447,0.33195645,0.33373028,,,0.20130605,0.20820713,,,0.24919361,0.24316901
0.5409026,0.5451131,0.87530684,0.21070886,0.33019376,0.33440423,,,0.18312591,0.18629456,,,0.24442905,0.24852926
0.5440661,0.5466219,0.87819016,0.21249783,0.33156824,0.3341241,,,0.11824268,0.12921816,,,0.25467312,0.24341601
0.5286081,0.5550771,0.8737764,0.20990878,0.3186993,0.3451683,,,0.1850158,0.19685835,,,0.24651247,0.26831293
0.5378083,0.53828305,0.8728865,0.20320481,0.3346035,0.33507824,,,0.13494092,0.1734947,,,0.24538505,0.2421515
0.5421766,0.5499677,0.8745296,0.21761465,0.32456195,0.33235306,,,0.18160194,0.17918497,,,0.25452024,0.2538643
0.5321866,0.54425466,0.87342846,0.20301282,0.3291738,0.34124184,,,0.19951886,0.2031939,,,0.24219322,0.24924034
0.55104023,0.54806817,0.87618816,0.2229203,0.32811993,0.32514787,,,0.2180258,0.18175066,,,0.26776624,0.26296115
0.53905255,0.53845596,0.87609696,0.20141149,0.33764106,0.33704448,,,0.17906731,0.20643455,,,0.2455613,0.25276846
0.5510547,0.5427588,0.87522346,0.21859008,0.33246464,0.32416874,,,0.19491404,0.119221985,,,0.26917177,0.24405903
0.54384524,0.5403601,0.8730606,0.2111448,0.33270043,0.3292153,,,0.17257667,0.17951888,,,0.2426092,0.25272524
0.5374814,0.54073197,0.8690003,0.20921314,0.3282683,0.33151883,,,0.17541277,0.18201,,,0.24989086,0.2543379
0.54267716,0.53537536,0.8717433,0.2063092,0.33636796,0.32906616,,,0.20874977,0.15409821,,,0.25599486,0.23697275
0.534805,0.5452733,0.87674314,0.20333523,0.33146977,0.34193808,,,0.21831578,0.20485383,,,0.24641323,0.25789392
0.53748506,0.5431454,0.87275356,0.20787698,0.32960808,0.33526844,,,0.18571055,0.16879207,,,0.2623871,0.25973248
0.5349858,0.54038656,0.87158155,0.20379078,0.331195,0.33659577,,,0.16885781,0.1538536,,,0.2518425,0.2531395
0.52578485,0.5417869,0.8728815,0.19469029,0.33109456,0.34709662,,,0.2156437,0.21431124,,,0.24425519,0.2540465
0.5361842,0.5438853,0.87307006,0.20699948,0.3291847,0.3368858,,,0.17587745,0.18827033,,,0.23921984,0.2554816
0.5423019,0.5417628,0.87164974,0.21241498,0.3298869,0.32934785,,,0.17956465,0.14960796,,,0.25507814,0.25502932
0.5326328,0.5426178,0.87311625,0.20213437,0.33049846,0.34048343,,,0.17038769,0.14576328,,,0.2583282,0.26176167
0.54449594,0.53005886,0.8719739,0.20258093,0.341915,0.32747793,,,0.17082846,0.21089262,,,0.25472486,0.25321406
0.5327949,0.54678535,0.8706639,0.20891643,0.32387847,0.33786893,,,0.15509725,0.13854837,,,0.2515586,0.25185758
0.5291058,0.54470086,0.87324697,0.20055968,0.3285461,0.3441412,,,0.1354006,0.13828146,,,0.25198472,0.2567376
0.53278863,0.52942073,0.8760402,0.18616915,0.3466195,0.3432516,,,0.19763875,0.1849109,,,0.2570619,0.2574349
0.5414969,0.53943545,0.87654763,0.20438474,0.33711213,0.3350507,,,0.16926414,0.19604099,,,0.25465924,0.25048733
0.5491483,0.5303645,0.87438434,0.20512849,0.34401983,0.32523602,,,0.18714368,0.17154723,,,0.26046574,0.25194448
0.5303882,0.5361762,0.87196857,0.19459575,0.33579242,0.34158045,,,0.19706607,0.17253512,,,0.23046273,0.245381
0.5430577,0.5416764,0.87641186,0.20832223,0.33473545,0.33335418,,,0.18515408,0.1878792,,,0.259867,0.2464394
0.5451369,0.533195,0.87253314,0.2057988,0.33933812,0.3273962,,,0.123003185,0.1133188,,,0.26020122,0.25055975
0.54699945,0.54717195,0.87167394,0.22249746,0.324502,0.3246745,,,0.19642496,0.20577061,,,0.26078367,0.25397086
0.54431856,0.5425943,0.87588185,0.21103102,0.33328754,0.3315633,,,0.19474012,0.17260319,,,0.24751657,0.25278264
0.5393344,0.53403914,0.87261784,0.20075572,0.3385787,0.33328342,,,0.19182968,0.20869237,,,0.25265718,0.26505268
0.5311146,0.55080914,0.8750423,0.2068814,0.32423317,0.34392774,,,0.17959833,0.17430913,,,0.23763078,0.2554109
0.5426169,0.5386229,0.877807,0.2034328,0.3391841,0.33519012,,,0.17090774,0.17870742,,,0.25011885,0.23990935
0.543216,0.5428904,0.87377656,0.21232986,0.33088613,0.33056056,,,0.20130509,0.1932298,,,0.26312214,0.25237727
0.5380821,0.54043376,0.8682741,0.2102418,0.32784033,0.33019197,,,0.15766644,0.17805898,,,0.2493391,0.2546327
0.5423573,0.5432011,0.8736083,0.21195012,0.3304072,0.33125097,,,0.16748631,0.17767233,,,0.24562347,0.2614594
0.53376806,0.533053,0.8670676,0.19975352,0.33401453,0.33329946,,,0.15030253,0.18644112,,,0.25839376,0.26175267
0.5387503,0.5320718,0.87431514,0.19650698,0.3422433,0.33556485,,,0.1500718,0.15133017,,,0.25253338,0.25158703
0.53822213,0.5450108,0.87321943,0.21001345,0.32820868,0.33499736,,,0.1487655,0.17369932,,,0.25108504,0.25186038
0.5436646,0.5342459,0.8705643,0.20734614,0.33631843,0.32689977,,,0.17345339,0.18981367,,,0.25650257,0.2597584
0.5322645,0.5381329,0.87158203,0.19881535,0.33344913,0.33931756,,,0.17883939,0.14611441,,,0.24070477,0.26007444
0.53199375,0.5325997,0.8697107,0.19488275,0.337111,0.33771694,,,0.15637237,0.16815984,,,0.25405288,0.24619901
0.54057133,0.5401821,0.87923086,0.20152259,0.33904874,0.33865952,,,0.16420543,0.15584469,,,0.25790596,0.25380015
0.53548926,0.52368635,0.8708235,0.18835211,0.34713715,0.33533424,,,0.18361211,0.18791711,,,0.24853277,0.25058937
0.537526,0.55068237,0.8726033,0.21560514,0.32192087,0.33507723,,,0.19301319,0.18620628,,,0.24796087,0.2676196
0.53548634,0.54299426,0.873202,0.20527858,0.33020777,0.3377157,,,0.17092305,0.19478178,,,0.2510203,0.25524008
0.54522306,0.53984725,0.8734009,0.21166945,0.3335536,0.3281778,,,0.17538148,0.15136337,,,0.25481838,0.25094992
0.53666174,0.54004884,0.87504834,0.20166224,0.3349995,0.3383866,,,0.17822802,0.25245488,,,0.25175875,0.24894667
0.54450583,0.5417112,0.87360233,0.21261472,0.33189112,0.3290965,,,0.1571824,0.16791922,,,0.25534004,0.24094808
0.53493917,0.55376935,0.87850255,0.21020597,0.3247332,0.34356338,,,0.19171655,0.21408683,,,0.24894589,0.26699364
0.5406808,0.53596836,0.8765432,0.20010597,0.34057486,0.3358624,,,0.12571722,0.1603756,,,0.24713594,0.24871385
0.53678995,0.53160644,0.868062,0.20033431,0.33645564,0.33127213,,,0.19553584,0.14668554,,,0.26485378,0.25660682
0.5503226,0.53613555,0.8744843,0.2119739,0.3383487,0.32416165,,,0.18838054,0.18728101,,,0.2723149,0.25060022
0.5439713,0.5393584,0.87224185,0.21108782,0.33288348,0.32827055,,,0.18057853,0.192303,,,0.25701284,0.25237828
0.5437119,0.5420016,0.8745594,0.2111541,0.3325578,0.3308475,,,0.22335619,0.18649334,,,0.25286406,0.257909
0.54319483,0.548376,0.8781719,0.21339893,0.3297959,0.3349771,,,0.17185634,0.1918847,,,0.26143277,0.25545335
0.5305635,0.54738915,0.875942,0.20201063,0.32855284,0.34537852,,,0.14815784,0.15788376,,,0.25320488,0.26279467
0.5371269,0.53520405,0.87324995,0.199081,0.3380459,0.33612305,,,0.1664198,0.13428605,,,0.25010532,0.24913907
0.5368508,0.54290545,0.8742472,0.20550907,0.33134174,0.33739638,,,0.20689046,0.23278081,,,0.25688308,0.26216257
0.53999996,0.534451,0.87552625,0.19892472,0.34107524,0.3355263,,,0.20104939,0.19488502,,,0.26251638,0.25209057
0.5356982,0.54060817,0.8713621,0.20494425,0.33075392,0.3356639,,,0.14486367,0.15035027,,,0.24928582,0.26494086
0.529628,0.5429516,0.86763585,0.20494378,0.3246842,0.3380078,,,0.13990366,0.20096028,,,0.23845911,0.27071786
0.5228245,0.5382314,0.8733707,0.18768519,0.33513933,0.35054618,,,0.20528686,0.16549069,,,0.24949491,0.2502882
0.54209423,0.55168617,0.8750378,0.21874261,0.32335162,0.33294356,,,0.16396862,0.1939683,,,0.25870872,0.2715466
0.5390694,0.5416714,0.8720522,0.20868862,0.3303808,0.33298278,,,0.13357133,0.17627692,,,0.24191952,0.2593714
0.5394194,0.54095805,0.875178,0.20519948,0.33421993,0.33575857,,,0.1749438,0.14302671,,,0.2566865,0.25291413
0.54657495,0.5404362,0.8742819,0.21272922,0.33384573,0.327707,,,0.18774599,0.17216867,,,0.25828785,0.24547613
0.5360991,0.5394356,0.8710383,0.20449638,0.3316027,0.33493924,,,0.16363412,0.18406975,,,0.25716507,0.2620151
0.54935706,0.5385322,0.87369454,0.21419466,0.3351624,0.32433754,,,0.19026697,0.17327583,,,0.25839508,0.25143337
0.5442898,0.5392955,0.87680763,0.20677763,0.3375122,0.33251786,,,0.18486005,0.18448704,,,0.2545439,0.25015867
0.5386134,0.5447103,0.87381494,0.20950878,0.3291046,0.3352015,,,0.18132329,0.16526163,,,0.253976,0.25800842
0.5444627,0.5350113,0.8706225,0.20885146,0.33561122,0.32615983,,,0.14597297,0.16710395,,,0.2606128,0.23773003
0.54758877,0.5494514,0.87460196,0.22243822,0.32515055,0.3270132,,,0.19975853,0.1508714,,,0.25597638,0.25739855
0.5481394,0.53136027,0.8760775,0.20342225,0.34471714,0.32793802,,,0.22885954,0.22021359,,,0.25766313,0.256056
0.53741705,0.536489,0.87202513,0.20188093,0.33553612,0.33460808,,,0.17634839,0.20681643,,,0.25408363,0.25116873
0.5409137,0.53669703,0.87638795,0.20122278,0.33969092,0.33547425,,,0.21258718,0.20054358,,,0.2507655,0.24070919
0.54429257,0.540388,0.8731797,0.21150088,0.3327917,0.3288871,,,0.15498,0.19656992,,,0.2550946,0.25449413
0.54701793,0.5355776,0.87608564,0.20650995,0.34050798,0.32906765,,,0.15475547,0.16942501,,,0.25437856,0.2489236
0.53387094,0.55569607,0.87399054,0.21557641,0.31829453,0.34011966,,,0.15618187,0.16970664,,,0.25459164,0.26475352
0.533473,0.54015744,0.87054825,0.2030822,0.3303908,0.33707523,,,0.124859214,0.14191085,,,0.25342673,0.25659376
0.5478922,0.5408934,0.8731869,0.21559876,0.33229345,0.3252946,,,0.18823671,0.21664625,,,0.25784534,0.25354552
0.5406354,0.52706385,0.87071234,0.19698685,0.34364855,0.330077,,,0.17868829,0.14318395,,,0.2559616,0.2593779
0.5416728,0.5424161,0.872465,0.2116239,0.33004892,0.3307922,,,0.20432872,0.18380618,,,0.25608563,0.24415547
0.53322244,0.5340475,0.8731056,0.19416434,0.3390581,0.33988315,,,0.18857855,0.18501645,,,0.25801605,0.25227028
0.5368147,0.53677243,0.8750778,0.1985094,0.3383053,0.33826303,,,0.18881297,0.21859795,,,0.2450003,0.25502878
0.5440767,0.53672093,0.874031,0.20676666,0.33731002,0.32995427,,,0.1721735,0.1710462,,,0.25909358,0.26119393
0.54351383,0.5368632,0.87469673,0.20568037,0.33783346,0.33118284,,,0.1720056,0.17515951,,,0.26159805,0.23934829
0.5275239,0.53701764,0.86691076,0.19763082,0.32989305,0.33938682,,,0.16802049,0.17925882,,,0.24908161,0.2492817
0.52721125,0.53449476,0.87386775,0.18783832,0.33937293,0.34665644,,,0.16559613,0.16985774,,,0.24462157,0.24670571
0.5333781,0.54736817,0.87278503,0.20796126,0.32541686,0.3394069,,,0.16122347,0.1674295,,,0.24610639,0.25607538
0.52530634,0.5334041,0.8716131,0.18709737,0.33820897,0.34630674,,,0.17028207,0.15610868,,,0.24954897,0.25635618
0.53615445,0.54619217,0.86907804,0.21326864,0.3228858,0.33292353,,,0.15247035,0.1446352,,,0.24970353,0.24954444
0.5346397,0.54006445,0.872815,0.20188916,0.33275056,0.3381753,,,0.16311395,0.18390894,,,0.24611628,0.24918163
0.5317521,0.5403451,0.87544966,0.19664752,0.33510458,0.34369755,,,0.17964327,0.1619122,,,0.26088935,0.25583
0.53821826,0.5479547,0.87519705,0.21097589,0.32724237,0.3369788,,,0.18611616,0.17433506,,,0.2507015,0.2587253
0.5515981,0.5227572,0.87130725,0.20304799,0.34855008,0.31970918,,,0.17532796,0.1332075,,,0.262542,0.24539977
0.5384263,0.5394612,0.87396073,0.2039268,0.33449948,0.3355344,,,0.10314065,0.17006618,,,0.24740052,0.25164574
0.5396631,0.5405592,0.8690937,0.21112853,0.32853454,0.32943064,,,0.14525849,0.1354472,,,0.23598242,0.25296724
0.53399855,0.52931786,0.87362695,0.1896894,0.34430915,0.33962846,,,0.14629912,0.13145578,,,0.2519999,0.2497077
0.54368985,0.5372088,0.8731158,0.20778286,0.33590698,0.32942593,,,0.14862448,0.18757033,,,0.26061988,0.24941075
0.53720635,0.5407115,0.87393856,0.20397925,0.3332271,0.33673227,,,0.1998995,0.20239782,,,0.25065017,0.23934746
0.5352606,0.5474083,0.8735804,0.2090885,0.3261721,0.33831978,,,0.16093695,0.19841868,,,0.25288308,0.2652288
0.5524132,0.54479635,0.8792209,0.21798867,0.33442456,0.32680768,,,0.22258401,0.20546114,,,0.26155442,0.2525941
0.5382728,0.52051413,0.8683996,0.19038725,0.34788555,0.33012688,,,0.16556281,0.1405018,,,0.25558203,0.24696487
0.5360485,0.54424834,0.86997473,0.21032202,0.32572645,0.33392632,,,0.14536572,0.14699513,,,0.24536008,0.2618624
0.5420325,0.55176556,0.8709011,0.22289693,0.31913555,0.32886863,,,0.14219737,0.1437136,,,0.24890816,0.2624104
0.53319955,0.5384006,0.87288034,0.19871986,0.3344797,0.33968073,,,0.18927002,0.20059621,,,0.24916196,0.26935965
0.53997374,0.5455353,0.8750545,0.21045458,0.32951915,0.33508074,,,0.19985318,0.13495052,,,0.2493664,0.24723375
0.5438318,0.5350027,0.87646943,0.2023651,0.34146672,0.3326376,,,0.19312686,0.19555396,,,0.2635494,0.2629658
0.5469567,0.5424354,0.8725719,0.2168203,0.33013642,0.3256151,,,0.1939497,0.1500048,,,0.24920285,0.24449605
0.53737193,0.5326191,0.87312615,0.19686496,0.34050697,0.33575416,,,0.22219026,0.18183362,,,0.2561589,0.24040198
0.53525126,0.54937917,0.87432855,0.21030194,0.32494932,0.33907723,,,0.17334545,0.18768388,,,0.2560091,0.25826943
0.55261123,0.5432532,0.874159,0.22170544,0.3309058,0.32154775,,,0.1682809,0.17781317,,,0.25917953,0.25865394
0.5405402,0.5380827,0.8724209,0.20620203,0.3343382,0.3318807,,,0.19148529,0.13337547,,,0.25433713,0.26268327
0.5314621,0.54227227,0.8720467,0.20168757,0.3297745,0.3405847,,,0.20170945,0.20133775,,,0.25532156,0.2590323
0.53634405,0.54632723,0.8756828,0.20698851,0.32935554,0.33933872,,,0.1730758,0.21111327,,,0.2557338,0.26527864
0.5338479,0.54113317,0.8735518,0.20142931,0.33241862,0.33970386,,,0.14106488,0.13775063,,,0.24388915,0.24838656
0.54594624,0.53803444,0.8731362,0.21084446,0.33510178,0.32718998,,,0.19073236,0.21495956,,,0.2578115,0.24412966
0.54217446,0.5371317,0.8738799,0.20542622,0.33674824,0.3317055,,,0.10717869,0.18198419,,,0.25277764,0.24531138
0.5310482,0.54613173,0.8744757,0.20270419,0.328344,0.34342754,,,0.19731331,0.1750111,,,0.24767256,0.2486822
0.53994894,0.54570466,0.8731937,0.21245986,0.32748908,0.3332448,,,0.18338144,0.15086073,,,0.25476444,0.26111054
0.54019636,0.53882647,0.8717908,0.20723206,0.3329643,0.3315944,,,0.1650669,0.18208879,,,0.25204837,0.24955767
0.5413248,0.5324021,0.86938876,0.20433813,0.33698666,0.32806396,,,0.15078354,0.16228384,,,0.25757623,0.24703228
0.5366728,0.541369,0.872478,0.20556378,0.331109,0.33580524,,,0.19892168,0.1894449,,,0.258394,0.25826418
0.54437447,0.540298,0.8726461,0.21202636,0.3323481,0.32827163,,,0.15929145,0.17183816,,,0.25681776,0.25807583
0.53256774,0.5301204,0.874986,0.18770212,0.34486562,0.34241825,,,0.15398228,0.14946628,,,0.26389152,0.24995708
0.5464951,0.54051375,0.87685794,0.2101509,0.33634418,0.33036286,,,0.19893754,0.16914988,,,0.27456856,0.2554205
0.53783524,0.5413096,0.8770258,0.20211905,0.3357162,0.33919054,,,0.23236269,0.17650777,,,0.25180495,0.2571193
0.53092754,0.5392183,0.87748307,0.19266278,0.33826476,0.34655553,,,0.15509468,0.18328154,,,0.25393254,0.2592848
0.5410956,0.5486731,0.8705443,0.21922433,0.32187128,0.32944876,,,0.18316054,0.12275624,,,0.24914312,0.2529366
0.5391371,0.5375683,0.8742988,0.20240664,0.33673048,0.33516163,,,0.19000953,0.18835634,,,0.24124736,0.2580887
0.5361823,0.53731054,0.8712394,0.20225334,0.33392894,0.3350572,,,0.1705628,0.15504748,,,0.2524172,0.25617868
0.5354463,0.5376024,0.872928,0.20012069,0.3353256,0.33748174,,,0.20411235,0.19087791,,,0.26370054,0.26047945
0.5443301,0.5414251,0.8729555,0.21279973,0.3315304,0.32862538,,,0.14020425,0.18902427,,,0.25667107,0.25680447
0.536178,0.5419092,0.8728615,0.2052257,0.3309523,0.3366835,,,0.13982493,0.16709024,,,0.24918854,0.25801814
