x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5731838,0.5714501,0.8878455,0.25678837,0.3163954,0.31466174,,,0.24706894,0.23950344,,,0.27793056,0.27410936
0.5704024,0.57098794,0.88818324,0.2532071,0.3171953,0.31778085,,,0.22073388,0.231192,,,0.26934725,0.28116876
0.5718934,0.57456005,0.88807595,0.25837743,0.31351596,0.3161826,,,0.23461878,0.23954213,,,0.27531475,0.27519506
0.5733129,0.56383276,0.8857965,0.25134915,0.32196373,0.3124836,,,0.25814998,0.2570225,,,0.28388906,0.2805034
0.5720604,0.57187533,0.88605225,0.25788343,0.31417698,0.3139919,,,0.23808467,0.25886363,,,0.27821082,0.28329438
0.57706237,0.570281,0.886852,0.26049137,0.316571,0.30978966,,,0.25375175,0.21560484,,,0.28042984,0.26482928
0.5838319,0.5763743,0.888118,0.27208817,0.31174374,0.30428612,,,0.29128116,0.25441122,,,0.28943527,0.27518934
0.573645,0.5776563,0.8907162,0.2605852,0.3130598,0.31707114,,,0.27800655,0.24566346,,,0.28419966,0.28121513
0.5690408,0.5742236,0.8882382,0.2550261,0.31401467,0.31919748,,,0.2733339,0.23648053,,,0.2845943,0.28328443
0.57390875,0.5804285,0.8879528,0.26638436,0.30752438,0.31404412,,,0.26713145,0.28231597,,,0.2784689,0.2915427
0.5695843,0.575927,0.88631094,0.25920045,0.31038386,0.31672657,,,0.22488928,0.26542377,,,0.2702428,0.28558493
0.57309574,0.5733573,0.88749707,0.25895596,0.31413978,0.31440133,,,0.24977785,0.26169515,,,0.2800216,0.28306574
0.5718093,0.5694698,0.8854319,0.25584722,0.31596208,0.3136226,,,0.24100882,0.26388133,,,0.2777623,0.28091848
0.5764093,0.57087445,0.88604367,0.26124012,0.31516916,0.30963433,,,0.25652796,0.25976485,,,0.2763338,0.2758314
0.57860535,0.576076,0.8871584,0.26752293,0.31108242,0.30855304,,,0.24948865,0.24283677,,,0.273717,0.27351797
0.576622,0.57648826,0.89065844,0.26245183,0.31417018,0.31403643,,,0.27006227,0.2622702,,,0.28415102,0.28419316
0.5804665,0.580209,0.88891256,0.27176297,0.30870354,0.30844605,,,0.2716651,0.27138197,,,0.28056443,0.28239375
0.5733036,0.5827665,0.88814044,0.26792955,0.30537403,0.31483692,,,0.2446773,0.2686488,,,0.2729748,0.28703165
0.580371,0.57436645,0.8888204,0.26591706,0.31445396,0.3084494,,,0.25517416,0.25998074,,,0.28019893,0.27160758
0.56298107,0.5748471,0.88633686,0.25149125,0.31148982,0.32335585,,,0.23539221,0.22377229,,,0.27010345,0.27287394
0.57874155,0.5717032,0.88840747,0.26203728,0.31670427,0.30966592,,,0.26781088,0.25678927,,,0.2805003,0.27621198
0.5746207,0.5756428,0.89001113,0.26025242,0.3143683,0.3153904,,,0.2541029,0.2752751,,,0.27432066,0.2840256
0.57469916,0.58418095,0.8861971,0.27268302,0.30201614,0.31149793,,,0.26445532,0.27016598,,,0.2715659,0.28615326
0.57179904,0.5748401,0.8893955,0.25724363,0.3145554,0.3175965,,,0.24215823,0.25513905,,,0.27607715,0.28436285
0.57299054,0.57747805,0.8903988,0.2600698,0.31292075,0.31740826,,,0.27364022,0.26953828,,,0.28151387,0.28566498
0.5821711,0.57350016,0.8873349,0.26833636,0.31383473,0.3051638,,,0.29141515,0.26431763,,,0.2867201,0.2763118
0.5872247,0.56778705,0.8866146,0.26839715,0.31882757,0.2993899,,,0.26838964,0.24320048,,,0.29141313,0.27119184
0.5771369,0.5745773,0.8860071,0.26570702,0.31142986,0.30887026,,,0.25266075,0.24070406,,,0.27370346,0.27605826
0.5755824,0.57635707,0.8873817,0.26455772,0.31102467,0.31179935,,,0.26262182,0.27268696,,,0.27798426,0.2836241
0.57105565,0.57300925,0.8888938,0.25517112,0.31588453,0.31783813,,,0.2516876,0.2340036,,,0.27873617,0.27342647
0.5670481,0.579288,0.88462156,0.26171452,0.30533355,0.3175735,,,0.22492856,0.25533134,,,0.26848346,0.28094226
0.5709132,0.57456887,0.88842404,0.25705802,0.31385517,0.31751084,,,0.25804645,0.23751408,,,0.27689612,0.2767247
0.5653044,0.5764861,0.88416976,0.25762075,0.30768365,0.31886536,,,0.23490894,0.2331199,,,0.27337646,0.27591634
0.57343143,0.57400733,0.88596076,0.261478,0.31195343,0.31252933,,,0.23263592,0.25092041,,,0.27100277,0.27841866
0.58071566,0.5700795,0.8876008,0.26319444,0.3175212,0.30688506,,,0.26683372,0.24747342,,,0.28295624,0.27085727
0.57405436,0.5769615,0.8903327,0.26068318,0.31337118,0.31627834,,,0.24774975,0.25950032,,,0.28149128,0.28466725
0.57041913,0.57520974,0.8854088,0.2602201,0.31019902,0.31498963,,,0.2613994,0.228109,,,0.2817577,0.2773497
0.5723603,0.57087946,0.886671,0.25656873,0.31579155,0.31431073,,,0.2433337,0.2258144,,,0.28157628,0.26902616
0.5735105,0.5732119,0.88896364,0.2577588,0.31575173,0.3154531,,,0.28236914,0.27571493,,,0.28788388,0.2943682
0.57876635,0.567256,0.88771045,0.25831187,0.32045448,0.3089441,,,0.27822798,0.24084544,,,0.29067296,0.2742375
0.56788796,0.5722656,0.884582,0.25557166,0.3123163,0.31669396,,,0.24638802,0.24508917,,,0.27342194,0.2676484
0.58316845,0.5680736,0.8852736,0.26596844,0.3172,0.30210513,,,0.23454809,0.25149357,,,0.27517653,0.26616502
0.5719869,0.5709834,0.8857673,0.25720304,0.31478387,0.31378037,,,0.2412976,0.23881066,,,0.26979095,0.27276218
0.57984126,0.57674164,0.8894626,0.26712024,0.312721,0.3096214,,,0.28420722,0.2859329,,,0.2880715,0.28432214
0.5748577,0.57274735,0.8854746,0.26213044,0.31272727,0.3106169,,,0.27251405,0.22986585,,,0.28529692,0.27166367
0.5682349,0.57296526,0.88640434,0.25479585,0.31343907,0.31816941,,,0.25076133,0.24629867,,,0.2753017,0.28028882
0.57383776,0.57433516,0.88832146,0.2598514,0.31398636,0.31448376,,,0.265014,0.25535744,,,0.2832747,0.2863407
0.57276475,0.5758139,0.8877181,0.26086056,0.3119042,0.31495333,,,0.24699867,0.26384276,,,0.27342874,0.28060603
0.5752799,0.5731486,0.886928,0.26150042,0.31377947,0.3116482,,,0.25912452,0.24923593,,,0.2780006,0.27727252
0.577978,0.57986355,0.8894022,0.26843935,0.30953866,0.3114242,,,0.2791372,0.2702399,,,0.2867816,0.28234679
0.5754094,0.57641435,0.88876057,0.2630632,0.31234622,0.31335115,,,0.2438119,0.24583548,,,0.27619988,0.27929276
0.572344,0.5753789,0.8863076,0.26141536,0.31092864,0.31396353,,,0.2428425,0.25752044,,,0.2715189,0.2780068
0.58009756,0.5715981,0.88816714,0.2635286,0.31656897,0.30806953,,,0.25252074,0.25884885,,,0.2789129,0.2755375
0.5790819,0.5728388,0.88939875,0.26252192,0.31655997,0.31031686,,,0.26763648,0.23904163,,,0.28479022,0.27393538
0.5776037,0.5740477,0.8892873,0.2623641,0.3152396,0.3116836,,,0.26148868,0.25222605,,,0.2874406,0.27814138
0.5733956,0.5734969,0.8892253,0.25766724,0.31572837,0.31582963,,,0.2595253,0.25373542,,,0.27942985,0.277695
0.57875,0.58407426,0.8893945,0.27342975,0.30532026,0.3106445,,,0.25854665,0.28403115,,,0.27585793,0.29095107
0.57222617,0.58284295,0.8878706,0.2671985,0.30502766,0.31564444,,,0.2175036,0.27047968,,,0.25863278,0.28784233
0.5661088,0.5702263,0.88854337,0.24779177,0.31831706,0.32243454,,,0.26278174,0.2843991,,,0.28118104,0.28694433
0.5762142,0.57123744,0.8866652,0.2607864,0.31542778,0.31045103,,,0.266446,0.25212002,,,0.28243327,0.27550948
0.57499444,0.5749439,0.8887201,0.26121825,0.3137762,0.31372565,,,0.26915824,0.24886638,,,0.27620268,0.28227824
0.57552075,0.5722984,0.88681954,0.26099962,0.31452113,0.3112988,,,0.2675388,0.24303436,,,0.28897673,0.28085953
0.5727492,0.5714799,0.8888053,0.25542384,0.31732535,0.31605607,,,0.23042703,0.2395789,,,0.270692,0.274131
0.5697113,0.5723987,0.8872838,0.2548263,0.31488502,0.3175724,,,0.2542246,0.2541247,,,0.27556586,0.28272402
0.575369,0.5779421,0.8892203,0.26409072,0.31127828,0.31385136,,,0.26281035,0.25940973,,,0.2818457,0.28816718
0.5697439,0.5806092,0.88962793,0.26072514,0.30901873,0.31988406,,,0.26094532,0.28077286,,,0.2770124,0.2886476
0.57829356,0.57239354,0.8875184,0.2631687,0.31512487,0.30922484,,,0.2606616,0.27136725,,,0.2801906,0.2835951
0.5761163,0.56986207,0.88734347,0.25863498,0.31748134,0.31122708,,,0.25809205,0.24441695,,,0.27917814,0.27829927
0.5689819,0.5811466,0.88812983,0.26199865,0.30698323,0.31914794,,,0.27411836,0.2769407,,,0.27600187,0.29125875
0.5683403,0.5707336,0.88765424,0.2514196,0.3169207,0.319314,,,0.24123144,0.2531073,,,0.2661028,0.27802235
0.57321954,0.57048595,0.88649654,0.25720894,0.3160106,0.313277,,,0.27059656,0.2486741,,,0.28890973,0.2763098
0.56891257,0.5680593,0.8876183,0.24935365,0.31955892,0.31870568,,,0.273175,0.26504844,,,0.28552818,0.28004497
0.57506955,0.56749976,0.88625777,0.25631154,0.318758,0.31118822,,,0.26591927,0.25206554,,,0.28065884,0.27103388
0.57056916,0.56585115,0.88439256,0.2520277,0.31854147,0.31382346,,,0.23953009,0.22639364,,,0.27320856,0.2671435
0.575513,0.56529975,0.8853079,0.25550485,0.32000816,0.3097949,,,0.24323457,0.21307051,,,0.2748803,0.25916976
0.56873196,0.57255703,0.8857569,0.2555321,0.31319988,0.31702495,,,0.25314432,0.23674703,,,0.2726472,0.2732244
0.5796644,0.5740675,0.8895244,0.26420742,0.315457,0.30986005,,,0.26215845,0.26556575,,,0.28159302,0.28016448
0.5837728,0.5744605,0.8887038,0.26952946,0.31424332,0.30493104,,,0.26590544,0.24991453,,,0.27973884,0.27881896
0.57437307,0.57586634,0.88977635,0.26046312,0.31390995,0.31540322,,,0.24661696,0.23968518,,,0.27431363,0.2749462
0.56625843,0.577667,0.88707155,0.25685388,0.30940455,0.32081312,,,0.23952872,0.26118046,,,0.2681238,0.28292072
0.5748005,0.572804,0.88771194,0.25989252,0.31490797,0.31291145,,,0.24894965,0.2543676,,,0.27440447,0.28098172
0.58289814,0.58106846,0.888881,0.27508563,0.3078125,0.30598283,,,0.28136134,0.27722418,,,0.28893948,0.28375757
0.5697111,0.58266795,0.88682604,0.265553,0.3041581,0.31711495,,,0.24601728,0.28472865,,,0.27877146,0.29154396
0.57734215,0.57556295,0.88946354,0.26344156,0.3139006,0.3121214,,,0.25928807,0.29520637,,,0.27107906,0.2851563
0.5748472,0.5828096,0.8879181,0.2697388,0.30510843,0.31307083,,,0.26605433,0.28047514,,,0.27873796,0.28707242
0.5784844,0.5777681,0.8877853,0.2684672,0.31001723,0.3093009,,,0.26912373,0.24233663,,,0.282956,0.2761531
0.58191466,0.57490396,0.8894982,0.26732045,0.3145942,0.3075835,,,0.27119714,0.2588117,,,0.28575158,0.27774292
0.5724734,0.57180125,0.8868497,0.257425,0.3150484,0.31437624,,,0.26054317,0.27162254,,,0.27531803,0.28219992
0.5819831,0.5801147,0.88973147,0.27236634,0.30961674,0.30774838,,,0.26107568,0.259346,,,0.2792672,0.27664244
0.5764489,0.57654345,0.8873677,0.26562464,0.31082428,0.3109188,,,0.2650743,0.26513135,,,0.28402585,0.2827404
0.5748203,0.5752268,0.8883383,0.26170874,0.31311154,0.31351805,,,0.24990249,0.25651354,,,0.27682316,0.27195382
0.57829267,0.57332134,0.88780946,0.2638045,0.31448817,0.30951685,,,0.28353804,0.26540488,,,0.28700417,0.27952653
0.5718124,0.5663576,0.88616157,0.25200844,0.31980395,0.31434917,,,0.24162012,0.2377128,,,0.28004444,0.27639443
0.5774368,0.5772048,0.8861803,0.26846135,0.30897546,0.30874348,,,0.25507402,0.24362904,,,0.27748,0.27633792
0.5719054,0.5762271,0.8904102,0.25772238,0.314183,0.31850475,,,0.2632237,0.27466333,,,0.2791854,0.2831325
0.58505255,0.5799329,0.8882669,0.2767185,0.30833405,0.30321443,,,0.27127331,0.2651446,,,0.2816279,0.27890283
0.57766414,0.5816157,0.88959104,0.26968879,0.30797535,0.3119269,,,0.28109658,0.27662903,,,0.282997,0.28055894
0.5784726,0.5643394,0.88771474,0.25509727,0.32337534,0.30924213,,,0.23098862,0.24529445,,,0.2782851,0.26992232
0.57370377,0.5810866,0.890463,0.2643274,0.30937636,0.31675917,,,0.2581615,0.24272358,,,0.27875453,0.27552867
0.5715928,0.57202023,0.88633066,0.25728244,0.31431037,0.3147378,,,0.24378556,0.24173445,,,0.276946,0.26871789
0.5765543,0.5698651,0.8880131,0.25840628,0.31814802,0.31145883,,,0.2535993,0.25343,,,0.28018826,0.27353972
0.56795305,0.57639384,0.88626057,0.25808638,0.30986667,0.31830746,,,0.24552494,0.24996006,,,0.273345,0.27986306
0.5742459,0.57221067,0.8881347,0.25832188,0.31592405,0.3138888,,,0.2547112,0.24620843,,,0.28383362,0.27985692
0.57214344,0.5757098,0.8889391,0.25891417,0.31322926,0.31679565,,,0.23112655,0.26560432,,,0.27228135,0.28252035
0.5791393,0.5737145,0.8890705,0.26378322,0.31535608,0.30993128,,,0.25568968,0.26846677,,,0.28197628,0.27715904
0.57573974,0.57719517,0.8882775,0.26465744,0.3110823,0.31253773,,,0.27307463,0.24846357,,,0.2804587,0.2815988
0.58120275,0.5747796,0.8912063,0.26477605,0.3164267,0.31000358,,,0.28101242,0.25893557,,,0.29059154,0.27854103
0.5681379,0.5745455,0.88823724,0.25444615,0.31369174,0.32009935,,,0.22663218,0.22927815,,,0.2706682,0.28092033
0.5674324,0.5647108,0.8887317,0.24341154,0.32402086,0.32129925,,,0.2411595,0.24580783,,,0.2822489,0.27309537
0.5753781,0.5719018,0.8870719,0.26020807,0.31517005,0.31169373,,,0.248685,0.23733109,,,0.27847606,0.27421987
0.57570565,0.5748588,0.88946146,0.26110297,0.31460267,0.3137558,,,0.26556504,0.28766954,,,0.27887547,0.28815573
0.5780392,0.57743067,0.8900163,0.26545358,0.31258565,0.3119771,,,0.2650664,0.26841915,,,0.2824633,0.2852865
0.56985843,0.5722041,0.88557476,0.2564878,0.31337065,0.31571633,,,0.24579781,0.26669037,,,0.27782953,0.28669345
0.5781251,0.5692578,0.8886748,0.25870818,0.31941694,0.31054962,,,0.24391294,0.26641124,,,0.28055847,0.28184402
0.57722485,0.58627105,0.89017755,0.27331835,0.3039065,0.3129527,,,0.24725151,0.3086735,,,0.27780366,0.29767162
0.5731782,0.576845,0.88697904,0.26304418,0.310134,0.3138008,,,0.24395269,0.25443763,,,0.27058846,0.28362566
0.57659703,0.574013,0.88873124,0.26187873,0.3147183,0.31213427,,,0.2623257,0.23580807,,,0.28044105,0.26975727
0.5758109,0.56635845,0.88467926,0.2574901,0.3183208,0.30886835,,,0.25245887,0.24391764,,,0.278485,0.27829003
0.5805652,0.5730123,0.8886776,0.26489997,0.31566525,0.30811232,,,0.27002662,0.23494107,,,0.28154898,0.27269393
0.5812285,0.5793354,0.8888818,0.27168214,0.30954635,0.30765325,,,0.27204198,0.26899648,,,0.28101128,0.28291607
0.5779041,0.57903,0.8865168,0.2704172,0.3074869,0.30861276,,,0.27276212,0.2750793,,,0.27853304,0.2823034
0.57441735,0.5780169,0.88900685,0.26342738,0.31098998,0.3145895,,,0.27969503,0.27704537,,,0.27994388,0.28650773
0.5626371,0.57597166,0.88898593,0.24962276,0.31301433,0.3263489,,,0.22210127,0.23449624,,,0.2581194,0.2795291
0.58084536,0.56739545,0.89003223,0.25820857,0.32263678,0.30918688,,,0.29231995,0.26845336,,,0.28816086,0.2789411
0.5783626,0.56933737,0.8879808,0.25971913,0.31864345,0.30961823,,,0.25165522,0.23951966,,,0.2840466,0.26948136
0.5758183,0.56855464,0.88662326,0.25774968,0.31806862,0.31080496,,,0.24787122,0.2493481,,,0.2865591,0.2760803
0.5747669,0.5767541,0.887519,0.26400197,0.3107649,0.31275213,,,0.26247782,0.23814207,,,0.27813828,0.27763808
0.5827892,0.57646835,0.89114803,0.2681095,0.31467968,0.30835885,,,0.28113264,0.24954933,,,0.290384,0.28034157
0.5800769,0.57340217,0.8883686,0.2651105,0.31496638,0.30829167,,,0.27675605,0.27567524,,,0.28979826,0.28647923
0.57582545,0.58038235,0.8903482,0.2658596,0.30996585,0.31452274,,,0.27705187,0.28641015,,,0.2837122,0.28907192
0.57402575,0.57229406,0.890766,0.25555384,0.3184719,0.3167402,,,0.26540238,0.27078187,,,0.2819249,0.28187233
0.57474804,0.5723971,0.88752687,0.25961828,0.31512976,0.31277883,,,0.23509604,0.27063447,,,0.27243268,0.28241694
0.5730299,0.57519317,0.88660604,0.261617,0.31141287,0.31357616,,,0.23600131,0.24839532,,,0.27421397,0.2793069
0.5775353,0.56959087,0.8862988,0.26082742,0.31670785,0.30876344,,,0.24967533,0.2442187,,,0.28418314,0.27262306
0.57731867,0.575874,0.88834476,0.26484787,0.3124708,0.3110261,,,0.2784652,0.2671581,,,0.2924205,0.2853098
0.5745232,0.5754442,0.8870206,0.26294684,0.31157637,0.31249738,,,0.23155552,0.23612887,,,0.27282006,0.27698952
0.5728315,0.57666373,0.88657093,0.2629243,0.3099072,0.31373942,,,0.2346791,0.25698602,,,0.26976287,0.28127652
0.56892276,0.5796801,0.88901275,0.2595901,0.30933267,0.32009,,,0.24361175,0.2721964,,,0.27435184,0.28409863
0.56915826,0.577978,0.8898419,0.2572943,0.31186396,0.32068372,,,0.22606963,0.2515784,,,0.2685755,0.28445828
0.5705918,0.574938,0.8873926,0.25813717,0.31245464,0.31680083,,,0.27923083,0.2749157,,,0.28282505,0.2862664
0.57470274,0.5716115,0.8865619,0.2597524,0.31495035,0.31185913,,,0.23995864,0.23360193,,,0.27643293,0.2686988
0.5817666,0.57580364,0.88830274,0.2692675,0.3124991,0.30653614,,,0.253447,0.24830592,,,0.2775771,0.2700479
0.5693139,0.5769767,0.8872391,0.25905144,0.31026244,0.31792527,,,0.25064427,0.2429043,,,0.27476937,0.28061068
0.57245755,0.5743724,0.88708824,0.25974172,0.31271583,0.3146307,,,0.249632,0.23634362,,,0.27342707,0.27426797
0.56717056,0.57461566,0.88671386,0.25507236,0.3120982,0.3195433,,,0.2515058,0.26210916,,,0.28090185,0.2830161
0.5819415,0.5746435,0.8880941,0.26849085,0.31345063,0.30615264,,,0.26379353,0.25824922,,,0.28158045,0.27898437
0.57624257,0.5731875,0.8873935,0.26203656,0.314206,0.3111509,,,0.23911977,0.25666708,,,0.27730626,0.28154463
0.5830922,0.5782107,0.8906207,0.27068222,0.31241,0.3075285,,,0.28344965,0.27996236,,,0.28698027,0.28407067
0.57562345,0.57173663,0.8871715,0.26018858,0.31543487,0.31154805,,,0.25336885,0.2242319,,,0.28428072,0.271165
0.5732409,0.5746782,0.8893243,0.25859475,0.31464612,0.31608343,,,0.2584787,0.2559712,,,0.27875775,0.27545184
0.5741611,0.56709087,0.8843457,0.25690633,0.31725478,0.31018454,,,0.2510451,0.23913264,,,0.27775872,0.26655477
0.5780903,0.5729879,0.8899905,0.26108772,0.3170026,0.3119002,,,0.26039392,0.2363919,,,0.28011703,0.27801037
0.58300865,0.57829887,0.88783896,0.2734686,0.30954003,0.30483025,,,0.26120389,0.2575562,,,0.27768677,0.27847302
0.58089006,0.572366,0.88924897,0.2640071,0.31688297,0.3083589,,,0.2648611,0.2486903,,,0.2807566,0.2770927
0.57433844,0.5646483,0.8851575,0.25382918,0.32050925,0.3108191,,,0.26771724,0.23675519,,,0.28215426,0.27429694
0.5647187,0.576939,0.88841563,0.25324208,0.31147665,0.3236969,,,0.22028321,0.2416125,,,0.26346612,0.28318644
0.57543355,0.57141554,0.88752687,0.2593223,0.31611127,0.31209326,,,0.26593202,0.2564168,,,0.28152043,0.27305824
0.57338405,0.5810077,0.89021015,0.2641816,0.30920243,0.3168261,,,0.24670315,0.26587784,,,0.2756626,0.2856496
0.57804316,0.5720508,0.8876865,0.26240754,0.31563562,0.30964327,,,0.27286482,0.255072,,,0.2866435,0.2726875
0.5714396,0.5754262,0.88762426,0.25924158,0.31219804,0.31618464,,,0.24782646,0.2562062,,,0.27620614,0.27682996
0.5712496,0.5762532,0.88755584,0.25994694,0.31130266,0.31630623,,,0.23506504,0.24405909,,,0.27570724,0.27862197
0.5754852,0.5761802,0.88847077,0.26319468,0.31229055,0.31298554,,,0.2506202,0.26340348,,,0.27465236,0.2831611
0.5735283,0.56937474,0.8859305,0.2569726,0.31655568,0.31240213,,,0.24216938,0.21160758,,,0.28178585,0.26811165
0.57107353,0.5733738,0.8874594,0.25698793,0.3140856,0.31638587,,,0.25928152,0.28225952,,,0.28396875,0.28640944
0.57252145,0.5747198,0.8855116,0.26172966,0.3107918,0.31299013,,,0.26213354,0.25547552,,,0.28421038,0.27771407
0.57984954,0.5704433,0.8883388,0.26195407,0.31789547,0.3084892,,,0.26764327,0.26748854,,,0.28629726,0.2799636
0.5715549,0.5798075,0.8861387,0.26522374,0.30633116,0.31458378,,,0.26177156,0.26050538,,,0.27475446,0.28329438
0.5704199,0.57481253,0.886546,0.25868642,0.31173348,0.3161261,,,0.244012,0.22755802,,,0.27729243,0.27447456
0.57653797,0.5724429,0.8885746,0.26040626,0.3161317,0.31203663,,,0.26558816,0.27204382,,,0.27832258,0.28239095
0.56514454,0.5760919,0.8880398,0.2531966,0.31194794,0.3228953,,,0.232301,0.2690605,,,0.26579547,0.28531367
0.57897234,0.57246995,0.88961273,0.26182956,0.31714278,0.3106404,,,0.29381454,0.2667305,,,0.29297888,0.2773425
0.57402056,0.5779823,0.8890378,0.26296502,0.31105554,0.31501728,,,0.2607426,0.26962078,,,0.27612478,0.2798394
0.5753749,0.57218546,0.8877661,0.25979424,0.31558067,0.31239122,,,0.26716226,0.2605881,,,0.28417772,0.2793004
0.5672126,0.57470834,0.8873098,0.25461113,0.31260145,0.3200972,,,0.24499786,0.2517168,,,0.28063476,0.28372365
0.5771657,0.5742326,0.8876088,0.26378947,0.31337625,0.3104431,,,0.264951,0.2699911,,,0.28348923,0.285111
0.58062816,0.57084644,0.88742244,0.26405215,0.316576,0.3067943,,,0.27386576,0.2734306,,,0.28736585,0.2775126
0.57764244,0.5745645,0.88968694,0.26251996,0.3151225,0.31204456,,,0.27004468,0.29109752,,,0.28858703,0.29116482
0.5750804,0.565372,0.8858913,0.25456107,0.32051933,0.31081092,,,0.24500155,0.25606257,,,0.27660865,0.27265626
0.5691221,0.570198,0.8861079,0.2532122,0.31590986,0.3169858,,,0.26164973,0.25139642,,,0.27815533,0.2766242
0.5770149,0.5778608,0.88680565,0.2680701,0.30894482,0.30979067,,,0.2784127,0.24369186,,,0.28013527,0.27645862
0.5685151,0.5810958,0.8881824,0.2614286,0.30708653,0.31966722,,,0.24024415,0.27164203,,,0.2687778,0.28661692
0.5754068,0.5659127,0.88525975,0.25605977,0.31934702,0.30985296,,,0.23998642,0.2607926,,,0.27130872,0.27289432
0.58448863,0.57332623,0.88781327,0.2700016,0.31448704,0.30332464,,,0.28440946,0.2615741,,,0.28901976,0.27600068
0.56984305,0.5756741,0.88764375,0.25787336,0.3119697,0.31780076,,,0.246064,0.25519663,,,0.27912724,0.28480208
0.57253075,0.5727315,0.8873392,0.25792307,0.31460768,0.31480843,,,0.25155908,0.26023936,,,0.27372485,0.27943653
0.56991875,0.5691423,0.8861488,0.25291216,0.3170066,0.31623012,,,0.23209637,0.23409599,,,0.27729726,0.2755341
0.5778909,0.57132006,0.88779205,0.26141888,0.316472,0.30990118,,,0.254229,0.2669767,,,0.28017157,0.28309482
0.57886714,0.572476,0.88812923,0.26321387,0.31565326,0.30926216,,,0.2299105,0.25129426,,,0.27262026,0.26481122
0.57307863,0.58016235,0.8871392,0.26610172,0.3069769,0.31406063,,,0.26335305,0.25953293,,,0.2756636,0.283655
0.5734676,0.57702076,0.8887694,0.261719,0.31174862,0.31530178,,,0.252123,0.2582928,,,0.273535,0.27709597
0.5764744,0.57308656,0.8908561,0.25870484,0.3177696,0.31438172,,,0.2677337,0.27524292,,,0.28711432,0.28486878
0.58432114,0.57292736,0.8904642,0.2667843,0.31753683,0.30614305,,,0.2630484,0.2485156,,,0.28237897,0.27584398
0.57202625,0.5725155,0.8890798,0.25546193,0.31656432,0.31705356,,,0.27578616,0.2628476,,,0.28948814,0.28343177
