x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4828599,0.49586308,0.83533144,0.14339155,0.33946836,0.35247153,,,0.037109494,0.04795587,,,0.22919613,0.20811594
0.48099756,0.48296344,0.8294201,0.13454092,0.34645665,0.34842253,,,-0.016193986,0.046648145,,,0.21569633,0.21489924
0.47462356,0.47918445,0.8377477,0.11606032,0.35856324,0.36312413,,,0.047631085,0.055161417,,,0.20378906,0.21961373
0.48107648,0.4814281,0.84368604,0.11881852,0.36225796,0.36260957,,,0.06250626,0.055089474,,,0.21662074,0.21077055
0.4830137,0.4748528,0.8355143,0.12235218,0.3606615,0.35250062,,,0.05550456,0.02618295,,,0.2212354,0.22016406
0.4982432,0.48802906,0.84110534,0.14516693,0.35307628,0.34286213,,,0.05592203,0.051057518,,,0.22695082,0.22916704
0.48099178,0.46793866,0.83587563,0.11305481,0.36793697,0.35488385,,,0.04929924,0.04853463,,,0.20667446,0.1977318
0.48250997,0.48286933,0.8398731,0.12550622,0.35700375,0.3573631,,,0.04973054,0.056866825,,,0.2237972,0.21921247
0.49104178,0.50451267,0.8354839,0.16007054,0.33097124,0.34444213,,,0.05079049,0.04978931,,,0.2097274,0.23639143
0.46578562,0.47847015,0.8336911,0.11056465,0.35522097,0.3679055,,,0.040973008,0.049789548,,,0.22370988,0.22158843
0.46701086,0.4655046,0.83538157,0.097133875,0.36987698,0.3683707,,,0.05462241,0.052399755,,,0.21491724,0.20455122
0.48203826,0.4956773,0.8334348,0.14428073,0.33775753,0.35139656,,,0.04730332,0.0529294,,,0.22791576,0.22438383
0.45000786,0.49120277,0.8348336,0.106377006,0.34363085,0.38482577,,,0.05295068,0.055043697,,,0.19426692,0.23923326
0.4725297,0.4847225,0.8341875,0.1230647,0.349465,0.3616578,,,0.054250002,0.04206866,,,0.20889658,0.21680754
0.49730015,0.48806906,0.8476079,0.1377613,0.35953885,0.35030776,,,-0.010021567,0.053833485,,,0.2307893,0.22769666
0.49047035,0.48281014,0.8331778,0.14010268,0.35036767,0.34270746,,,0.053850412,0.02404058,,,0.23600483,0.2295801
0.4817434,0.4825297,0.8497503,0.114522815,0.36722058,0.36800689,,,0.057433665,0.05718267,,,0.20747215,0.22901928
0.492054,0.489949,0.84597,0.136033,0.356021,0.353916,,,0.052015483,0.0536533,,,0.22724032,0.23225105
0.49243474,0.4963913,0.8438254,0.14500064,0.3474341,0.35139066,,,-0.030105472,0.054616153,,,0.22994012,0.21389449
0.46750057,0.48487693,0.8446677,0.107709825,0.35979074,0.3771671,,,0.056101143,0.052685797,,,0.22124231,0.23102689
0.48250765,0.4714014,0.8368912,0.117017865,0.36548978,0.35438353,,,0.06485039,0.06675792,,,0.21072406,0.21948922
0.49043256,0.5055181,0.8423808,0.15356982,0.33686274,0.35194826,,,0.001537323,0.048989654,,,0.21947616,0.22995025
0.49258035,0.47732353,0.83428264,0.13562125,0.3569591,0.34170228,,,0.056873024,0.018739283,,,0.22183871,0.20985413
0.47299796,0.47465062,0.8375891,0.1100595,0.36293846,0.36459112,,,0.051831722,0.053464532,,,0.19984448,0.18716955
0.47113782,0.4712389,0.8320633,0.110313416,0.3608244,0.3609255,,,0.05683297,0.05832261,,,0.20974857,0.2196703
0.48349506,0.4950477,0.83908933,0.13945341,0.34404165,0.35559428,,,0.050282657,0.045836747,,,0.22298497,0.23257959
0.46254927,0.47748488,0.8342255,0.105808675,0.3567406,0.3716762,,,0.045656323,0.05216974,,,0.22046793,0.21036738
0.4995591,0.4808386,0.8383237,0.14207399,0.35748512,0.3387646,,,0.062957466,0.051417947,,,0.2302143,0.21867085
0.4724911,0.46258032,0.83572084,0.09935057,0.3731405,0.36322975,,,0.056931615,0.06025523,,,0.21611041,0.21182394
0.46669918,0.49556184,0.83996797,0.122293055,0.34440613,0.37326878,,,0.09946245,0.06412107,,,0.21125388,0.22916347
0.4666574,0.4670894,0.842921,0.090825796,0.3758316,0.37626362,,,0.043284297,0.055202484,,,0.22700667,0.22076482
0.48547757,0.47011042,0.8274714,0.12811661,0.35736096,0.3419938,,,0.054492354,0.06344879,,,0.23128337,0.20756775
0.4691375,0.47872764,0.83866554,0.10919958,0.3599379,0.36952806,,,0.04741788,0.07703203,,,0.22541201,0.212111
0.48537642,0.49061668,0.84052527,0.13546783,0.3499086,0.35514885,,,0.044944346,0.040098608,,,0.24584192,0.21447498
0.49755257,0.48562157,0.85354424,0.12962991,0.36792266,0.35599166,,,0.049017906,0.044790506,,,0.22841966,0.21519488
0.48404408,0.48599577,0.8432616,0.12677824,0.35726583,0.35921752,,,0.047808588,0.056360483,,,0.21731251,0.20385295
0.4943409,0.4915504,0.8449296,0.1409617,0.3533792,0.35058868,,,0.046277046,0.047119796,,,0.22424519,0.22497767
0.4944985,0.48366684,0.835357,0.14280832,0.35169017,0.34085852,,,0.016808331,0.045908153,,,0.22644901,0.21644932
0.49429297,0.50884306,0.8483999,0.15473616,0.3395568,0.3541069,,,0.04339266,0.045580685,,,0.21580923,0.21975207
0.4640596,0.51455474,0.8482275,0.13038683,0.33367276,0.3841679,,,0.042187095,0.05839628,,,0.21258765,0.23764187
0.48962188,0.49465865,0.8378833,0.14639723,0.34322464,0.34826142,,,0.044993103,0.05051291,,,0.2200346,0.21985239
0.46196043,0.46556795,0.83530146,0.09222692,0.3697335,0.37334102,,,0.046377778,0.056839228,,,0.19122255,0.21609944
0.48465753,0.47526127,0.8441554,0.115763426,0.3688941,0.35949785,,,0.061587334,0.03545904,,,0.23024571,0.21710354
0.48034757,0.45879138,0.8377429,0.101396024,0.37895155,0.35739535,,,0.090414464,0.11537069,,,0.205953,0.18862009
0.48812622,0.4765873,0.83159983,0.13311368,0.35501254,0.3434736,,,0.012106359,0.04980403,,,0.21029204,0.21980584
0.49260157,0.49601257,0.8448169,0.14379722,0.34880435,0.35221535,,,0.053204536,0.0456177,,,0.2152372,0.22959125
0.46635056,0.47899497,0.82601327,0.119332254,0.3470183,0.3596627,,,0.050262034,0.053661466,,,0.20711511,0.21966857
0.4949364,0.47755343,0.84237146,0.13011837,0.36481804,0.34743506,,,0.057236433,0.045715034,,,0.22045231,0.22183079
0.48571992,0.4821912,0.83680075,0.13111037,0.35460955,0.35108083,,,0.0908705,0.0496217,,,0.2347514,0.19561207
0.4577356,0.43350875,0.8457999,0.04544443,0.41229117,0.38806432,,,0.0050753355,0.051929116,,,0.22053528,0.19163817
0.49808425,0.49150842,0.84151024,0.14808244,0.3500018,0.343426,,,0.056412756,0.053587973,,,0.22467577,0.22267413
0.4824444,0.4845348,0.8366593,0.1303199,0.3521245,0.3542149,,,0.05512464,0.05629897,,,0.21867305,0.23010868
0.47907692,0.5025026,0.8426707,0.13890886,0.34016806,0.36359376,,,0.05365652,0.05518043,,,0.21102285,0.21798795
0.4726119,0.48018378,0.8348399,0.117955804,0.3546561,0.36222798,,,0.047419786,0.057168365,,,0.21375191,0.23989463
0.45958787,0.47987592,0.8414076,0.0980562,0.36153167,0.38181973,,,0.045910835,0.06641501,,,0.21636134,0.21925509
0.4929592,0.49199998,0.835374,0.14958519,0.343374,0.3424148,,,0.051237404,0.04546392,,,0.23908591,0.2101723
0.48797297,0.4942779,0.831153,0.1510979,0.33687508,0.34318,,,0.04523629,0.04580474,,,0.21516669,0.22730315
0.49919093,0.48527485,0.8389997,0.14546609,0.35372484,0.33980876,,,0.051541626,0.023110569,,,0.22687489,0.23294288
0.47898573,0.4754455,0.84382874,0.1106025,0.36838323,0.364843,,,0.016579151,0.05112183,,,0.22062194,0.23323077
0.48513788,0.4873988,0.84496117,0.12757552,0.35756236,0.3598233,,,0.045478463,0.052806735,,,0.22084159,0.200903
0.47122955,0.47384822,0.8380299,0.107047856,0.3641817,0.36680037,,,0.055387914,-0.046315193,,,0.21206766,0.20011306
0.48403788,0.47602886,0.8438174,0.11624932,0.36778855,0.35977954,,,0.110214114,0.049735546,,,0.2259658,0.21461242
0.47846204,0.48024142,0.8383412,0.12036228,0.35809976,0.35987914,,,0.08162272,0.06122154,,,0.22444499,0.21094614
0.47105592,0.4813009,0.8439872,0.10836959,0.36268634,0.3729313,,,0.046484947,0.052057445,,,0.2030648,0.22046494
0.48927295,0.48192596,0.82698303,0.14421588,0.34505707,0.33771008,,,0.054326415,0.058120012,,,0.2343393,0.20977563
0.48719972,0.4690886,0.83557624,0.1207121,0.36648762,0.3483765,,,0.05818242,0.05245775,,,0.23390883,0.20603079
0.49012768,0.48075128,0.8540412,0.11683774,0.37328994,0.36391354,,,0.0877108,0.057143748,,,0.22669923,0.21167684
0.4904151,0.4875024,0.8428858,0.1350317,0.3553834,0.3524707,,,0.05008161,0.04665804,,,0.21438545,0.21034485
0.4972086,0.4943723,0.83923674,0.15234417,0.34486443,0.34202814,,,0.058146834,0.052541614,,,0.22404659,0.22310364
0.48507196,0.48347604,0.84584826,0.12269974,0.36237222,0.3607763,,,0.052987218,0.057020426,,,0.23265827,0.22219062
0.45980787,0.45595068,0.82954955,0.086209,0.37359887,0.36974168,,,0.07056248,0.051598847,,,0.21215862,0.21692622
0.4644267,0.48961937,0.8367698,0.11727625,0.34715044,0.37234312,,,0.04500389,0.05663705,,,0.20659989,0.23317069
0.48670387,0.48220176,0.8441824,0.124723256,0.36198062,0.3574785,,,0.059698164,0.054182053,,,0.20258045,0.20717978
0.48907423,0.47655958,0.84062713,0.12500668,0.36406755,0.3515529,,,0.054930985,0.04600525,,,0.21434528,0.21573907
0.4763173,0.4862916,0.8472738,0.11533505,0.36098224,0.37095654,,,0.059526682,0.050083756,,,0.22088605,0.21597254
0.49496526,0.4839707,0.8422992,0.13663673,0.35832852,0.34733397,,,0.042022705,0.046113968,,,0.2339502,0.21055621
0.47979218,0.48101443,0.8414835,0.119323134,0.36046904,0.3616913,,,0.058182657,0.053720236,,,0.22189647,0.22815406
0.46706933,0.478064,0.8367826,0.108350754,0.35871857,0.36971325,,,0.03604853,0.043321073,,,0.21516508,0.22234285
0.4998619,0.48608625,0.83169353,0.15425462,0.34560728,0.33183163,,,0.04643655,0.048578262,,,0.20900053,0.22221279
0.48984593,0.49309355,0.8407372,0.14220226,0.34764367,0.3508913,,,0.045880854,0.0497185,,,0.23512673,0.23154789
0.4873286,0.49570727,0.83751625,0.14551961,0.34180897,0.35018766,,,0.051277578,0.053013265,,,0.22334945,0.21351767
0.48800808,0.48285282,0.8386287,0.13223219,0.3557759,0.35062063,,,0.049929142,0.0073046684,,,0.22429776,0.22940117
0.47701585,0.4750234,0.8402078,0.11183143,0.36518443,0.36319196,,,0.040053308,0.047876477,,,0.21372288,0.23327649
0.49134153,0.49508673,0.8428188,0.14360946,0.34773207,0.35147727,,,0.04659629,0.053152204,,,0.21512336,0.20660955
0.48014033,0.5030136,0.8472223,0.13593161,0.34420872,0.367082,,,0.044864416,0.055200934,,,0.2164014,0.21576071
0.49603373,0.48812288,0.8450397,0.13911688,0.35691684,0.349006,,,0.052366912,0.052169025,,,0.23440069,0.22739911
0.48768532,0.47568715,0.84035856,0.12301391,0.3646714,0.35267323,,,0.065137684,0.05287844,,,0.22182554,0.1910882
0.47563434,0.4691341,0.8341259,0.11064255,0.36499178,0.35849154,,,0.09395796,0.055311322,,,0.22333926,0.18987465
0.48149085,0.49183846,0.83215415,0.14117515,0.3403157,0.3506633,,,0.058164656,0.029164135,,,0.2088607,0.2327801
0.48592252,0.48321784,0.83873683,0.13040352,0.355519,0.35281432,,,0.051603913,0.050771058,,,0.22202915,0.20642936
0.4712355,0.4845863,0.8434194,0.11240244,0.35883307,0.37218386,,,0.05387205,0.058074534,,,0.22167313,0.21491504
0.485514,0.4836073,0.83648694,0.13263434,0.35287964,0.35097295,,,0.0543797,0.048125148,,,0.20714182,0.21994978
0.4660322,0.46799922,0.83603,0.09800142,0.3680308,0.3699978,,,0.052068233,0.047674477,,,0.21312863,0.229666
0.46158653,0.48375154,0.83156323,0.113774836,0.3478117,0.3699767,,,0.06353748,0.05536574,,,0.21496081,0.22521335
0.48729634,0.47872198,0.84873796,0.117280364,0.37001598,0.3614416,,,0.057844877,0.0523957,,,0.20143676,0.21698433
0.49254143,0.50052726,0.82315725,0.16991144,0.32263,0.33061582,,,0.04162109,0.051060498,,,0.2279334,0.22818786
0.48656887,0.4656505,0.8345125,0.117706895,0.36886197,0.3479436,,,0.05484718,0.05338645,,,0.22327799,0.21119034
0.49488837,0.48121005,0.83877265,0.13732576,0.3575626,0.3438843,,,0.04972714,0.04394871,,,0.22632945,0.2160042
0.5054842,0.49534243,0.83372134,0.16710526,0.33837897,0.32823718,,,0.04047066,0.052911997,,,0.23065346,0.22220439
0.48157793,0.48449194,0.8307473,0.13532257,0.34625536,0.34916937,,,0.06720418,0.057195485,,,0.2150631,0.23017538
0.46655035,0.4701379,0.8326855,0.104002774,0.36254758,0.36613512,,,0.053268254,0.022406459,,,0.20497578,0.21942776
0.4897912,0.49891716,0.84062797,0.14808041,0.3417108,0.35083675,,,0.051733196,-0.016471982,,,0.21655893,0.23795688
0.45596296,0.48446643,0.84749424,0.092935145,0.3630278,0.3915313,,,0.05302787,0.06380916,,,0.21436757,0.23125184
0.47709674,0.4802115,0.83137095,0.12593728,0.35115945,0.3542742,,,0.047433257,0.055345833,,,0.20909983,0.21952188
0.49215615,0.48390722,0.8421957,0.13386768,0.35828847,0.35003954,,,0.05153954,0.049074173,,,0.21656787,0.23096561
0.48621935,0.47826982,0.83902,0.12546915,0.3607502,0.35280067,,,0.014405072,0.051074922,,,0.22109222,0.19568866
0.47727782,0.47947586,0.8360903,0.120663345,0.35661447,0.3588125,,,0.055197537,0.0513224,,,0.21208072,0.19759232
0.48070848,0.47071892,0.84307325,0.10835415,0.37235433,0.36236477,,,0.07097477,0.048431754,,,0.21123391,0.20301306
0.4628467,0.49440032,0.84529114,0.11195588,0.35089082,0.38244444,,,0.042461395,0.05979848,,,0.20928341,0.24766004
0.46254897,0.49687517,0.8508664,0.10855776,0.3539912,0.3883174,,,0.04405099,0.056876123,,,0.21535283,0.23925662
0.46754032,0.46675318,0.8444668,0.0898267,0.37771362,0.37692648,,,0.05625975,0.048665106,,,0.20938915,0.21815968
0.4835248,0.48361254,0.8313643,0.13577306,0.34775174,0.34783947,,,0.042615116,0.046603262,,,0.22492915,0.21003371
0.46107632,0.46219283,0.8384448,0.08482432,0.376252,0.3773685,,,0.05500406,0.053740323,,,0.21794397,0.20349228
0.47045583,0.47162652,0.83537704,0.10670531,0.36375052,0.3649212,,,0.05995989,0.05199498,,,0.21808147,0.19992262
0.48288256,0.48067737,0.8325532,0.13100672,0.35187584,0.34967065,,,0.048642874,0.052792847,,,0.20924854,0.2193802
0.47938782,0.4934733,0.8422915,0.13056964,0.34881818,0.36290365,,,0.05485797,0.052372396,,,0.20393205,0.23681629
0.49032456,0.49312592,0.8347537,0.14869678,0.34162778,0.34442914,,,0.050648272,0.05613476,,,0.2257272,0.22222573
0.49546325,0.4952352,0.842646,0.14805245,0.3474108,0.34718275,,,0.047284067,0.0586102,,,0.2315746,0.2169435
0.50130755,0.48196572,0.83735585,0.14591742,0.35539013,0.3360483,,,0.054765522,0.05709076,,,0.2314297,0.19580632
0.49430692,0.4995464,0.8437133,0.15014005,0.34416687,0.34940636,,,0.035033405,0.051459253,,,0.21645778,0.2470032
0.46132708,0.48866355,0.84512115,0.104869485,0.3564576,0.38379407,,,0.054325342,0.06534767,,,0.22196788,0.2199561
0.48947763,0.48310786,0.841882,0.13070351,0.35877413,0.35240436,,,0.0046480894,0.046018004,,,0.22775173,0.20748061
0.4781794,0.46551013,0.84413135,0.099558175,0.37862122,0.36595196,,,0.08187693,0.052862227,,,0.22420788,0.21521306
0.48072946,0.49818748,0.8480708,0.13084614,0.34988332,0.36734134,,,0.081841946,0.0566411,,,0.19980413,0.22061008
0.4964797,0.4756407,0.8367842,0.13533622,0.36114347,0.3403045,,,0.06345618,0.048024476,,,0.23124593,0.20966154
0.46752733,0.4520226,0.83665156,0.08289838,0.38462895,0.36912423,,,0.05720651,0.05424553,,,0.22263503,0.2113235
0.4929179,0.46223253,0.83802783,0.11712259,0.3757953,0.34510994,,,0.13853723,0.04794395,,,0.22492373,0.22091633
0.47713572,0.47020328,0.83890504,0.10843396,0.36870176,0.36176932,,,0.051691294,0.047804534,,,0.23210353,0.2387855
0.47288454,0.47322494,0.8540144,0.09209508,0.38078946,0.38112986,,,0.056030452,0.055381417,,,0.21587574,0.2252357
0.49118966,0.50504094,0.8407648,0.15546578,0.33572388,0.34957516,,,0.042154312,0.048059046,,,0.22067225,0.23532593
0.4847058,0.46017432,0.8328033,0.11207682,0.372629,0.3480975,,,0.063534796,0.021330833,,,0.23387367,0.21546865
0.4701277,0.49275285,0.8318507,0.13102984,0.33909786,0.361723,,,0.047322392,0.021643639,,,0.1990503,0.23031926
0.4740873,0.49553156,0.8351879,0.13443094,0.33965635,0.3611006,,,0.047124326,0.048977315,,,0.20208842,0.2184133
0.48228848,0.4813047,0.84322155,0.12037164,0.36191684,0.36093307,,,0.052129745,0.04587972,,,0.23400342,0.1977781
0.48920852,0.49815363,0.8368301,0.15053207,0.33867645,0.34762156,,,0.012829661,0.058252692,,,0.22002673,0.22027558
0.48127502,0.4722262,0.83133805,0.12216318,0.35911185,0.35006303,,,0.05842644,0.050283372,,,0.20320833,0.2055512
0.48096138,0.46007484,0.83949375,0.10154247,0.3794189,0.35853237,,,0.055869937,0.053952575,,,0.22163874,0.19745594
0.464904,0.48087096,0.8457227,0.1000523,0.3648517,0.38081867,,,0.048969388,0.05200368,,,0.2171607,0.2189269
0.49003857,0.4705258,0.842586,0.117978394,0.37206018,0.3525474,,,0.053015888,0.047044754,,,0.22030687,0.20979673
0.4696622,0.48559684,0.8467387,0.10852033,0.36114186,0.3770765,,,0.05017233,0.057880282,,,0.19643748,0.21105629
0.48136687,0.48951882,0.84045,0.1304357,0.35093117,0.35908312,,,0.053373277,0.04487455,,,0.22971475,0.23054159
0.483773,0.4866019,0.8468764,0.1234985,0.3602745,0.3631034,,,0.048887372,0.052347243,,,0.22648603,0.20965314
0.4672894,0.46366787,0.8319287,0.09902859,0.3682608,0.36463928,,,0.06567556,0.055782378,,,0.23136699,0.2170276
0.47519863,0.48146772,0.8332094,0.123456955,0.35174167,0.35801077,,,0.039333165,0.045830727,,,0.21835053,0.21256453
0.46328217,0.48218226,0.83924663,0.1062178,0.35706437,0.37596446,,,0.047620237,0.063961744,,,0.21148735,0.21060836
0.48363525,0.49376303,0.84671825,0.13068002,0.35295522,0.363083,,,0.04870236,0.04744315,,,0.2154758,0.23997295
0.49994725,0.49082768,0.8470137,0.14376122,0.35618603,0.34706646,,,0.052313626,0.04705125,,,0.22985435,0.21873271
0.48865604,0.477099,0.8354261,0.13032895,0.3583271,0.34677005,,,0.053745627,0.038848102,,,0.21175379,0.22061884
0.48942816,0.48714536,0.84031457,0.13625896,0.3531692,0.3508864,,,0.050899386,0.04025042,,,0.21189898,0.22542167
0.46336687,0.4855827,0.8368986,0.11205095,0.35131592,0.37353176,,,0.044715285,0.05554402,,,0.21855593,0.23256087
0.4765885,0.45607364,0.8364325,0.09622961,0.38035887,0.35984403,,,0.06075555,0.122176945,,,0.20176572,0.20519167
0.48644835,0.4921252,0.83676183,0.14181173,0.34463662,0.35031348,,,0.044950485,0.050991535,,,0.21781635,0.23800588
0.49726784,0.48865455,0.8466647,0.13925767,0.35801017,0.34939688,,,0.056053996,0.050241888,,,0.219028,0.23148227
0.47075284,0.49886578,0.83786464,0.13175398,0.33899885,0.3671118,,,0.046853364,0.060433924,,,0.21317643,0.21458125
0.48330915,0.48403817,0.8411759,0.12617141,0.35713774,0.35786676,,,0.05641818,0.060359538,,,0.23092866,0.22567803
0.4748248,0.47892505,0.8348958,0.118854046,0.35597074,0.360071,,,0.059270322,0.04536891,,,0.20721358,0.2280134
0.4964984,0.47057414,0.82879174,0.13828081,0.3582176,0.33229333,,,0.0487563,0.033279,,,0.22605395,0.21021104
0.47875297,0.49562693,0.84548235,0.12889755,0.34985542,0.36672938,,,0.03918898,0.048107803,,,0.21567178,0.21734023
0.48968327,0.48162,0.82375485,0.14754844,0.34213483,0.33407158,,,0.054318964,0.053154767,,,0.22005689,0.21813548
0.48136276,0.4794613,0.8416723,0.11915177,0.362211,0.36030954,,,0.042220592,0.060016394,,,0.20376271,0.20961803
0.48905998,0.48685288,0.84086215,0.13505071,0.35400927,0.35180217,,,0.04773283,0.04964459,,,0.22469395,0.22255385
0.47676206,0.46082687,0.84464735,0.09294158,0.38382047,0.3678853,,,0.05536157,0.047856987,,,0.22378278,0.2089073
0.47161108,0.4672451,0.8395519,0.09930426,0.37230682,0.36794084,,,0.055671275,0.049997866,,,0.22472775,0.22813606
0.48285246,0.48264337,0.8403761,0.12511975,0.3577327,0.35752362,,,0.04514724,0.0527972,,,0.22028887,0.23686445
0.48950344,0.47943103,0.8428151,0.12611938,0.36338407,0.35331166,,,0.056994915,0.0519284,,,0.2171452,0.20655185
0.47518355,0.48352754,0.8465276,0.11218351,0.36300004,0.37134403,,,0.047635853,0.08056188,,,0.21957928,0.21264064
0.50257355,0.48151618,0.84136707,0.14272267,0.35985088,0.33879352,,,-0.012422681,0.050498724,,,0.24177253,0.2113452
0.46859807,0.4595927,0.84514785,0.08304292,0.38555515,0.37654978,,,0.091597974,0.049267054,,,0.22159648,0.20676893
0.48749048,0.49087405,0.8384239,0.13994062,0.34754986,0.35093343,,,0.05105847,0.056518435,,,0.21244556,0.23014838
0.45221692,0.47149426,0.8384644,0.0852468,0.36697012,0.38624746,,,0.05330479,0.06334108,,,0.2061699,0.23170769
0.48981965,0.4753067,0.83519965,0.12992668,0.35989296,0.34538,,,0.04663241,0.05467689,,,0.21171123,0.20687866
0.48673606,0.4929312,0.85013556,0.12953168,0.35720438,0.3633995,,,0.061062634,0.0501886,,,0.22583991,0.23322761
0.4753871,0.47807944,0.83187675,0.12158978,0.35379732,0.35648966,,,0.025592446,0.037048936,,,0.22258288,0.23187977
0.47421402,0.48225224,0.8209814,0.13548487,0.33872914,0.34676737,,,0.04725957,0.0516392,,,0.22995132,0.21737957
0.4794379,0.48973584,0.8436583,0.1255154,0.3539225,0.36422044,,,0.04912764,0.04978043,,,0.21926194,0.21512854
0.476941,0.48138952,0.84252536,0.11580515,0.36113584,0.36558437,,,0.05238104,0.0580706,,,0.2339204,0.20749253
0.47140712,0.4948721,0.84402764,0.12225157,0.34915555,0.37262052,,,0.04468149,0.04230964,,,0.2178523,0.23357576
0.48570275,0.49647617,0.846564,0.13561493,0.35008782,0.36086124,,,0.10019255,0.050016582,,,0.22779119,0.21582556
0.47022223,0.4851048,0.828725,0.12660205,0.34362018,0.35850275,,,0.06019938,0.05291277,,,0.21608943,0.22736752
0.4796003,0.47688955,0.838974,0.11751586,0.36208445,0.3593737,,,0.04780072,0.043880224,,,0.21617204,0.2224223
0.4860221,0.49458706,0.8512009,0.1294083,0.3566138,0.36517876,,,0.059442103,0.024016082,,,0.21498168,0.21316367
0.48872083,0.48354107,0.829594,0.14266789,0.34605294,0.34087318,,,0.045609653,0.04254085,,,0.21051157,0.22333294
0.49120778,0.4820912,0.84141576,0.1318832,0.35932457,0.35020798,,,0.069282115,0.054153442,,,0.2322213,0.22552967
0.4904763,0.47705895,0.8468629,0.120672345,0.36980397,0.3563866,,,0.00090658665,0.052504778,,,0.21673185,0.23029333
