x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5408914,0.5527059,0.8749004,0.21869689,0.32219452,0.334009,,,0.2364468,0.21238035,,,0.24842483,0.26063937
0.5476445,0.5475021,0.87861764,0.21652901,0.33111548,0.3309731,,,0.20745003,0.21703136,,,0.2578925,0.2591914
0.5547364,0.55004966,0.8812543,0.22353172,0.33120465,0.32651794,,,0.23143166,0.18828356,,,0.26289672,0.25519323
0.54933435,0.55009055,0.880952,0.21847284,0.3308615,0.3316177,,,0.23556805,0.2457872,,,0.26192927,0.264561
0.56347275,0.55067134,0.88013995,0.23400414,0.3294686,0.3166672,,,0.21667266,0.19501996,,,0.2670852,0.2534008
0.5447891,0.5503762,0.8811244,0.21404088,0.3307482,0.3363353,,,0.19859833,0.22353548,,,0.25518215,0.2633608
0.55965316,0.5450809,0.8789686,0.22576547,0.3338877,0.31931543,,,0.24501133,0.2107808,,,0.26356554,0.26051754
0.54922456,0.55014867,0.8790417,0.22033155,0.328893,0.32981712,,,0.2162022,0.21359873,,,0.26678115,0.26463306
0.54870886,0.5523099,0.8780807,0.22293794,0.3257709,0.32937193,,,0.24018544,0.19845897,,,0.25822246,0.26326758
0.55013216,0.5625993,0.8795689,0.23316258,0.31696957,0.32943672,,,0.17998111,0.20392609,,,0.25710642,0.2648446
0.56238,0.54586357,0.88223,0.2260136,0.33636642,0.31984997,,,0.24059671,0.2379986,,,0.27010363,0.25974107
0.56045353,0.55303085,0.87927973,0.23420465,0.32624888,0.3188262,,,0.24906331,0.19859254,,,0.26900017,0.2531839
0.5543778,0.5527766,0.8800034,0.22715098,0.32722682,0.3256256,,,0.19162852,0.16578853,,,0.25574404,0.25298232
0.552575,0.5532923,0.8768908,0.22897649,0.3235985,0.3243158,,,0.1997971,0.19104743,,,0.26105624,0.2617352
0.5533683,0.5587536,0.8771174,0.23500443,0.31836385,0.32374918,,,0.23100603,0.21401644,,,0.26179075,0.2593143
0.5604669,0.5547637,0.88096774,0.23426282,0.32620406,0.32050085,,,0.21658021,0.23439664,,,0.2677353,0.26418966
0.55957997,0.5461893,0.87953854,0.22623074,0.33334923,0.31995857,,,0.23175079,0.18743926,,,0.2775216,0.26053065
0.55347764,0.5589888,0.87962335,0.2328431,0.32063454,0.3261457,,,0.17529488,0.2121247,,,0.2656169,0.26529926
0.55737054,0.5524539,0.8804063,0.2294181,0.32795244,0.32303578,,,0.2563336,0.24569839,,,0.27164042,0.26745188
0.5499846,0.5554135,0.879881,0.22551703,0.32446754,0.32989645,,,0.21366513,0.23719198,,,0.2644627,0.25906402
0.5484166,0.55773216,0.88208735,0.22406137,0.32435524,0.3336708,,,0.21454448,0.22242397,,,0.25279182,0.26603204
0.54774296,0.5486799,0.87502867,0.22139424,0.32634872,0.32728565,,,0.19459271,0.18363756,,,0.2612071,0.2536456
0.5508567,0.55627584,0.8788886,0.22824395,0.32261276,0.3280319,,,0.20050931,0.23671484,,,0.26551694,0.2679388
0.557734,0.55956495,0.87652105,0.24077791,0.3169561,0.31878704,,,0.19419014,0.15995526,,,0.26412898,0.2575552
0.5461352,0.54654884,0.8774403,0.21524376,0.33089143,0.3313051,,,0.2125597,0.18800145,,,0.26396632,0.25798696
0.55868316,0.55150795,0.87906337,0.23112774,0.32755542,0.3203802,,,0.2160449,0.19033474,,,0.26813394,0.2563694
0.55127835,0.55466926,0.8781145,0.22783309,0.32344526,0.32683617,,,0.19062197,0.1698327,,,0.2606417,0.2567156
0.550574,0.5447712,0.87764174,0.21770352,0.33287048,0.32706767,,,0.218885,0.19812775,,,0.2697665,0.25328302
0.56609327,0.55514765,0.88171685,0.239524,0.32656926,0.31562364,,,0.22287786,0.1847291,,,0.26526892,0.25388372
0.5571022,0.5406287,0.876417,0.2213139,0.3357883,0.31931478,,,0.17013681,0.15750235,,,0.2599551,0.24533468
0.54966754,0.55371755,0.87850815,0.22487694,0.3247906,0.3288406,,,0.20021027,0.19268256,,,0.27139068,0.2685598
0.5535213,0.55134267,0.88179815,0.22306573,0.33045554,0.32827693,,,0.23827988,0.21968019,,,0.27224553,0.26558763
0.55657065,0.5424969,0.8810073,0.21806026,0.3385104,0.32443666,,,0.23901767,0.20136422,,,0.2769922,0.255827
0.5569891,0.5499444,0.882157,0.22477645,0.33221263,0.32516795,,,0.22559792,0.1936642,,,0.2695322,0.25959998
0.5551045,0.54503596,0.87754947,0.22259098,0.3325135,0.32244498,,,0.21585351,0.17751795,,,0.26851225,0.26229447
0.5461546,0.5584011,0.8777087,0.22684705,0.31930757,0.33155406,,,0.22388464,0.20088816,,,0.25613898,0.26342404
0.5424844,0.5537724,0.8759408,0.22031593,0.32216847,0.33345646,,,0.17843503,0.19115382,,,0.25557113,0.27107
0.54538274,0.54629767,0.8773699,0.21431053,0.3310722,0.33198714,,,0.19948465,0.1981141,,,0.27013975,0.26285565
0.5474994,0.5461186,0.8768115,0.21680653,0.3306929,0.3293121,,,0.20745832,0.21452004,,,0.2618857,0.25654316
0.55984545,0.5552626,0.8803841,0.23472393,0.32512152,0.3205387,,,0.19569671,0.19829106,,,0.26613438,0.2711951
0.5576296,0.55220383,0.88088137,0.22895211,0.32867748,0.32325172,,,0.28454506,0.27868283,,,0.26614016,0.26427174
0.54885286,0.5372319,0.8763331,0.20975173,0.33910114,0.3274802,,,0.20830077,0.18949991,,,0.26698464,0.26266545
0.559991,0.5537897,0.8801275,0.23365325,0.32633775,0.32013643,,,0.21581185,0.17792648,,,0.25844598,0.2580446
0.5502354,0.5538384,0.88028073,0.22379303,0.32644236,0.33004534,,,0.23077518,0.21656895,,,0.25168753,0.2566318
0.55560774,0.5499186,0.8773787,0.22814763,0.3274601,0.32177097,,,0.18645412,0.1571672,,,0.2628889,0.24985212
0.558643,0.5425076,0.8785137,0.22263682,0.33600616,0.31987077,,,0.17807937,0.12928677,,,0.26577514,0.2491644
0.5534071,0.55482095,0.87683785,0.23139012,0.32201695,0.32343084,,,0.18155974,0.19943118,,,0.25644428,0.2599615
0.5533323,0.54919726,0.8778944,0.22463512,0.3286972,0.32456213,,,0.18817943,0.20491153,,,0.25774866,0.25894588
0.5416751,0.5549072,0.8794725,0.2171098,0.3245653,0.3377974,,,0.17356688,0.20615196,,,0.25423402,0.26308662
0.5554992,0.54922384,0.8829714,0.22175157,0.33374763,0.32747227,,,0.22269851,0.19881064,,,0.27544194,0.2708463
0.55429447,0.55766445,0.8769576,0.23500139,0.31929308,0.32266307,,,0.20236772,0.22064799,,,0.26225495,0.2672165
0.54436004,0.5606172,0.8813688,0.22360843,0.3207516,0.33700877,,,0.23101938,0.24097842,,,0.25730693,0.2714768
0.55289173,0.5341561,0.8798574,0.2071904,0.34570134,0.3269657,,,0.23306227,0.17993194,,,0.27223277,0.26088732
0.5456304,0.5342463,0.87469023,0.20518643,0.34044397,0.3290599,,,0.2153511,0.1979115,,,0.24934095,0.24672955
0.5580684,0.5547359,0.8812307,0.23157358,0.3264948,0.32316232,,,0.24644071,0.24090445,,,0.26664484,0.26585537
0.54664314,0.5546212,0.87568563,0.22557873,0.3210644,0.3290425,,,0.17582124,0.20007986,,,0.2497282,0.2657935
0.54327023,0.5539631,0.8801093,0.21712399,0.32614625,0.33683914,,,0.19205397,0.20491236,,,0.2478618,0.26856768
0.5530958,0.55818987,0.878132,0.2331537,0.31994212,0.32503617,,,0.21398818,0.1880737,,,0.2617178,0.2664826
0.5533542,0.5573387,0.8793396,0.2313534,0.3220008,0.3259853,,,0.16544092,0.18547356,,,0.2544583,0.26423925
0.5520544,0.55641013,0.8835403,0.2249242,0.3271302,0.33148593,,,0.23908007,0.19955248,,,0.25933856,0.26059908
0.5482893,0.5553475,0.87983495,0.22380179,0.3244875,0.3315457,,,0.20065498,0.24378973,,,0.2644238,0.27346087
0.5542563,0.5493726,0.8773638,0.22626507,0.32799125,0.32310754,,,0.2014361,0.1721577,,,0.26246452,0.25438613
0.5499212,0.55617577,0.8762149,0.22988206,0.32003915,0.3262937,,,0.20571423,0.24299604,,,0.26025146,0.26348305
0.55164504,0.5515734,0.87948036,0.22373807,0.32790697,0.32783532,,,0.22064519,0.20529425,,,0.25955582,0.25526685
0.5556403,0.560732,0.88073903,0.23563331,0.32000697,0.3250987,,,0.22275054,0.1884433,,,0.262725,0.2668603
0.55892307,0.54386353,0.8807681,0.22201842,0.33690464,0.3218451,,,0.2237863,0.20619988,,,0.27739632,0.25326204
0.55875105,0.55878603,0.880314,0.23722303,0.32152802,0.321563,,,0.21388966,0.20055121,,,0.26058286,0.2634303
0.548993,0.5524861,0.8807338,0.22074527,0.32824773,0.33174086,,,0.23205376,0.23440742,,,0.25210816,0.26519078
0.5456673,0.5609628,0.8792717,0.2273584,0.3183089,0.3336044,,,0.19704187,0.20982301,,,0.25506222,0.2636382
0.54542315,0.5533753,0.87747335,0.22132516,0.324098,0.33205014,,,0.2087686,0.22167796,,,0.2627914,0.2634533
0.55327743,0.54703677,0.8811721,0.21914202,0.3341354,0.32789475,,,0.22094977,0.18904597,,,0.2622285,0.25908566
0.54859793,0.55029285,0.8812705,0.21762025,0.33097768,0.3326726,,,0.21759796,0.22234786,,,0.25127023,0.25730348
0.55011594,0.5476897,0.8820695,0.21573609,0.33437985,0.3319536,,,0.20494443,0.22839552,,,0.26445764,0.2717483
0.5559653,0.55460787,0.8806956,0.22987759,0.3260877,0.32473028,,,0.17919677,0.19879365,,,0.25515836,0.26023853
0.5572539,0.5511354,0.8799702,0.22841918,0.3288347,0.32271624,,,0.20435494,0.22933793,,,0.2705664,0.26353306
0.5618589,0.5516177,0.8818874,0.23158914,0.33026975,0.32002854,,,0.22566378,0.2045815,,,0.27331084,0.2633013
0.55182767,0.55106926,0.8797509,0.22314602,0.32868165,0.32792324,,,0.1705662,0.1776703,,,0.27014673,0.26943636
0.5566318,0.548107,0.8793758,0.22536302,0.3312688,0.322744,,,0.18950593,0.20155716,,,0.26041532,0.25388086
0.54975224,0.556643,0.8810293,0.22536594,0.3243863,0.33127707,,,0.17569458,0.2113741,,,0.25772804,0.25413132
0.5515797,0.5496423,0.8815607,0.21966136,0.33191836,0.32998097,,,0.2146563,0.22052836,,,0.27116162,0.26727277
0.5538502,0.5466217,0.8789304,0.22154146,0.3323087,0.32508022,,,0.20257914,0.2014252,,,0.26961625,0.25889152
0.53893614,0.5562033,0.88088816,0.21425134,0.3246848,0.34195197,,,0.20906979,0.19997609,,,0.26298636,0.26750124
0.5527862,0.5559781,0.88207704,0.22668725,0.32609892,0.32929087,,,0.19777244,0.20752937,,,0.25687325,0.25869977
0.54897994,0.5499518,0.88188213,0.21704966,0.33193028,0.33290213,,,0.17981285,0.21207076,,,0.25663722,0.263035
0.5539192,0.5395334,0.8778244,0.21562815,0.33829105,0.32390523,,,0.2275818,0.2167018,,,0.2618819,0.25856596
0.54982626,0.55039865,0.87888205,0.22134292,0.32848334,0.32905573,,,0.21885163,0.16932154,,,0.26931518,0.2614147
0.5530534,0.5508512,0.8763669,0.22753769,0.3255157,0.32331353,,,0.19150633,0.19148797,,,0.25706333,0.25294733
0.5400116,0.5419241,0.87377584,0.2081598,0.33185178,0.3337643,,,0.18869245,0.14219987,,,0.25487757,0.25348252
0.5481576,0.53718424,0.876417,0.20892483,0.33923274,0.3282594,,,0.21825731,0.19070107,,,0.26728213,0.25864947
0.54831994,0.54841423,0.8786267,0.21810746,0.33021247,0.33030677,,,0.2165758,0.20566756,,,0.25975728,0.26354986
0.55764014,0.5536273,0.8794721,0.23179537,0.32584476,0.32183194,,,0.20510375,0.17886424,,,0.26028872,0.25324357
0.5459724,0.55022585,0.87699145,0.21920687,0.32676554,0.33101898,,,0.20738196,0.1890741,,,0.2636081,0.2573222
0.5503174,0.54265356,0.8777,0.215271,0.3350464,0.32738256,,,0.1721589,0.21359009,,,0.25520605,0.25096756
0.55355036,0.54913193,0.8765599,0.22612244,0.32742792,0.3230095,,,0.23290259,0.19987321,,,0.2615158,0.26098365
0.55135083,0.55199635,0.88027906,0.22306812,0.3282827,0.32892823,,,0.19935328,0.211505,,,0.2610854,0.26107675
0.553808,0.5544898,0.8793753,0.22892255,0.32488543,0.32556725,,,0.17483485,0.14859569,,,0.25828415,0.25792772
0.5568533,0.55190045,0.8803441,0.22840959,0.3284437,0.32349086,,,0.18230808,0.22315395,,,0.25837553,0.26315057
0.5596632,0.5612649,0.87997943,0.24094862,0.31871456,0.32031626,,,0.16869676,0.21070921,,,0.27045357,0.26133567
0.5441946,0.537305,0.87549907,0.2060005,0.33819407,0.3313045,,,0.16885489,0.1587326,,,0.25373387,0.23927838
0.56304145,0.552235,0.8801435,0.23513293,0.32790852,0.31710207,,,0.23957682,0.21776313,,,0.26515567,0.2687704
0.55502415,0.5373384,0.8832026,0.20915991,0.34586424,0.32817847,,,0.2411539,0.21145481,,,0.2704562,0.2536928
0.5554888,0.5572884,0.8778583,0.23491895,0.32056987,0.32236946,,,0.19849265,0.1663683,,,0.26674736,0.2713784
0.5528779,0.5561508,0.8803257,0.22870302,0.32417488,0.32744777,,,0.20649183,0.20553732,,,0.2636525,0.26166284
0.5528015,0.55549634,0.87926555,0.22903228,0.3237692,0.32646406,,,0.13317883,0.18713272,,,0.25148034,0.26427305
0.55097425,0.55527616,0.88059497,0.22565544,0.3253188,0.32962072,,,0.21518016,0.19696558,,,0.26482427,0.26234978
0.5549337,0.55357075,0.87889177,0.22961277,0.32532096,0.32395798,,,0.22571164,0.21155441,,,0.26445776,0.2699387
0.55172515,0.5530852,0.8763288,0.22848153,0.32324362,0.32460368,,,0.2255047,0.19923013,,,0.25387847,0.24969935
0.55109483,0.54730237,0.87888944,0.21950781,0.33158702,0.32779455,,,0.20234334,0.20012951,,,0.26086074,0.25503278
0.5537576,0.548925,0.87954426,0.22313833,0.33061928,0.32578665,,,0.23017436,0.23626077,,,0.26435268,0.27364665
0.537884,0.5461943,0.8795614,0.20451689,0.3333671,0.34167743,,,0.1618039,0.19800335,,,0.25272524,0.26510072
0.55457544,0.56443954,0.8825238,0.2364912,0.31808424,0.32794833,,,0.21278125,0.20688349,,,0.26091075,0.2626027
0.5598557,0.5522631,0.8810759,0.2310428,0.3288129,0.32122028,,,0.18972367,0.18497884,,,0.25923908,0.2662835
0.5432905,0.5591889,0.88148016,0.2209993,0.3222912,0.3381896,,,0.17017835,0.22342896,,,0.2509473,0.27067405
0.55158055,0.5477212,0.87911737,0.22018445,0.3313961,0.32753676,,,0.21434915,0.21049225,,,0.25828272,0.26325864
0.55102,0.56059223,0.8805822,0.2310301,0.31998992,0.32956213,,,0.20577657,0.16919565,,,0.256463,0.2679237
0.54880476,0.54864025,0.88421047,0.21323454,0.33557022,0.3354057,,,0.21553022,0.26085675,,,0.2546245,0.2625494
0.5485507,0.5508548,0.88186973,0.2175358,0.33101493,0.333319,,,0.20494926,0.17121208,,,0.26360047,0.25991625
0.5478653,0.5522146,0.87716585,0.22291404,0.32495123,0.32930058,,,0.18734378,0.21480137,,,0.2631632,0.26289767
0.5551231,0.54624003,0.8807213,0.22064191,0.33448118,0.32559812,,,0.21802998,0.2117449,,,0.26643348,0.25657892
0.5385052,0.5526104,0.8742961,0.21681947,0.32168573,0.33579093,,,0.16899556,0.24167079,,,0.24923211,0.26910317
0.55636907,0.54497576,0.87968683,0.22165799,0.33471107,0.32331777,,,0.22284055,0.20069158,,,0.26441318,0.25651562
0.5529416,0.55257905,0.8775699,0.22795081,0.3249908,0.32462823,,,0.22032416,0.21859491,,,0.26747978,0.26786047
0.5577101,0.5489994,0.88133496,0.22537452,0.3323356,0.3236249,,,0.22339338,0.22159022,,,0.26678008,0.26442343
0.5492911,0.54269123,0.8786558,0.21332657,0.3359645,0.32936466,,,0.20559978,0.21905732,,,0.2665851,0.2631173
0.5520326,0.54689455,0.8767,0.22222716,0.32980543,0.3246674,,,0.1839844,0.19652224,,,0.2567498,0.26020777
0.54783195,0.54653394,0.87792337,0.21644247,0.3313895,0.33009148,,,0.14767861,0.17497867,,,0.25218284,0.26484466
0.55342185,0.54985523,0.88115174,0.22212535,0.3312965,0.32772988,,,0.21597344,0.1963396,,,0.26875812,0.263561
0.53819704,0.5487201,0.87614274,0.21077442,0.32742262,0.3379457,,,0.2175008,0.2215712,,,0.25636876,0.26444334
0.5575136,0.5470277,0.879555,0.22498631,0.33252728,0.3220414,,,0.15674913,0.16856414,,,0.2645191,0.2564221
0.5507795,0.5479473,0.8801106,0.21861613,0.3321634,0.32933116,,,0.19868147,0.20250076,,,0.26297474,0.26684248
0.550465,0.5598308,0.8773434,0.23295236,0.31751263,0.32687843,,,0.18234265,0.2202642,,,0.26122785,0.26766062
0.5522201,0.54735625,0.8806558,0.21892053,0.33329958,0.32843572,,,0.19326377,0.19062096,,,0.2596662,0.2572989
0.5542148,0.55433124,0.8776916,0.23085439,0.32336038,0.32347685,,,0.17745858,0.20102668,,,0.2546823,0.26374632
0.5525858,0.5536859,0.8771469,0.22912484,0.32346094,0.32456106,,,0.18727499,0.19925368,,,0.27022517,0.25739783
0.5561906,0.55624896,0.87781346,0.23462617,0.32156444,0.3216228,,,0.21515411,0.22303998,,,0.26397818,0.26891637
0.55166215,0.54686177,0.882017,0.21650684,0.3351553,0.33035493,,,0.1860863,0.19413716,,,0.27067703,0.2647375
0.5466149,0.54459643,0.88319904,0.20801228,0.3386026,0.33658415,,,0.24459583,0.217354,,,0.2671628,0.26163334
0.5487679,0.5491221,0.87699443,0.22089559,0.32787234,0.3282265,,,0.20186335,0.21077704,,,0.2647696,0.2647376
0.5510813,0.5473819,0.87779146,0.22067171,0.3304096,0.32671016,,,0.197617,0.18215507,,,0.26909977,0.26540768
0.54222,0.55602586,0.8762448,0.22200108,0.32021892,0.3340248,,,0.18362045,0.21653658,,,0.25918645,0.2702939
0.5513158,0.54782677,0.8777015,0.22144103,0.32987475,0.32638574,,,0.18405855,0.18324202,,,0.25865787,0.26203763
0.5617969,0.54920125,0.8778447,0.23315346,0.32864344,0.3160478,,,0.19323128,0.18586266,,,0.26785266,0.25964683
0.55257154,0.537766,0.8787838,0.2115537,0.34101784,0.3262123,,,0.22133327,0.17402929,,,0.26934624,0.25497627
0.5506911,0.5514243,0.8774141,0.22470129,0.32598984,0.32672304,,,0.18790275,0.24559176,,,0.2653576,0.2636606
0.5551083,0.5493019,0.88044626,0.22396392,0.3311444,0.325338,,,0.19452667,0.2077359,,,0.26800805,0.25859022
0.540742,0.5484963,0.8787656,0.2104727,0.33026928,0.3380236,,,0.2096281,0.20697004,,,0.2573673,0.272506
0.55388397,0.5530438,0.8774996,0.22942817,0.3244558,0.3236156,,,0.20553154,0.17943919,,,0.2636636,0.25685942
0.5499095,0.5523664,0.8801733,0.22210252,0.32780695,0.33026385,,,0.20775384,0.22112918,,,0.2604043,0.2645349
0.54173905,0.53939724,0.87499726,0.20613897,0.33560008,0.33325827,,,0.18785417,0.15052676,,,0.26282465,0.24627912
0.54296935,0.54999256,0.8795383,0.21342361,0.32954574,0.33656895,,,0.19629198,0.23283714,,,0.25758594,0.26443678
0.55271035,0.54886794,0.8801605,0.22141773,0.33129263,0.32745022,,,0.22590542,0.21242249,,,0.27347207,0.25834924
0.5460913,0.55847216,0.88017803,0.22438544,0.32170588,0.33408672,,,0.150011,0.20255429,,,0.2528277,0.27680248
0.55438566,0.55330575,0.8778569,0.2298345,0.32455117,0.32347125,,,0.20712703,0.2222948,,,0.25462472,0.2614234
0.55673265,0.54748654,0.8760838,0.2281354,0.32859725,0.31935114,,,0.19358337,0.17476821,,,0.2615468,0.26183838
0.5521971,0.5488391,0.8766448,0.2243914,0.3278057,0.3244477,,,0.2283048,0.21118426,,,0.2713936,0.2620644
0.5534519,0.54688483,0.8783445,0.22199231,0.33145958,0.32489252,,,0.20742673,0.20566922,,,0.26759148,0.25994802
0.5529797,0.54907775,0.8796732,0.22238427,0.33059543,0.32669348,,,0.20510095,0.19372553,,,0.26439095,0.2587657
0.55558515,0.54661983,0.8800156,0.22218943,0.33339572,0.3244304,,,0.2547657,0.2262621,,,0.27049476,0.26258194
0.5499712,0.5430377,0.87818885,0.21482015,0.33515108,0.32821757,,,0.2074579,0.18674314,,,0.26731098,0.26808375
0.5509399,0.55074394,0.8789693,0.22271454,0.32822537,0.3280294,,,0.24018055,0.19700855,,,0.2591877,0.25600213
0.5446062,0.5483281,0.8801524,0.21278197,0.33182424,0.33554614,,,0.20845747,0.19816065,,,0.25969338,0.26090425
0.5543169,0.5545665,0.87890464,0.22997874,0.32433814,0.32458776,,,0.22255713,0.2186054,,,0.26850206,0.26804817
0.5573366,0.553957,0.87934625,0.2319473,0.32538933,0.32200968,,,0.17653632,0.14712608,,,0.26407683,0.2609381
0.5443865,0.55868685,0.8821541,0.22091925,0.32346725,0.3377676,,,0.21059537,0.22568345,,,0.25863975,0.26968867
0.5453366,0.5522988,0.8781329,0.21950251,0.3258341,0.33279628,,,0.17238879,0.17491585,,,0.24809813,0.27020222
0.553054,0.54808563,0.8783383,0.22280127,0.3302527,0.32528436,,,0.18288201,0.14735007,,,0.26307613,0.2546168
0.56531966,0.5500171,0.87818915,0.23714763,0.32817203,0.3128695,,,0.1715374,0.20166343,,,0.2711122,0.2551756
0.5549151,0.55096537,0.88039184,0.22548866,0.3294264,0.3254767,,,0.25708264,0.23451203,,,0.27174312,0.26268518
0.54600775,0.5555613,0.8792106,0.22235847,0.3236493,0.33320284,,,0.2244795,0.21032715,,,0.2612698,0.26483077
0.5576292,0.5493163,0.8816883,0.22525722,0.332372,0.32405907,,,0.22000629,0.21441495,,,0.2673508,0.2636174
0.547063,0.5432056,0.8763477,0.21392089,0.3331421,0.32928473,,,0.20021135,0.22110981,,,0.26972085,0.25272804
0.5513524,0.54971516,0.879956,0.22111154,0.33024085,0.32860363,,,0.20243603,0.14488578,,,0.2550044,0.26011133
0.53973114,0.5619594,0.87842834,0.22326219,0.31646895,0.3386972,,,0.2510997,0.2737584,,,0.25222868,0.27440548
0.5487639,0.5505611,0.8788471,0.22047782,0.32828605,0.33008325,,,0.19525212,0.15406013,,,0.26062685,0.2606433
0.5551514,0.55267,0.8767985,0.23102295,0.32412845,0.32164705,,,0.16471237,0.15826452,,,0.26116067,0.26467013
0.5483147,0.55124336,0.8744979,0.22506022,0.32325447,0.32618314,,,0.20036143,0.20011997,,,0.26141357,0.26042944
0.5537987,0.5523354,0.8802861,0.22584796,0.32795072,0.32648742,,,0.16629624,0.17994982,,,0.26557434,0.2666582
0.5498532,0.5481124,0.8793352,0.21863037,0.33122283,0.32948202,,,0.24431074,0.24841875,,,0.2635762,0.25659245
0.558103,0.5502211,0.8765718,0.23175228,0.32635075,0.3184688,,,0.21014112,0.15820956,,,0.26805854,0.2506665
0.54526585,0.5505681,0.8766724,0.21916163,0.32610422,0.33140647,,,0.16771948,0.16742563,,,0.25905848,0.2593541
0.5482445,0.55083346,0.87924266,0.21983528,0.3284092,0.33099818,,,0.20596069,0.18311459,,,0.26126796,0.26456922
0.5588684,0.53851575,0.87829185,0.21909237,0.33977604,0.31942338,,,0.24107206,0.18635148,,,0.2803787,0.26070648
0.5569531,0.55362326,0.8829801,0.22759628,0.3293568,0.32602698,,,0.2362473,0.24445069,,,0.27068585,0.26737106
0.56577957,0.5540984,0.87867755,0.2412005,0.32457906,0.31289792,,,0.20492548,0.20071179,,,0.26714796,0.2584855
0.5471363,0.56362414,0.87911105,0.2316494,0.3154869,0.33197474,,,0.19545847,0.24000967,,,0.26112705,0.27571625
0.543861,0.54249835,0.87918776,0.2071715,0.33668947,0.33532685,,,0.22180504,0.21174234,,,0.26564568,0.26192474
0.5557898,0.5460052,0.87940055,0.2223944,0.33339542,0.32361078,,,0.20191705,0.21935028,,,0.2723335,0.26538175
0.55681044,0.5517273,0.8771111,0.2314266,0.32538384,0.3203007,,,0.19391364,0.21060658,,,0.2626608,0.26066464
0.5406923,0.5415226,0.87876433,0.20345062,0.3372417,0.338072,,,0.20466655,0.21924138,,,0.26270902,0.2669955
0.54939306,0.54886127,0.8807363,0.21751803,0.33187503,0.33134323,,,0.24525368,0.20115042,,,0.2665934,0.2612515
0.5469427,0.54326105,0.87574553,0.21445823,0.33248448,0.32880282,,,0.18944114,0.19398421,,,0.26393908,0.2645684
0.55498135,0.55426335,0.87797046,0.23127425,0.3237071,0.3229891,,,0.16534495,0.19769758,,,0.25673229,0.25865734
