x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42022383,0.42691463,0.7882755,0.058862984,0.36136085,0.36805165,,,0.0016142726,0.021176219,,,0.1856668,0.19805515
0.43599552,0.39986008,0.76904386,0.06681174,0.36918378,0.33304834,,,0.025152564,0.0015572906,,,0.20703554,0.15047175
0.42398238,0.4381917,0.8011068,0.061067283,0.3629151,0.37712443,,,0.0015466213,0.017582059,,,0.17357898,0.17733955
0.4368825,0.44251555,0.79598457,0.08341348,0.353469,0.35910207,,,0.001783371,0.021137536,,,0.1947307,0.20499939
0.41084152,0.39789063,0.7706789,0.038053274,0.37278825,0.35983735,,,0.0018045306,0.016631305,,,0.1880514,0.19010925
0.44156712,0.44423103,0.7792185,0.10657966,0.33498746,0.33765137,,,0.001911819,0.0016443133,,,0.1936146,0.19204807
0.43227762,0.4250027,0.7667807,0.09049964,0.34177798,0.33450305,,,0.0013183355,0.022107363,,,0.16560179,0.16030848
0.42514884,0.40537488,0.7673515,0.06317222,0.36197662,0.34220266,,,0.022549689,0.0014246106,,,0.19493163,0.18546289
0.43684757,0.41201568,0.7565347,0.09232855,0.34451902,0.31968713,,,0.0014668703,0.0013245344,,,0.18555546,0.15732938
0.44127417,0.42397434,0.791405,0.07384348,0.3674307,0.35013086,,,0.0013336539,0.0024024248,,,0.19951755,0.17565972
0.43183988,0.43495995,0.79025817,0.07654166,0.35529822,0.3584183,,,0.0016051531,0.024528563,,,0.18628931,0.14287412
0.4427175,0.42395908,0.77991307,0.0867635,0.355954,0.33719558,,,0.019049048,0.0013245344,,,0.18620366,0.21298772
0.42912668,0.43231785,0.7943239,0.06712061,0.36200607,0.36519724,,,0.084715664,0.0011569262,,,0.17338192,0.19910568
0.4178518,0.43404394,0.74488544,0.107010305,0.3108415,0.32703364,,,0.0016229749,0.0014062524,,,0.17986178,0.19131595
0.41506147,0.40801144,0.76422584,0.05884707,0.3562144,0.34916437,,,0.023453355,0.0016115308,,,0.17797112,0.16003084
0.42821467,0.42155147,0.78468955,0.06507659,0.36313808,0.35647488,,,0.0016980767,0.0014047027,,,0.18583131,0.18201357
0.37800598,0.39599007,0.7825757,-0.008579671,0.38658565,0.40456975,,,0.025586963,0.0869292,,,0.19292498,0.1719765
0.43968928,0.43585324,0.78375256,0.09178996,0.34789932,0.34406328,,,0.001724422,0.001405716,,,0.19369668,0.18266445
0.4488619,0.43138856,0.7874851,0.09276533,0.35609657,0.33862323,,,0.0018102527,0.01986456,,,0.20139503,0.18920612
0.4011351,0.4088964,0.7889742,0.021057248,0.38007784,0.38783914,,,0.019771278,0.0018121004,,,0.17822945,0.18266684
0.4052838,0.4019134,0.759864,0.04733324,0.35795057,0.35458016,,,0.0017112494,0.00153476,,,0.19592774,0.16377223
0.41759175,0.4108097,0.79080427,0.03759718,0.37999457,0.37321252,,,0.017736554,0.001756072,,,0.19866496,0.18502533
0.40539223,0.41301352,0.7729621,0.045443654,0.35994858,0.36756986,,,0.021401465,0.001863122,,,0.17727005,0.16411692
0.41171163,0.41616535,0.7856481,0.042228878,0.36948276,0.37393647,,,0.00186795,0.022541761,,,0.17504883,0.20125514
0.426185,0.40600932,0.777073,0.055121303,0.3710637,0.350888,,,0.0014331341,0.0016061664,,,0.17482674,0.1857391
0.44700325,0.45387167,0.8008304,0.10004449,0.34695876,0.35382718,,,0.024004579,0.024309635,,,0.18360478,0.20907247
0.42486548,0.4441222,0.7842725,0.08471519,0.3401503,0.359407,,,0.0014266372,0.0018100739,,,0.19859236,0.19926536
0.4162904,0.44021994,0.7870283,0.06948203,0.34680837,0.3707379,,,0.046670496,0.025966048,,,0.17963332,0.21665078
0.4122653,0.39746404,0.78164274,0.028086603,0.3841787,0.36937743,,,0.002226472,0.02216041,,,0.19041151,0.17888308
0.40511453,0.4450546,0.7647476,0.0854215,0.31969303,0.3596331,,,0.0019905567,0.0019559264,,,0.16544455,0.20214897
0.41504383,0.4459855,0.7705518,0.090477526,0.3245663,0.35550797,,,0.0012288094,0.0010133386,,,0.17744565,0.20667773
0.42498523,0.4139272,0.77258325,0.06632918,0.35865605,0.34759802,,,0.017456234,0.0014642477,,,0.1877371,0.19272178
0.39068222,0.3784892,0.7761843,-0.0070129037,0.39769512,0.3855021,,,0.01697731,0.019275308,,,0.18711835,0.17756534
0.41984683,0.4036507,0.76109743,0.062400103,0.35744673,0.3412506,,,0.019021034,0.016192257,,,0.19192582,0.17827469
0.40940273,0.4192655,0.76623094,0.062437296,0.34696543,0.3568282,,,0.019620717,0.018552303,,,0.17964178,0.18568331
0.40006322,0.436247,0.78040785,0.055902362,0.34416085,0.38034463,,,0.00141716,0.019365013,,,0.13887715,0.18824518
0.383667,0.40413302,0.7762519,0.011548102,0.3721189,0.39258492,,,0.021448791,0.0017573833,,,0.17162079,0.17756099
0.39636177,0.41628283,0.76317215,0.04947245,0.34688932,0.36681038,,,0.015889108,0.0018805861,,,0.16240627,0.18131542
0.42222875,0.43362725,0.8027721,0.053083897,0.36914486,0.38054335,,,0.01897657,0.0014891624,,,0.19803822,0.20541817
0.41168886,0.42093652,0.78510916,0.047516227,0.36417264,0.3734203,,,0.0015096068,0.064777136,,,0.17258418,0.17467499
0.42067456,0.41625232,0.7661352,0.07079166,0.3498829,0.34546065,,,0.0014327168,0.014727414,,,0.16580886,0.19809145
0.3976031,0.4139899,0.77373683,0.03785616,0.35974693,0.37613374,,,0.0014799833,0.0014722347,,,0.17043275,0.1859796
0.41423595,0.42575622,0.7929579,0.047034264,0.3672017,0.37872195,,,0.021308184,-0.028499007,,,0.17584413,0.18078893
0.44312376,0.40800375,0.79433423,0.056793272,0.3863305,0.35121047,,,0.020186543,0.0016406775,,,0.20776474,0.17531747
0.4153999,0.4238872,0.75563097,0.08365613,0.33174378,0.34023106,,,0.021035492,0.0015620589,,,0.16734207,0.17664307
0.4292996,0.42624658,0.78129417,0.07425201,0.35504758,0.35199457,,,0.0013763309,0.023599982,,,0.20040232,0.17997998
0.42375988,0.40391034,0.78191525,0.04575497,0.3780049,0.35815537,,,0.0017566085,0.02202499,,,0.18983972,0.16870505
0.43986064,0.42471606,0.78778946,0.07678723,0.3630734,0.34792882,,,0.041227162,0.018126488,,,0.20827943,0.20747417
0.44202113,0.41322267,0.7780387,0.07720512,0.364816,0.33601755,,,0.0015321374,0.023374915,,,0.18769646,0.16581464
0.43241793,0.43991852,0.7984531,0.073883355,0.35853457,0.36603516,,,0.021076381,0.021787763,,,0.20357805,0.20105481
0.44625974,0.41192913,0.78394604,0.07424283,0.3720169,0.3376863,,,0.026548505,0.01787889,,,0.19895357,0.16612637
0.42926556,0.43057412,0.7737398,0.08609986,0.3431657,0.34447426,,,0.0010654926,0.0014690757,,,0.19125754,0.18273008
0.40833586,0.41736436,0.7708222,0.054877996,0.35345787,0.36248636,,,0.095684886,0.021902263,,,0.19325447,0.17405653
0.4264729,0.42724413,0.75341004,0.10030699,0.3261659,0.32693714,,,0.0013704896,0.014912903,,,0.19727343,0.1941098
0.42179948,0.39143372,0.78386927,0.02936393,0.39243555,0.3620698,,,0.0017446876,0.0015027523,,,0.209185,0.18947148
0.38511872,0.42701465,0.8093662,0.0027671456,0.38235158,0.4242475,,,0.009031177,0.002093494,,,0.15441686,0.20276475
0.40334892,0.4274335,0.7947693,0.036013126,0.3673358,0.39142036,,,0.015982985,0.0018649697,,,0.1850819,0.18735391
0.41714507,0.40233648,0.7770903,0.04239124,0.37475383,0.35994524,,,0.00156039,0.0010111332,,,0.2023502,0.17548531
0.41045058,0.3992784,0.7773434,0.032385588,0.378065,0.3668928,,,0.0014079213,0.0015659332,,,0.17547071,0.1405083
0.43970907,0.42357177,0.7914612,0.0718196,0.36788946,0.35175216,,,0.0013753772,0.019866526,,,0.19859755,0.19494146
0.3932491,0.39966375,0.7628871,0.03002572,0.36322337,0.36963803,,,0.0013387799,0.019108176,,,0.19594347,0.16774595
0.4090516,0.4120323,0.77033913,0.050744772,0.35830683,0.36128753,,,0.017391741,0.024218857,,,0.18290746,0.16746235
0.40952188,0.42651105,0.75327516,0.08275777,0.3267641,0.34375328,,,0.0017903447,0.018040776,,,0.17685652,0.18538028
0.43122166,0.4191299,0.77272666,0.07762492,0.35359675,0.341505,,,0.0017563701,0.0013529658,,,0.20364225,0.19027197
0.37900424,0.41760594,0.7719195,0.024690688,0.35431355,0.39291525,,,0.0018892884,0.0016349554,,,0.16627938,0.1975649
0.42022872,0.42917573,0.7670469,0.082357526,0.3378712,0.3468182,,,0.021061063,0.001906693,,,0.1790129,0.18835258
0.40611756,0.41928852,0.76266897,0.06273711,0.34338045,0.3565514,,,0.019048452,0.001426816,,,0.20540196,0.19571239
0.43204707,0.4269892,0.7629394,0.09609687,0.3359502,0.33089232,,,0.0014276505,0.0010136962,,,0.19851393,0.18870324
0.3934245,0.3986606,0.7517716,0.040313482,0.35311103,0.35834712,,,0.0018986464,0.022835672,,,0.18744278,0.170116
0.40426964,0.43928063,0.7538536,0.089696646,0.314573,0.34958398,,,0.020412564,0.0014120936,,,0.15505964,0.19036323
0.452942,0.41428405,0.77533716,0.091888905,0.3610531,0.32239515,,,0.0018616915,0.0012657642,,,0.21521169,0.16991359
0.41276622,0.40832752,0.7766638,0.044429958,0.36833626,0.36389756,,,0.024492621,0.022998929,,,0.18583804,0.16433841
0.3882987,0.39398718,0.75339013,0.028895736,0.35940295,0.36509144,,,0.0013227463,0.0023860931,,,0.19059509,0.15822709
0.44519573,0.42335993,0.78696847,0.081587195,0.36360854,0.34177274,,,0.036249816,0.02223593,,,0.20256448,0.19387132
0.39244634,0.3948751,0.7759466,0.011374831,0.3810715,0.38350028,,,0.0017644167,0.024776459,,,0.17288768,0.17404598
0.4654553,0.40278214,0.77652884,0.0917086,0.3737467,0.31107354,,,0.021027803,0.015717506,,,0.22983855,0.15634519
0.4142816,0.43492144,0.7766576,0.07254547,0.34173614,0.36237597,,,0.0016872287,0.016095042,,,0.19225693,0.19195026
0.409689,0.40399748,0.75685143,0.056835055,0.35285395,0.34716243,,,0.0015785098,0.001310885,,,0.19772059,0.17995441
0.40488034,0.41534233,0.7670721,0.053150594,0.35172975,0.36219174,,,0.0016950369,0.0012598038,,,0.19156706,0.20684415
0.42525995,0.44592458,0.7776407,0.09354383,0.33171612,0.35238075,,,0.0012262464,0.001649797,,,0.17641729,0.17929566
0.41694814,0.43043625,0.77653855,0.07084584,0.3461023,0.3595904,,,0.023017228,0.023601294,,,0.16626865,0.20039403
0.3866387,0.39071858,0.7552366,0.022120655,0.36451805,0.36859792,,,0.0019965172,0.0011350513,,,0.18581522,0.17819387
0.39419705,0.399059,0.7646571,0.028598964,0.36559808,0.37046003,,,0.015319884,0.0012571216,,,0.18928951,0.18054795
0.35461915,0.41742754,0.774725,-0.0026783347,0.35729748,0.42010587,,,0.014576256,0.0013794899,,,0.20404446,0.17907602
0.39649063,0.43942386,0.78761506,0.04829943,0.3481912,0.39112443,,,0.0015398264,0.02383548,,,0.15243077,0.19981736
0.3839147,0.42040527,0.7802594,0.024060607,0.3598541,0.39634466,,,0.0015019178,0.026593804,,,0.15178603,0.19446844
0.42745757,0.44784158,0.7880256,0.08727354,0.34018403,0.36056805,,,0.0011377931,0.001683116,,,0.18510985,0.19099867
0.40408456,0.39505506,0.78884065,0.010298967,0.3937856,0.3847561,,,0.020292759,0.0019369721,,,0.17475235,0.15814972
0.41063958,0.43998617,0.76696706,0.083658695,0.3269809,0.35632747,,,0.015585184,0.022166967,,,0.18036073,0.19845921
0.4260232,0.42136657,0.78318,0.06420976,0.36181343,0.3571568,,,0.0013667941,0.020154119,,,0.18636948,0.20346397
0.4077109,0.42990977,0.7861085,0.05151218,0.35619873,0.37839758,,,0.015745938,0.022496521,,,0.17253923,0.1850596
0.44614083,0.44838417,0.79542375,0.099101245,0.34703958,0.34928292,,,0.0010371208,0.0012587905,,,0.18157142,0.21431571
0.4202075,0.4008953,0.76801854,0.053084254,0.36712325,0.34781104,,,0.0014609694,0.02166295,,,0.18605721,0.17161518
0.39801216,0.41526634,0.757645,0.055633485,0.34237868,0.35963285,,,0.008350968,0.0017690659,,,0.19233966,0.18358278
0.39720148,0.41168547,0.787798,0.021088958,0.37611252,0.3905965,,,0.0017280579,0.02332455,,,0.18272865,0.18902057
0.413,0.422163,0.7808711,0.054291904,0.35870808,0.3678711,,,0.016384006,0.0018789768,,,0.17461783,0.18592119
0.4110629,0.45425785,0.78839815,0.076922596,0.3341403,0.37733525,,,0.013018668,0.021676123,,,0.17261541,0.21769547
0.42869896,0.41077298,0.7820515,0.057420433,0.37127852,0.35335255,,,0.0019168854,0.0015681386,,,0.18020946,0.15287393
0.44791508,0.4445576,0.7904405,0.102032185,0.3458829,0.34252542,,,0.020580053,0.0016367435,,,0.20709956,0.19608945
0.43599164,0.41042197,0.7777449,0.06866872,0.36732292,0.34175324,,,0.0015724897,0.0013464689,,,0.2186901,0.1734559
0.39858294,0.40775603,0.7533797,0.052959263,0.34562367,0.35479677,,,0.001539886,0.0012449026,,,0.15316862,0.17479295
0.40648317,0.42474377,0.7649523,0.06627464,0.34020853,0.35846913,,,0.01943922,0.0015500784,,,0.1872381,0.19335979
0.41408157,0.41695428,0.76339257,0.067643285,0.3464383,0.349311,,,0.021615028,0.0019119382,,,0.18838191,0.17350835
0.4406004,0.40539283,0.78178173,0.06421149,0.3763889,0.34118134,,,0.0017370582,0.017744541,,,0.19800311,0.18977714
0.43812323,0.43388093,0.78942764,0.08257651,0.3555467,0.3513044,,,0.0013751388,0.0016524196,,,0.18988872,0.19199729
0.41390604,0.4062683,0.79327774,0.026896596,0.38700944,0.3793717,,,0.0020269156,0.0013893843,,,0.17453867,0.18524998
0.4263444,0.42803377,0.7780273,0.07635087,0.34999353,0.3516829,,,0.0013625026,0.001154542,,,0.19691253,0.19347829
0.41348022,0.42047203,0.78407377,0.049878478,0.36360174,0.37059355,,,0.018413842,0.0018897057,,,0.18082935,0.18878347
0.42065376,0.4160202,0.764799,0.071874976,0.34877878,0.34414524,,,0.0013890266,0.10444814,,,0.18163413,0.18056977
0.41337776,0.4163038,0.7738445,0.055837095,0.35754067,0.36046672,,,0.0017308593,0.018913329,,,0.19158852,0.1830042
0.4029389,0.42224008,0.7779735,0.047205508,0.3557334,0.37503457,,,0.0015857816,0.0018953085,,,0.18365705,0.19649088
0.4236719,0.4026289,0.77792454,0.048376262,0.37529564,0.35425264,,,0.022146404,0.001898706,,,0.21181077,0.1716255
0.39538652,0.42109483,0.76011574,0.05636561,0.3390209,0.36472923,,,0.0015167594,0.014152527,,,0.17502648,0.20462334
0.40169245,0.42506707,0.7693603,0.057399213,0.34429324,0.36766785,,,-0.0072051287,0.035324633,,,0.17466295,0.17919666
0.42180896,0.408212,0.7900573,0.039963663,0.3818453,0.36824834,,,0.0013765097,0.0017396808,,,0.18788403,0.15480727
0.3980716,0.40951335,0.76527965,0.04230529,0.3557663,0.36720806,,,0.017811358,0.001650095,,,0.17924571,0.19887924
0.39887863,0.41203523,0.77779746,0.0331164,0.36576223,0.37891883,,,0.022485495,0.0019624233,,,0.17260045,0.20012182
0.4169653,0.4254229,0.74417585,0.09821236,0.31875294,0.32721055,,,0.015144527,0.0018031597,,,0.18387568,0.22040856
0.41495514,0.38095653,0.7576668,0.038244843,0.3767103,0.3427117,,,0.0015503764,0.0012040734,,,0.19926423,0.15572935
0.42557997,0.43256062,0.7957041,0.06243646,0.3631435,0.37012416,,,0.024356961,0.023543715,,,0.19206876,0.18220586
0.41478086,0.42169476,0.77958006,0.056895554,0.3578853,0.3647992,,,0.021022081,0.0049011707,,,0.19112849,0.19024843
0.40997142,0.40982062,0.78381735,0.03597468,0.37399673,0.37384593,,,0.0014528632,0.023928583,,,0.17469794,0.17266226
0.41659784,0.39165235,0.7626741,0.045576096,0.37102175,0.34607625,,,0.0017619729,0.001536727,,,0.19272572,0.15790904
0.40183288,0.4227897,0.7752088,0.0494138,0.35241908,0.3733759,,,0.0015070438,0.016057074,,,0.18558818,0.20990312
0.4178446,0.4262697,0.7667867,0.07732761,0.34051698,0.3489421,,,0.0011940598,0.0017104745,,,0.19335473,0.18124956
0.43376577,0.43428308,0.81548434,0.0525645,0.38120127,0.38171858,,,0.021103978,0.012800276,,,0.1998117,0.18681127
0.40110606,0.42499036,0.77067596,0.05542046,0.3456856,0.3695699,,,0.025600255,0.0016249418,,,0.16917884,0.19268876
0.4271198,0.38826662,0.76967955,0.04570687,0.38141292,0.34255975,,,0.021926343,0.0063563585,,,0.19045228,0.17797893
0.42934477,0.42505378,0.78659254,0.067806005,0.36153877,0.35724777,,,0.023610592,0.024279177,,,0.17880583,0.20379388
0.42977738,0.43489623,0.7907396,0.07393402,0.35584337,0.3609622,,,0.0013045669,0.015906036,,,0.20647132,0.17926812
0.4213645,0.4114052,0.7865522,0.0462175,0.37514699,0.3651877,,,0.023819625,0.0015000105,,,0.17916548,0.17963743
0.41854262,0.44360244,0.7862805,0.07586455,0.34267807,0.3677379,,,0.024332821,0.0018478632,,,0.18034786,0.20549
0.44529998,0.41254956,0.7731274,0.08472216,0.36057782,0.3278274,,,0.0010573268,0.0013614297,,,0.21892303,0.17545521
0.42203736,0.42684138,0.7978759,0.05100286,0.3710345,0.37583852,,,0.0018250346,0.0015538335,,,0.18669516,0.19421548
0.39359403,0.39971483,0.78140724,0.011901617,0.3816924,0.3878132,,,0.0010618567,0.0017101765,,,0.19909644,0.16908413
0.4372571,0.43598622,0.78382534,0.089417994,0.34783912,0.34656823,,,0.021523535,0.0190171,,,0.19690931,0.20753425
0.41863823,0.41953772,0.7821784,0.05599755,0.36264068,0.36354017,,,0.0019632578,0.0016747117,,,0.17249435,0.21770847
0.4138041,0.4240449,0.76636803,0.07148099,0.34232312,0.35256392,,,0.0014426708,0.0017030835,,,0.17990255,0.17761022
0.4033261,0.39168245,0.77461696,0.020391583,0.3829345,0.37129086,,,0.0017833114,0.0016410947,,,0.18583226,0.1936236
0.38534474,0.37825626,0.75638366,0.0072173476,0.3781274,0.3710389,,,0.025904238,0.0013602376,,,0.17973334,0.18431014
0.40440524,0.42511755,0.7809877,0.04853511,0.35587013,0.37658244,,,0.0012815595,0.021583438,,,0.19593745,0.19201314
0.4086917,0.42619276,0.78551334,0.049371123,0.35932058,0.37682164,,,0.0014500022,0.02310443,,,0.15683687,0.1792354
0.3953483,0.42472547,0.7705884,0.049485385,0.34586293,0.3752401,,,0.0016643405,0.001624167,,,0.17252976,0.20560896
0.42026109,0.43163848,0.7844651,0.06743449,0.3528266,0.364204,,,0.0018883348,0.04053551,,,0.16669375,0.20392847
0.43839252,0.42591852,0.7745102,0.089800835,0.3485917,0.33611768,,,0.022009492,0.0017678142,,,0.18223256,0.18830574
0.41525435,0.4219206,0.7772293,0.059945643,0.3553087,0.36197495,,,0.0015265346,0.0016831756,,,0.18591756,0.19366616
0.38811523,0.37838995,0.7399025,0.026602685,0.36151254,0.35178727,,,0.02658093,0.022041738,,,0.1906541,0.17052251
0.39615363,0.4345684,0.76372814,0.06699389,0.32915974,0.3675745,,,0.0017893314,0.021968424,,,0.17155343,0.21122932
0.43449372,0.4303183,0.77757543,0.08723658,0.34725714,0.3430817,,,0.0014072061,0.01737237,,,0.1849572,0.19490796
0.40092194,0.37949622,0.76473683,0.015681326,0.3852406,0.3638149,,,0.0016316772,0.0014204979,,,0.18898284,0.16721606
0.440053,0.42063504,0.7799723,0.080715716,0.35933727,0.33991933,,,0.0018478632,0.0016471148,,,0.19008523,0.17581958
0.43258882,0.44816244,0.7973177,0.08343357,0.34915525,0.36472887,,,0.052686334,0.02368486,,,0.18541849,0.20984644
0.41028768,0.3983357,0.7435417,0.065081656,0.34520602,0.33325404,,,0.0013322234,0.001316905,,,0.1967588,0.17728966
0.39980847,0.4303652,0.79136926,0.038804412,0.36100405,0.3915608,,,0.022924125,0.0021026134,,,0.16597259,0.20822728
0.39638728,0.39789706,0.7936913,0.0005930662,0.3957942,0.397304,,,0.025956333,0.021827698,,,0.17894125,0.18407446
0.4155835,0.39615905,0.7600031,0.051739454,0.36384404,0.3444196,,,0.001511693,0.023659587,,,0.17542279,0.17260897
0.42989826,0.39839637,0.74539125,0.082903385,0.34699488,0.315493,,,0.02286148,0.0010946989,,,0.1825763,0.15906733
0.41132754,0.4189639,0.7581565,0.07213497,0.33919257,0.34682894,,,0.0015636683,0.01466006,,,0.16846526,0.18991077
0.4071254,0.45378917,0.79094875,0.06996584,0.33715957,0.38382334,,,0.0009991527,0.02344358,,,0.18983167,0.22574836
0.4466821,0.43407845,0.7843052,0.096455336,0.35022676,0.33762312,,,0.0014603138,0.0015729666,,,0.20599252,0.17494488
0.4474147,0.442609,0.77004766,0.11997604,0.32743865,0.32263297,,,0.0013145208,0.015479147,,,0.21361005,0.18751901
0.4076773,0.38040859,0.7555708,0.03251505,0.37516224,0.34789354,,,0.0016432405,0.0014160872,,,0.17527008,0.15370059
0.46847254,0.44824052,0.79670453,0.12000853,0.348464,0.328232,,,0.02248013,0.01728034,,,0.20177859,0.19265813
0.38536286,0.3868245,0.7687398,0.0034475327,0.38191533,0.38337696,,,0.0016714334,0.0017192364,,,0.16827255,0.16627204
0.4212367,0.42605728,0.7942452,0.05304879,0.3681879,0.3730085,,,-0.012609959,0.019293725,,,0.19842911,0.17840546
0.41358435,0.42562675,0.80055314,0.038657963,0.3749264,0.3869688,,,0.0016917586,0.0015379786,,,0.18511027,0.16581869
0.40909094,0.38779277,0.7575935,0.03929019,0.36980075,0.34850258,,,0.0016074777,-0.001617074,,,0.1839537,0.14135402
0.45738184,0.4565143,0.75579214,0.158104,0.29927784,0.2984103,,,0.0017132759,0.001655221,,,0.20615757,0.18798703
0.40679312,0.43667448,0.77255166,0.07091594,0.33587718,0.36575854,,,0.0012397766,0.014960587,,,0.15719563,0.18942863
0.43117744,0.44984013,0.77370965,0.10730791,0.32386953,0.34253222,,,0.017383397,0.0014477372,,,0.20430207,0.22020274
0.4454214,0.40133327,0.7685301,0.0782246,0.3671968,0.32310867,,,0.0012910366,0.001131177,,,0.21610123,0.15790838
0.42714703,0.41582352,0.771275,0.071695566,0.35545146,0.34412795,,,0.001227498,0.015690088,,,0.20647228,0.19456393
0.43678498,0.4514498,0.77236766,0.11586714,0.32091784,0.33558267,,,0.044322312,0.0015709996,,,0.17618918,0.19541442
0.43707806,0.4052199,0.76558626,0.076711714,0.36036634,0.3285082,,,0.0017071962,0.018233538,,,0.19218892,0.1480087
0.4275676,0.44531947,0.7604974,0.11238968,0.31517792,0.3329298,,,0.001403451,0.017317712,,,0.1868512,0.1988526
0.40162677,0.39500886,0.7359823,0.06065333,0.34097344,0.33435553,,,0.0015598536,0.0014412403,,,0.16973007,0.16271442
0.4055279,0.42041498,0.771757,0.054185867,0.35134202,0.36622912,,,0.0016275644,0.0015326738,,,0.16713649,0.17717528
0.417176,0.43561184,0.79329014,0.059497714,0.3576783,0.37611413,,,0.014299452,0.0015569925,,,0.1701734,0.20207155
