x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57730335,0.57340276,0.88686967,0.26383638,0.31346697,0.30956638,,,0.25577563,0.23585868,,,0.2777527,0.27821577
0.5698787,0.57677984,0.88777125,0.2588873,0.3109914,0.31789255,,,0.22141606,0.264659,,,0.26780748,0.2845946
0.5717552,0.5719234,0.8868579,0.25682062,0.31493455,0.31510276,,,0.24401116,0.2284059,,,0.27995104,0.27498156
0.5726886,0.56907487,0.8868917,0.25487173,0.31781685,0.31420314,,,0.23007435,0.22225541,,,0.27091008,0.27488667
0.5730314,0.5745323,0.8883413,0.2592224,0.31380904,0.31530988,,,0.2561568,0.25239635,,,0.2838837,0.2788883
0.5780682,0.5747439,0.88778037,0.26503175,0.31303644,0.30971217,,,0.25989795,0.24774247,,,0.27980816,0.2779284
0.5716301,0.57253516,0.8866369,0.25752836,0.31410176,0.3150068,,,0.25478554,0.26883954,,,0.27692384,0.27863264
0.56521213,0.5696925,0.8855744,0.24933022,0.3158819,0.32036227,,,0.22782153,0.23907614,,,0.26605082,0.27746248
0.5745345,0.56516206,0.88707423,0.25262237,0.3219121,0.3125397,,,0.2612577,0.25713712,,,0.28356594,0.27962846
0.56411064,0.57918787,0.8883283,0.2549702,0.30914044,0.32421768,,,0.227099,0.268098,,,0.26848292,0.29425567
0.5802748,0.57257384,0.887479,0.2653697,0.3149051,0.30720413,,,0.25736994,0.24687374,,,0.27931648,0.27764612
0.5708421,0.5794021,0.8863096,0.2639346,0.30690747,0.31546748,,,0.24043787,0.25175864,,,0.27275056,0.28156406
0.57563126,0.5679455,0.88564605,0.2579307,0.31770056,0.31001478,,,0.2218408,0.24594617,,,0.26893425,0.2740801
0.5611621,0.5846288,0.8855827,0.26020825,0.30095387,0.32442057,,,0.22591156,0.24935102,,,0.2647043,0.2852177
0.571406,0.57210505,0.8868231,0.25668794,0.31471807,0.3154171,,,0.23585755,0.24880558,,,0.2732172,0.2787891
0.57237256,0.5787633,0.8862693,0.26486665,0.3075059,0.31389666,,,0.23489171,0.25120783,,,0.2700104,0.28041786
0.5759193,0.56612957,0.88765424,0.2543946,0.32152468,0.31173497,,,0.26276505,0.25307828,,,0.2883528,0.2800089
0.56925,0.5756562,0.8860785,0.2588277,0.3104223,0.3168285,,,0.26953572,0.28064787,,,0.2817037,0.28088093
0.5738236,0.57644653,0.8866598,0.2636103,0.31021327,0.31283623,,,0.27591425,0.2297957,,,0.28252053,0.2739783
0.5727151,0.57521343,0.888267,0.2596615,0.3130536,0.31555194,,,0.24770564,0.25077134,,,0.27956724,0.27830797
0.5736261,0.5663531,0.88675827,0.25322086,0.32040524,0.31313223,,,0.26066315,0.24335289,,,0.27990067,0.27222115
0.5802491,0.5752468,0.88717973,0.26831615,0.31193292,0.30693066,,,0.26050496,0.28538656,,,0.2817626,0.28609884
0.56834126,0.578069,0.885667,0.2607432,0.30759805,0.31732577,,,0.25200707,0.26747715,,,0.27234483,0.27774245
0.5778411,0.5744889,0.88582397,0.26650596,0.31133515,0.30798292,,,0.2584021,0.23024201,,,0.27857023,0.27177906
0.5784653,0.5770529,0.8873571,0.26816106,0.31030422,0.30889183,,,0.25020164,0.2660269,,,0.27848214,0.27777833
0.57003844,0.5730995,0.886837,0.25630093,0.3137375,0.31679857,,,0.21388716,0.22901988,,,0.2678525,0.27150452
0.5731052,0.57548165,0.885745,0.26284188,0.31026334,0.31263977,,,0.22814101,0.24872488,,,0.27137858,0.2799824
0.57951474,0.57640326,0.8891919,0.26672608,0.31278867,0.30967718,,,0.2509477,0.25239402,,,0.2770574,0.27686715
0.56585884,0.5765522,0.88700044,0.25541055,0.3104483,0.32114166,,,0.24573123,0.24384552,,,0.2616064,0.2757591
0.57921517,0.56848115,0.88699496,0.2607013,0.31851387,0.30777985,,,0.28886545,0.24851942,,,0.28640437,0.27404737
0.5750601,0.57527727,0.88672,0.26361746,0.31144267,0.3116598,,,0.24992311,0.25233895,,,0.27623868,0.2748124
0.5847968,0.5670377,0.8876517,0.2641828,0.32061398,0.3028549,,,0.272326,0.23021472,,,0.2878139,0.26130927
0.5678516,0.57587564,0.8858683,0.257859,0.3099926,0.31801665,,,0.23978496,0.2598353,,,0.27472776,0.289118
0.57971674,0.57613564,0.88908166,0.26677066,0.31294608,0.30936497,,,0.2595839,0.24193239,,,0.28153777,0.2753415
0.5784783,0.57247376,0.88996357,0.26098853,0.31748974,0.31148523,,,0.26244456,0.27031052,,,0.28162205,0.2832772
0.58317125,0.5704155,0.88816005,0.2654267,0.31774455,0.3049888,,,0.2953385,0.22513473,,,0.29638743,0.2671386
0.5754043,0.5718893,0.8904668,0.25682676,0.31857753,0.31506252,,,0.28106177,0.29342854,,,0.28377414,0.28261572
0.57018113,0.57628167,0.88581485,0.26064795,0.30953318,0.3156337,,,0.22863126,0.2770599,,,0.2669047,0.2820965
0.5763268,0.5707336,0.8877892,0.2592712,0.31705558,0.3114624,,,0.26061577,0.233356,,,0.28334194,0.27307874
0.57837665,0.57067645,0.8898109,0.25924218,0.31913447,0.31143427,,,0.23636925,0.2624629,,,0.27961606,0.28135747
0.57234263,0.5789598,0.8889227,0.26237977,0.30996287,0.31658006,,,0.25065982,0.24967682,,,0.27364576,0.28257585
0.57014894,0.5649961,0.8855397,0.24960536,0.3205436,0.31539077,,,0.27135706,0.250628,,,0.27858406,0.2761917
0.57627726,0.56779146,0.88723814,0.25683057,0.31944668,0.3109609,,,0.26825178,0.2512225,,,0.2836659,0.27360785
0.5807213,0.5733465,0.8894351,0.26463264,0.31608868,0.30871385,,,0.25615877,0.23164016,,,0.27902973,0.27230567
0.5701482,0.5833727,0.888854,0.26466691,0.3054813,0.3187058,,,0.25327158,0.28783977,,,0.2733047,0.2934696
0.5694312,0.57201314,0.886639,0.25480533,0.31462586,0.3172078,,,0.2683987,0.26177132,,,0.2864862,0.2842809
0.5731436,0.5654572,0.8880174,0.2505834,0.3225602,0.3148738,,,0.24109143,0.24595284,,,0.2683155,0.27070975
0.56905174,0.57150733,0.88814765,0.25241143,0.31664032,0.3190959,,,0.25290442,0.26034707,,,0.27905393,0.28292322
0.5693093,0.5721259,0.8858113,0.25562382,0.31368548,0.3165021,,,0.2212447,0.2373504,,,0.26245648,0.2727989
0.56777394,0.56815934,0.88630587,0.24962741,0.31814653,0.31853193,,,0.25428325,0.24062175,,,0.28095227,0.27795345
0.57205456,0.57028735,0.8849488,0.25739306,0.3146615,0.31289428,,,0.21285713,0.21724814,,,0.27025676,0.26774698
0.568164,0.5753302,0.88747567,0.25601846,0.31214553,0.31931174,,,0.23600799,0.24663866,,,0.27231652,0.2855248
0.5659903,0.57883453,0.8856733,0.25915158,0.30683875,0.31968296,,,0.24816918,0.26830763,,,0.26933187,0.28355384
0.57027006,0.5838404,0.8877355,0.26637495,0.30389512,0.31746548,,,0.25642282,0.27032083,,,0.27645952,0.2909209
0.5681097,0.57981694,0.8874016,0.260525,0.3075847,0.31929195,,,0.26328915,0.2817639,,,0.2762109,0.28748673
0.5773841,0.5634141,0.88468575,0.25611246,0.32127166,0.30730164,,,0.25873405,0.26143736,,,0.2859726,0.27434856
0.56988287,0.572762,0.8885532,0.25409168,0.3157912,0.31867033,,,0.2685222,0.26110345,,,0.2820387,0.2821716
0.57545483,0.567358,0.88694626,0.2558666,0.31958824,0.31149143,,,0.25597125,0.27433395,,,0.28030032,0.27964705
0.57597435,0.57859635,0.88847136,0.26609933,0.309875,0.31249702,,,0.250435,0.24268919,,,0.27768564,0.2759025
0.58122337,0.5713051,0.8880556,0.2644729,0.31675047,0.3068322,,,0.2613898,0.25252074,,,0.28336638,0.27668732
0.5716368,0.57430625,0.88843775,0.2575053,0.3141315,0.31680095,,,0.24239314,0.23557538,,,0.27092278,0.27378422
0.57291496,0.5793047,0.88872963,0.26349002,0.30942494,0.31581467,,,0.25045115,0.2604066,,,0.28401065,0.2868263
0.56617665,0.56563365,0.8875176,0.24429274,0.32188392,0.32134092,,,0.27654868,0.25969577,,,0.27929378,0.27620178
0.5714417,0.5827279,0.886799,0.26737058,0.30407113,0.31535733,,,0.24626756,0.25349975,,,0.26650286,0.28129756
0.57434076,0.57240605,0.8882748,0.25847208,0.31586868,0.31393397,,,0.24732882,0.2415713,,,0.28609228,0.28135467
0.5727041,0.576427,0.88708365,0.2620474,0.31065667,0.31437957,,,0.25977904,0.24657547,,,0.2761522,0.27581888
0.5795691,0.57575166,0.8889316,0.2663892,0.3131799,0.30936247,,,0.25769866,0.22097486,,,0.28157932,0.2685132
0.5785638,0.5714767,0.8858912,0.2641493,0.3144145,0.3073274,,,0.2589028,0.25465286,,,0.2829498,0.2769866
0.5718388,0.57521975,0.88759,0.2594685,0.3123703,0.31575125,,,0.23974544,0.26315355,,,0.27645147,0.28679413
0.5770894,0.57763374,0.8872341,0.26748908,0.30960035,0.31014466,,,0.22735417,0.26989347,,,0.27089524,0.2782551
0.5819058,0.57366323,0.8886835,0.26688558,0.3150202,0.30677766,,,0.31555802,0.2620929,,,0.29901582,0.27482086
0.5722727,0.57791466,0.8852161,0.26497126,0.30730146,0.3129434,,,0.26301336,0.23275882,,,0.27213168,0.267766
0.5772774,0.5757878,0.8885596,0.26450562,0.3127718,0.31128216,,,0.25338495,0.25261354,,,0.2816823,0.27520496
0.56988883,0.57446504,0.8886506,0.25570327,0.31418556,0.31876177,,,0.23950589,0.25257587,,,0.27782393,0.2816487
0.5781895,0.57762897,0.8880574,0.26776105,0.31042844,0.30986792,,,0.24911731,0.2713486,,,0.2799884,0.2831962
0.5740112,0.56865394,0.8896605,0.25300467,0.32100654,0.31564927,,,0.24654996,0.23075527,,,0.28346872,0.27090573
0.57096046,0.5743327,0.8865985,0.2586947,0.31226575,0.315638,,,0.24454594,0.25606465,,,0.27253306,0.28159684
0.5695811,0.5722432,0.8862892,0.25553507,0.31404603,0.31670815,,,0.24807471,0.2440694,,,0.2736606,0.28266346
0.5752872,0.56790006,0.8883516,0.25483567,0.32045156,0.3130644,,,0.25493354,0.26088178,,,0.27827573,0.27639025
0.57078725,0.5684148,0.887089,0.2521131,0.31867415,0.3163017,,,0.24348366,0.22074777,,,0.28068954,0.27420884
0.5711999,0.57258666,0.8876031,0.25618345,0.31501645,0.3164032,,,0.26356244,0.25447446,,,0.2820183,0.27990836
0.57282674,0.5635474,0.8854921,0.25088203,0.3219447,0.31266534,,,0.22486311,0.24227321,,,0.2722566,0.2656771
0.5743797,0.57494164,0.8880458,0.26127553,0.31310415,0.3136661,,,0.2596227,0.2642784,,,0.28123832,0.28409827
0.5767243,0.5754931,0.8899263,0.26229107,0.31443322,0.31320202,,,0.2940309,0.26806664,,,0.28255522,0.27883303
0.57247806,0.5741351,0.8869084,0.2597047,0.31277335,0.31443042,,,0.25709188,0.2676831,,,0.27943593,0.28588086
0.5829123,0.57676446,0.8898098,0.269867,0.31304532,0.30689746,,,0.27133667,0.24737525,,,0.2818697,0.26866925
0.57029,0.5786926,0.8883196,0.26066303,0.309627,0.31802958,,,0.24692225,0.26856732,,,0.27795607,0.2896675
0.57932925,0.5718765,0.8888781,0.26232767,0.31700158,0.30954885,,,0.2778871,0.25251055,,,0.2846858,0.27441448
0.5706203,0.56859994,0.885276,0.25394422,0.31667608,0.31465572,,,0.2387588,0.2398026,,,0.27568835,0.2754596
0.5661483,0.5725777,0.8861868,0.25253922,0.31360906,0.3200385,,,0.22917211,0.23281372,,,0.26971066,0.27755857
0.56665945,0.57337296,0.88821304,0.25181937,0.31484008,0.3215536,,,0.24790084,0.23224568,,,0.2751372,0.27829987
0.57136345,0.560827,0.8886185,0.24357194,0.3277915,0.31725508,,,0.27067894,0.2343269,,,0.2917925,0.26859736
0.5768988,0.58427644,0.88872296,0.2724523,0.30444652,0.31182414,,,0.2562787,0.28019542,,,0.28079468,0.29082632
0.57600754,0.5758718,0.8889233,0.26295602,0.31305152,0.3129158,,,0.2598945,0.25018895,,,0.28341538,0.27979153
0.5701096,0.56849515,0.88650477,0.2521,0.31800961,0.31639516,,,0.25464904,0.24716878,,,0.27480978,0.27624345
0.569676,0.56952155,0.8881911,0.25100648,0.3186695,0.31851506,,,0.2634753,0.25841218,,,0.28556764,0.28107232
0.57127,0.5733033,0.8895536,0.2550196,0.31625038,0.31828368,,,0.24858499,0.2636236,,,0.28037208,0.28521168
0.5747672,0.56855035,0.8864532,0.25686425,0.31790292,0.3116861,,,0.26111436,0.22604173,,,0.27998334,0.2661478
0.57154167,0.5679507,0.8857753,0.25371706,0.3178246,0.31423366,,,0.23323113,0.2247926,,,0.28035843,0.27750415
0.5751475,0.56526345,0.88826597,0.25214493,0.32300258,0.31311852,,,0.23402512,0.2625298,,,0.27764124,0.27965355
0.5792091,0.56930125,0.88794357,0.26056677,0.31864232,0.30873448,,,0.25024658,0.25382924,,,0.28176594,0.2742371
0.57262355,0.57226163,0.8842709,0.26061428,0.31200927,0.31164736,,,0.26975328,0.2600422,,,0.28305012,0.28243405
0.5684604,0.56687003,0.8860642,0.24926627,0.31919414,0.31760377,,,0.23606288,0.24299872,,,0.27062207,0.2791987
0.58652097,0.5740335,0.8879754,0.272579,0.31394196,0.30145448,,,0.26170886,0.27480978,,,0.286507,0.2756529
0.570727,0.57013965,0.88640255,0.2544641,0.3162629,0.31567556,,,0.21454412,0.24924207,,,0.26577902,0.26858205
0.5793098,0.56956434,0.8883261,0.26054806,0.31876177,0.3090163,,,0.26273918,0.26778942,,,0.2892484,0.2823792
0.56721216,0.58119303,0.8885816,0.25982362,0.30738854,0.3213694,,,0.26489866,0.27449936,,,0.2770627,0.2910694
0.5734013,0.57891655,0.887483,0.26483476,0.3085665,0.3140818,,,0.26027137,0.28536922,,,0.2712235,0.2811697
0.58050895,0.5721883,0.88732743,0.2653699,0.31513906,0.30681843,,,0.27047682,0.26028633,,,0.28218997,0.2774167
0.5715099,0.56916916,0.88850915,0.25216997,0.31933993,0.3169992,,,0.26511168,0.24798101,,,0.28897572,0.27669853
0.56661844,0.5761527,0.88675404,0.2560171,0.31060135,0.3201356,,,0.23040426,0.23706001,,,0.26987416,0.27514845
0.56988215,0.5687115,0.88357383,0.25501984,0.3148623,0.31369168,,,0.25169128,0.23675269,,,0.27475846,0.27287513
0.5691186,0.58064294,0.8858893,0.26387227,0.30524635,0.31677067,,,0.25742584,0.2576248,,,0.2766363,0.28305703
0.5643164,0.57200396,0.88507664,0.2512437,0.31307268,0.32076025,,,0.24499422,0.24493647,,,0.27198398,0.27421272
0.5758331,0.5820865,0.8882688,0.26965082,0.30618227,0.3124357,,,0.24956822,0.2746693,,,0.2745192,0.28772533
0.57201487,0.57810295,0.8863882,0.2637297,0.30828518,0.31437325,,,0.26569277,0.2484051,,,0.28015,0.28627962
0.5682026,0.5766321,0.8869914,0.25784338,0.31035924,0.3187887,,,0.24773723,0.2808994,,,0.27309275,0.28655326
0.5712505,0.5717083,0.88778263,0.25517625,0.31607425,0.31653208,,,0.2569335,0.25633055,,,0.2827705,0.2803588
0.5691793,0.5754579,0.8860108,0.25862628,0.310553,0.3168316,,,0.24243855,0.26087475,,,0.27107304,0.28490776
0.56682944,0.5679349,0.8861367,0.2486276,0.31820184,0.31930727,,,0.207317,0.23855263,,,0.26169652,0.27042645
0.5723187,0.57483125,0.88824785,0.25890207,0.3134166,0.31592917,,,0.23544198,0.25805092,,,0.27385265,0.2791754
0.57349426,0.5701162,0.8873193,0.25629115,0.3172031,0.31382507,,,0.22137511,0.21887428,,,0.27309912,0.26995242
0.5708579,0.5724559,0.89047426,0.2528395,0.31801838,0.31961638,,,0.25086987,0.22412819,,,0.28116858,0.27629602
0.57367754,0.57171696,0.8881129,0.25728166,0.31639588,0.3144353,,,0.26120305,0.24920887,,,0.28292418,0.27979457
0.57312876,0.5625457,0.8847927,0.2508818,0.32224697,0.31166393,,,0.24544758,0.23917997,,,0.27580398,0.2728566
0.5752839,0.5744799,0.88757455,0.26218927,0.31309462,0.3122906,,,0.25932223,0.239164,,,0.27747142,0.2761603
0.5709512,0.5720062,0.8871293,0.25582814,0.31512308,0.31617808,,,0.24336308,0.25666684,,,0.2817517,0.28176504
0.5717114,0.56910366,0.88584137,0.25497365,0.31673777,0.31413,,,0.2313211,0.22857809,,,0.27557093,0.27192974
0.5733596,0.57624364,0.88779885,0.2618044,0.3115552,0.31443924,,,0.2587657,0.25006104,,,0.27939665,0.27985144
0.5736995,0.57729316,0.8880546,0.26293802,0.31076145,0.31435513,,,0.26950538,0.26583683,,,0.28213835,0.28496063
0.5739397,0.5729002,0.88656384,0.26027602,0.31366366,0.31262416,,,0.2503426,0.2556203,,,0.27149206,0.27634084
0.5733113,0.57812446,0.88726854,0.2641673,0.30914402,0.31395715,,,0.24803227,0.25605613,,,0.27601373,0.28063124
0.5721983,0.5662807,0.886468,0.252011,0.32018727,0.31426972,,,0.2499919,0.24227828,,,0.28223014,0.27111614
0.5793279,0.5716766,0.88789374,0.26311082,0.31621706,0.3085658,,,0.26711768,0.25849903,,,0.28604633,0.28042066
0.5758443,0.5669711,0.8866911,0.25612426,0.31972003,0.31084687,,,0.24213403,0.2549631,,,0.2808318,0.2728098
0.57172513,0.572659,0.8857957,0.25858843,0.3131367,0.31407058,,,0.234164,0.23574805,,,0.26741958,0.27142054
0.5786115,0.5713024,0.8871338,0.26278013,0.31583136,0.30852228,,,0.26586866,0.27356082,,,0.27675527,0.28248417
0.57883656,0.5702156,0.8844987,0.26455343,0.31428313,0.30566216,,,0.2619223,0.22173452,,,0.2856716,0.26474905
0.5699844,0.57782054,0.8856999,0.26210505,0.30787933,0.3157155,,,0.22919095,0.25109822,,,0.27317637,0.28121465
0.5686003,0.5660601,0.8852176,0.24944288,0.31915742,0.31661725,,,0.25689268,0.2345475,,,0.27596593,0.26829195
0.5825281,0.56972593,0.8873197,0.26493442,0.3175937,0.3047915,,,0.24544215,0.26270348,,,0.2816863,0.2785905
0.5780492,0.56761354,0.88879526,0.25686753,0.32118165,0.310746,,,0.27151185,0.24386728,,,0.2900678,0.27850175
0.5792233,0.5655384,0.88684654,0.25791514,0.32130814,0.30762327,,,0.22980005,0.23496312,,,0.274064,0.2642449
0.5813513,0.58000493,0.8882318,0.2731244,0.30822688,0.30688053,,,0.2439596,0.24918938,,,0.2741053,0.27400756
0.5622562,0.5743891,0.88658094,0.25006437,0.31219184,0.32432473,,,0.22197115,0.2820469,,,0.26723754,0.29052526
0.57498896,0.5690749,0.8894961,0.25456786,0.3204211,0.31450707,,,0.26831692,0.2559356,,,0.27850223,0.28078204
0.5763544,0.571471,0.8879999,0.25982547,0.31652892,0.3116455,,,0.24067295,0.24424303,,,0.27152658,0.27708966
0.5711329,0.5777779,0.88595283,0.26295793,0.30817497,0.31482,,,0.25907177,0.2666903,,,0.27140766,0.2800302
0.57415944,0.579174,0.88786554,0.26546788,0.30869156,0.3137061,,,0.2558738,0.2633345,,,0.2743473,0.27754998
0.57444984,0.56489134,0.88649064,0.25285047,0.32159936,0.31204087,,,0.24069011,0.22958386,,,0.27658534,0.26520097
0.5720886,0.57667744,0.8894068,0.25935924,0.31272936,0.3173182,,,0.26017475,0.2937407,,,0.27723497,0.28976363
0.5679643,0.57440233,0.8879695,0.25439715,0.31356716,0.32000518,,,0.23528159,0.25667518,,,0.2736653,0.28269738
0.5777368,0.56615365,0.8856664,0.258224,0.31951278,0.30792964,,,0.27158922,0.24802768,,,0.29101247,0.27489448
0.5686942,0.5742737,0.88643456,0.25653338,0.3121608,0.31774032,,,0.21879375,0.26718783,,,0.26283687,0.28513885
0.56766844,0.57813346,0.8869026,0.25889933,0.3087691,0.31923413,,,0.23353732,0.2772199,,,0.27197647,0.28929806
0.5778121,0.5744493,0.89049137,0.26177,0.31604207,0.3126793,,,0.29603928,0.2750128,,,0.29011035,0.28524023
0.5680448,0.57054096,0.8863175,0.2522683,0.31577647,0.31827265,,,0.26248616,0.25600243,,,0.2779659,0.28003573
0.56590444,0.57137406,0.88702035,0.2502582,0.31564623,0.32111585,,,0.23515958,0.23082244,,,0.27474827,0.2782982
0.5638119,0.5790005,0.886391,0.2564214,0.3073905,0.3225791,,,0.2621634,0.25484067,,,0.27492416,0.288307
0.57851946,0.57114303,0.8877954,0.2618671,0.31665236,0.30927593,,,0.25073373,0.22626555,,,0.2856388,0.26797956
0.57479393,0.5682271,0.884219,0.25880212,0.31599182,0.309425,,,0.2650413,0.26465678,,,0.2824679,0.27685225
0.57680607,0.5694958,0.8888122,0.25748968,0.3193164,0.31200612,,,0.27356285,0.27165145,,,0.2869472,0.27924967
0.57157624,0.5793404,0.8877254,0.26319116,0.30838507,0.31614923,,,0.25877893,0.25977343,,,0.27207965,0.27888197
0.5740279,0.56560576,0.88722044,0.2524132,0.32161468,0.31319255,,,0.24412584,0.23963481,,,0.277461,0.27194864
0.5790303,0.56953037,0.8878606,0.26070005,0.31833023,0.30883032,,,0.26801378,0.24126452,,,0.2827928,0.27118957
0.5760506,0.58008766,0.888699,0.2674392,0.3086114,0.31264848,,,0.27746302,0.28533345,,,0.2810225,0.28623307
0.5645106,0.57891476,0.88952315,0.2539022,0.3106084,0.32501256,,,0.236395,0.25738883,,,0.27588534,0.28194243
0.5692376,0.56471,0.8866659,0.24728173,0.32195586,0.3174283,,,0.24602664,0.23561805,,,0.2760828,0.27007437
0.5719574,0.57369184,0.88497794,0.26067126,0.31128615,0.3130206,,,0.2811076,0.25002766,,,0.28199393,0.27484947
0.57775456,0.5744099,0.8879894,0.26417506,0.3135795,0.31023484,,,0.2603495,0.25472522,,,0.27982467,0.27834892
0.56769824,0.5690449,0.88716924,0.24957383,0.3181244,0.31947106,,,0.26511496,0.24306023,,,0.28048635,0.27781188
0.56808215,0.5782154,0.8880157,0.2582819,0.30980027,0.31993353,,,0.25852716,0.27127433,,,0.2746929,0.28840214
0.576637,0.57183355,0.88860685,0.2598638,0.31677324,0.31196976,,,0.2663659,0.24702257,,,0.27986556,0.277292
0.57788706,0.5733558,0.8883134,0.26292944,0.31495762,0.31042635,,,0.26156026,0.26516318,,,0.28597945,0.27914768
0.58129895,0.56554073,0.88753504,0.25930458,0.32199436,0.30623615,,,0.25283515,0.25360125,,,0.28228813,0.27451634
0.574104,0.5707686,0.8884746,0.25639808,0.31770593,0.3143705,,,0.23439974,0.21564788,,,0.27261603,0.26678532
0.5729656,0.5763444,0.8865139,0.2627961,0.31016952,0.31354827,,,0.24749088,0.25394118,,,0.276473,0.28350627
0.569923,0.57205117,0.8876398,0.2543344,0.3155886,0.31771678,,,0.27860248,0.2754388,,,0.28134608,0.27978957
0.5695056,0.5757706,0.888693,0.2565832,0.31292236,0.3191874,,,0.25894058,0.25557137,,,0.28146058,0.28081334
0.57238024,0.5557711,0.88489234,0.24325907,0.32912117,0.31251204,,,0.26739144,0.21949995,,,0.29212326,0.26209593
0.5763335,0.57264245,0.88963944,0.25933653,0.316997,0.3133059,,,0.26616794,0.26263994,,,0.28924817,0.28220963
0.57389617,0.57613486,0.8870091,0.263022,0.31087416,0.31311285,,,0.27517414,0.2580738,,,0.28024614,0.2819091
0.5699204,0.5669222,0.88553596,0.25130665,0.31861377,0.31561553,,,0.23353738,0.24517637,,,0.27345055,0.2757455
0.5710065,0.5727776,0.8895681,0.25421596,0.31679052,0.31856167,,,0.26614076,0.2620738,,,0.28505737,0.2806157
0.5788044,0.5699761,0.8907254,0.2580551,0.32074928,0.311921,,,0.26957828,0.26024806,,,0.2870822,0.28532177
0.5774003,0.5722981,0.88761175,0.26208675,0.31531358,0.31021136,,,0.24813735,0.27382857,,,0.2754346,0.27771038
0.57059175,0.5755103,0.8879863,0.25811577,0.31247598,0.31739455,,,0.24351668,0.27448398,,,0.27542037,0.28446305
0.5713202,0.57563597,0.8856624,0.26129383,0.31002635,0.31434214,,,0.2531721,0.24943048,,,0.2801429,0.28088444
0.5737241,0.5807408,0.8871207,0.26734424,0.30637985,0.31339657,,,0.2752502,0.2914636,,,0.28569603,0.29034293
0.56767213,0.570294,0.888667,0.24929917,0.31837296,0.32099485,,,0.29540062,0.27084094,,,0.28492695,0.28487504
0.58096206,0.5699787,0.88853014,0.26241064,0.31855142,0.30756807,,,0.2699114,0.24917954,,,0.28587735,0.27505362
0.5677012,0.57213056,0.88697195,0.25285983,0.3148414,0.31927073,,,0.26352066,0.27044177,,,0.28037214,0.28688556
0.56980944,0.57049197,0.8867949,0.25350654,0.3163029,0.31698543,,,0.21487248,0.25983024,,,0.264122,0.28025323
