x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5621517,0.5567932,0.8850458,0.23389906,0.3282526,0.32289416,,,0.23108673,0.23803276
0.5573821,0.5600933,0.883583,0.23389238,0.32348973,0.3262009,,,0.24857742,0.24205327
0.5630836,0.5612106,0.88253456,0.2417596,0.321324,0.31945097,,,0.23286802,0.21529096
0.564975,0.5678173,0.88569677,0.24709547,0.31787956,0.3207218,,,0.2504022,0.21227407
0.55723196,0.558612,0.8837028,0.2321412,0.32509077,0.3264708,,,0.24757987,0.23129809
0.5607381,0.56389964,0.88422436,0.24041337,0.32032472,0.32348627,,,0.23307043,0.23263758
0.5634972,0.5567838,0.8823231,0.2379579,0.3255393,0.3188259,,,0.21169955,0.2517652
0.55987275,0.56609684,0.88431084,0.2416588,0.31821394,0.32443804,,,0.25381243,0.2518139
0.5559825,0.56426895,0.881407,0.2388444,0.31713808,0.32542455,,,0.21841794,0.21804976
0.5619625,0.5530671,0.8817653,0.23326427,0.32869822,0.31980282,,,0.23960322,0.1943323
0.55913424,0.55295116,0.8843085,0.22777683,0.33135742,0.32517433,,,0.2645908,0.20557857
0.5619178,0.55957437,0.88389635,0.2375958,0.324322,0.32197857,,,0.20049989,0.23739111
0.56464255,0.55565476,0.8823598,0.23793751,0.32670504,0.31771725,,,0.25164324,0.22792995
0.55815756,0.5679163,0.8845687,0.24150515,0.31665242,0.32641113,,,0.22791272,0.24562395
0.5583742,0.5460392,0.88166994,0.22274357,0.33563066,0.32329565,,,0.23106802,0.2276187
0.5571817,0.5638633,0.88007355,0.24097145,0.31621027,0.32289183,,,0.21739674,0.23099446
0.5605016,0.56087905,0.883295,0.23808557,0.322416,0.32279348,,,0.20756042,0.22469169
0.5623963,0.55176616,0.8833388,0.23082364,0.33157265,0.32094252,,,0.23004627,0.21829164
0.55733967,0.55675054,0.8798923,0.23419791,0.32314175,0.32255262,,,0.2343862,0.2564044
0.5710467,0.55037045,0.88237035,0.23904681,0.3319999,0.31132364,,,0.25057626,0.21025568
0.5620011,0.55935985,0.8831326,0.23822844,0.32377267,0.3211314,,,0.2429263,0.2258541
0.5545623,0.5556172,0.88117844,0.22900099,0.32556129,0.32661623,,,0.1990524,0.20790672
0.55319256,0.563601,0.88497424,0.23181939,0.32137316,0.33178163,,,0.22876835,0.20606095
0.5607718,0.56331366,0.88455135,0.23953408,0.32123774,0.32377958,,,0.22443229,0.22461277
0.55742264,0.55535924,0.88203824,0.23074365,0.326679,0.3246156,,,0.21897286,0.23165596
0.56112564,0.55964446,0.8839331,0.23683697,0.32428867,0.3228075,,,0.22034115,0.18670022
0.56471765,0.5726261,0.88429385,0.2530499,0.31166774,0.3195762,,,0.22463965,0.25707507
0.5739633,0.5626917,0.88455164,0.25210333,0.32185996,0.31058836,,,0.23072797,0.21073318
0.57027453,0.5423368,0.88461894,0.22799236,0.34228218,0.31434447,,,0.27519685,0.2573275
0.5584018,0.55787915,0.8810515,0.23522955,0.32317227,0.3226496,,,0.20576489,0.21919501
0.55007255,0.563832,0.8826258,0.23127866,0.3187939,0.33255333,,,0.2730558,0.26402652
0.56563324,0.5614108,0.88263184,0.24441212,0.3212211,0.31699866,,,0.22703081,0.21977878
0.5624031,0.565115,0.88279754,0.24472052,0.31768256,0.32039446,,,0.21228164,0.24128968
0.5495297,0.55912626,0.8812048,0.22745115,0.32207853,0.3316751,,,0.20401818,0.19466281
0.56737006,0.5567739,0.885038,0.23910594,0.32826412,0.31766796,,,0.22114545,0.1894843
0.55923873,0.55481625,0.88220376,0.23185116,0.32738757,0.3229651,,,0.23134685,0.22135377
0.5687195,0.5624043,0.8840564,0.24706739,0.3216521,0.31533688,,,0.24824786,0.22686052
0.55639726,0.5578246,0.88260245,0.23161936,0.3247779,0.32620525,,,0.2400189,0.22903329
0.56175625,0.5642947,0.8838827,0.24216825,0.319588,0.32212645,,,0.20121992,0.20830268
0.56293654,0.55774724,0.8819498,0.238734,0.32420254,0.31901324,,,0.25770438,0.2304703
0.55776924,0.56405884,0.88467675,0.23715132,0.3206179,0.32690752,,,0.21073347,0.20269644
0.5527054,0.5560472,0.8813924,0.22736019,0.32534522,0.328687,,,0.22823584,0.2116484
0.56035495,0.5645137,0.88385993,0.2410087,0.31934625,0.32350498,,,0.20160842,0.23342252
0.55487466,0.5567615,0.87915933,0.23247683,0.32239783,0.32428467,,,0.2509023,0.21722353
0.5534391,0.55988026,0.88139296,0.23192644,0.32151264,0.32795382,,,0.19401836,0.20849031
0.5590943,0.56975687,0.88298434,0.24586684,0.31322747,0.32389003,,,0.19897413,0.25908667
0.5539279,0.56501067,0.88331884,0.23561972,0.31830817,0.32939094,,,0.22790593,0.2263506
0.5619775,0.55546194,0.882849,0.23459053,0.32738698,0.3208714,,,0.20431381,0.21109796
0.5545713,0.5606295,0.8862822,0.22891855,0.32565272,0.33171093,,,0.23071307,0.25084007
0.5568524,0.5641956,0.88359195,0.23745602,0.31939638,0.32673955,,,0.2479139,0.19359434
0.56134546,0.56015444,0.88288414,0.23861575,0.3227297,0.3215387,,,0.22482765,0.26009834
0.55950904,0.55790955,0.8835878,0.23383075,0.3256783,0.3240788,,,0.20310003,0.26151013
0.5624961,0.56452155,0.88430965,0.24270809,0.31978804,0.32181346,,,0.23150694,0.2027551
0.56264555,0.5653643,0.88144636,0.24656343,0.31608212,0.31880087,,,0.24384642,0.22636992
0.55956554,0.5591047,0.88163036,0.23703986,0.32252568,0.32206482,,,0.20910788,0.2396087
0.5559164,0.5591532,0.8848848,0.23018485,0.32573158,0.32896835,,,0.25412047,0.2759319
0.56530154,0.5583219,0.87993145,0.24369192,0.32160962,0.31462997,,,0.2199974,0.22428834
0.56036246,0.5586196,0.88115144,0.23783064,0.32253182,0.32078898,,,0.19864315,0.20987558
0.5576958,0.5685035,0.88461745,0.2415818,0.316114,0.3269217,,,0.23570311,0.2365635
0.56463575,0.5548258,0.88347924,0.2359823,0.32865345,0.31884348,,,0.26833504,0.21756786
0.5549309,0.5601084,0.88205343,0.23298591,0.321945,0.3271225,,,0.21407706,0.22664744
0.5558922,0.56008923,0.8828415,0.23313993,0.3227523,0.3269493,,,0.23013502,0.20140642
0.55845547,0.5573239,0.8829129,0.23286653,0.32558894,0.32445735,,,0.18631768,0.21383125
0.5587435,0.5609307,0.8808732,0.238801,0.31994247,0.32212973,,,0.20808655,0.22830951
0.55935585,0.5698937,0.88708806,0.24216151,0.31719434,0.3277322,,,0.21559417,0.26035172
0.561921,0.5627991,0.8844757,0.24024439,0.3216766,0.3225547,,,0.1960082,0.22069973
0.55439013,0.560898,0.882321,0.23296714,0.321423,0.32793087,,,0.23259276,0.25317335
0.55768514,0.56936324,0.886714,0.24033439,0.31735075,0.32902884,,,0.2221682,0.24568617
0.5591057,0.56626177,0.88162965,0.24373776,0.31536794,0.322524,,,0.2497806,0.2259559
0.5598055,0.55378616,0.88157725,0.23201442,0.3277911,0.32177174,,,0.24962676,0.24687737
0.5641084,0.5632945,0.8814525,0.24595028,0.3181581,0.3173442,,,0.24855727,0.22018522
0.56608504,0.54492676,0.8805543,0.23045743,0.33562762,0.31446934,,,0.21364927,0.20979309
0.5559998,0.566607,0.88351953,0.23908722,0.3169126,0.32751977,,,0.19714797,0.23747718
0.569195,0.5639632,0.8838161,0.24934208,0.3198529,0.3146211,,,0.26584965,0.27144283
0.5592487,0.5630075,0.881983,0.24027318,0.3189755,0.3227343,,,0.18486619,0.21248567
0.5661768,0.563905,0.882621,0.24746078,0.318716,0.31644422,,,0.23751616,0.268301
0.5659121,0.5671548,0.88531566,0.24775124,0.3181609,0.3194036,,,0.2089206,0.21000081
0.555452,0.56154394,0.88140243,0.2355935,0.3198585,0.32595044,,,0.22638762,0.20222205
0.56324285,0.5549468,0.8834571,0.23473245,0.3285104,0.32021433,,,0.24465328,0.21544361
0.55370414,0.5611617,0.88318795,0.23167783,0.3220263,0.32948387,,,0.22479576,0.24180537
0.56435955,0.5622645,0.88227046,0.24435365,0.3200059,0.31791085,,,0.23151308,0.23713112
0.55696857,0.5515646,0.8789629,0.22957027,0.3273983,0.3219943,,,0.23421228,0.19215399
0.55923045,0.56918085,0.88376135,0.24464995,0.3145805,0.3245309,,,0.23421758,0.23529702
0.5675503,0.55630076,0.88364017,0.24021089,0.3273394,0.31608987,,,0.23920739,0.25529355
0.5588787,0.5611636,0.88170236,0.23833996,0.32053876,0.32282364,,,0.26445287,0.22971511
0.5590522,0.55090326,0.88314927,0.22680628,0.33224595,0.32409698,,,0.21963763,0.23267436
0.5599873,0.563982,0.88145435,0.24251497,0.31747234,0.32146704,,,0.22051924,0.23796612
0.5646504,0.5657337,0.888309,0.24207509,0.32257533,0.3236586,,,0.26759207,0.2585947
0.5588691,0.5653129,0.8816389,0.2425431,0.31632602,0.32276982,,,0.23543787,0.23794895
0.570372,0.55697095,0.88167137,0.24567157,0.32470042,0.31129938,,,0.25432396,0.23890704
0.559272,0.56101084,0.8841614,0.23612148,0.32315052,0.32488936,,,0.2493437,0.22473508
0.55748534,0.5580318,0.88325834,0.2322588,0.32522655,0.325773,,,0.19941294,0.19316041
0.5541389,0.5668509,0.8833684,0.23762143,0.31651747,0.32922947,,,0.22495353,0.2524966
0.55834854,0.5609452,0.8820291,0.23726457,0.32108396,0.32368064,,,0.21575081,0.21161234
0.55561113,0.5665078,0.88297534,0.23914361,0.31646752,0.3273642,,,0.22704142,0.25204945
0.5583137,0.56813085,0.88294035,0.24350423,0.3148095,0.32462662,,,0.19718546,0.23642981
0.5594783,0.5646746,0.88404286,0.24011004,0.31936824,0.32456458,,,0.17364568,0.219073
0.562459,0.5609088,0.88364816,0.23971963,0.32273936,0.32118917,,,0.20390362,0.21057951
0.55309355,0.56687546,0.8842956,0.23567343,0.31742013,0.33120203,,,0.1892857,0.2326588
0.56134427,0.5640981,0.88130033,0.24414206,0.3172022,0.31995606,,,0.23839533,0.2537862
0.55200946,0.5560827,0.87859035,0.22950184,0.32250762,0.32658088,,,0.1832608,0.21933663
0.56383944,0.56364894,0.8851484,0.24233997,0.32149947,0.32130897,,,0.20323628,0.23798269
0.5634793,0.5587275,0.8832849,0.23892188,0.32455742,0.31980562,,,0.18317598,0.20350659
0.564652,0.56649405,0.88523376,0.24591231,0.3187397,0.32058173,,,0.1932317,0.20069021
0.5667291,0.5643314,0.8843147,0.24674588,0.31998324,0.31758553,,,0.26471013,0.2312262
0.5534524,0.5588919,0.883449,0.22889525,0.32455713,0.32999665,,,0.2618755,0.23120469
0.56444013,0.5589643,0.88187015,0.24153435,0.32290578,0.31742996,,,0.22999167,0.21276122
0.5611228,0.56414604,0.8825024,0.24276644,0.31835634,0.3213796,,,0.20834196,0.22539216
0.5599153,0.57021236,0.8839208,0.24620688,0.31370842,0.32400548,,,0.23271883,0.25031716
0.5657809,0.55884516,0.88411146,0.24051458,0.3252663,0.3183306,,,0.24302644,0.2570188
0.552832,0.5575949,0.8797056,0.2307213,0.3221107,0.3268736,,,0.25590158,0.21016198
0.56709003,0.56706333,0.88497823,0.24917513,0.3179149,0.3178882,,,0.2533452,0.22632885
0.5625712,0.55858815,0.8820447,0.23911464,0.3234566,0.3194735,,,0.18126065,0.20394778
0.5576025,0.5604665,0.8819003,0.23616874,0.32143378,0.3242978,,,0.19040304,0.20853871
0.555915,0.57034254,0.8805878,0.24566972,0.31024528,0.32467282,,,0.2089256,0.22006059
0.558962,0.5599143,0.8854145,0.23346174,0.32550025,0.32645255,,,0.21647513,0.22355253
0.56150854,0.5633632,0.88535583,0.2395159,0.32199264,0.3238473,,,0.2377162,0.2226528
0.5610031,0.55638564,0.88234925,0.23503947,0.32596362,0.32134616,,,0.19013888,0.2158922
0.55566335,0.56183213,0.8819882,0.23550731,0.32015604,0.32632482,,,0.22804588,0.23250437
0.55833983,0.55644345,0.88183784,0.23294544,0.3253944,0.323498,,,0.26242048,0.23728049
0.56638956,0.56526566,0.8847675,0.24688774,0.31950182,0.3183779,,,0.26021564,0.2702424
0.5521859,0.56325597,0.8819233,0.23351848,0.3186674,0.32973748,,,0.24879438,0.2315014
0.56615806,0.55772924,0.8817215,0.2421658,0.32399225,0.31556344,,,0.24047953,0.19257492
0.56504095,0.5564698,0.8828418,0.23866892,0.32637203,0.31780088,,,0.19047612,0.21335775
0.55875206,0.5664488,0.88316,0.24204087,0.3167112,0.32440794,,,0.22387981,0.22970438
0.5558052,0.5601467,0.87959564,0.23635626,0.31944895,0.32379043,,,0.21457958,0.20868397
0.5679396,0.5562809,0.88381463,0.24040586,0.32753372,0.31587505,,,0.2541346,0.20793211
0.5631496,0.56103736,0.8810996,0.24308741,0.32006216,0.31794995,,,0.23912549,0.23384559
0.5631217,0.56276023,0.8829651,0.24291682,0.32020485,0.3198434,,,0.19661814,0.24183989
0.56453466,0.563866,0.88467664,0.24372405,0.32081062,0.32014197,,,0.26679915,0.2009427
0.5604813,0.5629909,0.8835771,0.2398951,0.3205862,0.3230958,,,0.20796335,0.23403662
0.5574626,0.56549346,0.8823427,0.24061334,0.31684923,0.32488012,,,0.2028153,0.22783506
0.56120765,0.55567247,0.8836211,0.23325908,0.32794857,0.32241338,,,0.19028205,0.190938
0.5559203,0.57024145,0.88337916,0.24278265,0.31313765,0.3274588,,,0.25529706,0.2663147
0.56064147,0.55517465,0.8803878,0.23542833,0.32521313,0.31974632,,,0.18088037,0.18898875
0.5634006,0.5627791,0.8838755,0.2423042,0.32109642,0.32047492,,,0.22865528,0.24244142
0.5635319,0.56440187,0.8835213,0.24441242,0.31911945,0.31998944,,,0.19495904,0.23465186
0.55427945,0.565714,0.8827505,0.23724294,0.3170365,0.32847106,,,0.25115156,0.24453902
0.5671433,0.56324935,0.8828195,0.2475732,0.31957012,0.31567615,,,0.20647216,0.20351344
0.55487543,0.5712562,0.88520604,0.24092561,0.31394982,0.3303306,,,0.22792548,0.22801119
0.56507766,0.562245,0.8811289,0.24619377,0.3188839,0.31605124,,,0.19791919,0.21793568
0.55702424,0.5573652,0.88276654,0.23162287,0.32540137,0.3257423,,,0.25402123,0.22199506
0.56356096,0.56648993,0.8836262,0.24642467,0.3171363,0.32006526,,,0.249214,0.25593036
0.5642979,0.5560969,0.8827578,0.23763704,0.32666087,0.31845987,,,0.28347886,0.24114543
0.5614953,0.559628,0.8827459,0.23837739,0.3231179,0.32125062,,,0.23218137,0.19885617
0.55632335,0.55633545,0.8793841,0.23327464,0.3230487,0.3230608,,,0.23336577,0.200279
0.55438125,0.5572194,0.88317716,0.22842348,0.32595778,0.3287959,,,0.22346473,0.22109127
0.5473784,0.5601797,0.88076484,0.22679329,0.32058513,0.33338642,,,0.22028828,0.21205592
0.55992013,0.5577078,0.8843794,0.23324847,0.32667166,0.3244593,,,0.2226606,0.2478249
0.54671973,0.55949044,0.8807672,0.225443,0.32127672,0.33404744,,,0.20069379,0.20964319
0.5622133,0.55763346,0.88466954,0.23517728,0.32703602,0.32245618,,,0.2434268,0.2502269
0.56389594,0.56758446,0.8850165,0.24646395,0.317432,0.3211205,,,0.1997171,0.22450554
0.55489254,0.5622579,0.88402975,0.23312068,0.32177186,0.3291372,,,0.23876178,0.23288506
0.56962264,0.5582706,0.8832877,0.24460548,0.32501715,0.3136651,,,0.24198127,0.22432083
0.5566438,0.558027,0.8820057,0.23266506,0.32397872,0.32536197,,,0.2676823,0.24757671
0.5633446,0.5588889,0.88009435,0.24213916,0.32120544,0.31674975,,,0.23249191,0.19207525
0.5574634,0.5680734,0.884776,0.2407608,0.3167026,0.3273126,,,0.27956086,0.26684588
0.55395615,0.56679904,0.8816464,0.2391088,0.31484735,0.32769024,,,0.20600319,0.20196664
0.56595564,0.5579608,0.88339853,0.24051785,0.32543778,0.31744295,,,0.23404777,0.20048678
0.5640509,0.55465883,0.8844301,0.23427969,0.32977122,0.32037914,,,0.21799093,0.23646659
0.557397,0.5537153,0.87982625,0.23128611,0.3261109,0.32242918,,,0.22059053,0.23618734
0.5613408,0.56074697,0.8845496,0.2375381,0.3238027,0.32320887,,,0.19290864,0.23500544
0.55711454,0.5640769,0.883071,0.2381205,0.31899405,0.3259564,,,0.19666636,0.22326595
0.56095386,0.5649197,0.8804258,0.24544775,0.3155061,0.31947196,,,0.19370103,0.2505762
0.5481702,0.56128025,0.8825791,0.22687137,0.32129884,0.33440888,,,0.18149364,0.2151295
0.55677146,0.5609988,0.8799654,0.23780477,0.3189667,0.32319403,,,0.21634173,0.24355829
0.56559443,0.56219375,0.8829622,0.24482596,0.32076848,0.3173678,,,0.2164275,0.18729544
0.5623779,0.55830324,0.88351583,0.23716533,0.3252126,0.3211379,,,0.2218281,0.20860583
0.5588777,0.55687493,0.88233835,0.23341435,0.32546335,0.32346058,,,0.2226004,0.24359977
0.55837256,0.5611148,0.8816288,0.23785847,0.32051408,0.3232563,,,0.20822847,0.22036958
0.565482,0.5669874,0.8839395,0.24852991,0.3169521,0.31845748,,,0.22773528,0.19552189
0.5609101,0.5538645,0.88216555,0.23260903,0.32830107,0.32125545,,,0.23129785,0.20817745
0.5541049,0.56200176,0.88092595,0.2351808,0.31892413,0.32682097,,,0.20194674,0.2351008
0.5666642,0.5599005,0.8812586,0.24530613,0.32135808,0.3145944,,,0.21719694,0.21452427
0.5611093,0.5608891,0.88478535,0.23721308,0.32389623,0.32367605,,,0.19572419,0.233334
0.55703366,0.56516814,0.8830257,0.2391761,0.31785756,0.32599205,,,0.21789092,0.21112037
0.5588412,0.56598663,0.8835922,0.24123567,0.31760556,0.32475096,,,0.1917898,0.22663254
0.5600009,0.56682134,0.8849065,0.24191576,0.31808513,0.32490557,,,0.26372576,0.2188384
0.56556606,0.5626911,0.88350505,0.24475211,0.32081395,0.31793898,,,0.22235501,0.22247273
0.5581045,0.5723958,0.8836245,0.24687582,0.3112287,0.32551998,,,0.23611265,0.23054367
0.5598507,0.5529269,0.8814658,0.2313118,0.3285389,0.3216151,,,0.22278786,0.21168643
0.5658238,0.5577252,0.883949,0.2396,0.3262238,0.3181252,,,0.19701403,0.24249649
0.5655473,0.56468123,0.8811877,0.24904084,0.31650645,0.3156404,,,0.21677762,0.19291055
0.5665647,0.55994576,0.88212013,0.24439025,0.32217443,0.3155555,,,0.25815666,0.22559261
0.56346357,0.563266,0.8828277,0.24390179,0.31956178,0.3193642,,,0.2310729,0.22878748
0.5572574,0.5558853,0.8812885,0.2318542,0.3254032,0.3240311,,,0.21624988,0.22039664
0.5522548,0.5631819,0.8854016,0.23003507,0.32221973,0.3331468,,,0.23919255,0.23881316
0.5672976,0.55987525,0.88411266,0.24306017,0.3242374,0.31681508,,,0.25920016,0.24761564
0.5592277,0.5688487,0.88196415,0.24611229,0.31311542,0.32273644,,,0.18013483,0.20258135
0.5664994,0.5571027,0.8826227,0.24097943,0.32551998,0.31612325,,,0.21846122,0.22263473
0.55641496,0.57016706,0.8817767,0.24480534,0.31160963,0.32536173,,,0.21329987,0.2281872
0.557207,0.559828,0.88483465,0.23220026,0.32500672,0.32762772,,,0.2160154,0.24192864
0.55738294,0.5517553,0.8817229,0.22741532,0.32996762,0.32434,,,0.20649439,0.19191843
0.57186186,0.56739116,0.8855747,0.25367832,0.31818354,0.31371284,,,0.2653494,0.20869267
0.5503671,0.5636202,0.88103384,0.23295349,0.31741363,0.33066672,,,0.21531337,0.1978842
0.5526653,0.5536982,0.8799963,0.22636724,0.32629806,0.32733095,,,0.20005202,0.21630865
0.5648014,0.56652254,0.883535,0.2477889,0.3170125,0.31873363,,,0.23756063,0.26327354
0.55718696,0.5514632,0.8812726,0.2273776,0.32980937,0.3240856,,,0.23822409,0.21755004
0.56510437,0.5610795,0.885673,0.24051088,0.32459348,0.32056862,,,0.26785588,0.22610003
0.56028426,0.5647627,0.8824349,0.24261206,0.3176722,0.32215065,,,0.19140369,0.22471577
0.56181806,0.5535705,0.8823399,0.23304874,0.32876933,0.32052177,,,0.20519483,0.21549547
0.55528224,0.5623082,0.882445,0.23514545,0.3201368,0.32716274,,,0.23175645,0.23585916
0.56296587,0.5584667,0.88061374,0.2408188,0.32214707,0.31764787,,,0.20621842,0.19215363
0.5634279,0.54745877,0.880004,0.2308827,0.33254522,0.31657606,,,0.19960207,0.19971055
0.5559225,0.5661541,0.886394,0.2356826,0.3202399,0.33047152,,,0.19026971,0.2541964
0.5638902,0.5632974,0.882685,0.2445026,0.3193876,0.3187948,,,0.22430342,0.25461775
0.55539393,0.5656958,0.88276595,0.23832375,0.3170702,0.32737207,,,0.23268217,0.23376125
0.56885314,0.55330324,0.88206017,0.24009621,0.32875693,0.31320703,,,0.24062711,0.22653037
0.56432414,0.548325,0.8810185,0.23163068,0.33269346,0.31669432,,,0.23388702,0.19378483
0.5706095,0.5620907,0.8837208,0.24897939,0.32163012,0.3131113,,,0.2318294,0.22298598
0.5624255,0.5672609,0.8817793,0.24790704,0.31451845,0.31935388,,,0.24441129,0.24373049
0.5629631,0.56167436,0.88198143,0.24265605,0.32030708,0.3190183,,,0.259291,0.23338598
0.56134796,0.56509376,0.8831192,0.24332249,0.31802547,0.32177126,,,0.2223798,0.23347747
0.55917776,0.5656457,0.87940764,0.2454158,0.31376195,0.3202299,,,0.20945513,0.20943964
0.5631751,0.56352025,0.8852443,0.24145108,0.321724,0.32206917,,,0.21678972,0.20790249
0.5541151,0.5629838,0.8820488,0.23505014,0.31906497,0.32793367,,,0.20798111,0.21763897
0.5633505,0.5543302,0.881364,0.2363168,0.3270337,0.31801343,,,0.22402292,0.21858239
0.55603766,0.5630324,0.88473487,0.23433518,0.32170248,0.3286972,,,0.24200946,0.23639417
0.55168617,0.5555135,0.8815654,0.22563428,0.3260519,0.32987922,,,0.25518292,0.26273602
0.5608446,0.56192243,0.8849598,0.23780715,0.32303745,0.32411528,,,0.24243248,0.25122207
0.5590516,0.56241614,0.8855119,0.23595583,0.32309574,0.3264603,,,0.2403853,0.2534598
0.5716532,0.5506572,0.8837439,0.23856652,0.33308667,0.3120907,,,0.24147803,0.22049159
0.56343657,0.56146765,0.8832179,0.24168628,0.32175028,0.31978136,,,0.22097677,0.21175379
0.5627965,0.5649882,0.8846339,0.24315083,0.31964564,0.32183737,,,0.23213387,0.2493751
0.56348956,0.5660231,0.8826522,0.24686044,0.3166291,0.31916267,,,0.2280615,0.19843596
0.55788803,0.56208813,0.882595,0.23738116,0.32050687,0.32470697,,,0.23818415,0.21150231
0.55382264,0.558632,0.8820258,0.23042887,0.32339376,0.32820314,,,0.21413112,0.21904892
0.5550114,0.56011784,0.8817439,0.23338532,0.32162607,0.32673252,,,0.22519952,0.25285083
0.5608259,0.5538554,0.87848336,0.23619789,0.324628,0.31765753,,,0.1793291,0.21130502
0.55801415,0.5530014,0.877378,0.23363757,0.32437658,0.31936383,,,0.2030986,0.21136826
0.56905055,0.5604797,0.8822468,0.2472834,0.32176715,0.3131963,,,0.24498016,0.21233416
0.5644089,0.5658164,0.88357383,0.24665147,0.31775743,0.31916493,,,0.23590153,0.25677836
0.5636917,0.5591222,0.8828679,0.23994607,0.3237456,0.31917614,,,0.23234767,0.22636902
0.5573318,0.5557183,0.88022476,0.23282534,0.32450646,0.32289296,,,0.21880627,0.18794096
0.56325,0.5675907,0.88606966,0.24477112,0.31847888,0.3228196,,,0.21060884,0.22025174
0.5609904,0.56183445,0.8816241,0.2412008,0.3197896,0.32063365,,,0.22296244,0.23504543
0.5638373,0.552479,0.8813233,0.23499304,0.32884425,0.317486,,,0.24638093,0.22417617
0.55160344,0.55758685,0.88273895,0.22645128,0.32515216,0.33113557,,,0.23064858,0.2262243
0.56069946,0.55594695,0.8823478,0.23429859,0.32640088,0.32164836,,,0.2457313,0.22437328
0.5614897,0.5688381,0.88592744,0.24440038,0.31708932,0.32443774,,,0.24724531,0.20799655
