x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5720899,0.5750588,0.88864636,0.25850236,0.31358755,0.31655645,,,0.24730134,0.26628238,,,0.27656776,0.28747535
0.569065,0.5812409,0.8876606,0.26264524,0.30641973,0.31859565,,,0.2444815,0.2504232,,,0.2706164,0.28287888
0.5815263,0.57228017,0.88870734,0.2650991,0.31642717,0.30718106,,,0.24272174,0.2362575,,,0.27513683,0.27347815
0.5789088,0.580174,0.88870096,0.27038193,0.30852687,0.3097921,,,0.27662873,0.24964327,,,0.28271002,0.27697605
0.57809573,0.58083344,0.8869172,0.27201194,0.3060838,0.3088215,,,0.2525879,0.27164072,,,0.27441674,0.28585482
0.5774487,0.57605195,0.8890249,0.26447576,0.31297296,0.3115762,,,0.28781635,0.26002234,,,0.2836159,0.2715571
0.57434607,0.5759065,0.8863882,0.2638644,0.31048167,0.31204212,,,0.25273085,0.26128685,,,0.27998596,0.2836312
0.57815903,0.5734993,0.8890789,0.26257938,0.31557965,0.31091994,,,0.25667357,0.25514454,,,0.2810005,0.27859604
0.58130443,0.57976294,0.8900721,0.27099526,0.31030917,0.30876768,,,0.27105576,0.26159227,,,0.2843678,0.28571153
0.57715404,0.58014995,0.88936377,0.26794028,0.30921376,0.31220967,,,0.28063965,0.27627903,,,0.2832479,0.284348
0.5687962,0.58003354,0.88627774,0.26255196,0.30624425,0.31748158,,,0.24710679,0.27611268,,,0.27034432,0.2869168
0.57921517,0.5726571,0.88814425,0.26372802,0.31548715,0.3089291,,,0.27916384,0.25732678,,,0.29304332,0.28056264
0.5756437,0.58274484,0.88856506,0.26982355,0.30582017,0.3129213,,,0.26522106,0.25861448,,,0.2834282,0.28349632
0.58006394,0.5743413,0.8886651,0.26574016,0.31432378,0.30860114,,,0.28427595,0.26342195,,,0.2885986,0.27542806
0.5741911,0.57549053,0.88677,0.26291156,0.31127954,0.31257898,,,0.25205475,0.25774658,,,0.2745784,0.28085852
0.5754858,0.5685308,0.885302,0.25871462,0.3167712,0.30981618,,,0.26340204,0.22993189,,,0.28441107,0.27223235
0.5824959,0.57352847,0.88866955,0.2673549,0.31514102,0.30617356,,,0.27696425,0.25860798,,,0.28743732,0.2798416
0.5733458,0.5850154,0.8884696,0.26989162,0.30345416,0.3151238,,,0.25271297,0.2537096,,,0.27213746,0.2843315
0.5796894,0.58097076,0.88872266,0.2719375,0.3077519,0.30903327,,,0.25006908,0.2757094,,,0.27451348,0.28275257
0.58229995,0.57590705,0.889055,0.26915193,0.31314802,0.30675513,,,0.28584898,0.29344845,,,0.28583932,0.2860893
0.56975174,0.5787084,0.88783765,0.2606225,0.30912924,0.3180859,,,0.2475239,0.23117346,,,0.27587843,0.2767917
0.5832976,0.5759982,0.8877293,0.2715665,0.3117311,0.30443168,,,0.27240407,0.26297432,,,0.28908175,0.2781269
0.57701313,0.58444834,0.8902926,0.2711689,0.30584425,0.31327945,,,0.2654212,0.27426767,,,0.2768168,0.28407168
0.57790124,0.5798248,0.8886627,0.26906335,0.3088379,0.31076145,,,0.27691406,0.2688086,,,0.2856946,0.28538865
0.58073306,0.57670635,0.88842654,0.26901293,0.31172013,0.30769342,,,0.25190687,0.25583565,,,0.28582013,0.27658498
0.5760504,0.5793274,0.88562185,0.26975602,0.30629438,0.3095714,,,0.26914465,0.25988114,,,0.2842012,0.28114444
0.58048886,0.57531583,0.8883536,0.26745105,0.3130378,0.3078648,,,0.25327575,0.2843129,,,0.2814467,0.2836085
0.5686694,0.581455,0.88862944,0.26149487,0.3071745,0.31996012,,,0.25421935,0.25398153,,,0.27850473,0.28934687
0.5732753,0.5755671,0.888259,0.26058346,0.31269187,0.31498367,,,0.26673424,0.23564863,,,0.28549796,0.27195287
0.5771125,0.5714226,0.8893192,0.25921583,0.31789666,0.31220675,,,0.2531743,0.2662499,,,0.27939898,0.2796316
0.5723997,0.5777017,0.88791,0.2621914,0.31020826,0.31551027,,,0.22112644,0.26435697,,,0.26904416,0.28393656
0.58279026,0.57442725,0.88795567,0.26926184,0.31352842,0.3051654,,,0.27373582,0.24990559,,,0.2879935,0.27622682
0.58208644,0.56311,0.8877423,0.25745416,0.3246323,0.30565584,,,0.2724086,0.26066065,,,0.2925024,0.27304792
0.57560074,0.57589346,0.8876434,0.26385087,0.31174988,0.3120426,,,0.2712204,0.25995088,,,0.2857443,0.28257507
0.5838716,0.57342565,0.88939714,0.2679001,0.3159715,0.30552554,,,0.26806593,0.24936312,,,0.28741288,0.28136075
0.56692505,0.5845729,0.892556,0.25894195,0.3079831,0.32563096,,,0.2570086,0.2703442,,,0.27408534,0.28612834
0.578534,0.5747886,0.8879063,0.26541626,0.31311774,0.3093723,,,0.25952786,0.2710979,,,0.28615105,0.28495067
0.5736505,0.5766707,0.8883916,0.26192963,0.31172085,0.31474108,,,0.24495548,0.28173894,,,0.2746756,0.28343123
0.5712774,0.57944053,0.887536,0.26318198,0.3080954,0.31625855,,,0.26269758,0.24554557,,,0.2804358,0.28016692
0.58004224,0.57491887,0.88940066,0.26556045,0.3144818,0.30935842,,,0.256572,0.2602437,,,0.28895086,0.27419502
0.5848363,0.5742775,0.8876726,0.27144128,0.31339502,0.30283624,,,0.2711054,0.24925566,,,0.28527302,0.27305675
0.5790989,0.57932496,0.8886105,0.26981342,0.30928546,0.30951154,,,0.2725219,0.266797,,,0.2836969,0.28396308
0.582126,0.5825783,0.88982385,0.27488047,0.30724555,0.30769783,,,0.28086472,0.2587673,,,0.28965652,0.27612168
0.56613046,0.57160187,0.88836074,0.24937153,0.31675893,0.32223034,,,0.23876339,0.2562343,,,0.27504033,0.27291167
0.58635724,0.5821694,0.8881123,0.28041434,0.3059429,0.30175507,,,0.26694477,0.28298467,,,0.2809685,0.283211
0.57740605,0.5715363,0.8874009,0.26154143,0.31586462,0.30999488,,,0.27688438,0.27944195,,,0.28676504,0.28448278
0.57324636,0.57034194,0.8889433,0.254645,0.31860137,0.31569695,,,0.24896252,0.24538136,,,0.27965134,0.2735361
0.5793662,0.5808102,0.8899171,0.27025932,0.3091069,0.31055087,,,0.27849758,0.27424812,,,0.28362215,0.2853415
0.5794672,0.5801357,0.8880482,0.2715547,0.30791247,0.308581,,,0.2773782,0.27454507,,,0.28307116,0.28350663
0.57713765,0.5744622,0.8878896,0.26371026,0.3134274,0.31075191,,,0.27035677,0.25077432,,,0.2844038,0.2717374
0.5794996,0.5722388,0.8894992,0.26223922,0.31726038,0.3099996,,,0.26107663,0.2531932,,,0.2834831,0.2785591
0.57104415,0.5770583,0.88896185,0.25914067,0.31190348,0.31791764,,,0.25253063,0.2530899,,,0.27745837,0.2842312
0.5814217,0.58335483,0.88750273,0.27727383,0.30414784,0.306081,,,0.2695728,0.26246595,,,0.28282583,0.27936083
0.57894003,0.5724858,0.89011633,0.2613095,0.31763053,0.3111763,,,0.28812253,0.26735973,,,0.29449868,0.27800423
0.581408,0.5718017,0.88658816,0.26662153,0.3147865,0.3051802,,,0.27532923,0.26693392,,,0.2901098,0.28168374
0.57780564,0.5812646,0.8882925,0.27077776,0.30702788,0.31048685,,,0.24349993,0.25405127,,,0.27766937,0.28463477
0.5868608,0.56866515,0.88936645,0.26615947,0.3207013,0.30250567,,,0.2815503,0.23330897,,,0.29701072,0.26424837
0.5829839,0.5827313,0.89104086,0.27467436,0.30830956,0.30805695,,,0.30592525,0.2696213,,,0.28867847,0.28184712
0.5784289,0.5761068,0.88641024,0.26812553,0.3103034,0.30798125,,,0.26089293,0.25582087,,,0.28253347,0.2789539
0.57255316,0.5733206,0.88937163,0.25650215,0.316051,0.31681848,,,0.23227108,0.25450855,,,0.27007818,0.28305966
0.5718757,0.5730003,0.8886435,0.2562325,0.3156432,0.3167678,,,0.2278251,0.2471106,,,0.27631468,0.27799302
0.5836669,0.5788553,0.8913777,0.2711445,0.3125224,0.30771077,,,0.2760073,0.28160042,,,0.2883181,0.28222752
0.5792868,0.5753797,0.8878061,0.26686043,0.3124264,0.3085193,,,0.26605934,0.25056046,,,0.28135103,0.27502823
0.5780946,0.5792131,0.88932866,0.26797897,0.31011564,0.31123412,,,0.27328032,0.26893258,,,0.28145152,0.279692
0.57768875,0.58231485,0.88830924,0.27169442,0.30599433,0.31062043,,,0.25892222,0.28034055,,,0.27533716,0.28390133
0.57796204,0.57472473,0.8917276,0.2609592,0.31700283,0.31376553,,,0.26475465,0.27111858,,,0.28714108,0.28425002
0.5820608,0.5800889,0.8879107,0.27423894,0.30782187,0.30584997,,,0.28619164,0.24016619,,,0.29016405,0.27302265
0.56630814,0.573365,0.8860631,0.25361001,0.31269813,0.31975496,,,0.25637424,0.25634652,,,0.2765476,0.28113866
0.56684613,0.5767131,0.8871273,0.25643194,0.3104142,0.32028115,,,0.2629621,0.24675703,,,0.28158897,0.27644938
0.5839005,0.5766658,0.8900677,0.27049863,0.31340188,0.3061672,,,0.28163248,0.27341366,,,0.29124844,0.28392
0.57093084,0.57797235,0.89012504,0.2587781,0.31215274,0.31919426,,,0.24608052,0.2682296,,,0.27066445,0.287203
0.57537127,0.5783504,0.8873671,0.26635456,0.3090167,0.31199586,,,0.23960757,0.28017408,,,0.27082586,0.28584653
0.58671725,0.5763462,0.8893012,0.27376235,0.3129549,0.30258387,,,0.2865184,0.2775964,,,0.28742707,0.27871084
0.5837596,0.5717106,0.88739336,0.26807678,0.31568283,0.3036338,,,0.26448613,0.2750637,,,0.27964443,0.28158122
0.5664258,0.5738286,0.8859394,0.25431496,0.31211084,0.31951362,,,0.2524315,0.27279794,,,0.28297013,0.29562628
0.5855304,0.5686499,0.88838917,0.26579112,0.31973928,0.30285877,,,0.27152216,0.2598924,,,0.29234725,0.2729423
0.58033323,0.57281965,0.8871011,0.26605183,0.3142814,0.30676782,,,0.23948878,0.2442388,,,0.27743894,0.27548444
0.57367945,0.5813383,0.88992774,0.26509,0.30858946,0.3162483,,,0.26519507,0.26763916,,,0.27881873,0.28413594
0.58567595,0.5745592,0.8888353,0.27139986,0.3142761,0.30315936,,,0.2576933,0.24728274,,,0.28654414,0.2757302
0.5795138,0.57662207,0.8870735,0.26906228,0.3104515,0.3075598,,,0.2318576,0.24903738,,,0.27263904,0.27878344
0.5793404,0.57969666,0.8905697,0.26846743,0.31087297,0.31122923,,,0.25840408,0.2744742,,,0.27656007,0.28229886
0.5790985,0.5708765,0.88918865,0.2607864,0.3183121,0.31009007,,,0.2662822,0.22561908,,,0.28855628,0.268162
0.5729234,0.57823944,0.8896365,0.26152635,0.31139708,0.3167131,,,0.26351,0.28511435,,,0.27808583,0.29418927
0.5730523,0.56764734,0.8866835,0.2540161,0.3190362,0.31363124,,,0.25351518,0.24274284,,,0.28254378,0.27528948
0.5785543,0.573992,0.8873442,0.2652021,0.31335217,0.3087899,,,0.25678694,0.2868573,,,0.28319472,0.2905084
0.5791937,0.5758649,0.89088583,0.2641728,0.31502092,0.31169212,,,0.2769001,0.27314478,,,0.28521508,0.28287816
0.5814029,0.57400936,0.8899918,0.26542038,0.31598252,0.30858898,,,0.23343837,0.26653612,,,0.27862406,0.27645522
0.5782115,0.5759764,0.8887229,0.26546502,0.31274647,0.31051135,,,0.26625663,0.2634231,,,0.2874806,0.28343272
0.57779944,0.5775456,0.8882807,0.26706427,0.31073517,0.3104813,,,0.28221577,0.2654307,,,0.28841883,0.2806266
0.57567525,0.5776859,0.8888996,0.26446146,0.3112138,0.31322443,,,0.25859255,0.26799458,,,0.278432,0.28548163
0.5780597,0.5742333,0.8851001,0.26719284,0.31086683,0.30704045,,,0.23350507,0.25048488,,,0.27294582,0.27429253
0.57952905,0.5823281,0.889686,0.27217114,0.3073579,0.31015694,,,0.29022753,0.26428103,,,0.2855575,0.2798035
0.5770939,0.5707737,0.88943684,0.25843084,0.31866306,0.31234288,,,0.29625285,0.2678101,,,0.2891273,0.28536463
0.58242273,0.5622512,0.8869485,0.25772542,0.32469732,0.3045258,,,0.25191396,0.24270636,,,0.2832108,0.2713287
0.5762943,0.5710528,0.88847595,0.25887114,0.31742316,0.31218165,,,0.24175566,0.27848494,,,0.28091627,0.2868266
0.57179815,0.5788763,0.88561285,0.26506162,0.30673653,0.3138147,,,0.2647106,0.24440455,,,0.27966118,0.2725284
0.57757217,0.5730079,0.8886369,0.26194316,0.315629,0.31106472,,,0.2783174,0.27603847,,,0.28318655,0.2898667
0.5753031,0.5713508,0.88724464,0.25940925,0.31589383,0.31194156,,,0.27092493,0.27842528,,,0.28664154,0.28799427
0.569425,0.5827656,0.8884935,0.2636971,0.3057279,0.3190685,,,0.26179844,0.25994694,,,0.27747154,0.2879194
0.57693714,0.5672999,0.8886179,0.25561917,0.32131797,0.31168073,,,0.2760477,0.27654397,,,0.28831792,0.2914319
0.57197934,0.579389,0.8899867,0.2613817,0.31059766,0.3180073,,,0.24393171,0.2520333,,,0.27410144,0.28217846
0.5771261,0.5770359,0.889549,0.2646129,0.31251317,0.312423,,,0.2822498,0.27315652,,,0.29202473,0.28542662
0.5845914,0.5793483,0.89028424,0.27365547,0.3109359,0.30569285,,,0.27121478,0.268471,,,0.28495663,0.28269553
0.5723677,0.5751193,0.8871451,0.26034194,0.3120258,0.31477737,,,0.24962139,0.25848955,,,0.2794413,0.2770121
0.5794256,0.57640696,0.8896472,0.26618534,0.31324023,0.3102216,,,0.25958288,0.27801478,,,0.28514934,0.28306925
0.57269794,0.5801619,0.8876504,0.26520956,0.30748838,0.31495237,,,0.25318205,0.26296967,,,0.28166342,0.28661513
0.5703753,0.57840574,0.8884023,0.26037878,0.30999655,0.31802696,,,0.25186104,0.2647246,,,0.27685672,0.2859915
0.57535046,0.57837313,0.88797057,0.26575303,0.30959743,0.3126201,,,0.27439952,0.2617826,,,0.28348494,0.28118277
0.57029486,0.5765244,0.88828015,0.25853908,0.31175578,0.3179853,,,0.24165452,0.25016582,,,0.26808935,0.27812612
0.57475936,0.585371,0.88912374,0.27100664,0.30375272,0.31436437,,,0.25597107,0.26869923,,,0.2787112,0.284315
0.5776565,0.5780127,0.889819,0.2658502,0.31180632,0.31216252,,,0.25162512,0.26221365,,,0.28103697,0.27950752
0.57820815,0.58125556,0.88910574,0.2703579,0.30785024,0.31089765,,,0.26019955,0.26965636,,,0.27733117,0.28359425
0.5774354,0.5783392,0.8879858,0.26778877,0.3096466,0.31055045,,,0.28083533,0.2587759,,,0.2813915,0.28004247
0.57494664,0.5768925,0.8889669,0.26287222,0.31207442,0.31402028,,,0.2582938,0.26993668,,,0.28441095,0.28567582
0.5743159,0.5723806,0.88890165,0.25779492,0.316521,0.3145857,,,0.28223974,0.24766797,,,0.28722137,0.27856135
0.5740205,0.5787469,0.8866758,0.26609164,0.30792886,0.31265527,,,0.25578213,0.25512862,,,0.27272737,0.27672386
0.5702895,0.582332,0.88839686,0.26422465,0.30606484,0.31810737,,,0.2526328,0.29299998,,,0.27188194,0.29654986
0.5833049,0.5782048,0.8866309,0.27487886,0.30842602,0.30332595,,,0.24941325,0.2379005,,,0.27702808,0.26720232
0.5750166,0.5723423,0.88674337,0.26061553,0.3144011,0.31172675,,,0.26458406,0.28465992,,,0.2846926,0.28658366
0.5878111,0.5762123,0.8880948,0.27592862,0.3118825,0.30028367,,,0.261877,0.2747295,,,0.28096706,0.278511
0.5797701,0.5821416,0.8900758,0.27183592,0.30793417,0.31030566,,,0.25659275,0.26741183,,,0.2739569,0.2794128
0.5809356,0.5731356,0.88973945,0.26433176,0.31660384,0.30880386,,,0.28068578,0.25613505,,,0.2870702,0.28231734
0.56964767,0.57674897,0.8869338,0.25946283,0.31018484,0.31728613,,,0.2596171,0.27724618,,,0.27800477,0.2918167
0.5712316,0.5713175,0.886867,0.25568205,0.31554955,0.31563544,,,0.24564749,0.24443567,,,0.27521193,0.27917266
0.5811186,0.57813215,0.8894485,0.2698022,0.31131637,0.30832994,,,0.26539612,0.27837342,,,0.2776084,0.28952336
0.56906843,0.57938904,0.8876662,0.2607913,0.30827713,0.31859773,,,0.27531916,0.27663857,,,0.27798432,0.28996557
0.579262,0.58361804,0.88991725,0.2729628,0.3062992,0.31065524,,,0.26256013,0.28292453,,,0.2801565,0.28112406
0.57818305,0.578917,0.8897945,0.26730555,0.3108775,0.31161147,,,0.27256638,0.25507545,,,0.28809714,0.28427362
0.5763562,0.5723636,0.8889212,0.2597986,0.3165576,0.31256503,,,0.25962752,0.28365844,,,0.28258812,0.28194362
0.57675385,0.5827389,0.8905458,0.26894695,0.3078069,0.31379193,,,0.25596386,0.28008562,,,0.27473903,0.29209358
0.57620597,0.5765482,0.8880271,0.26472712,0.31147885,0.3118211,,,0.27630806,0.25647503,,,0.28377736,0.28596592
0.57162976,0.57695013,0.8881467,0.26043314,0.31119663,0.316517,,,0.23349732,0.25439936,,,0.26651555,0.28134257
0.57394373,0.57629013,0.88904464,0.26118922,0.3127545,0.3151009,,,0.2729754,0.26778448,,,0.28253162,0.2804351
0.5772021,0.5835048,0.89034843,0.27035844,0.30684364,0.31314635,,,0.29516196,0.31733137,,,0.2813034,0.29458773
0.57494926,0.57155335,0.8877549,0.2587477,0.31620157,0.31280565,,,0.24908525,0.2574616,,,0.27912194,0.27773398
0.5723869,0.57977986,0.887161,0.26500583,0.3073811,0.31477404,,,0.2550372,0.2650178,,,0.276572,0.28624713
0.5726915,0.57758665,0.88796,0.26231807,0.31037343,0.31526858,,,0.23838884,0.27522415,,,0.27635205,0.28861833
0.5799035,0.5767063,0.8913767,0.2652331,0.31467038,0.3114732,,,0.27205384,0.273898,,,0.28939986,0.28573352
0.5746729,0.576831,0.88733745,0.26416636,0.31050652,0.31266463,,,0.23662108,0.25972396,,,0.27517468,0.2828495
0.5832521,0.57791436,0.88863695,0.27252948,0.3107226,0.30538487,,,0.26792043,0.25675154,,,0.28401053,0.27435237
0.57822144,0.56884485,0.8860586,0.26100773,0.3172137,0.30783713,,,0.26358294,0.24600106,,,0.28470415,0.27480978
0.57286894,0.56489074,0.88739234,0.25036734,0.3225016,0.3145234,,,0.2497279,0.23246539,,,0.28032506,0.2723266
0.57747126,0.58093226,0.8895206,0.26888293,0.30858833,0.31204933,,,0.26832402,0.28319955,,,0.27949816,0.28497
0.57444805,0.58149076,0.8892682,0.26667064,0.3077774,0.3148201,,,0.2665347,0.28003454,,,0.28539085,0.28672874
0.58330774,0.5854746,0.88930947,0.2794729,0.30383486,0.30600172,,,0.25594753,0.25644106,,,0.28388506,0.27548337
0.57343495,0.5746652,0.8888911,0.25920904,0.3142259,0.31545615,,,0.26715547,0.24524772,,,0.2873574,0.27993935
0.58309394,0.5685772,0.88867927,0.2629919,0.32010204,0.30558527,,,0.2703982,0.27784038,,,0.28424346,0.27992284
0.5796498,0.57916266,0.8890263,0.26978624,0.30986357,0.30937642,,,0.2717411,0.27912283,,,0.27302492,0.28186256
0.574826,0.57723385,0.8890421,0.2630177,0.3118083,0.31421614,,,0.24325329,0.26372582,,,0.2799964,0.2867353
0.5823984,0.58045435,0.8890559,0.27379686,0.30860156,0.3066575,,,0.25939935,0.2935995,,,0.27738643,0.28883952
0.5822131,0.5729581,0.89138675,0.2637844,0.3184287,0.3091737,,,0.27384436,0.24133629,,,0.29235202,0.2729798
0.56812584,0.56870055,0.88775885,0.24906754,0.3190583,0.319633,,,0.2520753,0.26984245,,,0.28111452,0.28423578
0.57640374,0.5817156,0.8898111,0.26830822,0.3080955,0.31340736,,,0.24164742,0.2781201,,,0.27050114,0.2811616
0.5797055,0.57311803,0.88739145,0.265432,0.31427348,0.30768603,,,0.25200415,0.23667449,,,0.28397304,0.27237344
0.57344794,0.580719,0.8888599,0.265307,0.30814093,0.31541198,,,0.26311702,0.27887088,,,0.2785535,0.28624642
0.5774789,0.57801175,0.88991344,0.2655772,0.3119017,0.31243455,,,0.24764389,0.27018297,,,0.27939248,0.27783203
0.5733,0.5791383,0.8881604,0.26427788,0.30902213,0.3148604,,,0.23741406,0.25770807,,,0.27553052,0.28414983
0.5815356,0.5743607,0.88789046,0.26800585,0.31352973,0.30635488,,,0.26793915,0.24768561,,,0.2898395,0.27415174
0.586074,0.5739163,0.8898833,0.27010703,0.31596696,0.3038093,,,0.25342482,0.25876296,,,0.28017974,0.2751577
0.57730645,0.5828537,0.88753235,0.2726277,0.30467874,0.31022596,,,0.2687462,0.27366656,,,0.28149128,0.2835204
0.5856495,0.5697049,0.8874754,0.267879,0.31777048,0.30182588,,,0.2509256,0.26352602,,,0.28680736,0.27828985
0.5774523,0.5738256,0.887099,0.26417887,0.31327343,0.30964673,,,0.25155073,0.23952353,,,0.28205854,0.27367556
0.5750521,0.5706138,0.8892859,0.25637996,0.31867212,0.31423384,,,0.25356823,0.26354492,,,0.2793597,0.28278208
0.5846752,0.57362235,0.88748354,0.270814,0.3138612,0.30280834,,,0.27591717,0.26519608,,,0.2902513,0.2816509
0.5751511,0.57837355,0.88858706,0.26493758,0.3102135,0.31343597,,,0.26751631,0.26258236,,,0.27706462,0.27937108
0.56649625,0.5857835,0.89091265,0.26136708,0.30512917,0.3244164,,,0.29444307,0.2844681,,,0.2813288,0.29295218
0.5751728,0.5732742,0.88914454,0.2593025,0.31587029,0.3139717,,,0.2873388,0.26587254,,,0.28717566,0.28308487
0.5804814,0.58164185,0.8901231,0.27200007,0.30848134,0.30964178,,,0.29115266,0.2639777,,,0.2869783,0.28149152
0.57926226,0.57297266,0.88908094,0.26315397,0.3161083,0.30981869,,,0.25685877,0.24453145,,,0.28175676,0.27576512
0.57381296,0.57273465,0.8894484,0.25709915,0.3167138,0.3156355,,,0.2611153,0.26109064,,,0.27743667,0.27653956
0.576228,0.57904345,0.8885888,0.26668274,0.30954528,0.3123607,,,0.26517826,0.24140579,,,0.28488457,0.27820945
0.576311,0.5774782,0.8896764,0.26411277,0.31219822,0.3133654,,,0.25461996,0.25851798,,,0.28040284,0.28227013
0.58038974,0.57256866,0.8888404,0.26411802,0.31627172,0.30845064,,,0.22287291,0.26982343,,,0.2740373,0.28241748
0.57993966,0.57258534,0.8885412,0.26398373,0.31595594,0.30860162,,,0.24562514,0.25157535,,,0.2741474,0.27489573
0.5792936,0.5774201,0.888225,0.2684887,0.3108049,0.3089314,,,0.25563157,0.25891167,,,0.27646047,0.27760535
0.57942057,0.5753373,0.8878124,0.26694548,0.3124751,0.3083918,,,0.28248996,0.26426256,,,0.28609908,0.2830431
0.58611846,0.57368994,0.8903601,0.26944828,0.31667018,0.30424166,,,0.29054904,0.27521187,,,0.2956087,0.28041106
0.57528675,0.5750922,0.8885358,0.26184314,0.3134436,0.31324905,,,0.25207132,0.26177657,,,0.27898538,0.28057307
0.57320714,0.57985806,0.88891286,0.26415235,0.3090548,0.31570572,,,0.23825377,0.27547967,,,0.27533472,0.29372263
0.572618,0.5819869,0.8887895,0.26581544,0.30680257,0.31617147,,,0.23794287,0.26174426,,,0.2755615,0.2802387
0.57251495,0.5796678,0.8881633,0.2640195,0.30849546,0.31564832,,,0.27652484,0.2817332,,,0.2820965,0.289464
0.57562864,0.583408,0.88866985,0.2703668,0.30526185,0.3130412,,,0.25299925,0.250382,,,0.2757678,0.27746356
0.5767436,0.5854939,0.88801306,0.27422446,0.30251914,0.31126946,,,0.25291157,0.26174653,,,0.27073145,0.28637826
0.57688093,0.57838446,0.89027333,0.264992,0.31188893,0.31339246,,,0.25674552,0.2624613,,,0.2745483,0.27897274
0.5803409,0.5741153,0.8886831,0.26577306,0.31456786,0.30834222,,,0.25224513,0.263237,,,0.2764175,0.27391845
0.5781278,0.57267797,0.88710403,0.26370168,0.31442612,0.3089763,,,0.2686193,0.24461472,,,0.28543252,0.2760136
0.57603395,0.58298683,0.8902975,0.2687233,0.30731064,0.31426352,,,0.26493156,0.25228643,,,0.27983707,0.27704155
0.57338184,0.5758014,0.888543,0.26064026,0.31274158,0.3151611,,,0.2620427,0.2702734,,,0.2811947,0.282646
0.5893161,0.57727337,0.8906337,0.2759558,0.31336033,0.30131757,,,0.27750742,0.2723533,,,0.28861058,0.28198755
0.57644117,0.5713726,0.8864404,0.2613734,0.31506777,0.30999923,,,0.26810098,0.26171935,,,0.2842254,0.28103817
0.57564,0.5775927,0.8902383,0.2629944,0.3126456,0.31459826,,,0.24608696,0.2560802,,,0.27605832,0.28020436
0.5747371,0.5802537,0.88881165,0.26617914,0.30855793,0.31407458,,,0.22673887,0.2798049,,,0.26610875,0.29355705
0.5769306,0.5733043,0.8910844,0.25915056,0.31778002,0.31415373,,,0.2934547,0.26666123,,,0.29179943,0.28325367
0.5784202,0.57473373,0.8870413,0.26611263,0.3123076,0.3086211,,,0.24938852,0.26614845,,,0.28076744,0.2856443
