x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5793765,0.5805225,0.89166325,0.26823574,0.31114078,0.31228673,,,0.27960432,0.27255327,,,0.28967762,0.2890103
0.5767987,0.57905346,0.8897936,0.2660585,0.31074017,0.31299496,,,0.26069075,0.2639988,,,0.28426498,0.28214484
0.5810116,0.5752233,0.8862196,0.27001536,0.31099623,0.30520797,,,0.25133514,0.25978392,,,0.28142977,0.27908784
0.575001,0.5776315,0.8879103,0.26472217,0.31027883,0.3129093,,,0.2533793,0.2676106,,,0.2766983,0.28318095
0.5860977,0.5823004,0.8908378,0.27756035,0.30853736,0.30474007,,,0.30018926,0.28655964,,,0.29634315,0.290098
0.5752032,0.57887983,0.8879556,0.2661274,0.30907577,0.31275243,,,0.27044457,0.27382982,,,0.2771082,0.2857285
0.57866675,0.57609886,0.88876915,0.26599646,0.3126703,0.3101024,,,0.27329737,0.26533568,,,0.2879703,0.27980822
0.57406545,0.5753381,0.88902384,0.26037973,0.31368572,0.3149584,,,0.23602551,0.25096357,,,0.27196342,0.27780867
0.57438606,0.5801376,0.88827693,0.26624668,0.30813938,0.31389093,,,0.26854104,0.27336526,,,0.28023118,0.28674906
0.5718889,0.5771885,0.8899198,0.2591576,0.31273133,0.3180309,,,0.24989295,0.26066095,,,0.27935988,0.28124273
0.5807799,0.57008964,0.88826466,0.26260495,0.31817496,0.3074847,,,0.27078032,0.25293815,,,0.28487498,0.27457798
0.5788832,0.581719,0.8903921,0.27020997,0.3086732,0.311509,,,0.28833967,0.2745095,,,0.28792244,0.28762865
0.5803242,0.5779495,0.8865437,0.27173,0.30859417,0.30621952,,,0.2694881,0.2719859,,,0.28949535,0.2826525
0.5777887,0.58572745,0.890749,0.2727672,0.30502152,0.31296027,,,0.25219816,0.26030004,,,0.27872497,0.28733182
0.5699657,0.5738318,0.88855577,0.25524175,0.31472397,0.31859004,,,0.24573123,0.24994332,,,0.274949,0.28160387
0.5852313,0.57964706,0.890074,0.27480435,0.31042695,0.3048427,,,0.2809834,0.26056463,,,0.28623086,0.27717084
0.57674253,0.5794816,0.88785625,0.2683679,0.30837464,0.31111372,,,0.2510323,0.27056527,,,0.2720939,0.28678828
0.57761073,0.5752808,0.88901883,0.26387268,0.31373805,0.3114081,,,0.23863977,0.27590543,,,0.2776841,0.28770733
0.5724224,0.57810336,0.8892767,0.26124913,0.31117326,0.31685424,,,0.25506198,0.24160963,,,0.27635407,0.27608287
0.5809661,0.5842587,0.8900943,0.2751305,0.3058356,0.30912817,,,0.28058589,0.28243434,,,0.28807676,0.28662252
0.5796584,0.5830498,0.8910767,0.27163148,0.3080269,0.3114183,,,0.2661438,0.27240187,,,0.2785625,0.28506547
0.56377244,0.578627,0.8883795,0.25401992,0.30975252,0.32460707,,,0.26563334,0.24426764,,,0.28120846,0.27963668
0.5832366,0.5794797,0.88679814,0.27591813,0.30731845,0.30356157,,,0.26180226,0.26718432,,,0.28255773,0.28297144
0.5723498,0.57995063,0.88872015,0.2635802,0.30876958,0.31637043,,,0.25883013,0.27661663,,,0.27352542,0.29140425
0.58139336,0.5797427,0.88862634,0.2725098,0.30888355,0.30723292,,,0.2688036,0.27908647,,,0.28515792,0.289729
0.58243394,0.5846435,0.8903256,0.27675182,0.30568212,0.30789167,,,0.27743834,0.27862096,,,0.28227627,0.2844587
0.5833584,0.58283675,0.8901446,0.27605057,0.30730784,0.30678618,,,0.2694677,0.27660817,,,0.28243202,0.28571135
0.58148384,0.58162135,0.8907105,0.27239478,0.30908906,0.30922657,,,0.2828852,0.27477616,,,0.28828394,0.28217894
0.5751225,0.5702747,0.8901216,0.2552756,0.31984687,0.3149991,,,0.2768976,0.25868738,,,0.29305083,0.2810055
0.573784,0.576162,0.8881953,0.2617507,0.3120333,0.31441128,,,0.24753553,0.25303197,,,0.27701825,0.2830119
0.5756462,0.57690793,0.88905257,0.26350158,0.31214464,0.31340635,,,0.26677936,0.25321382,,,0.28187072,0.2769059
0.57808864,0.5777645,0.88985264,0.2660005,0.31208813,0.311764,,,0.2599365,0.2676416,,,0.28253287,0.2870766
0.585216,0.58261335,0.8896243,0.27820498,0.307011,0.30440837,,,0.2902606,0.25989133,,,0.29073882,0.27920526
0.5772767,0.5818995,0.8871215,0.27205473,0.30522197,0.3098448,,,0.26252198,0.27345502,,,0.28117996,0.28821892
0.5751891,0.578425,0.888707,0.26490706,0.31028205,0.31351793,,,0.2542606,0.2536925,,,0.2794252,0.28122884
0.57801276,0.57776535,0.889831,0.26594716,0.3120656,0.31181818,,,0.28372234,0.2758425,,,0.29053396,0.29105902
0.58793783,0.5834246,0.8903837,0.28097868,0.30695915,0.30244595,,,0.2727139,0.2694108,,,0.284043,0.27965558
0.58511156,0.5696782,0.889345,0.2654447,0.31966686,0.3042335,,,0.28061545,0.26290673,,,0.2923711,0.28170097
0.5745626,0.58457136,0.89000285,0.26913106,0.30543154,0.3154403,,,0.25376493,0.3018549,,,0.27981693,0.30090624
0.5894122,0.5824852,0.89128983,0.28060758,0.30880463,0.30187762,,,0.29541624,0.28730792,,,0.29438752,0.2871936
0.5734258,0.5682906,0.8876513,0.25406516,0.31936067,0.31422544,,,0.25882548,0.26292986,,,0.28710866,0.28416908
0.57450545,0.5796349,0.88886285,0.2652775,0.30922794,0.3143574,,,0.27213418,0.24919415,,,0.28831,0.27923328
0.58890706,0.58381414,0.89139044,0.2813307,0.30757636,0.30248344,,,0.28461134,0.27163476,,,0.2883489,0.2799971
0.57972497,0.5775974,0.8884334,0.268889,0.31083596,0.30870837,,,0.26515454,0.2681061,,,0.27912498,0.28177965
0.5850424,0.5763566,0.8901697,0.27122933,0.3138131,0.30512726,,,0.28393322,0.2571451,,,0.28861547,0.27684838
0.57094073,0.580278,0.8877554,0.26346326,0.30747747,0.31681472,,,0.2671926,0.26511133,,,0.27936298,0.2829886
0.57756436,0.5765097,0.88846076,0.26561332,0.31195104,0.3108964,,,0.26885557,0.2585281,,,0.28289235,0.2792499
0.572737,0.5824157,0.88993454,0.26521814,0.30751884,0.31719756,,,0.24396497,0.26064712,,,0.27020848,0.2817828
0.57613945,0.58742154,0.8904744,0.2730866,0.30305284,0.31433493,,,0.2602129,0.2884044,,,0.27425218,0.29272324
0.5784644,0.5790446,0.8882263,0.2692827,0.3091817,0.30976188,,,0.265949,0.25594962,,,0.27931434,0.28249568
0.5811533,0.57498884,0.8886701,0.26747203,0.31368124,0.3075168,,,0.2591868,0.2583282,,,0.28234923,0.2734189
0.58317554,0.5764936,0.88916534,0.27050382,0.31267172,0.3059898,,,0.27204674,0.26978594,,,0.28330535,0.2857905
0.58267695,0.5785512,0.8894992,0.271729,0.31094795,0.30682218,,,0.2709875,0.28236985,,,0.28213674,0.2838717
0.5764786,0.58365214,0.8910577,0.269073,0.3074056,0.31457913,,,0.25363302,0.28964365,,,0.27434427,0.2913255
0.57650197,0.57933336,0.88900685,0.26682854,0.30967343,0.31250483,,,0.28115064,0.26383418,,,0.28706747,0.2773077
0.5866021,0.5763042,0.88878083,0.27412546,0.31247663,0.30217874,,,0.28685784,0.25736314,,,0.29272872,0.27707845
0.57390404,0.58666086,0.89276344,0.26780146,0.30610257,0.3188594,,,0.25347513,0.2770074,,,0.2760697,0.2900703
0.5876986,0.5693612,0.89112127,0.26593852,0.32176006,0.3034227,,,0.28450078,0.28931248,,,0.29535812,0.28648418
0.5869808,0.57784045,0.88712645,0.27769482,0.309286,0.30014563,,,0.27318996,0.27571195,,,0.28282267,0.28248167
0.5795851,0.57847273,0.8894668,0.268591,0.3109941,0.30988175,,,0.2692371,0.27092135,,,0.28689748,0.2838853
0.5735889,0.5836613,0.88748294,0.26976722,0.30382168,0.3138941,,,0.251765,0.2719524,,,0.27308357,0.28442663
0.5842724,0.57567084,0.88984764,0.2700956,0.3141768,0.30557525,,,0.27453166,0.27326542,,,0.28332597,0.2830022
0.5807315,0.5790943,0.88754785,0.27227795,0.30845356,0.30681634,,,0.26262492,0.24186498,,,0.2838199,0.27576184
0.5822834,0.5856251,0.88736695,0.28054148,0.3017419,0.30508363,,,0.26426792,0.2694298,,,0.2759331,0.2828896
0.5848342,0.58139676,0.89158434,0.27464658,0.31018764,0.30675018,,,0.2725383,0.29691583,,,0.28782612,0.29315412
0.5765074,0.5754403,0.88851917,0.26342857,0.31307882,0.31201172,,,0.26876122,0.27346647,,,0.2810369,0.28673035
0.5842657,0.580849,0.89193004,0.2731846,0.3110811,0.3076644,,,0.291628,0.2851264,,,0.29507327,0.2915818
0.5807106,0.5763394,0.8882765,0.2687735,0.3119371,0.30756593,,,0.25376076,0.26169884,,,0.28372478,0.2850111
0.57852435,0.58095145,0.8900944,0.2693814,0.30914295,0.31157005,,,0.26728845,0.2652713,,,0.28222704,0.28567398
0.5793024,0.57482636,0.8902986,0.26383018,0.3154722,0.31099617,,,0.27273333,0.2791537,,,0.28860295,0.2893024
0.5849237,0.58748734,0.8893562,0.28305477,0.30186892,0.30443257,,,0.29811764,0.28258944,,,0.294361,0.28888
0.579136,0.5777836,0.8888312,0.2680884,0.3110476,0.30969518,,,0.27730262,0.2533942,,,0.28767306,0.27920783
0.5760429,0.5757127,0.8884059,0.26334965,0.31269324,0.31236303,,,0.26589453,0.25507492,,,0.2807756,0.27949882
0.5755599,0.5787239,0.887028,0.26725578,0.30830413,0.31146812,,,0.26770765,0.25653386,,,0.2820115,0.28652042
0.57721686,0.576578,0.8881852,0.26560968,0.31160718,0.31096834,,,0.2682212,0.25172025,,,0.28694004,0.279514
0.5831666,0.5854593,0.89300406,0.27562177,0.30754483,0.30983752,,,0.29512239,0.2622512,,,0.29047245,0.2827199
0.58457285,0.5698561,0.8902597,0.26416928,0.32040358,0.30568683,,,0.28645772,0.26401705,,,0.2977497,0.27753967
0.5807736,0.5784703,0.8894672,0.26977664,0.31099695,0.30869365,,,0.25896144,0.25588685,,,0.28106248,0.2815448
0.57617724,0.58641255,0.8901141,0.27247566,0.30370158,0.3139369,,,0.27693552,0.25874424,,,0.28499848,0.28267926
0.5795919,0.58394223,0.8907567,0.27277744,0.30681443,0.3111648,,,0.2767266,0.27697706,,,0.27941912,0.28733838
0.5770494,0.57533455,0.8868474,0.26553655,0.31151283,0.309798,,,0.25483537,0.2815994,,,0.27984858,0.28889042
0.5795797,0.57596546,0.8898232,0.26572204,0.31385767,0.31024343,,,0.27696335,0.2672484,,,0.29148036,0.28586084
0.57940805,0.5830747,0.88984424,0.2726385,0.30676955,0.3104362,,,0.26998913,0.2612471,,,0.27991503,0.2851377
0.5745638,0.5799573,0.8884807,0.26604038,0.30852342,0.31391692,,,0.25858867,0.2824245,,,0.2741372,0.28768426
0.57945657,0.57172453,0.8889483,0.26223278,0.3172238,0.30949175,,,0.27297693,0.27705187,,,0.2850207,0.28451252
0.5857154,0.5798145,0.8911226,0.2744074,0.31130803,0.3054071,,,0.29092103,0.2490722,,,0.28760713,0.2794757
0.58403647,0.57723,0.88876295,0.2725035,0.31153297,0.30472648,,,0.27886546,0.2694835,,,0.2852924,0.27927095
0.57907116,0.5887052,0.8897433,0.27803302,0.30103815,0.31067216,,,0.28191513,0.26177192,,,0.28407115,0.2878915
0.5800048,0.57330954,0.8883784,0.26493597,0.31506884,0.30837357,,,0.2667302,0.25664723,,,0.28761452,0.28332144
0.58348083,0.5723752,0.889614,0.26624203,0.3172388,0.30613315,,,0.2686066,0.25541115,,,0.28898972,0.2738996
0.57997066,0.5769037,0.88927627,0.26759815,0.3123725,0.30930555,,,0.25177586,0.26479024,,,0.2759629,0.28181934
0.5722673,0.58214223,0.8882297,0.2661798,0.3060875,0.31596243,,,0.24760818,0.2951641,,,0.27019262,0.29595906
0.5875453,0.5789236,0.88942647,0.2770424,0.3105029,0.3018812,,,0.2744583,0.28120637,,,0.28838527,0.28341854
0.57343674,0.5761236,0.88905984,0.2605005,0.31293625,0.3156231,,,0.2651056,0.25664657,,,0.28253073,0.28343844
0.59206355,0.57671934,0.89178467,0.27699828,0.31506526,0.29972106,,,0.2937137,0.26909775,,,0.29726195,0.2784735
0.577108,0.5781498,0.88959056,0.26566726,0.31144077,0.31248254,,,0.26145518,0.2505653,,,0.27854174,0.28225452
0.5814303,0.5820818,0.8904159,0.2730962,0.3083341,0.3089856,,,0.28194368,0.26894206,,,0.28652084,0.28510934
0.58183223,0.5876694,0.89048886,0.27901268,0.30281955,0.3086567,,,0.28180575,0.27609497,,,0.28978258,0.29334724
0.57304215,0.5738348,0.8884437,0.25843322,0.31460893,0.31540155,,,0.2863685,0.26726234,,,0.28901196,0.2855968
0.5796468,0.5751721,0.88851744,0.26630157,0.31334525,0.30887055,,,0.26477748,0.26737428,,,0.28538668,0.28158826
0.5873486,0.57523775,0.89156955,0.27101678,0.3163318,0.30422097,,,0.28260547,0.29199404,,,0.29293066,0.2895028
0.57284343,0.579514,0.88842,0.26393747,0.30890596,0.31557655,,,0.2428481,0.24167186,,,0.27075863,0.28101313
0.58177954,0.573709,0.8899279,0.26556057,0.31621897,0.30814844,,,0.25152165,0.27180117,,,0.28410292,0.28339905
0.5827994,0.580562,0.8912382,0.2721231,0.31067628,0.3084389,,,0.2869861,0.286649,,,0.28620493,0.2921275
0.5795758,0.57764184,0.8889473,0.2682703,0.31130546,0.30937153,,,0.25504297,0.27839786,,,0.27855825,0.28732812
0.5757402,0.57381177,0.88951004,0.26004195,0.31569827,0.31376982,,,0.25358248,0.24720514,,,0.2834167,0.2796703
0.57673657,0.58350766,0.88746536,0.27277887,0.3039577,0.3107288,,,0.27317345,0.2723323,,,0.281838,0.28655797
0.5848584,0.58164203,0.89235497,0.27414548,0.31071293,0.30749655,,,0.27120042,0.27821296,,,0.2899235,0.288414
0.57940763,0.5781965,0.88784504,0.26975918,0.30964845,0.30843735,,,0.2716804,0.2708205,,,0.28756022,0.28545326
0.58326066,0.57642186,0.8900469,0.26963562,0.31362504,0.30678624,,,0.2880414,0.27319854,,,0.29161733,0.2802179
0.57137406,0.58277744,0.8889883,0.26516312,0.30621094,0.31761432,,,0.2587418,0.27680582,,,0.27940607,0.29120785
0.5742551,0.5747612,0.8872812,0.2617352,0.3125199,0.313026,,,0.24662411,0.24597877,,,0.27381128,0.27849615
0.58883834,0.57746434,0.89167154,0.27463114,0.3142072,0.3028332,,,0.29271156,0.27082354,,,0.29025966,0.27866095
0.57070816,0.5872717,0.8897502,0.26822966,0.3024785,0.31904203,,,0.26566774,0.26711178,,,0.28121537,0.28773946
0.5817772,0.58264744,0.892122,0.2723027,0.30947453,0.31034476,,,0.26055497,0.2605638,,,0.2826072,0.28661585
0.5785656,0.58402944,0.8905725,0.27202255,0.30654305,0.3120069,,,0.27184105,0.29772866,,,0.28483236,0.29109317
0.5816263,0.58007646,0.88946974,0.272233,0.3093933,0.30784345,,,0.27411532,0.26159388,,,0.2885201,0.28103375
0.58043635,0.5757973,0.8886577,0.26757598,0.31286037,0.30822134,,,0.2623666,0.2487073,,,0.28188056,0.2766872
0.58554196,0.57333994,0.88980746,0.26907444,0.31646752,0.3042655,,,0.2666716,0.29090726,,,0.28407854,0.28518963
0.5807215,0.5805628,0.8890412,0.27224302,0.30847847,0.30831975,,,0.27851194,0.2579317,,,0.28745693,0.28321683
0.5775018,0.5737763,0.8886811,0.2625969,0.31490487,0.3111794,,,0.2655455,0.264439,,,0.28527188,0.27993077
0.5853282,0.57575476,0.8888176,0.27226537,0.31306285,0.3034894,,,0.26341826,0.25099403,,,0.28655392,0.2718866
0.5794822,0.57496315,0.88871187,0.26573354,0.31374866,0.3092296,,,0.27601665,0.26670337,,,0.28650606,0.28722507
0.5797496,0.5836047,0.8899859,0.27336836,0.30638123,0.31023633,,,0.24442029,0.2760417,,,0.272788,0.29198784
0.5849136,0.5784278,0.89074063,0.27260077,0.31231284,0.30582702,,,0.28386325,0.26830047,,,0.28462702,0.28303134
0.5796293,0.57138765,0.88851935,0.2624976,0.3171317,0.30889004,,,0.2648124,0.26133353,,,0.28320968,0.2758183
0.5745074,0.58313125,0.888755,0.26888365,0.30562377,0.3142476,,,0.27434987,0.2790166,,,0.28380919,0.29254514
0.58134663,0.57448864,0.89005893,0.26577634,0.3155703,0.3087123,,,0.28244144,0.27922684,,,0.2891962,0.29030633
0.5825546,0.5772244,0.88915324,0.2706257,0.31192887,0.30659866,,,0.2537216,0.23785526,,,0.2808075,0.27190244
0.5805664,0.5808126,0.89218557,0.2691934,0.311373,0.31161916,,,0.28697717,0.27167177,,,0.29291385,0.28629768
0.5785169,0.58228946,0.89101344,0.26979297,0.30872393,0.31249648,,,0.28014714,0.2770344,,,0.28705716,0.28913957
0.5769786,0.577693,0.88921416,0.2654575,0.3115211,0.31223547,,,0.25931507,0.26166368,,,0.27850616,0.28360355
0.5731235,0.5803132,0.88775164,0.26568502,0.3074385,0.31462818,,,0.24679577,0.23091489,,,0.27595526,0.27104676
0.5706215,0.5787755,0.8886685,0.26072854,0.30989295,0.318047,,,0.23483527,0.27420485,,,0.2668469,0.28627938
0.5845838,0.57863325,0.890284,0.27293307,0.31165075,0.30570018,,,0.27285308,0.24070358,,,0.2864629,0.27758014
0.5744566,0.5852393,0.88993025,0.26976562,0.30469096,0.31547368,,,0.27031094,0.2668078,,,0.27943516,0.2918092
0.57734907,0.5766188,0.88965815,0.2643097,0.31303936,0.3123091,,,0.28491777,0.28107822,,,0.28392267,0.28864098
0.58213514,0.58298844,0.8891793,0.2759443,0.30619085,0.30704415,,,0.2684524,0.27642822,,,0.28433138,0.28846818
0.5833514,0.58366305,0.88927996,0.2777344,0.30561697,0.30592865,,,0.26795024,0.2783448,,,0.27960598,0.28315353
0.57994306,0.5806776,0.8914592,0.26916146,0.3107816,0.31151617,,,0.25997525,0.2798168,,,0.28500217,0.29648465
0.58020484,0.5758897,0.8877135,0.26838106,0.3118238,0.30750865,,,0.2579481,0.26205623,,,0.27684647,0.2761411
0.5790443,0.57513624,0.88806146,0.26611906,0.31292522,0.30901718,,,0.3023528,0.27187872,,,0.29713768,0.28688467
0.5750979,0.57849747,0.88868135,0.2649141,0.31018382,0.31358337,,,0.25212663,0.2647863,,,0.27881014,0.28551197
0.5828283,0.5710851,0.8880111,0.26590228,0.316926,0.3051828,,,0.28453797,0.22984344,,,0.29284126,0.26773316
0.57401586,0.57997787,0.8893691,0.26462466,0.3093912,0.3153532,,,0.2731015,0.28415215,,,0.28394377,0.29037416
0.57537264,0.57629406,0.8898188,0.26184785,0.31352478,0.3144462,,,0.26901257,0.26278406,,,0.28137428,0.28337854
0.5845983,0.58111453,0.8913255,0.27438736,0.31021094,0.30672717,,,0.27445686,0.28503162,,,0.2857588,0.28934902
0.57200944,0.59544516,0.8920711,0.27538347,0.29662597,0.32006168,,,0.2576493,0.29721564,,,0.2750404,0.29598516
0.58906454,0.5778934,0.8919553,0.27500254,0.314062,0.30289084,,,0.28403962,0.2677071,,,0.29364377,0.28487688
0.58004117,0.58218926,0.8924124,0.26981807,0.3102231,0.3123712,,,0.28070533,0.28057837,,,0.2861231,0.28685135
0.5804955,0.5757992,0.88905394,0.26724076,0.3132547,0.30855846,,,0.26091093,0.2746809,,,0.28218925,0.28832197
0.57394946,0.5791778,0.88880664,0.26432055,0.3096289,0.31485724,,,0.24059486,0.26566237,,,0.27088398,0.28510863
0.5875059,0.5808624,0.8909337,0.27743465,0.31007123,0.30342776,,,0.28090626,0.2652346,,,0.29043025,0.2801175
0.576506,0.56453633,0.8873513,0.25369108,0.32281494,0.31084526,,,0.24787825,0.23141503,,,0.27976155,0.26816773
0.58561397,0.57788545,0.89026874,0.2732306,0.31238335,0.30465484,,,0.27284873,0.27839506,,,0.2850318,0.2820651
0.57706726,0.5781386,0.8877775,0.26742834,0.30963892,0.31071025,,,0.28953803,0.26301527,,,0.28828222,0.28065985
0.58653206,0.58310264,0.89150476,0.27812994,0.30840212,0.3049727,,,0.27682126,0.26439697,,,0.28850508,0.28124195
0.58051217,0.5720153,0.8883735,0.26415396,0.3163582,0.30786133,,,0.2748978,0.26465237,,,0.28992367,0.2852854
0.5765352,0.57987833,0.88969046,0.2667231,0.30981213,0.31315523,,,0.25140417,0.275863,,,0.276213,0.2860179
0.58282954,0.575032,0.8893107,0.26855075,0.31427878,0.30648124,,,0.26909918,0.26722872,,,0.28819853,0.28326297
0.57672733,0.56971526,0.88952297,0.25691968,0.31980765,0.31279558,,,0.2727149,0.2670794,,,0.29213315,0.28423798
0.58134794,0.58503515,0.888355,0.278028,0.30331993,0.30700713,,,0.26140994,0.27257574,,,0.28051656,0.2843017
0.5843756,0.57962865,0.8895837,0.27442062,0.309955,0.30520803,,,0.2573551,0.27572894,,,0.27931714,0.28439778
0.57268405,0.57481045,0.88997585,0.2575187,0.31516534,0.31729174,,,0.2571988,0.2660492,,,0.27900028,0.2876218
0.5869852,0.5817498,0.8900111,0.27872396,0.30826122,0.30302584,,,0.28209293,0.2795263,,,0.2901417,0.2852729
0.5816629,0.58450437,0.8901188,0.27604848,0.3056144,0.30845588,,,0.26804096,0.25821108,,,0.2858376,0.2821464
0.58478516,0.5756924,0.8910881,0.2693895,0.31539565,0.3063029,,,0.2643981,0.28415197,,,0.29059523,0.2814209
0.58241856,0.5798633,0.89077634,0.27150553,0.31091303,0.30835778,,,0.28099936,0.28156924,,,0.28514344,0.28324503
0.5799841,0.5754827,0.8891049,0.2663619,0.31362224,0.30912083,,,0.26777208,0.2612269,,,0.2838624,0.28002304
0.57202065,0.578316,0.8867478,0.26358885,0.3084318,0.31472713,,,0.23187625,0.23436314,,,0.2679994,0.27267528
0.5807767,0.5799938,0.8889104,0.27186,0.3089167,0.30813378,,,0.27979428,0.27734798,,,0.28883982,0.28121138
0.58011913,0.58059824,0.8900298,0.27068758,0.30943155,0.30991066,,,0.27749366,0.2748298,,,0.28838462,0.28571856
0.58389294,0.57661915,0.88621324,0.27429885,0.3095941,0.3023203,,,0.2594735,0.2763484,,,0.28221744,0.28446048
0.57245886,0.5867404,0.89043695,0.2687623,0.30369657,0.31797808,,,0.2686664,0.2797798,,,0.27813584,0.29160833
0.58049774,0.5815371,0.8903935,0.27164137,0.30885637,0.30989575,,,0.26770806,0.25591505,,,0.28637183,0.2798456
0.5794975,0.5807512,0.8894324,0.2708164,0.30868113,0.3099348,,,0.2565785,0.26323873,,,0.27985692,0.28245378
0.5747601,0.58203757,0.88838285,0.2684148,0.30634528,0.31362277,,,0.2660609,0.24783778,,,0.27865213,0.2780729
0.57780117,0.57633257,0.88761,0.26652378,0.3112774,0.3098088,,,0.26012945,0.28009343,,,0.28012484,0.29187387
0.583178,0.57956934,0.8901396,0.2726078,0.31057018,0.30696154,,,0.2620805,0.26784992,,,0.28365248,0.2839998
0.5874392,0.583521,0.892297,0.27866316,0.30877602,0.30485785,,,0.30211353,0.2650261,,,0.29372954,0.28289056
0.5780513,0.5752399,0.8897083,0.26358294,0.31446838,0.31165695,,,0.26359123,0.24844998,,,0.2878791,0.27694362
0.57654274,0.5784081,0.8899127,0.26503813,0.3115046,0.31337,,,0.2590096,0.26690578,,,0.27787346,0.28321218
0.5844395,0.5836493,0.8905145,0.2775743,0.30686522,0.30607498,,,0.29446936,0.28559738,,,0.28634942,0.28623825
0.5773219,0.57654977,0.8893108,0.26456088,0.312761,0.3119889,,,0.28270698,0.2814216,,,0.28679937,0.29190558
0.57553005,0.5755043,0.88906616,0.2619682,0.31356186,0.3135361,,,0.25819302,0.2859168,,,0.28368437,0.2931196
0.58300924,0.57821786,0.88885665,0.27237046,0.3106388,0.3058474,,,0.27729255,0.265289,,,0.28908622,0.2826659
0.5826886,0.57315975,0.8873404,0.26850796,0.31418067,0.3046518,,,0.2530734,0.24462748,,,0.28289205,0.2724493
0.5784265,0.5809622,0.8905257,0.26886296,0.30956352,0.31209922,,,0.26176393,0.26507437,,,0.27664292,0.28598696
0.5801258,0.58237565,0.8907271,0.27177435,0.30835146,0.3106013,,,0.2645051,0.26674283,,,0.28086615,0.28303623
0.5837406,0.58439094,0.89175117,0.27638042,0.30736017,0.30801052,,,0.289145,0.27379733,,,0.29203206,0.2865135
0.5861678,0.57894707,0.88969344,0.27542144,0.31074637,0.30352563,,,0.2764398,0.27093196,,,0.28343183,0.2856967
0.57574713,0.5759499,0.88872325,0.2629738,0.31277335,0.31297612,,,0.23356456,0.25213706,,,0.2691573,0.28297955
0.5814063,0.57663774,0.88884485,0.26919925,0.31220704,0.3074385,,,0.25297272,0.2599538,,,0.27825028,0.2775126
0.58181936,0.57942224,0.8894321,0.27180946,0.3100099,0.30761278,,,0.2529232,0.23578018,,,0.27808487,0.26657373
