x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5701091,0.5657986,0.88674676,0.24916089,0.32094824,0.3166377,,,0.2728443,0.2339623,,,0.28145778,0.27284068
0.5707281,0.5739579,0.88488173,0.25980425,0.31092387,0.31415367,,,0.24998629,0.24795264,,,0.27546322,0.27653867
0.5661727,0.57040685,0.8861184,0.2504611,0.31571162,0.31994575,,,0.25042248,0.23106194,,,0.2674209,0.2728123
0.5686426,0.5685978,0.88835514,0.24888527,0.31975734,0.31971252,,,0.22631985,0.24883181,,,0.27246326,0.278642
0.5698843,0.5661853,0.88713735,0.24893218,0.32095212,0.3172531,,,0.20980543,0.22965616,,,0.27040958,0.2689882
0.56432027,0.56405836,0.8816842,0.24669445,0.31762582,0.31736392,,,0.24135607,0.2373814,,,0.27356803,0.27333248
0.5636697,0.5594734,0.88514555,0.23799753,0.32567215,0.32147586,,,0.23521835,0.2474634,,,0.27653134,0.28288716
0.5636703,0.5640507,0.88257104,0.24514991,0.31852037,0.31890076,,,0.23209769,0.2110936,,,0.27789843,0.27522308
0.56721056,0.5654272,0.8827032,0.24993455,0.317276,0.31549263,,,0.24253488,0.21616614,,,0.2817225,0.27335924
0.56842685,0.5656322,0.88405955,0.24999952,0.31842732,0.3156327,,,0.22644496,0.23574322,,,0.27023572,0.27236342
0.56883633,0.56588936,0.8876557,0.24707001,0.32176632,0.31881934,,,0.24961883,0.25562626,,,0.27625042,0.26405907
0.5656456,0.56652117,0.88451827,0.24764848,0.3179971,0.3188727,,,0.24932235,0.24753225,,,0.26977587,0.27456534
0.5691232,0.56911564,0.8851659,0.25307298,0.31605023,0.31604266,,,0.20535058,0.24426222,,,0.27064753,0.27595526
0.5593687,0.5756218,0.8847838,0.25020665,0.30916208,0.32541513,,,0.21239144,0.25093234,,,0.25877893,0.28013706
0.56583893,0.5716919,0.8833799,0.25415093,0.311688,0.31754094,,,0.24788475,0.24268359,,,0.2723534,0.2788869
0.57398057,0.5646446,0.8849336,0.25369155,0.32028902,0.31095302,,,0.21696037,0.21673024,,,0.27036047,0.2613911
0.5618644,0.5686747,0.8870664,0.24347264,0.31839174,0.32520205,,,0.24900895,0.2902392,,,0.2740447,0.28535116
0.5641011,0.57068557,0.8849211,0.24986553,0.31423557,0.32082003,,,0.23777717,0.28226,,,0.26502377,0.2875157
0.57152605,0.5629328,0.88865954,0.24579924,0.3257268,0.31713355,,,0.2538677,0.25127196,,,0.27947688,0.27597922
0.5721483,0.56955504,0.88481206,0.2568913,0.315257,0.31266373,,,0.24312925,0.24932384,,,0.27252245,0.27225184
0.5742861,0.5650799,0.8886889,0.2506771,0.323609,0.31440282,,,0.2478444,0.2567618,,,0.27859908,0.2773959
0.5631021,0.5736281,0.8887862,0.247944,0.31515813,0.32568413,,,0.24256378,0.26483774,,,0.26864702,0.28246486
0.5655668,0.5642117,0.8848223,0.2449562,0.32061058,0.31925553,,,0.2172494,0.19005007,,,0.26529408,0.26209205
0.5723207,0.5635172,0.88449925,0.25133866,0.32098204,0.31217855,,,0.23031229,0.19681937,,,0.2737118,0.26083714
0.57139564,0.56750894,0.88448507,0.2544195,0.31697613,0.31308943,,,0.25256068,0.23664212,,,0.27160853,0.2684868
0.5707106,0.56462884,0.8823728,0.2529667,0.3177439,0.31166214,,,0.23130119,0.2135989,,,0.27334666,0.27280545
0.5672928,0.5694909,0.88579947,0.25098425,0.31630856,0.31850666,,,0.23698938,0.22129828,,,0.26984274,0.27732235
0.5681752,0.5657666,0.88526314,0.24867862,0.31949657,0.31708795,,,0.25781626,0.23056531,,,0.28238076,0.27024746
0.56846946,0.56497145,0.8861692,0.24727178,0.3211977,0.31769967,,,0.2411406,0.23134446,,,0.2783035,0.27230483
0.5720045,0.5681765,0.8865073,0.2536738,0.3183307,0.31450272,,,0.22989589,0.23867124,,,0.2733425,0.2715099
0.56908774,0.56570935,0.8849077,0.24988937,0.31919837,0.31581998,,,0.24375033,0.22656679,,,0.2867983,0.26867878
0.5696669,0.5697863,0.88616234,0.25329083,0.3163761,0.31649548,,,0.24054521,0.23069733,,,0.26980567,0.27578115
0.5680734,0.57177377,0.8853554,0.25449175,0.31358165,0.31728202,,,0.21625149,0.24991149,,,0.26797175,0.2776019
0.57273006,0.55903053,0.8837036,0.24805701,0.32467306,0.31097353,,,0.22773075,0.23674786,,,0.27663547,0.26398146
0.56902623,0.5696796,0.8840853,0.25462055,0.31440568,0.31505907,,,0.2397322,0.2113741,,,0.2711705,0.2649572
0.5625392,0.55831504,0.8835577,0.23729658,0.32524264,0.32101846,,,0.23295009,0.21821749,,,0.2734046,0.27161598
0.56253827,0.56617177,0.885231,0.24347901,0.31905925,0.32269275,,,0.23306978,0.2569242,,,0.26990163,0.27434373
0.5746393,0.56277066,0.8864523,0.2509576,0.3236817,0.31181306,,,0.2682206,0.25524193,,,0.28657013,0.27674085
0.561574,0.5619851,0.88563186,0.23792714,0.32364684,0.32405794,,,0.21446836,0.23149961,,,0.26553196,0.27068168
0.564052,0.57056737,0.8866564,0.24796295,0.31608903,0.32260442,,,0.23678178,0.20734328,,,0.2728253,0.26536393
0.57248783,0.56315243,0.8861253,0.24951494,0.3229729,0.3136375,,,0.23641205,0.23760772,,,0.2799052,0.27147955
0.5762075,0.56384087,0.88732177,0.2527266,0.3234809,0.31111425,,,0.2770744,0.2432267,,,0.28610516,0.26900667
0.57037735,0.57066053,0.88704526,0.25399268,0.31638467,0.31666785,,,0.25595587,0.26356524,,,0.27235293,0.27357197
0.5602571,0.5713907,0.8845619,0.24708593,0.31317115,0.32430476,,,0.24322557,0.24553621,,,0.2697261,0.2792967
0.5675826,0.5645532,0.88394326,0.24819261,0.31939,0.3163606,,,0.23644292,0.23445988,,,0.2700109,0.2791661
0.5697484,0.5690018,0.886455,0.2522952,0.3174532,0.3167066,,,0.24305534,0.23613644,,,0.2725852,0.27370304
0.5645673,0.5743077,0.88768446,0.25119054,0.31337678,0.32311714,,,0.25353044,0.25915772,,,0.28026158,0.28206354
0.5727103,0.5662474,0.8830264,0.25593132,0.31677896,0.3103161,,,0.25355357,0.2519316,,,0.26914972,0.27679032
0.56649894,0.56437874,0.8841821,0.24669564,0.3198033,0.3176831,,,0.24962312,0.2388879,,,0.2736007,0.27316684
0.56630373,0.56462276,0.88470376,0.24622273,0.320081,0.31840003,,,0.25334358,0.2398799,,,0.27789307,0.27227473
0.582636,0.56400925,0.88757896,0.25906634,0.32356966,0.3049429,,,0.25516057,0.25046146,,,0.28086442,0.26367182
0.5636103,0.5703088,0.88649875,0.24742037,0.31618994,0.32288843,,,0.25317258,0.26205373,,,0.27553946,0.2805124
0.56517804,0.56625676,0.88554674,0.24588805,0.31928998,0.3203687,,,0.25497508,0.23772156,,,0.2813427,0.2737469
0.56929183,0.5586097,0.8819082,0.24599338,0.32329845,0.31261635,,,0.2581194,0.21363181,,,0.27617157,0.26096237
0.56611145,0.57101846,0.88529503,0.25183487,0.31427658,0.3191836,,,0.25677067,0.2578876,,,0.2735108,0.2781309
0.56478417,0.56819487,0.8850564,0.24792266,0.3168615,0.3202722,,,0.2640366,0.24854475,,,0.2777232,0.27758116
0.5773163,0.5696062,0.88781554,0.25910693,0.31820935,0.31049925,,,0.27860016,0.25138104,,,0.28098238,0.27077824
0.57319427,0.5632416,0.88681746,0.24961841,0.32357585,0.3136232,,,0.2716363,0.2692592,,,0.28117883,0.27613795
0.56574446,0.5692953,0.88718283,0.24785697,0.31788749,0.3214383,,,0.22767764,0.24667192,,,0.26991534,0.2771229
0.5732964,0.5645944,0.8854365,0.25245434,0.3208421,0.31214005,,,0.25992912,0.2245161,,,0.27557176,0.26654196
0.56339955,0.5681418,0.8824636,0.2490778,0.31432176,0.31906402,,,0.23806226,0.24031526,,,0.27571905,0.27242965
0.5657129,0.5652615,0.88560975,0.24536467,0.32034826,0.31989682,,,0.27515453,0.25951612,,,0.27650928,0.2753266
0.5679363,0.572014,0.8880838,0.25186646,0.31606984,0.3201475,,,0.246804,0.25959754,,,0.2776808,0.2843315
0.56381786,0.5664789,0.8873188,0.24297792,0.32083994,0.323501,,,0.2539292,0.28108472,,,0.27769184,0.28398526
0.5751051,0.5788451,0.8876757,0.2662745,0.30883056,0.31257057,,,0.233594,0.2649662,,,0.27439994,0.27365267
0.5644758,0.5751221,0.8860099,0.25358802,0.31088775,0.3215341,,,0.23232406,0.243586,,,0.2692051,0.28356373
0.56643987,0.57155454,0.88559353,0.25240088,0.314039,0.31915367,,,0.2726068,0.2644937,,,0.27266854,0.2763788
0.5725793,0.5624739,0.88682187,0.24823129,0.32434803,0.3142426,,,0.2653563,0.21992993,,,0.28360724,0.27025777
0.57238984,0.5657989,0.885349,0.25283974,0.3195501,0.31295913,,,0.2580797,0.24783576,,,0.27512246,0.27206194
0.5691818,0.5647148,0.8832541,0.25064248,0.31853932,0.3140723,,,0.25632763,0.24507952,,,0.27543676,0.27044904
0.5686616,0.56356525,0.8844528,0.247774,0.32088757,0.31579125,,,0.23920107,0.2531829,,,0.27452254,0.2750414
0.5749107,0.56577593,0.88603723,0.2546494,0.3202613,0.31112653,,,0.27874792,0.25649798,,,0.28262758,0.28185868
0.5655415,0.56945145,0.8885014,0.24649155,0.31904995,0.3229599,,,0.22240186,0.27775776,,,0.2682901,0.28150868
0.57004046,0.5728,0.8842867,0.25855368,0.31148678,0.3142463,,,0.2636251,0.24304587,,,0.27722973,0.2705022
0.56638217,0.5661078,0.8823011,0.25018883,0.31619334,0.31591898,,,0.21322805,0.24631453,,,0.26593566,0.27489316
0.5657906,0.57323587,0.8854207,0.25360572,0.31218487,0.31963015,,,0.24220955,0.24315822,,,0.26878422,0.27958
0.5689494,0.56488425,0.88382804,0.2500056,0.3189438,0.31487864,,,0.22820574,0.2367121,,,0.27284956,0.27161026
0.56932074,0.5729417,0.8850258,0.25723666,0.31208408,0.31570506,,,0.22936553,0.22700173,,,0.2609616,0.27166468
0.56756103,0.5696567,0.88814306,0.2490747,0.31848633,0.32058203,,,0.25378376,0.24447829,,,0.27122927,0.27755302
0.56822604,0.5746296,0.88640857,0.25644708,0.31177896,0.31818253,,,0.2532761,0.2618431,,,0.2695729,0.27543133
0.56338525,0.5761929,0.8866218,0.25295633,0.31042892,0.32323658,,,0.22887677,0.25170922,,,0.26460546,0.27764255
0.5667031,0.56228715,0.88560444,0.24338573,0.32331735,0.31890142,,,0.2515602,0.23082906,,,0.2779858,0.26880258
0.56795686,0.57129216,0.88852566,0.25072342,0.31723344,0.32056874,,,0.23955345,0.23177809,,,0.2727598,0.2723258
0.5633603,0.5635413,0.88336563,0.243536,0.31982428,0.3200053,,,0.2408421,0.24357277,,,0.2695083,0.2758245
0.5733589,0.573531,0.88614005,0.26074988,0.31260902,0.3127811,,,0.27629042,0.2593584,,,0.2781322,0.28077853
0.5673287,0.5638524,0.8840824,0.24709874,0.32022995,0.3167537,,,0.24941725,0.24588776,,,0.28010362,0.27476072
0.5657786,0.57707345,0.8856561,0.25719595,0.30858266,0.3198775,,,0.21051276,0.23646039,,,0.26036775,0.27438736
0.56887245,0.5682938,0.88393456,0.2532317,0.31564075,0.3150621,,,0.24155515,0.26663804,,,0.27466005,0.2724334
0.5736704,0.5635162,0.8852958,0.25189072,0.32177967,0.31162548,,,0.23855299,0.19863504,,,0.28117526,0.2663539
0.56230295,0.560248,0.8839878,0.23856318,0.32373977,0.32168484,,,0.21784896,0.23986554,,,0.26920593,0.27664375
0.57004815,0.5814598,0.8869223,0.26458567,0.30546248,0.31687415,,,0.25061482,0.27033734,,,0.28071207,0.28909045
0.57409525,0.5683943,0.886707,0.25578254,0.3183127,0.31261176,,,0.25085026,0.2407757,,,0.27910537,0.27149713
0.569587,0.5673609,0.88738346,0.24956441,0.32002258,0.31779647,,,0.23859388,0.22080523,,,0.27743155,0.27034736
0.5683311,0.57125944,0.88506067,0.25452983,0.3138013,0.3167296,,,0.23266375,0.25734043,,,0.27195704,0.2819383
0.56750405,0.567522,0.8869672,0.2480588,0.31944525,0.3194632,,,0.22359526,0.23069882,,,0.2752278,0.27403194
0.5703312,0.57332397,0.8864347,0.2572205,0.3131107,0.31610346,,,0.2544616,0.25571388,,,0.27590615,0.28210676
0.57131374,0.56596875,0.88711935,0.25016314,0.3211506,0.3158056,,,0.24618989,0.2324509,,,0.27318853,0.2713412
0.5748793,0.57299733,0.887518,0.26035863,0.31452066,0.3126387,,,0.2637813,0.2435323,,,0.27682102,0.2678427
0.5645691,0.5797839,0.8868288,0.25752425,0.30704486,0.32225966,,,0.20198733,0.23877913,,,0.2665608,0.27964824
0.5678511,0.56734693,0.88702136,0.24817675,0.31967437,0.31917018,,,0.25888366,0.24252546,,,0.27217084,0.26934868
0.57122356,0.5571488,0.88723755,0.24113488,0.33008868,0.31601393,,,0.22556323,0.2297821,,,0.27651727,0.2602799
0.56605744,0.570505,0.8871675,0.24939495,0.3166625,0.32111007,,,0.24820805,0.25099486,,,0.27577525,0.27959323
0.5726263,0.5684571,0.8877778,0.25330567,0.31932062,0.31515145,,,0.25731468,0.26100832,,,0.28429222,0.2782209
0.5660298,0.5727962,0.88722366,0.25160235,0.31442744,0.32119387,,,0.24900115,0.23556912,,,0.2695073,0.27435696
0.57290864,0.5652634,0.8854462,0.25272584,0.3201828,0.31253755,,,0.28388786,0.263906,,,0.28466427,0.279194
0.5731802,0.56654704,0.88587743,0.2538498,0.3193304,0.31269723,,,0.23935819,0.26547605,,,0.27816862,0.27385253
0.56729627,0.5778116,0.88734984,0.25775802,0.30953825,0.32005358,,,0.21527976,0.24544168,,,0.26872766,0.28455055
0.5642053,0.566926,0.8817899,0.24934137,0.31486392,0.31758463,,,0.22807121,0.26018173,,,0.27128804,0.27859175
0.5657748,0.5598986,0.88162935,0.24404407,0.32173073,0.31585455,,,0.21620113,0.2339595,,,0.27391726,0.26623046
0.56837714,0.5682727,0.8858092,0.25084066,0.31753647,0.31743205,,,0.24123514,0.2497642,,,0.27424735,0.27698237
0.5635294,0.56175196,0.88379854,0.2414828,0.32204658,0.32026917,,,0.23789197,0.20239317,,,0.2709546,0.26495636
0.57216656,0.557493,0.8865568,0.24310273,0.32906383,0.31439024,,,0.2547841,0.2374028,,,0.27886796,0.26432556
0.5732212,0.5658819,0.88457537,0.2545278,0.3186934,0.3113541,,,0.26067507,0.25962925,,,0.27771497,0.27979016
0.5587759,0.5603509,0.8841081,0.23501867,0.32375723,0.32533222,,,0.22894216,0.23119712,,,0.2706241,0.26756793
0.56475055,0.56901383,0.8853086,0.24845576,0.3162948,0.32055807,,,0.23938084,0.2501927,,,0.282,0.28916937
0.5677109,0.5702249,0.8878718,0.25006396,0.31764692,0.32016093,,,0.22834522,0.21265173,,,0.2720086,0.27106702
0.56868994,0.5647459,0.88409334,0.2493425,0.31934744,0.3154034,,,0.24581105,0.26146585,,,0.2775548,0.2795894
0.56428933,0.5661491,0.8852751,0.24516332,0.319126,0.3209858,,,0.24752414,0.2533872,,,0.28136975,0.2763207
0.56341803,0.56397486,0.88310456,0.24428833,0.3191297,0.31968653,,,0.2382412,0.25912368,,,0.27404404,0.27620614
0.57157147,0.5743849,0.8874529,0.2585035,0.31306797,0.31588143,,,0.24127167,0.24549001,,,0.26926905,0.27575654
0.56500316,0.5732725,0.8836068,0.25466883,0.31033432,0.3186037,,,0.23215419,0.24382555,,,0.27364612,0.2790656
0.5648034,0.5647365,0.8839044,0.24563557,0.31916785,0.31910092,,,0.20463699,0.24261224,,,0.26394528,0.26636934
0.56472206,0.56503534,0.88527155,0.24448586,0.3202362,0.3205495,,,0.2375775,0.25833833,,,0.26915145,0.2784497
0.56422836,0.56635106,0.8844465,0.24613297,0.3180954,0.3202181,,,0.24875104,0.2547993,,,0.272206,0.27239627
0.57109267,0.5694312,0.8860939,0.25443,0.31666267,0.3150012,,,0.25398934,0.26006508,,,0.2746116,0.28553522
0.57212675,0.5758762,0.8885004,0.25950247,0.31262428,0.3163737,,,0.25085807,0.25536656,,,0.27479196,0.28450263
0.57803017,0.56953907,0.88569635,0.26187283,0.31615734,0.30766624,,,0.2605434,0.24936205,,,0.27923143,0.26852536
0.56700563,0.5645835,0.8876014,0.2439878,0.32301784,0.32059568,,,0.27594346,0.2448749,,,0.28242153,0.26676798
0.56749177,0.57149446,0.8871052,0.251881,0.31561077,0.31961346,,,0.22931522,0.27349144,,,0.26940602,0.28415495
0.57637084,0.57658875,0.88439435,0.26856524,0.3078056,0.3080235,,,0.23580629,0.2388947,,,0.27309728,0.2730376
0.574145,0.5683266,0.8860295,0.25644207,0.31770295,0.31188452,,,0.25254244,0.2264452,,,0.27796996,0.26778847
0.5642415,0.56933236,0.88619375,0.24738014,0.3168614,0.32195222,,,0.23885703,0.24139977,,,0.26923782,0.28235984
0.5615384,0.56943214,0.88409173,0.24687874,0.31465966,0.3225534,,,0.23890233,0.24984944,,,0.27561086,0.27760524
0.5655775,0.5654906,0.88708526,0.24398285,0.32159466,0.32150775,,,0.22734249,0.26885563,,,0.2729653,0.2814169
0.5805279,0.56927025,0.8878852,0.26191294,0.31861496,0.3073573,,,0.28932226,0.2479713,,,0.2885468,0.27851093
0.57080567,0.576436,0.8875093,0.2597323,0.31107336,0.31670368,,,0.25150657,0.24211007,,,0.2704925,0.27942806
0.5648415,0.56852937,0.88499147,0.24837941,0.3164621,0.32014996,,,0.23257828,0.24480915,,,0.27359068,0.275312
0.5601696,0.57517755,0.8861189,0.24922824,0.31094134,0.3259493,,,0.24053764,0.26521754,,,0.26215464,0.2799949
0.5701114,0.5644331,0.8855694,0.2489751,0.3211363,0.315458,,,0.22296268,0.21590883,,,0.26794755,0.27289444
0.5677633,0.570646,0.88677955,0.25162983,0.3161335,0.31901616,,,0.2626217,0.27187616,,,0.27943116,0.2794249
0.5713109,0.562835,0.8877002,0.24644566,0.32486522,0.31638932,,,0.26729286,0.24199998,,,0.2759571,0.27470845
0.5681296,0.57210016,0.8853239,0.25490582,0.31322378,0.31719434,,,0.25235784,0.26440495,,,0.27223414,0.28090054
0.57522404,0.56412375,0.8870775,0.25227028,0.32295376,0.31185347,,,0.25646627,0.24697602,,,0.27750242,0.2751391
0.5682042,0.5679332,0.8846549,0.2514826,0.31672162,0.3164506,,,0.2561965,0.228167,,,0.28410757,0.27482605
0.56892335,0.577564,0.8843823,0.26210505,0.3068183,0.31545895,,,0.2808931,0.25176305,,,0.27402598,0.2723894
0.57025343,0.56802666,0.88564754,0.25263262,0.3176208,0.31539404,,,0.24668986,0.27710724,,,0.27521324,0.28098732
0.56607294,0.56199235,0.88467556,0.24338979,0.32268316,0.31860256,,,0.23843634,0.25115025,,,0.27776784,0.27420038
0.5609954,0.5736778,0.8850093,0.24966383,0.31133157,0.32401395,,,0.22948045,0.23755068,,,0.26441503,0.27871823
0.56768185,0.57154787,0.88483834,0.25439143,0.31329042,0.31715643,,,0.24574381,0.25968277,,,0.27766472,0.27910846
0.56313163,0.56696296,0.8845603,0.24553424,0.3175974,0.32142872,,,0.24126267,0.26407242,,,0.27171993,0.27843702
0.57199335,0.5697478,0.8857737,0.25596744,0.3160259,0.31378037,,,0.23883641,0.2346862,,,0.2736702,0.2758621
0.56789315,0.563666,0.8832814,0.24827772,0.31961542,0.31538826,,,0.2695667,0.24154407,,,0.2853412,0.27287358
0.5714334,0.5609293,0.8848044,0.2475583,0.32387513,0.313371,,,0.26169294,0.23446655,,,0.27550858,0.2716927
0.5657345,0.5708384,0.88640445,0.25016838,0.31556612,0.32067,,,0.25931686,0.24619752,,,0.27342182,0.2834136
0.5702038,0.5651975,0.8837221,0.25167912,0.31852466,0.3135184,,,0.2286464,0.24713963,,,0.27197593,0.2801153
0.5647157,0.5654675,0.8857875,0.24439573,0.32031995,0.32107174,,,0.23516107,0.25008094,,,0.27678305,0.2808475
0.56666774,0.56561553,0.8849156,0.24736762,0.31930012,0.3182479,,,0.21170694,0.24171,,,0.2643969,0.2733373
0.5719508,0.57350004,0.8869392,0.2585116,0.3134392,0.31498843,,,0.24305373,0.22768736,,,0.27041078,0.26521587
0.5662193,0.55856013,0.8843811,0.24039835,0.32582092,0.3181618,,,0.24163568,0.23771882,,,0.2773906,0.27381176
0.5692497,0.5674211,0.8854518,0.25121903,0.31803066,0.31620204,,,0.26047546,0.24278802,,,0.28103912,0.273771
0.5649252,0.5635779,0.8846929,0.24381018,0.32111502,0.3197677,,,0.23480213,0.24229568,,,0.27056313,0.26781756
0.57739806,0.57579553,0.8888507,0.2643429,0.31305516,0.31145263,,,0.27356774,0.2705021,,,0.28411812,0.28327882
0.56456614,0.57289195,0.8864072,0.2510509,0.31351525,0.32184106,,,0.2624004,0.24092305,,,0.26607227,0.27981746
0.55877614,0.563522,0.88457406,0.23772407,0.32105207,0.32579792,,,0.21863389,0.24355853,,,0.26600808,0.27580202
0.56595445,0.57096165,0.88534033,0.25157583,0.31437862,0.31938583,,,0.22722262,0.23762548,,,0.27112722,0.27733815
0.5720069,0.56697917,0.8857504,0.2532357,0.31877118,0.31374347,,,0.23389673,0.22817641,,,0.26825976,0.26697075
0.5662124,0.57076097,0.88597566,0.25099772,0.3152147,0.31976324,,,0.24597478,0.26295114,,,0.2726738,0.2831729
0.56347054,0.56789476,0.8832227,0.2481426,0.31532794,0.31975216,,,0.22339958,0.21938437,,,0.2697122,0.27812874
0.5773854,0.56737983,0.8851943,0.25957096,0.31781447,0.30780888,,,0.24984246,0.23770696,,,0.280142,0.265454
0.56929743,0.5623664,0.88595104,0.24571276,0.32358468,0.31665367,,,0.25095856,0.22283632,,,0.27773017,0.26565528
0.56009245,0.5662457,0.88354397,0.24279416,0.3172983,0.32345152,,,0.23479438,0.24305594,,,0.2722214,0.2779528
0.56638664,0.56148136,0.8860042,0.24186373,0.3245229,0.31961763,,,0.2525844,0.23222369,,,0.28468406,0.27371228
0.5661884,0.58055794,0.88651395,0.26023245,0.30595595,0.3203255,,,0.23987359,0.25880837,,,0.25957346,0.27774084
0.56539315,0.57086,0.88573664,0.25051647,0.31487668,0.32034355,,,0.19549805,0.22964513,,,0.26534712,0.2707929
0.57082593,0.56704694,0.884604,0.25326896,0.31755698,0.31377798,,,0.24371904,0.24186271,,,0.26713198,0.2796443
0.56278443,0.56849873,0.8844272,0.24685597,0.31592846,0.32164276,,,0.21523166,0.24458873,,,0.26887983,0.2736401
0.56525993,0.56185704,0.8862337,0.24088323,0.3243767,0.3209738,,,0.23701608,0.24892509,,,0.2783051,0.27613002
0.56271756,0.5656796,0.8878231,0.24057412,0.32214344,0.3251055,,,0.24810123,0.2459858,,,0.27148807,0.27428132
0.57118386,0.5719136,0.8864342,0.2566632,0.31452066,0.3152504,,,0.26591748,0.24474972,,,0.27435613,0.26825845
0.5735111,0.568859,0.8830822,0.2592879,0.31422323,0.3095711,,,0.2193113,0.2621355,,,0.27253336,0.2788052
0.5564283,0.577373,0.88527673,0.2485246,0.3079037,0.32884842,,,0.24064398,0.24345952,,,0.2631225,0.28931057
0.5642431,0.5616226,0.8832851,0.2425806,0.3216625,0.31904203,,,0.21572906,0.20646352,,,0.26613235,0.26641583
0.5649813,0.5716275,0.8842157,0.25239313,0.31258816,0.31923437,,,0.2267077,0.25105166,,,0.26540685,0.27814347
0.5693232,0.56597877,0.88156664,0.2537353,0.31558788,0.31224346,,,0.22625035,0.24383187,,,0.26994222,0.2677294
0.56736517,0.57396066,0.88784945,0.25347638,0.3138888,0.32048428,,,0.25100076,0.26528817,,,0.27386862,0.27876276
0.56990635,0.5698254,0.8873507,0.2523811,0.31752527,0.31744432,,,0.244079,0.24942768,,,0.27688545,0.27750564
0.5646723,0.5695063,0.88521916,0.24895948,0.3157128,0.3205468,,,0.25293106,0.24337989,,,0.27701348,0.27923685
0.5683157,0.5662042,0.88380533,0.25071448,0.3176012,0.3154897,,,0.24064416,0.25004226,,,0.2735775,0.2765954
0.56200683,0.5715903,0.88668215,0.24691498,0.31509185,0.32467532,,,0.24443191,0.21684206,,,0.26745272,0.27595872
0.5694747,0.56290984,0.88518006,0.24720448,0.3222702,0.31570536,,,0.20349663,0.22430193,,,0.2716133,0.26403415
0.5728313,0.57112354,0.8861772,0.25777757,0.3150537,0.31334597,,,0.26055098,0.24101591,,,0.27618617,0.27645904
0.57940495,0.57152236,0.8860127,0.26491463,0.31449032,0.30660772,,,0.24020457,0.25567776,,,0.27774245,0.2707078
0.5647393,0.564183,0.8843315,0.2445907,0.3201486,0.3195923,,,0.23150182,0.2210964,,,0.26638025,0.26704502
