x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5767641,0.5639696,0.88618404,0.25454968,0.32221442,0.30941993,,,0.260082,0.25202405,,,0.28519464,0.26842356
0.5692497,0.5676481,0.8850382,0.2518596,0.31739008,0.3157885,,,0.24230683,0.24129635,,,0.2773376,0.28362387
0.56802964,0.5613781,0.88635725,0.24305052,0.32497913,0.3183276,,,0.24425507,0.23431921,,,0.27771235,0.27127153
0.5764337,0.5677335,0.88655275,0.25761443,0.31881928,0.3101191,,,0.27300912,0.24392003,,,0.28756756,0.27341634
0.5705969,0.5707524,0.8883601,0.25298923,0.31760764,0.31776315,,,0.23860335,0.22569692,,,0.27806473,0.26909047
0.57518715,0.5636523,0.88812,0.2507195,0.32446766,0.3129328,,,0.26994509,0.25587732,,,0.28261143,0.2781186
0.5711764,0.57610106,0.886688,0.26058948,0.31058693,0.31551158,,,0.24076241,0.24730158,,,0.27062678,0.27650952
0.56770414,0.56502056,0.8861985,0.24652624,0.3211779,0.31849432,,,0.24892771,0.27650583,,,0.27436233,0.28018433
0.5709251,0.56099296,0.8849854,0.24693269,0.32399243,0.31406027,,,0.23721445,0.22200269,,,0.27276385,0.26881343
0.57910687,0.5662827,0.88808066,0.2573089,0.32179797,0.3089738,,,0.2607696,0.2639181,,,0.27694875,0.27427036
0.5702746,0.5694628,0.8885317,0.25120568,0.3190689,0.3182571,,,0.23712736,0.20541227,,,0.27351654,0.27156395
0.5610888,0.5743214,0.88492006,0.25049013,0.31059867,0.32383126,,,0.21300656,0.22361773,,,0.2588153,0.27686554
0.5688462,0.5595058,0.8848692,0.24348283,0.3253634,0.316023,,,0.24360555,0.22415555,,,0.2815585,0.27137774
0.57160497,0.56930983,0.88533306,0.25558174,0.31602323,0.3137281,,,0.25322706,0.25659233,,,0.2804193,0.28036094
0.5687565,0.57330763,0.8876441,0.25441998,0.31433654,0.31888765,,,0.26764244,0.25152987,,,0.26884824,0.2732166
0.57000685,0.5758473,0.8870863,0.25876796,0.31123888,0.31707937,,,0.25928754,0.23180807,,,0.2791168,0.27387893
0.5711435,0.5606195,0.8855165,0.24624646,0.32489705,0.31437302,,,0.2481448,0.22975236,,,0.27985495,0.27707165
0.5659514,0.57056355,0.886772,0.24974293,0.31620848,0.32082063,,,0.24594903,0.24835718,,,0.27387738,0.2802127
0.56814665,0.5713167,0.88815016,0.25131327,0.31683338,0.32000345,,,0.26575685,0.2798462,,,0.27019465,0.28451294
0.5752836,0.56805974,0.8863869,0.25695646,0.31832713,0.31110328,,,0.24586219,0.23257107,,,0.27820086,0.27273947
0.5730723,0.5629935,0.8835528,0.25251305,0.32055926,0.31048048,,,0.23827094,0.26530433,,,0.27876538,0.28138053
0.5628044,0.56927407,0.8875407,0.24453771,0.3182667,0.32473636,,,0.25295752,0.27109975,,,0.27538788,0.2827015
0.56380916,0.5631468,0.88603735,0.24091864,0.32289052,0.3222282,,,0.22169232,0.2523377,,,0.26991242,0.27705884
0.57165724,0.5715759,0.8855336,0.2576995,0.31395775,0.3138764,,,0.21542305,0.23622316,,,0.26742643,0.26773113
0.5714929,0.5674542,0.88661903,0.2523281,0.3191648,0.31512612,,,0.23403925,0.2665717,,,0.27506953,0.285358
0.5730311,0.5663489,0.8861445,0.25323546,0.31979567,0.31311345,,,0.24998456,0.23943293,,,0.27965212,0.27231002
0.57090086,0.56979704,0.8868598,0.25383818,0.31706268,0.31595886,,,0.2333864,0.23072618,,,0.2741481,0.2693674
0.5728134,0.5652661,0.88661027,0.25146914,0.32134426,0.31379694,,,0.2431423,0.22046661,,,0.27671987,0.27096206
0.57713115,0.57589555,0.8893263,0.26370043,0.31343073,0.31219512,,,0.27388585,0.2723626,,,0.28048682,0.28471094
0.5752078,0.5657551,0.8874634,0.25349957,0.32170826,0.31225556,,,0.2347132,0.237158,,,0.27476132,0.2758966
0.576929,0.56810796,0.887267,0.25776994,0.31915903,0.31033802,,,0.28507876,0.26286066,,,0.2848242,0.27221853
0.5725037,0.55941606,0.8854022,0.24651754,0.32598615,0.31289852,,,0.24782443,0.259228,,,0.27740294,0.27300578
0.56548417,0.5749437,0.88515353,0.2552743,0.31020987,0.31966943,,,0.22601521,0.23080409,,,0.26838046,0.27909017
0.5622058,0.5687567,0.8876007,0.24336177,0.31884402,0.32539493,,,0.27489346,0.28105164,,,0.29062587,0.29193443
0.56902015,0.5666604,0.88398993,0.25169063,0.31732953,0.31496978,,,0.23535448,0.24541402,,,0.27443105,0.26869327
0.56721616,0.5736634,0.8862461,0.25463355,0.3125826,0.31902987,,,0.2528574,0.24216312,,,0.27095562,0.27931494
0.5716284,0.564219,0.88774794,0.24809939,0.323529,0.3161196,,,0.24086589,0.22976756,,,0.27742964,0.26361346
0.56302357,0.5728753,0.8862471,0.24965173,0.31337184,0.3232236,,,0.2568484,0.21575987,,,0.26891088,0.27203774
0.56823325,0.57160985,0.88637555,0.25346756,0.3147657,0.3181423,,,0.21462792,0.24419534,,,0.26448864,0.27653426
0.5684891,0.5687578,0.8867016,0.25054526,0.3179438,0.3182125,,,0.26022202,0.2619679,,,0.27715027,0.2806279
0.57655275,0.57814944,0.88801306,0.26668912,0.30986363,0.31146032,,,0.22958803,0.27079988,,,0.27026153,0.27686745
0.5708565,0.5623576,0.8857151,0.24749899,0.32335752,0.31485862,,,0.24152207,0.21640342,,,0.27825963,0.26994902
0.57662463,0.5690121,0.88590556,0.25973123,0.3168934,0.30928087,,,0.25110823,0.23901224,,,0.2826482,0.27233666
0.5754955,0.5697674,0.8869926,0.25827038,0.3172251,0.31149703,,,0.26946062,0.25728208,,,0.28141046,0.27726144
0.57656485,0.57345307,0.88798004,0.26203793,0.31452692,0.31141514,,,0.26178753,0.24239826,,,0.2789325,0.27470374
0.56662506,0.5608144,0.8853535,0.242086,0.32453907,0.3187284,,,0.22799581,0.19979268,,,0.27386457,0.2652068
0.56752545,0.5702766,0.8876585,0.25014365,0.3173818,0.32013297,,,0.26634312,0.25524938,,,0.28030282,0.27697307
0.57263863,0.57401323,0.8855581,0.26109374,0.3115449,0.3129195,,,0.24464464,0.23799324,,,0.27370143,0.26822877
0.56699646,0.56413627,0.8855397,0.24559301,0.32140344,0.31854326,,,0.25864995,0.25394666,,,0.27627409,0.27160937
0.5793004,0.5659458,0.8873884,0.25785786,0.32144254,0.30808794,,,0.23349595,0.24895948,,,0.27487695,0.2713576
0.5641911,0.56495166,0.88408446,0.2450583,0.3191328,0.31989336,,,0.24558312,0.24295455,,,0.27747792,0.27290767
0.5725421,0.5690939,0.8845267,0.25710917,0.3154329,0.31198472,,,0.26896548,0.24362296,,,0.28501028,0.27697688
0.5622306,0.5732377,0.88655037,0.24891788,0.3133127,0.32431984,,,0.24059731,0.24520105,,,0.26883632,0.28029138
0.5699159,0.5708943,0.88568467,0.25512558,0.3147903,0.31576872,,,0.24925661,0.2626112,,,0.27302283,0.28165144
0.57141614,0.5681948,0.8823374,0.2572736,0.31414253,0.3109212,,,0.24070972,0.2461245,,,0.2764417,0.27403182
0.5718851,0.5691124,0.8844185,0.25657904,0.31530607,0.31253338,,,0.25088567,0.22954202,,,0.2751273,0.2647965
0.57095253,0.56782895,0.8850452,0.25373638,0.31721616,0.31409258,,,0.24570978,0.2283808,,,0.2796443,0.2779166
0.56470394,0.5752684,0.884937,0.25503534,0.3096686,0.32023305,,,0.23770517,0.22929615,,,0.2671668,0.2801959
0.56563795,0.57335854,0.88566196,0.25333452,0.31230342,0.320024,,,0.23926014,0.24168336,,,0.26415563,0.2726183
0.569392,0.5747763,0.8884232,0.25574517,0.31364685,0.31903112,,,0.28812593,0.25847173,,,0.28441596,0.28023273
0.5755878,0.5661174,0.8866482,0.2550571,0.3205307,0.3110603,,,0.28095335,0.22987497,,,0.28025287,0.27257383
0.57140386,0.56658316,0.8857977,0.25218934,0.31921452,0.31439382,,,0.27774203,0.2605244,,,0.27759385,0.27928126
0.5638149,0.57277167,0.88325053,0.253336,0.31047887,0.31943566,,,0.25632,0.2401663,,,0.26361984,0.27631873
0.5764531,0.5650835,0.8845165,0.25702012,0.31943297,0.3080634,,,0.25254107,0.24011487,,,0.28444564,0.27399343
0.5730046,0.5678886,0.8849634,0.25592983,0.31707478,0.3119588,,,0.26211113,0.2598737,,,0.27898496,0.27578396
0.5632457,0.5722045,0.8856005,0.24984962,0.3133961,0.32235485,,,0.24868828,0.2526065,,,0.2738952,0.28256977
0.5709379,0.5611228,0.88235384,0.2497068,0.32123107,0.31141597,,,0.27260172,0.2281248,,,0.28451306,0.26531506
0.5696572,0.56862164,0.8849801,0.25329876,0.31635845,0.31532288,,,0.25245798,0.23726231,,,0.27686042,0.27216262
0.5692446,0.56944263,0.88474977,0.25393748,0.31530714,0.31550515,,,0.2523175,0.26809603,,,0.2767555,0.27854902
0.5731348,0.5640794,0.8851759,0.2520383,0.32109648,0.3120411,,,0.24955624,0.23199165,,,0.2867574,0.27309585
0.5693876,0.57158446,0.88371587,0.25725627,0.31213135,0.3143282,,,0.22928232,0.21981037,,,0.27199656,0.27701086
0.56510544,0.5732399,0.88688755,0.2514578,0.31364763,0.3217821,,,0.24646264,0.24741787,,,0.2724713,0.27891088
0.5709292,0.5609731,0.8852795,0.24662286,0.32430637,0.31435025,,,0.23923409,0.2292692,,,0.27181095,0.2708785
0.57251644,0.5644195,0.88657856,0.2503574,0.32215905,0.31406212,,,0.2590121,0.24080658,,,0.28459907,0.27322882
0.5657786,0.5712067,0.8855335,0.2514518,0.31432682,0.3197549,,,0.24029076,0.23428512,,,0.27159917,0.27796054
0.5741621,0.55984855,0.88546336,0.24854732,0.3256148,0.31130123,,,0.25845975,0.2358346,,,0.27988964,0.26405865
0.5708784,0.5690483,0.88832784,0.25159883,0.31927955,0.31744945,,,0.2760133,0.2516008,,,0.2814281,0.27850997
0.56894827,0.56751966,0.8867748,0.24969316,0.3192551,0.3178265,,,0.2238034,0.23203689,,,0.2656265,0.2692116
0.57638985,0.56671,0.88706636,0.25603342,0.32035643,0.31067657,,,0.26488006,0.21375608,,,0.27486986,0.26137215
0.5728955,0.56476545,0.8876067,0.2500543,0.32284123,0.31471115,,,0.28714025,0.25469714,,,0.28490156,0.2790236
0.56891763,0.5684177,0.8860783,0.251257,0.31766063,0.31716073,,,0.2248379,0.24556571,,,0.27221322,0.26969045
0.5732752,0.5640434,0.8845316,0.252787,0.3204882,0.3112564,,,0.2610969,0.2548024,,,0.2803073,0.26834846
0.56718695,0.5622476,0.8839558,0.24547881,0.32170814,0.31676877,,,0.25501364,0.23624003,,,0.2817815,0.27099943
0.57380354,0.5729423,0.88699496,0.25975096,0.31405258,0.31319135,,,0.24476779,0.21800447,,,0.28043324,0.27141452
0.5694643,0.5618435,0.8862488,0.24505901,0.3244053,0.3167845,,,0.23954272,0.23513877,,,0.2776407,0.2677123
0.56566924,0.5660366,0.88487643,0.24682933,0.3188399,0.31920725,,,0.21420759,0.22530514,,,0.27038813,0.26887107
0.57541823,0.5678866,0.88675576,0.25654906,0.31886917,0.31133753,,,0.24901783,0.2629472,,,0.278809,0.2754858
0.5673381,0.5650362,0.88632065,0.24605364,0.32128447,0.31898254,,,0.24669337,0.21912122,,,0.27580136,0.2683702
0.56920576,0.5694984,0.88500667,0.2536975,0.31550825,0.3158009,,,0.24568194,0.26446056,,,0.27401918,0.2722528
0.57053566,0.5662359,0.88622814,0.25054342,0.31999224,0.31569248,,,0.25143695,0.21056354,,,0.27784765,0.26945752
0.56460834,0.5732217,0.8850405,0.2527895,0.31181884,0.3204322,,,0.22853565,0.25166583,,,0.2698236,0.2795173
0.5769435,0.57449335,0.8858153,0.26562148,0.31132203,0.30887187,,,0.2666247,0.24196821,,,0.28095913,0.27450424
0.5671115,0.574491,0.88780636,0.25379616,0.31331533,0.32069486,,,0.24082619,0.24122149,,,0.26388133,0.27972335
0.56646764,0.5672201,0.8858174,0.24787033,0.31859732,0.31934977,,,0.26886803,0.26306492,,,0.28125054,0.2819054
0.5668271,0.56877065,0.88301957,0.25257814,0.31424898,0.3161925,,,0.24617255,0.24073595,,,0.27862424,0.2812485
0.5695514,0.56987894,0.88631195,0.25311834,0.31643307,0.3167606,,,0.19582522,0.2401442,,,0.26645327,0.2741648
0.5679713,0.5687953,0.8867323,0.2500344,0.3179369,0.31876093,,,0.22836196,0.27787364,,,0.27053446,0.2848118
0.5648173,0.5685905,0.88623977,0.24716806,0.31764925,0.32142246,,,0.24077702,0.26784968,,,0.27002448,0.27893287
0.5659082,0.56962246,0.8863825,0.24914819,0.31676,0.32047427,,,0.23739427,0.24000967,,,0.26887345,0.27501035
0.5706203,0.5776578,0.8864578,0.26182032,0.30879998,0.3158375,,,0.24926025,0.23141956,,,0.26615846,0.2768271
0.5721271,0.56428957,0.88510716,0.2513095,0.3208176,0.31298006,,,0.2512018,0.24343777,,,0.27476174,0.26987308
0.57885766,0.5679549,0.8862977,0.26051486,0.3183428,0.30744004,,,0.26068348,0.25514746,,,0.27695072,0.26945174
0.5712169,0.57066816,0.88507044,0.2568146,0.31440228,0.31385356,,,0.24576831,0.24322277,,,0.27846867,0.27143008
0.577317,0.5800907,0.8912676,0.26614016,0.31117684,0.31395054,,,0.2715193,0.26856637,,,0.27534968,0.28431243
0.57133657,0.5743617,0.88587195,0.25982636,0.3115102,0.31453532,,,0.2526291,0.25542885,,,0.27232414,0.28016144
0.56326604,0.5720451,0.8843312,0.2509799,0.31228614,0.3210652,,,0.1976828,0.23007923,,,0.25709867,0.27533722
0.56984615,0.56689847,0.887751,0.24899364,0.32085252,0.31790483,,,0.26114458,0.23531777,,,0.2825991,0.2768271
0.5682703,0.5686321,0.88616896,0.2507335,0.31753683,0.31789863,,,0.2530957,0.23930687,,,0.2737159,0.27233624
0.5593516,0.57638323,0.8859768,0.249758,0.30959362,0.32662523,,,0.2433573,0.2597314,,,0.26743662,0.28490222
0.564016,0.5685212,0.8810902,0.2514469,0.31256908,0.3170743,,,0.22767144,0.19947821,,,0.26826102,0.27149373
0.5712333,0.5694084,0.8846822,0.2559595,0.31527376,0.3134489,,,0.26517463,0.25875068,,,0.28210723,0.2744066
0.570896,0.5695416,0.8871606,0.253277,0.31761903,0.31626457,,,0.27039605,0.24367571,,,0.28437412,0.27424216
0.5680061,0.56507075,0.88364714,0.24942976,0.31857634,0.315641,,,0.25974697,0.21868789,,,0.2768926,0.2695893
0.5696621,0.56090224,0.88347256,0.24709177,0.32257032,0.31381047,,,0.24422157,0.26475716,,,0.2780553,0.27000535
0.5782482,0.563504,0.8876335,0.25411874,0.32412946,0.30938524,,,0.24979162,0.24098825,,,0.28146994,0.2741711
0.5744512,0.5664456,0.88733053,0.25356627,0.32088494,0.31287932,,,0.23872179,0.22651339,,,0.27390182,0.26908642
0.57837886,0.5719973,0.88779604,0.26258004,0.31579882,0.30941725,,,0.22455597,0.27412838,,,0.27071923,0.27988404
0.5647711,0.56646025,0.8863683,0.24486303,0.31990808,0.32159722,,,0.25645143,0.26663935,,,0.27508312,0.28178215
0.5749397,0.5690515,0.8871247,0.2568665,0.3180732,0.312185,,,0.26417917,0.26504767,,,0.280716,0.2791258
0.5659544,0.5738578,0.8867626,0.2530496,0.31290478,0.32080817,,,0.24984092,0.2629205,,,0.27344108,0.28385442
0.5663967,0.5688821,0.88802975,0.24724907,0.31914765,0.32163304,,,0.2647817,0.26530784,,,0.27484512,0.27985483
0.5703105,0.57065773,0.88755435,0.25341386,0.31689662,0.31724387,,,0.27683085,0.25713462,,,0.2817886,0.27942294
0.5706371,0.57624125,0.8869216,0.25995678,0.31068033,0.31628448,,,0.24606931,0.2514645,,,0.2750352,0.27380973
0.56537664,0.5677129,0.88549834,0.2475912,0.31778544,0.3201217,,,0.24353975,0.25439006,,,0.27651,0.27906477
0.56121945,0.5741083,0.8862354,0.2490924,0.31212705,0.3250159,,,0.24418652,0.26509237,,,0.2661792,0.28627282
0.56419474,0.57072914,0.88475126,0.25017267,0.31402206,0.32055646,,,0.24527502,0.23277038,,,0.2651518,0.2663499
0.5689852,0.5685643,0.88725144,0.25029808,0.31868714,0.3182662,,,0.2619555,0.23418635,,,0.27559954,0.2696039
0.57269585,0.57169354,0.8871127,0.2572767,0.31541914,0.31441683,,,0.26805025,0.23711526,,,0.27275395,0.27264082
0.5755589,0.5663014,0.88414305,0.2577172,0.3178417,0.3085842,,,0.23630244,0.21150994,,,0.27633196,0.26495248
0.5711864,0.5711199,0.8873384,0.25496793,0.3162185,0.31615198,,,0.24954182,0.24724984,,,0.27429438,0.26920784
0.57307696,0.5677268,0.8886063,0.2521975,0.32087946,0.3155293,,,0.24573588,0.24999219,,,0.27647907,0.28325278
0.56852126,0.5681981,0.88417804,0.2525413,0.31597996,0.31565678,,,0.25340152,0.2252447,,,0.2754827,0.27292097
0.5767219,0.56780165,0.8844431,0.26008052,0.3166414,0.30772114,,,0.22487867,0.26364863,,,0.28035796,0.28130937
0.5732002,0.5730878,0.88624346,0.26004457,0.31315565,0.31304324,,,0.24218976,0.25837868,,,0.27889675,0.27663237
0.57768,0.5672488,0.8874093,0.25751948,0.3201605,0.30972934,,,0.25677228,0.2592849,,,0.2807275,0.26978445
0.55560124,0.5604326,0.88393116,0.23210263,0.3234986,0.32832998,,,0.19888991,0.1823464,,,0.26647353,0.26237875
0.56915486,0.570657,0.8872901,0.25252175,0.3166331,0.31813526,,,0.26283836,0.2675404,,,0.2735185,0.28451473
0.5661663,0.57254714,0.8864408,0.25227255,0.31389374,0.3202746,,,0.24179381,0.26039535,,,0.27497178,0.28562832
0.5726604,0.57049406,0.88587105,0.25728333,0.31537706,0.31321073,,,0.2722339,0.22991788,,,0.28162336,0.27272117
0.566911,0.5713972,0.88574016,0.252568,0.31434298,0.31882918,,,0.24596453,0.25211674,,,0.27527446,0.274252
0.55777514,0.56910557,0.88434786,0.24253279,0.31524235,0.32657278,,,0.20788544,0.21919191,,,0.2606107,0.27292043
0.5730888,0.5746274,0.8867151,0.26100117,0.31208766,0.31362623,,,0.24655598,0.27330005,,,0.27626717,0.28262335
0.5683146,0.56707156,0.88636506,0.24902117,0.31929344,0.31805038,,,0.22970766,0.24975258,,,0.2788905,0.28137994
0.5645837,0.56939554,0.88527584,0.24870348,0.31588024,0.32069206,,,0.23506117,0.23547816,,,0.27173293,0.2732883
0.5683112,0.55634654,0.8854573,0.23920047,0.32911074,0.31714606,,,0.24355239,0.23661214,,,0.27351904,0.2636466
0.5702288,0.5733186,0.88810164,0.25544578,0.31478304,0.31787282,,,0.26288193,0.2539732,,,0.27220744,0.28466928
0.5659925,0.5720031,0.8865564,0.2514392,0.31455326,0.3205639,,,0.24043095,0.25134557,,,0.27399343,0.28605586
0.5735908,0.5778284,0.8856734,0.26574576,0.30784506,0.31208265,,,0.25530833,0.25070417,,,0.27039862,0.27807903
0.5716697,0.5674316,0.8840818,0.2550195,0.3166502,0.31241214,,,0.23322022,0.23637211,,,0.27860695,0.27786607
0.5700066,0.5764369,0.88731474,0.25912875,0.31087786,0.31730813,,,0.2519973,0.2445488,,,0.27229995,0.28203523
0.563002,0.57579476,0.88537085,0.25342596,0.30957603,0.3223688,,,0.22065437,0.24584973,,,0.26763296,0.28230458
0.5781725,0.574329,0.8879062,0.2645954,0.31357712,0.30973363,,,0.26173693,0.24332857,,,0.27934742,0.27250904
0.5714133,0.5677563,0.88499665,0.25417292,0.31724036,0.31358337,,,0.2584108,0.27853554,,,0.2793548,0.28058058
0.56793046,0.57111245,0.88799417,0.25104868,0.31688178,0.32006377,,,0.26388812,0.27235007,,,0.28071183,0.28592157
0.5715643,0.57110274,0.88595146,0.2567156,0.31484872,0.31438714,,,0.23885518,0.20867473,,,0.27516508,0.2704175
0.56963766,0.5622534,0.8845142,0.2473768,0.32226086,0.31487662,,,0.21333766,0.23016644,,,0.2709419,0.26990205
0.5723323,0.56538934,0.8863836,0.25133806,0.32099426,0.31405127,,,0.22302473,0.23543495,,,0.27055794,0.27536684
0.5715408,0.57264644,0.88655174,0.25763547,0.3139053,0.31501096,,,0.25229567,0.27930677,,,0.28348345,0.2865407
0.57032263,0.56871605,0.88562423,0.25341445,0.31690818,0.3153016,,,0.25628102,0.22749203,,,0.28045267,0.27380162
0.5682192,0.5650048,0.8852497,0.24797434,0.32024485,0.3170305,,,0.22041005,0.21430987,,,0.27108216,0.2669465
0.56272763,0.5728333,0.88724,0.248321,0.31440663,0.3245123,,,0.23641872,0.25058883,,,0.26380038,0.2841844
0.5649266,0.5644126,0.88447005,0.24486917,0.32005745,0.31954342,,,0.20075226,0.23679191,,,0.26601362,0.27757317
0.5716876,0.5776301,0.88620675,0.263111,0.30857658,0.3145191,,,0.23871589,0.249704,,,0.26876205,0.279276
0.5721444,0.56145275,0.8854399,0.24815726,0.32398713,0.31329548,,,0.22872812,0.2308687,,,0.2774114,0.27225292
0.57569635,0.57205313,0.8869375,0.26081192,0.31488442,0.3112412,,,0.2778145,0.26230592,,,0.28409213,0.27953577
0.56113636,0.57024145,0.8843143,0.24706352,0.31407285,0.32317793,,,0.25021344,0.28088528,,,0.272919,0.28549385
0.5699792,0.57296854,0.88576156,0.2571861,0.31279308,0.31578243,,,0.21806377,0.24601424,,,0.27552593,0.28389347
0.572508,0.569703,0.8872048,0.25500613,0.31750184,0.31469685,,,0.2543339,0.27861565,,,0.28082764,0.28080213
0.570075,0.5749673,0.88620347,0.25883883,0.31123614,0.3161285,,,0.22180772,0.25224233,,,0.27449143,0.28267443
0.56863946,0.56887674,0.88948166,0.2480346,0.32060486,0.32084215,,,0.2413227,0.25378323,,,0.28278613,0.28078938
0.5736053,0.5600103,0.8842462,0.24936944,0.32423586,0.31064087,,,0.26319253,0.22816199,,,0.28751314,0.26765168
0.57045823,0.5675727,0.8844277,0.25360328,0.31685495,0.31396943,,,0.2525937,0.26177853,,,0.2764631,0.28224146
0.5695516,0.56920946,0.8875607,0.25120032,0.31835127,0.31800914,,,0.26819438,0.2774657,,,0.2760023,0.2795843
0.5697763,0.570696,0.8871589,0.25331342,0.31646287,0.31738257,,,0.24865562,0.23732227,,,0.27388346,0.2712062
0.5735718,0.5667508,0.88363844,0.25668424,0.31688756,0.31006658,,,0.24672657,0.23721808,,,0.2731287,0.26961046
0.5728266,0.57064885,0.886343,0.25713253,0.3156941,0.31351632,,,0.2510553,0.24936926,,,0.2810672,0.27791137
0.5713283,0.5611407,0.8853579,0.24711102,0.32421726,0.3140297,,,0.25863224,0.2518195,,,0.2784137,0.2713729
0.5721155,0.5677522,0.8886511,0.2512166,0.3208989,0.3165356,,,0.23655969,0.25877315,,,0.27467024,0.27745777
0.5705229,0.56321526,0.88691497,0.24682319,0.3236997,0.31639206,,,0.26692384,0.24954832,,,0.28383458,0.27703536
0.57431626,0.5713111,0.88796556,0.25766182,0.31665444,0.3136493,,,0.25547665,0.24250168,,,0.28466654,0.27316272
0.5643491,0.5660828,0.8863991,0.2440328,0.3203163,0.32204998,,,0.24779719,0.24413055,,,0.27515453,0.27771574
0.57240516,0.56902933,0.8877988,0.25363564,0.3187695,0.3153937,,,0.2472564,0.23792338,,,0.27331692,0.27294457
0.56486535,0.5656282,0.88596016,0.24453336,0.320332,0.3210948,,,0.26583493,0.23912388,,,0.28062063,0.27955127
0.5715668,0.57314914,0.88729244,0.25742358,0.31414324,0.31572556,,,0.2489723,0.2383982,,,0.2759356,0.27788818
0.5659017,0.56413406,0.8834436,0.24659216,0.31930953,0.3175419,,,0.25926453,0.2507202,,,0.27456564,0.2681284
0.56778634,0.5695862,0.8837858,0.2535867,0.31419963,0.3159995,,,0.23304927,0.2654289,,,0.27636915,0.27065134
0.5650741,0.5688647,0.88526255,0.24867624,0.31639785,0.32018846,,,0.2709359,0.25241393,,,0.27295232,0.28036976
0.5679807,0.57332134,0.88416284,0.25713927,0.31084144,0.31618208,,,0.23342514,0.22869217,,,0.27008438,0.27295953
0.5737665,0.56577337,0.8856106,0.25392938,0.31983715,0.311844,,,0.25155258,0.23070407,,,0.28209925,0.26634306
0.567423,0.567161,0.8864657,0.24811822,0.31930476,0.3190428,,,0.24560267,0.2404719,,,0.27964497,0.27230775
0.56774855,0.5679535,0.8850552,0.25064695,0.3171016,0.31730658,,,0.23278672,0.24235278,,,0.2770748,0.27244955
0.57065886,0.567619,0.8859391,0.25233877,0.3183201,0.31528026,,,0.24017459,0.23468268,,,0.27599043,0.27714324
0.57410216,0.56295407,0.88563925,0.25141698,0.32268518,0.3115371,,,0.2630335,0.24252039,,,0.27700222,0.2669201
