x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.593778,0.58344007,0.89371455,0.28350353,0.31027448,0.29993653,,,0.30174798,0.2757514,,,0.30311865,0.28333676
0.5902554,0.5819858,0.8956456,0.2765956,0.3136598,0.30539018,,,0.29820776,0.26194,,,0.30397958,0.27645344
0.5926819,0.5909292,0.8947709,0.28884023,0.30384165,0.30208898,,,0.29774785,0.2925191,,,0.2960621,0.29475188
0.6007515,0.5898868,0.89581555,0.29482275,0.30592877,0.29506403,,,0.29482347,0.29674178,,,0.2950843,0.2918113
0.5764042,0.58310544,0.8939634,0.26554626,0.31085795,0.31755918,,,0.26394117,0.2637992,,,0.27456254,0.27875042
0.58708644,0.58695555,0.8949954,0.2790466,0.30803984,0.30790895,,,0.2608785,0.2751149,,,0.28066003,0.28767037
0.58668435,0.58955646,0.8939275,0.2823133,0.30437106,0.30724317,,,0.2721914,0.29039574,,,0.28445488,0.29430407
0.5976052,0.58055127,0.8938664,0.28429008,0.31331515,0.2962612,,,0.2802481,0.28100693,,,0.2915793,0.28255814
0.5898924,0.58953726,0.8925272,0.28690243,0.30298996,0.30263484,,,0.26567036,0.28614396,,,0.27649957,0.2882707
0.58627284,0.58268046,0.8925718,0.2763815,0.30989134,0.30629897,,,0.2883075,0.29577887,,,0.2963531,0.2969144
0.5901123,0.5789039,0.8934738,0.27554244,0.3145699,0.30336148,,,0.2827003,0.27946007,,,0.29309952,0.2845797
0.5836021,0.5866507,0.89354795,0.27670485,0.30689722,0.30994588,,,0.27203792,0.2737816,,,0.2862507,0.28718442
0.58452404,0.58640975,0.89324075,0.27769297,0.30683106,0.30871677,,,0.2594118,0.27150548,,,0.27756643,0.2850625
0.5808027,0.5942425,0.8936451,0.28140014,0.29940253,0.31284237,,,0.2743253,0.30543864,,,0.28283316,0.3051775
0.5831709,0.58947086,0.8948302,0.27781153,0.30535936,0.31165934,,,0.2886622,0.28342992,,,0.29621154,0.28763664
0.5870017,0.5896725,0.8933446,0.28332955,0.30367213,0.30634296,,,0.28788614,0.29047137,,,0.28822082,0.29580396
0.5940732,0.5830349,0.89473295,0.2823751,0.31169808,0.30065978,,,0.29073697,0.29700613,,,0.29698914,0.2965281
0.58820295,0.58295524,0.8935256,0.2776326,0.31057036,0.30532265,,,0.28437418,0.2689494,,,0.29156822,0.281215
0.59552217,0.5860002,0.89538825,0.28613412,0.30938804,0.29986608,,,0.29104346,0.2823164,,,0.29855984,0.2895655
0.5928302,0.58827364,0.8934669,0.28763694,0.30519325,0.3006367,,,0.2852316,0.2821316,,,0.29122084,0.28911245
0.5933759,0.58331406,0.8942432,0.2824468,0.31092912,0.30086726,,,0.2992453,0.2831046,,,0.3018334,0.286806
0.59185886,0.5918627,0.8928726,0.29084897,0.3010099,0.3010137,,,0.29703188,0.28384244,,,0.292894,0.2902305
0.58263177,0.5848683,0.89266145,0.27483857,0.3077932,0.31002975,,,0.26975918,0.28192443,,,0.2837146,0.29293388
0.5864296,0.5879887,0.8929099,0.28150833,0.30492127,0.30648035,,,0.29628706,0.2627387,,,0.29965198,0.27925557
0.58708644,0.59255254,0.8927652,0.28687376,0.30021268,0.30567878,,,0.2851349,0.28866625,,,0.29171008,0.29379517
0.5871445,0.58697176,0.8931215,0.28099477,0.30614972,0.305977,,,0.28835368,0.28181028,,,0.29107785,0.29304945
0.5823349,0.58864063,0.8927145,0.27826095,0.30407393,0.31037968,,,0.27360886,0.3030929,,,0.28422016,0.30404484
0.5864965,0.59150267,0.89410216,0.28389698,0.3025995,0.30760568,,,0.29025555,0.28870744,,,0.29176986,0.2903238
0.5809808,0.5921803,0.891865,0.281296,0.29968476,0.3108843,,,0.2680195,0.28698152,,,0.27697378,0.29566193
0.58579624,0.58805764,0.8941426,0.27971125,0.306085,0.3083464,,,0.27285087,0.28789252,,,0.28355902,0.29364258
0.59115833,0.5870832,0.89313006,0.28511143,0.3060469,0.3019718,,,0.29524463,0.29786068,,,0.29750478,0.29911155
0.58863956,0.5862808,0.89312094,0.28179938,0.30684018,0.30448145,,,0.2667275,0.27977902,,,0.28257972,0.28774095
0.59135014,0.5890503,0.8937956,0.28660476,0.30474538,0.30244553,,,0.30132663,0.2848087,,,0.300479,0.2896493
0.58675206,0.5887339,0.8931247,0.28236127,0.3043908,0.30637264,,,0.2861219,0.2929008,,,0.29205662,0.29552376
0.59504056,0.5987153,0.89499617,0.2987597,0.29628086,0.2999556,,,0.2906332,0.30956942,,,0.29089487,0.30465126
0.58997774,0.59108794,0.8961268,0.28493887,0.30503887,0.30614907,,,0.29016286,0.27479607,,,0.29577363,0.28688526
0.5872837,0.5835135,0.8922191,0.27857798,0.3087057,0.30493551,,,0.28595364,0.27518898,,,0.28908944,0.28505623
0.5897187,0.5916822,0.8951587,0.2862422,0.3034765,0.30544,,,0.29160357,0.2857834,,,0.2969892,0.29220247
0.5832143,0.5875957,0.89275557,0.27805442,0.30515987,0.30954129,,,0.28813332,0.29434603,,,0.291133,0.29412752
0.58771574,0.589417,0.89401436,0.28311837,0.30459738,0.3062986,,,0.28796607,0.29724354,,,0.2933007,0.29792988
0.5831645,0.58701754,0.89241254,0.27776945,0.30539507,0.3092481,,,0.28539014,0.26770347,,,0.28941667,0.28387815
0.586084,0.5878669,0.8934931,0.2804578,0.3056262,0.3074091,,,0.25861323,0.28272766,,,0.27528095,0.2891606
0.5834749,0.5855447,0.8938496,0.27516997,0.3083049,0.31037474,,,0.26956397,0.2697928,,,0.2810325,0.28384387
0.5842149,0.5891192,0.89393634,0.2793978,0.30481714,0.3097214,,,0.26840836,0.27832466,,,0.28179657,0.2855962
0.5907359,0.58782476,0.8938775,0.28468323,0.30605268,0.30314153,,,0.27397835,0.27661717,,,0.28602242,0.28901392
0.5811279,0.5896906,0.8942293,0.27658927,0.3045386,0.31310135,,,0.27368248,0.29487073,,,0.28265244,0.298504
0.58358777,0.5831825,0.8923354,0.2744348,0.30915296,0.3087477,,,0.26664686,0.2802751,,,0.2818063,0.28804475
0.59023464,0.595577,0.89690983,0.2889018,0.30133283,0.3066752,,,0.27453297,0.2919724,,,0.28567606,0.29509014
0.58751506,0.59287864,0.89454085,0.28585285,0.3016622,0.3070258,,,0.28799057,0.29823983,,,0.28878987,0.29887402
0.5836729,0.5869447,0.8929757,0.2776419,0.306031,0.3093028,,,0.27555764,0.2876606,,,0.28493017,0.28985715
0.5815759,0.5792326,0.89366394,0.2671445,0.31443137,0.31208807,,,0.25767452,0.2727685,,,0.27699727,0.28196025
0.58122206,0.5913098,0.8923271,0.28020477,0.30101728,0.311105,,,0.2754057,0.28133172,,,0.28623968,0.291686
0.58440036,0.58834493,0.8925418,0.2802034,0.30419695,0.30814153,,,0.2781995,0.2946695,,,0.2843154,0.29858893
0.5857919,0.5890618,0.8949235,0.27993017,0.3058617,0.30913162,,,0.2648359,0.29218078,,,0.277238,0.29788584
0.591224,0.5934226,0.8936642,0.29098243,0.3002416,0.30244017,,,0.28834522,0.29417044,,,0.2890681,0.29276323
0.5826019,0.57796025,0.8927585,0.26780367,0.31479824,0.31015658,,,0.2695408,0.259206,,,0.28400064,0.27421123
0.59597945,0.5840147,0.8939955,0.28599858,0.30998087,0.29801613,,,0.27423823,0.2735867,,,0.29027015,0.28378612
0.5917875,0.5892999,0.89404124,0.28704625,0.30474126,0.30225366,,,0.2913717,0.28872252,,,0.29380918,0.2900403
0.57375014,0.5865105,0.89372736,0.26653332,0.30721682,0.31997716,,,0.2653635,0.29009217,,,0.27229673,0.29709363
0.5853939,0.5945511,0.8953117,0.28463328,0.30076063,0.3099178,,,0.28332382,0.30855882,,,0.28720456,0.30552322
0.5890314,0.5930289,0.893969,0.28809124,0.30094016,0.30493766,,,0.27533865,0.29431266,,,0.28025132,0.29390758
0.5886247,0.58007586,0.89445263,0.27424794,0.31437677,0.30582792,,,0.28354472,0.27080774,,,0.29510403,0.28470933
0.5781157,0.5829513,0.891709,0.26935798,0.30875772,0.31359333,,,0.26478124,0.28950888,,,0.28300452,0.298104
0.5785518,0.58104336,0.8937837,0.26581156,0.31274027,0.3152318,,,0.2754259,0.2828759,,,0.28408426,0.28854674
0.5938401,0.5831028,0.89389443,0.2830485,0.3107916,0.3000543,,,0.28241313,0.27996582,,,0.29002583,0.2868206
0.58231974,0.58754545,0.89282864,0.2770365,0.30528325,0.31050897,,,0.2700222,0.300879,,,0.279105,0.29890877
0.59446025,0.5908178,0.8960751,0.28920293,0.30525732,0.30161488,,,0.29835016,0.28472793,,,0.2959159,0.29181725
0.5836642,0.5973226,0.8965772,0.28440958,0.2992546,0.312913,,,0.28362566,0.31153607,,,0.2870934,0.3093605
0.5880128,0.58812034,0.89490414,0.28122902,0.3067838,0.30689132,,,0.28372282,0.30068117,,,0.29370522,0.29945517
0.59851646,0.59017134,0.8945537,0.29413408,0.30438238,0.29603726,,,0.28335518,0.28901064,,,0.28936297,0.28776664
0.58290875,0.5847955,0.89303756,0.27466667,0.30824208,0.3101288,,,0.2860735,0.27764976,,,0.2936393,0.2870741
0.59783804,0.59439564,0.8972181,0.29501557,0.30282247,0.29938006,,,0.2975332,0.3014148,,,0.2958153,0.29878277
0.5862388,0.5901339,0.8924553,0.2839175,0.3023213,0.30621642,,,0.28968483,0.2972021,,,0.29202092,0.29906994
0.5865731,0.5864124,0.8938801,0.27910542,0.3074677,0.30730695,,,0.2833265,0.31294692,,,0.2893772,0.30504012
0.5917767,0.589889,0.89491427,0.2867514,0.30502534,0.3031376,,,0.27342963,0.2950428,,,0.28531444,0.2947219
0.5828171,0.591331,0.8943535,0.27979457,0.3030225,0.31153643,,,0.28121006,0.28872162,,,0.28557378,0.29771596
0.5869067,0.5884385,0.89397943,0.28136575,0.30554092,0.30707276,,,0.3067397,0.2871024,,,0.3015548,0.2927034
0.5850632,0.588948,0.8937417,0.2802695,0.30479372,0.3086785,,,0.28838778,0.28793043,,,0.29151243,0.29030055
0.5825597,0.5885768,0.89350414,0.27763236,0.30492735,0.31094444,,,0.28589606,0.2877962,,,0.29099703,0.29348361
0.5941472,0.58756036,0.8921936,0.289514,0.3046332,0.29804635,,,0.2916345,0.27321106,,,0.2918784,0.27800626
0.5752791,0.5875021,0.89387923,0.268902,0.3063771,0.31860012,,,0.27977002,0.28954947,,,0.28517312,0.30073267
0.58356667,0.59250116,0.89331377,0.28275406,0.3008126,0.3097471,,,0.2759465,0.28485048,,,0.28402025,0.29327106
0.5847633,0.5820515,0.89406294,0.27275187,0.31201142,0.30929965,,,0.27670437,0.28357828,,,0.29079056,0.2927804
0.5983192,0.5904243,0.8955816,0.29316187,0.3051573,0.29726243,,,0.30609548,0.29910702,,,0.3022769,0.29754305
0.58685416,0.58483696,0.8930922,0.27859896,0.3082552,0.306238,,,0.27644265,0.2862776,,,0.2850905,0.29071653
0.5868238,0.57508194,0.8922882,0.26961756,0.31720626,0.3054644,,,0.28795266,0.28154653,,,0.29445267,0.28612983
0.59430814,0.5823375,0.89409333,0.2825523,0.31175584,0.2997852,,,0.2931056,0.286071,,,0.29701507,0.28779757
0.5806256,0.5816645,0.8925956,0.2696945,0.3109311,0.31197,,,0.2717566,0.27623338,,,0.28585076,0.2871688
0.5851242,0.58194435,0.8933807,0.27368778,0.3114364,0.30825657,,,0.27878147,0.28814423,,,0.2908755,0.29324186
0.58137953,0.58587,0.8910015,0.27624804,0.3051315,0.309622,,,0.28769827,0.27346855,,,0.29039425,0.28709573
0.592487,0.5851029,0.89462954,0.28296036,0.30952662,0.30214256,,,0.27127695,0.27597493,,,0.28531593,0.28082377
0.5857587,0.5806978,0.89308655,0.2733699,0.31238878,0.30732787,,,0.28345507,0.26363844,,,0.29400474,0.27812165
0.58679456,0.58217174,0.8936946,0.2752717,0.31152284,0.30690002,,,0.28422302,0.30065966,,,0.29077494,0.29940873
0.58018017,0.59043664,0.89213234,0.27848452,0.30169564,0.3119521,,,0.28539282,0.28119665,,,0.2924453,0.2944922
0.5839617,0.58261025,0.89217925,0.27439272,0.309569,0.30821753,,,0.27058762,0.28537726,,,0.28617662,0.29126513
0.58924556,0.58774364,0.89481544,0.28217375,0.3070718,0.3055699,,,0.2891518,0.29060817,,,0.29283822,0.29343772
0.58388066,0.5825337,0.89224833,0.27416605,0.30971462,0.30836767,,,0.28446203,0.28269154,,,0.28993064,0.28957206
0.5916366,0.58532834,0.89333695,0.28362805,0.30800855,0.3017003,,,0.2826903,0.28025156,,,0.2902096,0.28582215
0.5968649,0.58429945,0.89425725,0.28690702,0.30995786,0.29739243,,,0.2968614,0.27624905,,,0.30402184,0.28574622
0.59072685,0.5863068,0.8944672,0.2825665,0.30816036,0.30374032,,,0.28528517,0.2979347,,,0.29076654,0.29731995
0.5867563,0.5889778,0.8940629,0.28167117,0.30508512,0.30730665,,,0.26379055,0.28500313,,,0.27992982,0.2918734
0.58944273,0.58998346,0.89636654,0.28305966,0.30638307,0.3069238,,,0.29497695,0.2891727,,,0.29543895,0.29338092
0.58176255,0.5884321,0.8926495,0.27754515,0.3042174,0.31088692,,,0.28265083,0.29936856,,,0.28886175,0.30183518
0.58559954,0.57128084,0.8935469,0.2633335,0.32226604,0.30794734,,,0.26846248,0.27066022,,,0.28666532,0.28104573
0.5840876,0.59740984,0.89702404,0.28447342,0.2996142,0.31293643,,,0.28785306,0.28187424,,,0.29250896,0.29424948
0.57619345,0.59135,0.89399976,0.27354366,0.3026498,0.31780636,,,0.26355577,0.28293103,,,0.27335936,0.29396844
0.5894009,0.5836502,0.89423627,0.27881485,0.31058604,0.30483532,,,0.27970862,0.2644679,,,0.28669184,0.27665854
0.58344865,0.58792555,0.8937484,0.2776258,0.30582285,0.31029975,,,0.27896118,0.28843284,,,0.28449023,0.29372698
0.5834205,0.5911238,0.89442396,0.28012037,0.30330014,0.31100345,,,0.2710333,0.28452247,,,0.2802844,0.29430193
0.578709,0.5854919,0.8920186,0.2721823,0.30652672,0.3133096,,,0.2858799,0.2784307,,,0.2922318,0.2885474
0.58438426,0.59724593,0.89652693,0.2851032,0.29928106,0.31214273,,,0.28863537,0.29254597,,,0.29487503,0.30019033
0.5816747,0.5846329,0.89300406,0.2733035,0.3083712,0.31132936,,,0.26672888,0.2707249,,,0.28425634,0.2861945
0.5797171,0.5902715,0.8945759,0.27541274,0.30430436,0.31485873,,,0.26897526,0.2858243,,,0.27718335,0.29717433
0.5765278,0.5941684,0.89424664,0.27644962,0.30007815,0.3177188,,,0.26398396,0.28856516,,,0.27482706,0.29587382
0.5901722,0.59348094,0.89439386,0.28925925,0.30091292,0.3042217,,,0.27119815,0.2817347,,,0.2799824,0.28846604
0.5821378,0.5840893,0.89218134,0.27404577,0.30809206,0.3100435,,,0.27995467,0.30002415,,,0.2873044,0.29899818
0.58757615,0.5844568,0.89547974,0.2765532,0.31102294,0.3079036,,,0.2954756,0.29376417,,,0.29641634,0.29587054
0.5797621,0.5894542,0.8939564,0.27525985,0.30450225,0.31419432,,,0.2680723,0.2806406,,,0.28039896,0.29153937
0.58548844,0.5856762,0.8940568,0.27710783,0.3083806,0.30856836,,,0.28479874,0.27566218,,,0.29373235,0.28778195
0.58943033,0.58536166,0.892425,0.28236705,0.30706328,0.3029946,,,0.28953844,0.2669952,,,0.29227036,0.2768703
0.59049344,0.585519,0.89354277,0.28246975,0.3080237,0.30304927,,,0.29919147,0.2839023,,,0.30264515,0.29191023
0.5846518,0.58889085,0.892062,0.28148073,0.3031711,0.30741012,,,0.2731564,0.29385936,,,0.2828591,0.2967521
0.58440167,0.58040833,0.8928731,0.27193683,0.31246483,0.3084715,,,0.28215986,0.27984267,,,0.2897572,0.28515923
0.5774448,0.5854707,0.8918104,0.27110505,0.30633974,0.31436563,,,0.27056915,0.2730465,,,0.28074205,0.28763843
0.5813129,0.5841339,0.8939944,0.27145237,0.30986053,0.31268156,,,0.28985953,0.2741937,,,0.2962128,0.28416353
0.5938144,0.5862924,0.89493114,0.28517562,0.30863875,0.30111676,,,0.29755074,0.29932213,,,0.3008678,0.2974162
0.59204936,0.5877967,0.8938609,0.28598517,0.3060642,0.30181152,,,0.29250067,0.27613723,,,0.29446447,0.28637755
0.6003838,0.5848572,0.89567983,0.28956115,0.31082267,0.29529607,,,0.30815166,0.27706838,,,0.30712724,0.28498507
0.58484566,0.58783174,0.8930797,0.2795977,0.30524796,0.30823404,,,0.2803998,0.28591824,,,0.28690195,0.2931915
0.5927329,0.59110665,0.893828,0.29001158,0.30272132,0.30109507,,,0.28936112,0.29084843,,,0.2926932,0.29700303
0.58593404,0.58595216,0.8936485,0.2782377,0.30769634,0.30771446,,,0.2900836,0.29583627,,,0.29178977,0.29834288
0.58622396,0.5877038,0.8948954,0.2790324,0.30719155,0.3086714,,,0.2798422,0.29432803,,,0.28719985,0.29605693
0.58660895,0.6015905,0.8978752,0.29032433,0.29628462,0.31126618,,,0.29115933,0.2997157,,,0.2887354,0.30203336
0.5911216,0.58878005,0.894945,0.28495657,0.30616504,0.30382347,,,0.29579526,0.27470946,,,0.2965629,0.28554565
0.58457613,0.59997326,0.89584875,0.28870058,0.29587555,0.31127268,,,0.2852865,0.3063088,,,0.29123592,0.30809826
0.58313847,0.584616,0.8939463,0.27380812,0.30933034,0.31080788,,,0.27302396,0.29498452,,,0.28399944,0.29588938
0.5931766,0.58485055,0.8938536,0.28417355,0.30900306,0.300677,,,0.28840464,0.2977895,,,0.29485643,0.29582006
0.5918294,0.59579057,0.89562154,0.2919984,0.29983103,0.30379218,,,0.28853905,0.2753538,,,0.29018283,0.28843325
0.5837744,0.58197117,0.89293516,0.27281034,0.31096405,0.30916083,,,0.279853,0.27711326,,,0.286959,0.28125072
0.5902643,0.58901024,0.8946785,0.2845961,0.30566823,0.30441415,,,0.28810012,0.28470683,,,0.2905268,0.2888745
0.5863618,0.59368575,0.8942738,0.2857737,0.30058813,0.30791205,,,0.27620345,0.3086233,,,0.28390354,0.30772626
0.59705853,0.5887891,0.89605564,0.289792,0.30726653,0.2989971,,,0.28929365,0.2902583,,,0.29657018,0.2933244
0.5850861,0.59642696,0.8941773,0.28733575,0.29775035,0.3090912,,,0.29164624,0.28183067,,,0.2898565,0.28755844
0.5980766,0.58284676,0.8949586,0.28596473,0.31211185,0.29688203,,,0.29080892,0.28187388,,,0.2957812,0.28423417
0.58684087,0.58607006,0.8936899,0.27922106,0.3076198,0.306849,,,0.274543,0.29507005,,,0.28696215,0.29696637
0.5870768,0.5900685,0.89339954,0.2837457,0.30333108,0.3063228,,,0.2806157,0.296107,,,0.28795493,0.298406
0.5918052,0.58597314,0.89322287,0.2845555,0.30724972,0.30141765,,,0.29655463,0.25759488,,,0.3005796,0.27091873
0.58670336,0.5868231,0.89483625,0.27869028,0.30801308,0.30813283,,,0.26458925,0.2824815,,,0.28087366,0.29118842
0.5833242,0.5946603,0.8945675,0.283417,0.2999072,0.3112433,,,0.26777375,0.2742082,,,0.27839082,0.28672504
0.5897168,0.57682526,0.8933643,0.27317774,0.31653905,0.30364752,,,0.28945512,0.2808932,,,0.29611742,0.2882247
0.5865022,0.58846045,0.8929292,0.28203344,0.30446875,0.306427,,,0.28488278,0.28393328,,,0.28832102,0.28948587
0.5829543,0.5865865,0.8946127,0.27492803,0.30802625,0.31165844,,,0.28388435,0.2770285,,,0.29015672,0.29098928
0.5829439,0.5872737,0.89369935,0.2765183,0.30642563,0.31075543,,,0.27076042,0.30471724,,,0.2826535,0.3035031
0.5963478,0.5915595,0.89447635,0.29343098,0.30291682,0.29812855,,,0.29514056,0.2863174,,,0.2965135,0.2878374
0.58986557,0.5876234,0.8928933,0.28459573,0.30526984,0.3030277,,,0.2851501,0.28384787,,,0.29224443,0.28891665
0.58509016,0.5876031,0.8930223,0.27967095,0.3054192,0.30793214,,,0.2929811,0.27981162,,,0.29385942,0.28518355
0.5874016,0.58896095,0.8931247,0.28323781,0.3041638,0.30572313,,,0.2939229,0.2769487,,,0.29146028,0.28692412
0.58810145,0.5847392,0.89312625,0.27971435,0.3083871,0.30502486,,,0.2961756,0.2746591,,,0.29867715,0.28313756
0.5955715,0.59477985,0.8958423,0.29450905,0.30106246,0.3002708,,,0.2797069,0.29560095,,,0.29046333,0.2969622
0.58301604,0.5824747,0.8932021,0.27228862,0.31072742,0.3101861,,,0.2682467,0.27105105,,,0.28046733,0.2852443
0.5851363,0.5840173,0.89322364,0.27592993,0.30920637,0.30808735,,,0.27649975,0.28384632,,,0.28506356,0.28932297
0.5787623,0.5881754,0.89339983,0.27353787,0.30522442,0.31463754,,,0.2769186,0.27357256,,,0.28551233,0.28820127
0.5890183,0.5859915,0.89346296,0.28154677,0.3074715,0.30444473,,,0.2980789,0.2888356,,,0.3007776,0.2927798
0.5946716,0.5774336,0.8934731,0.2786321,0.3160395,0.29880148,,,0.28208113,0.28591383,,,0.2956767,0.28540218
0.5866128,0.59318477,0.89645165,0.283346,0.30326682,0.30983877,,,0.2739554,0.30980188,,,0.28112894,0.30637175
0.5864991,0.5928053,0.89520955,0.2840948,0.30240428,0.30871052,,,0.28535867,0.2991444,,,0.29236633,0.3022126
0.5841887,0.5858692,0.8938114,0.2762465,0.3079422,0.3096227,,,0.28139377,0.2743526,,,0.29196316,0.28768468
0.5831356,0.58975995,0.89388627,0.27900928,0.30412632,0.31075066,,,0.2745664,0.29502875,,,0.28305203,0.29595453
0.59012026,0.58321613,0.89375055,0.27958584,0.31053442,0.3036303,,,0.2814086,0.26185787,,,0.29323155,0.28098536
0.58621824,0.58320224,0.8938948,0.2755257,0.31069255,0.30767655,,,0.26764196,0.26173347,,,0.28185594,0.27769852
0.5821382,0.5852738,0.8937018,0.27371025,0.30842793,0.31156355,,,0.28149378,0.26701003,,,0.28852051,0.28432405
0.59173083,0.59399235,0.89510524,0.29061794,0.3011129,0.3033744,,,0.27081692,0.2764879,,,0.28213358,0.28566265
0.58191323,0.58812106,0.8952417,0.2747926,0.30712062,0.31332844,,,0.26880407,0.27534568,,,0.28101712,0.28564006
0.5875886,0.58967304,0.8936164,0.2836452,0.3039434,0.30602783,,,0.27340418,0.28406197,,,0.28255236,0.29201466
0.59509337,0.58978075,0.89727044,0.28760362,0.30748975,0.30217713,,,0.30614406,0.30449915,,,0.30496633,0.2985037
0.5868365,0.5900754,0.89365596,0.28325588,0.30358064,0.3068195,,,0.28220117,0.28686255,,,0.28709954,0.29025316
0.5884689,0.58293796,0.8958636,0.27554327,0.31292564,0.30739468,,,0.28874683,0.26719093,,,0.2949854,0.2813236
0.58204293,0.57661074,0.89307415,0.26557958,0.31646335,0.31103116,,,0.2943402,0.29025817,,,0.29835987,0.29223388
0.58888805,0.5934575,0.89570975,0.28663588,0.30225217,0.30682164,,,0.28832948,0.2856748,,,0.29043007,0.29392928
0.5895462,0.5947628,0.8922369,0.29207212,0.2974741,0.30269068,,,0.2718795,0.29321188,,,0.2825657,0.299038
0.58751607,0.5801442,0.8935733,0.27408695,0.31342912,0.30605727,,,0.27674568,0.27910495,,,0.2894715,0.28669262
0.57634926,0.5950322,0.89329106,0.27809042,0.29825884,0.3169418,,,0.26264054,0.28770053,,,0.2725432,0.2966336
0.5885761,0.59158504,0.8951428,0.28501832,0.30355775,0.30656672,,,0.27058148,0.30526274,,,0.28083843,0.30360252
0.59296644,0.59007895,0.89580417,0.28724122,0.30572522,0.30283773,,,0.2800817,0.27709067,,,0.2891208,0.28554696
0.5874422,0.58928865,0.89245796,0.2842729,0.3031693,0.30501574,,,0.2817183,0.28366202,,,0.29308522,0.29042357
0.5847366,0.5851481,0.8930814,0.27680326,0.30793333,0.30834484,,,0.28689313,0.26472008,,,0.2964809,0.2821555
0.5848658,0.5930952,0.89510465,0.28285635,0.30200946,0.31023884,,,0.28299367,0.3063643,,,0.28933352,0.30377042
0.5967978,0.5873209,0.89265037,0.29146838,0.30532944,0.29585254,,,0.28934222,0.27589577,,,0.29567403,0.28310806
0.5944809,0.5946888,0.8970144,0.29215527,0.3023256,0.3025335,,,0.28032857,0.2933417,,,0.2864008,0.29717457
0.5922907,0.5890595,0.896075,0.28527522,0.30701548,0.30378425,,,0.28568852,0.28736317,,,0.29111272,0.2910595
0.5869994,0.5819051,0.8926375,0.27626705,0.31073236,0.30563807,,,0.29092067,0.27133042,,,0.29645634,0.28459114
0.5820812,0.59102285,0.8917799,0.28132415,0.30075705,0.3096987,,,0.285851,0.29011285,,,0.28829926,0.29205352
0.5834211,0.5868286,0.8937272,0.27652252,0.3068986,0.31030607,,,0.2873183,0.30123568,,,0.2914421,0.30037737
0.57726634,0.5844045,0.893792,0.26787895,0.3093874,0.31652558,,,0.26492733,0.28687572,,,0.27640623,0.29489046
