x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51029825,0.5286814,0.86317736,0.17580229,0.33449596,0.3528791,,,0.14725852,0.15290427,,,0.23327017,0.25382864
0.5250474,0.52716917,0.8652517,0.18696481,0.3380826,0.34020436,,,0.18282866,0.15161872,,,0.25665486,0.2566936
0.5279597,0.5312331,0.8673023,0.19189048,0.33606923,0.3393426,,,0.119403124,0.19010317,,,0.24744934,0.23429406
0.52164656,0.5165657,0.86683834,0.17137396,0.3502726,0.34519172,,,0.14790386,0.11285144,,,0.24184352,0.23120648
0.5287508,0.54001486,0.86935025,0.19941539,0.3293354,0.34059948,,,0.08168155,0.0938763,,,0.24392575,0.2430402
0.5339727,0.5292771,0.86806184,0.19518799,0.3387847,0.3340891,,,0.14561224,0.20344931,,,0.24203724,0.24812579
0.514935,0.52605265,0.86679447,0.17419326,0.34074175,0.3518594,,,0.13253349,0.15648001,,,0.23949897,0.25566572
0.52943,0.53644663,0.8678468,0.19802982,0.33140016,0.3384168,,,0.16487783,0.1272502,,,0.24236035,0.25611567
0.5346966,0.5216843,0.8691865,0.18719435,0.34750223,0.33448994,,,0.10019106,0.14198107,,,0.23562616,0.240628
0.5284431,0.5170428,0.86381996,0.18166602,0.34677708,0.3353768,,,0.15805012,0.11027479,,,0.24949688,0.2357263
0.5246821,0.5138271,0.86877906,0.16973007,0.35495204,0.34409702,,,0.07113594,0.15585738,,,0.2582693,0.24513131
0.5166714,0.53133714,0.8703683,0.17764026,0.33903116,0.35369688,,,0.12142098,0.15772074,,,0.23203301,0.2473911
0.52688044,0.5290681,0.8667009,0.18924761,0.33763283,0.3398205,,,0.17399341,0.14929509,,,0.2318362,0.2510801
0.5196732,0.5330086,0.8650716,0.18761021,0.33206302,0.34539837,,,0.12919629,0.13566756,,,0.23611724,0.25352395
0.5236789,0.52311593,0.86766225,0.17913264,0.34454626,0.3439833,,,0.11162287,0.18062449,,,0.2544356,0.2471335
0.53257406,0.51834965,0.86875147,0.18217224,0.35040182,0.3361774,,,0.1440584,0.17041075,,,0.2387352,0.25003648
0.5296578,0.51896894,0.86203086,0.1865958,0.34306198,0.33237314,,,0.10997003,0.12355673,,,0.241903,0.2301361
0.52789724,0.5403156,0.8710979,0.19711494,0.3307823,0.34320068,,,0.15244126,0.17348713,,,0.24094361,0.25563377
0.5304806,0.5112181,0.86716306,0.17453563,0.355945,0.33668244,,,0.17163295,0.16981852,,,0.24839222,0.22992432
0.518219,0.52944434,0.8674255,0.18023783,0.33798116,0.3492065,,,0.17885232,0.16178733,,,0.23939931,0.24675912
0.52922225,0.5323731,0.86376446,0.19783086,0.3313914,0.3345422,,,0.15754282,0.19017392,,,0.2405892,0.24418616
0.5102192,0.52373755,0.86059785,0.17335892,0.3368603,0.35037863,,,0.13636386,0.15860504,,,0.23499721,0.24747765
0.53669596,0.5302546,0.86678404,0.20016652,0.33652943,0.33008808,,,0.12555385,0.13001877,,,0.24587113,0.24979264
0.53392744,0.52619934,0.86826044,0.19186634,0.3420611,0.334333,,,0.13479984,0.09860027,,,0.2628423,0.24738556
0.5318417,0.5275615,0.86610913,0.19329405,0.33854765,0.33426744,,,0.12680346,0.13228297,,,0.25019127,0.23711413
0.5274427,0.51505804,0.8661506,0.17635012,0.35109258,0.33870792,,,0.1237694,0.13069004,,,0.25364017,0.23765439
0.5145135,0.5146738,0.86792606,0.16126126,0.35325223,0.35341257,,,0.16702491,0.12202364,,,0.2473787,0.2412371
0.5274223,0.52284217,0.8666147,0.18364978,0.34377253,0.3391924,,,0.15250778,0.116220236,,,0.24327117,0.23591864
0.5358726,0.5305482,0.8681995,0.19822127,0.3376513,0.33232695,,,0.12648618,0.109241426,,,0.24911755,0.24516165
0.51613235,0.5391278,0.8670378,0.18822241,0.32790995,0.35090542,,,0.1151734,0.17165416,,,0.24843454,0.24821419
0.5352294,0.52449465,0.8667624,0.1929617,0.3422677,0.33153296,,,0.08928943,0.09868878,,,0.24290502,0.24646264
0.5146231,0.5253689,0.8618815,0.1781106,0.3365125,0.34725833,,,0.11046201,0.09735292,,,0.24061412,0.24363506
0.52447164,0.5360646,0.87302643,0.18750983,0.3369618,0.3485548,,,0.15588987,0.16452992,,,0.238101,0.25683433
0.51968586,0.5314764,0.8681844,0.18297786,0.336708,0.34849852,,,0.14492542,0.18500131,,,0.24196863,0.25271195
0.532295,0.5344871,0.8658901,0.20089203,0.33140296,0.3335951,,,0.08903158,0.11346233,,,0.24881041,0.23858094
0.5281105,0.5278155,0.8655888,0.1903373,0.3377732,0.33747822,,,0.08405191,0.10780996,,,0.23888224,0.24372041
0.5237024,0.52425635,0.8584285,0.18953025,0.33417213,0.3347261,,,0.10903829,0.1439181,,,0.24165344,0.22806203
0.5261333,0.5289638,0.8645747,0.19052243,0.33561087,0.33844137,,,0.18643135,0.16425192,,,0.23743182,0.24920118
0.52005386,0.5149844,0.8656817,0.16935652,0.35069734,0.3456279,,,0.13235682,0.09695327,,,0.23910552,0.2446279
0.531883,0.5280632,0.86135536,0.19859082,0.3332922,0.32947236,,,0.120608985,0.14619952,,,0.24322665,0.24716729
0.51069283,0.52873963,0.865228,0.17420453,0.3364883,0.3545351,,,0.16514033,0.15022928,,,0.23827946,0.2598207
0.5155541,0.5257896,0.87209094,0.16925275,0.34630132,0.35653687,,,0.15530378,0.17527199,,,0.2316451,0.23866075
0.5364835,0.5215821,0.8647597,0.19330597,0.34317756,0.32827616,,,0.13081104,0.06914103,,,0.24829435,0.23597848
0.53594923,0.5193716,0.8656709,0.18964994,0.3462993,0.3297217,,,0.17398947,0.13086808,,,0.2578568,0.22791028
0.51509726,0.52085614,0.8652711,0.17068231,0.34441495,0.35017383,,,0.17505282,0.15474439,,,0.25576496,0.26230782
0.532184,0.53147846,0.870281,0.19338155,0.33880246,0.33809692,,,0.14865893,0.1467669,,,0.2524997,0.24773955
0.5144083,0.5165726,0.864084,0.16689682,0.34751147,0.34967577,,,0.14640176,0.1607731,,,0.22845453,0.23925775
0.5245789,0.5344677,0.87013197,0.18891466,0.33566427,0.34555304,,,0.1511178,0.13520557,,,0.2390827,0.2510475
0.52704126,0.51735044,0.86647683,0.1779148,0.34912646,0.33943564,,,0.14427024,0.12917292,,,0.23739904,0.25106776
0.5204622,0.51404333,0.8664752,0.16803038,0.35243183,0.34601295,,,0.15872025,0.13954204,,,0.23776788,0.24865055
0.51218355,0.52701724,0.8615704,0.17763036,0.33455318,0.34938687,,,0.1175949,0.118413925,,,0.22940755,0.25820357
0.52356374,0.52977395,0.85917187,0.19416583,0.32939792,0.33560812,,,0.082347214,0.17353785,,,0.24042344,0.25047284
0.53863704,0.5394484,0.8688796,0.2092058,0.32943124,0.33024257,,,0.13473171,0.12323707,,,0.24063271,0.25409508
0.5223383,0.5267248,0.86795497,0.18110812,0.34123015,0.3456167,,,0.1028344,0.18380713,,,0.23988706,0.24196571
0.5189673,0.52227277,0.86100906,0.18023092,0.33873636,0.34204185,,,0.15430254,0.20111734,,,0.24915653,0.24261266
0.54201543,0.53422993,0.8690136,0.2072317,0.33478373,0.32699823,,,0.13841653,0.119119465,,,0.2504745,0.24556226
0.5202277,0.52613676,0.87141985,0.17494458,0.3452831,0.35119218,,,0.15237772,0.15360993,,,0.24701601,0.24678642
0.52327955,0.5255142,0.8669769,0.18181688,0.34146267,0.3436973,,,0.10165697,0.059820652,,,0.23123848,0.24261916
0.5288956,0.5217881,0.86809766,0.18258607,0.34630954,0.33920205,,,0.1378063,0.087978184,,,0.23966312,0.23456609
0.525663,0.5192462,0.86688066,0.17802858,0.34763443,0.34121764,,,0.09709281,0.12498689,,,0.23628229,0.23447847
0.53166366,0.5296855,0.8677189,0.19363028,0.33803338,0.33605522,,,0.12623405,0.13091445,,,0.24063706,0.25362414
0.5281711,0.522009,0.8697434,0.18043679,0.34773433,0.34157223,,,0.11164814,0.11065745,,,0.24481517,0.23468143
0.53101647,0.5204104,0.8630322,0.18839467,0.3426218,0.33201575,,,0.16330522,0.14734036,,,0.24230522,0.24697357
0.5156046,0.51735985,0.86474824,0.16821623,0.3473884,0.34914362,,,0.16479349,0.14445907,,,0.2379446,0.22841376
0.5195805,0.5417676,0.8671643,0.19418377,0.32539672,0.34758383,,,0.11843562,0.14550161,,,0.23593956,0.2531162
0.51306903,0.53449345,0.8633837,0.18417877,0.32889026,0.35031468,,,0.10998058,0.15557063,,,0.23429614,0.24446082
0.5195179,0.52291286,0.8633653,0.17906547,0.34045243,0.3438474,,,0.15051198,0.08663666,,,0.24461621,0.24172634
0.5216024,0.5255687,0.86584216,0.18132895,0.34027344,0.34423977,,,0.087931514,0.1011942,,,0.25059944,0.24208045
0.51529527,0.51885796,0.865625,0.1685282,0.34676707,0.35032976,,,0.18317217,0.12723088,,,0.23383093,0.236839
0.5286568,0.51906186,0.8642033,0.18351537,0.3451414,0.3355465,,,0.092428446,0.08089131,,,0.25072277,0.23831946
0.531265,0.5286332,0.86672294,0.1931752,0.33808982,0.33545798,,,0.093266904,0.098614514,,,0.2437439,0.24661529
0.5240544,0.52195716,0.8621181,0.18389344,0.34016097,0.33806372,,,0.11381012,0.13543135,,,0.23759925,0.24747568
0.5247588,0.5325432,0.8689915,0.1883105,0.3364483,0.34423268,,,0.11030018,0.11337954,,,0.24120319,0.23806775
0.5248554,0.5222286,0.86568964,0.18139434,0.34346104,0.34083426,,,0.18360603,0.13922983,,,0.2458471,0.24545383
0.5294119,0.5326631,0.86573994,0.19633508,0.33307683,0.33632803,,,0.06747627,0.13612187,,,0.23963004,0.25232148
0.5210702,0.52868617,0.86738396,0.18237233,0.33869785,0.34631383,,,0.17106158,0.17673123,,,0.24869597,0.24105912
0.5133424,0.5193176,0.8618404,0.17081958,0.3425228,0.34849805,,,0.13586366,0.14566481,,,0.2355197,0.245691
0.516248,0.5096853,0.86520106,0.16073221,0.35551578,0.34895307,,,0.12231392,0.13077617,,,0.24185073,0.23448032
0.5302333,0.5328734,0.87063044,0.19247633,0.337757,0.34039706,,,0.12491065,0.18305773,,,0.24518675,0.24192274
0.5243718,0.5337577,0.86513937,0.19299018,0.33138162,0.3407675,,,0.10156113,0.16207367,,,0.2543317,0.24393326
0.51817775,0.5311439,0.87176627,0.17755538,0.34062237,0.35358852,,,0.12912858,0.13445818,,,0.22875738,0.24619353
0.5225202,0.53015727,0.86948204,0.18319535,0.33932483,0.34696192,,,0.080134034,0.17305082,,,0.24086893,0.25053704
0.51010776,0.5261305,0.86468613,0.17155206,0.3385557,0.35457844,,,0.077186406,0.15658069,,,0.23965198,0.23839486
0.51903147,0.5043729,0.8606647,0.16273963,0.35629183,0.34163326,,,0.14289469,0.1324448,,,0.24942023,0.23076731
0.5337881,0.5242046,0.8676721,0.19032061,0.34346747,0.333884,,,0.15211469,0.15486556,,,0.2534433,0.25020164
0.5348096,0.5211582,0.86372757,0.19224024,0.34256935,0.32891798,,,0.118961036,0.12692773,,,0.2456553,0.23413819
0.53021735,0.51772153,0.86783737,0.18010145,0.3501159,0.33762008,,,0.17944562,0.17085403,,,0.24913353,0.24181443
0.530957,0.50778234,0.8685238,0.17021555,0.36074144,0.3375668,,,0.15895122,0.12953156,,,0.25405884,0.24056417
0.52670544,0.51296437,0.8642165,0.17545325,0.3512522,0.33751112,,,0.18596733,0.12717557,,,0.24586087,0.24265033
0.530162,0.5271852,0.86765534,0.18969184,0.34047014,0.33749336,,,0.1175437,0.15410209,,,0.24118245,0.24478048
0.53293526,0.5215232,0.86723346,0.18722492,0.34571034,0.33429825,,,0.10886079,0.14459908,,,0.25972497,0.23719817
0.5324132,0.5263891,0.8668184,0.19198394,0.34042925,0.33440518,,,0.17035568,0.17386621,,,0.24697757,0.25555187
0.5294204,0.52540815,0.8650969,0.1897316,0.33968878,0.33567655,,,0.1270923,0.09413183,,,0.23820257,0.2449131
0.518613,0.53646636,0.8658823,0.18919706,0.32941592,0.3472693,,,0.11502218,0.18568873,,,0.24124008,0.24926698
0.5329087,0.51160717,0.8634436,0.18107224,0.35183644,0.33053493,,,0.117545426,0.058934033,,,0.2491687,0.24127954
0.5234199,0.5240527,0.86556417,0.18190843,0.3415115,0.34214425,,,0.08231169,0.22039312,,,0.24458522,0.24574584
0.5158789,0.5147562,0.8670154,0.1636197,0.35225922,0.3511365,,,0.12077719,0.093601465,,,0.24715894,0.23503965
0.52990174,0.5277737,0.8673782,0.19029719,0.33960456,0.3374765,,,0.15484047,0.15417856,,,0.23263907,0.24686033
0.5254936,0.52761805,0.865278,0.18783367,0.33765996,0.33978438,,,0.16021693,0.14977032,,,0.24698663,0.26164186
0.52754605,0.53315735,0.8652451,0.1954583,0.33208776,0.33769906,,,0.13622558,0.10368949,,,0.25289768,0.23856425
0.5222279,0.53846884,0.8610476,0.1996491,0.3225788,0.33881974,,,0.13713795,0.1274029,,,0.23705804,0.24599552
0.51641166,0.5237806,0.87111914,0.1690731,0.34733856,0.35470748,,,0.17040497,0.13144374,,,0.2537681,0.24876833
0.52468413,0.51948273,0.86634004,0.17782676,0.34685737,0.34165597,,,0.12811333,0.2007904,,,0.23826796,0.25094712
0.5360838,0.5222776,0.8722071,0.1861543,0.3499295,0.3361233,,,0.14468277,0.12831473,,,0.2570787,0.24854356
0.5265377,0.529565,0.86628145,0.1898213,0.3367164,0.33974367,,,0.17327929,0.10884863,,,0.23536396,0.24492383
0.516639,0.5225073,0.8662121,0.17293417,0.34370482,0.34957314,,,0.13455856,0.16485548,,,0.23839319,0.25353533
0.5228604,0.5198444,0.8678482,0.1748566,0.3480038,0.3449878,,,0.119965374,0.20830637,,,0.2491163,0.24971062
0.5202331,0.52886426,0.86282104,0.18627626,0.33395684,0.342588,,,0.14092225,0.16891897,,,0.23803854,0.2526055
0.5161219,0.51318717,0.86450875,0.16480029,0.35132164,0.34838688,,,0.13948196,0.16038322,,,0.24713635,0.23682696
0.5391617,0.5208739,0.86648965,0.19354594,0.34561574,0.32732797,,,0.19638026,0.07543433,,,0.2574907,0.23328751
0.5158893,0.5244299,0.86168486,0.17863435,0.33725494,0.34579557,,,0.1267044,0.13348335,,,0.2518407,0.24479967
0.5223117,0.534402,0.86668336,0.19003034,0.33228135,0.34437168,,,0.17948085,0.15519696,,,0.23394698,0.24056429
0.5382519,0.5285332,0.86553264,0.20125246,0.33699942,0.32728076,,,0.07495183,0.11860019,,,0.25456727,0.2457918
0.52661586,0.53296506,0.86758554,0.19199538,0.33462048,0.34096968,,,0.11757344,0.09668076,,,0.25544107,0.2571376
0.51940525,0.5390726,0.870979,0.18749887,0.33190638,0.3515737,,,0.15045726,0.16289932,,,0.24825561,0.2574932
0.53428286,0.517596,0.86769366,0.18418527,0.3500976,0.33341074,,,0.13845968,0.13649791,,,0.23830128,0.22171772
0.5287977,0.52977526,0.8669627,0.19161034,0.33718735,0.33816493,,,0.12419033,0.16132128,,,0.25341475,0.2407471
0.49111712,0.52209055,0.8620174,0.15119028,0.33992684,0.37090027,,,0.13145435,0.13098413,,,0.22863185,0.24886715
0.52074426,0.5133059,0.86737186,0.16667837,0.3540659,0.34662753,,,0.13623887,0.16185522,,,0.25624728,0.25160313
0.5196589,0.51807594,0.8662441,0.17149079,0.34816813,0.34658515,,,0.20361102,0.14060491,,,0.24284196,0.24383259
0.52126205,0.5269592,0.86586887,0.18235236,0.3389097,0.34460682,,,0.13672757,0.14551806,,,0.24258316,0.2552052
0.5252807,0.53340346,0.86504936,0.19363475,0.33164597,0.3397687,,,0.15942353,0.143,,,0.23943436,0.24732202
0.5097765,0.53050625,0.8654027,0.17488003,0.33489645,0.35562623,,,0.14332503,0.18848997,,,0.24376893,0.25001323
0.5298107,0.5223571,0.86706233,0.18510556,0.34470516,0.33725154,,,0.16670871,0.16695982,,,0.2513435,0.23986638
0.52510536,0.5251438,0.8668701,0.183379,0.34172636,0.3417648,,,0.15587658,0.15631217,,,0.2359075,0.23980594
0.5224036,0.51208913,0.86873287,0.16575986,0.35664374,0.34632927,,,0.112143576,0.0853048,,,0.2472564,0.22563994
0.5111169,0.5370093,0.8669029,0.18122333,0.3298936,0.35578597,,,0.0460397,0.11088991,,,0.23275381,0.25882506
0.5460437,0.51426816,0.8656992,0.19461262,0.35143107,0.31965554,,,0.12924582,0.1074059,,,0.25210255,0.22903723
0.52287215,0.5204133,0.86521393,0.17807144,0.3448007,0.34234184,,,0.17216462,0.16140741,,,0.24446905,0.24403387
0.5328226,0.5092248,0.865084,0.17696339,0.35585922,0.33226138,,,0.109004796,0.15253663,,,0.2533747,0.23248178
0.5276476,0.53470385,0.8710096,0.19134188,0.33630574,0.34336197,,,0.160685,0.12643248,,,0.2501592,0.24904329
0.5285089,0.53179437,0.8656381,0.19466513,0.33384377,0.33712924,,,0.13816005,0.19271642,,,0.2510097,0.25133854
0.5156673,0.5170115,0.8575605,0.17511833,0.340549,0.3418932,,,0.15089715,0.13795209,,,0.24472779,0.2434876
0.536594,0.53339815,0.86660343,0.20338863,0.33320534,0.33000952,,,0.15143329,0.14992118,,,0.2512465,0.2453323
0.50678605,0.5216076,0.8677729,0.16062075,0.3461653,0.36098683,,,0.15213042,0.13148457,,,0.23659652,0.24697876
0.51803565,0.5393898,0.86050934,0.19691616,0.3211195,0.34247363,,,0.09769529,0.12193346,,,0.2281692,0.25669688
0.52944785,0.5294508,0.868214,0.19068468,0.33876318,0.3387661,,,0.12207341,0.16115898,,,0.25219613,0.24812883
0.52169186,0.5315011,0.865391,0.18780196,0.3338899,0.34369916,,,0.16119254,0.15020174,,,0.25022435,0.2517181
0.51866424,0.5221782,0.8654918,0.1753506,0.34331363,0.34682757,,,0.109118044,0.14180148,,,0.24633843,0.24316055
0.53201246,0.52310395,0.86997914,0.18513727,0.3468752,0.33796668,,,0.17830998,0.14971852,,,0.2530244,0.24385023
0.5334789,0.5190699,0.8695089,0.18303996,0.35043895,0.33602995,,,0.1970352,0.15403712,,,0.2506665,0.25702935
0.5276581,0.5160212,0.8624143,0.18126494,0.34639317,0.33475626,,,0.17506099,0.1622101,,,0.2561422,0.24340636
0.5342221,0.53266287,0.8713466,0.1955384,0.33868372,0.33712447,,,0.13408422,0.12966198,,,0.24817729,0.24740887
0.5321423,0.5310869,0.86895776,0.19427145,0.33787084,0.33681548,,,0.14409322,0.1537087,,,0.2456578,0.24025309
0.5250914,0.5209661,0.86998826,0.1760692,0.3490222,0.3448969,,,0.0957458,0.1355384,,,0.22343594,0.24748129
0.5285738,0.52387613,0.86676145,0.1856885,0.34288532,0.33818763,,,0.13659394,0.1387273,,,0.25209272,0.24384624
0.51733476,0.54104435,0.8681717,0.19020748,0.32712728,0.35083687,,,0.082223475,0.16408831,,,0.24876326,0.25465238
0.5240918,0.5320102,0.86192703,0.194175,0.32991678,0.3378352,,,0.08163923,0.1603815,,,0.23636347,0.23762125
0.52361846,0.5238813,0.87326354,0.17423624,0.34938222,0.34964508,,,0.13142061,0.18380386,,,0.24727398,0.24767447
0.52644986,0.5302105,0.8690064,0.18765402,0.33879584,0.34255648,,,0.15409648,0.14476222,,,0.24219865,0.2490688
0.5315054,0.54975986,0.86830115,0.21296406,0.31854135,0.3367958,,,0.11918223,0.1494407,,,0.24961138,0.2536413
0.5154496,0.51870215,0.8618801,0.17227167,0.3431779,0.34643048,,,0.14360815,0.17177868,,,0.2465542,0.24629325
0.53173804,0.5315954,0.86016953,0.20316398,0.32857406,0.32843143,,,0.10863495,0.12858558,,,0.24834579,0.2427659
0.5283365,0.53504646,0.8603678,0.20301521,0.32532132,0.33203125,,,0.13666451,0.17791152,,,0.23731935,0.25910133
0.519241,0.5267614,0.8636157,0.1823867,0.33685428,0.34437472,,,0.10970372,0.12881607,,,0.24294573,0.24978626
0.5341871,0.5236975,0.86511964,0.19276494,0.34142214,0.33093256,,,0.09650153,0.119152546,,,0.2530905,0.24727964
0.5257556,0.53316903,0.86707026,0.19185442,0.33390117,0.3413146,,,0.1408357,0.16157502,,,0.24731326,0.2506957
0.5190468,0.522406,0.86161035,0.17984241,0.33920437,0.34256357,,,0.15715325,0.16324598,,,0.24202383,0.24290812
0.52348626,0.51315415,0.8625281,0.17411232,0.34937394,0.33904183,,,0.13585663,0.16945386,,,0.25311375,0.23812604
0.51689637,0.5298375,0.8683231,0.17841077,0.3384856,0.35142672,,,0.12752736,0.19362271,,,0.24448389,0.24903959
0.5322239,0.5206599,0.8665256,0.18635827,0.3458656,0.33430165,,,0.19965822,0.09990996,,,0.24770057,0.23457116
0.5427205,0.53330535,0.8730732,0.20295262,0.33976787,0.33035272,,,0.18176639,0.103061736,,,0.24965888,0.24666673
0.52363276,0.5258776,0.8644776,0.18503278,0.33859998,0.3408448,,,0.09819394,0.050287545,,,0.24454498,0.24189866
0.5348116,0.5248462,0.8678362,0.19182163,0.34298998,0.33302456,,,0.16590011,0.17203683,,,0.25072646,0.24269927
0.5118948,0.5153157,0.86456454,0.16264594,0.3492489,0.35266978,,,0.16310042,0.1374408,,,0.23655832,0.24838233
0.52107716,0.5306095,0.8665088,0.18517786,0.3358993,0.34543163,,,0.097279906,0.13795406,,,0.24698079,0.2413246
0.5191856,0.5249262,0.8679383,0.17617345,0.34301215,0.34875274,,,0.18247485,0.14447492,,,0.24779701,0.23773181
0.533905,0.5382264,0.87168497,0.20044643,0.3334586,0.33778,,,0.14992887,0.20465946,,,0.24264967,0.25408858
0.5234773,0.5199555,0.8599964,0.18343645,0.34004086,0.33651906,,,0.10954273,0.08847803,,,0.2443713,0.23545414
0.52440953,0.5269883,0.86825156,0.18314624,0.3412633,0.3438421,,,0.15127617,0.11192429,,,0.25673574,0.25292307
0.5343338,0.52248096,0.8662347,0.19058007,0.34375376,0.3319009,,,0.13994646,0.0964393,,,0.2490431,0.24849921
0.5220765,0.5206368,0.8678859,0.1748274,0.3472491,0.3458094,,,0.15875715,0.16737497,,,0.24453628,0.25953847
0.525118,0.52396154,0.86927015,0.17980939,0.3453086,0.34415215,,,0.12893969,0.19171476,,,0.25922698,0.23919278
0.52990824,0.5250212,0.86471426,0.19021523,0.339693,0.33480597,,,0.16718006,0.18159813,,,0.23945463,0.25327617
0.52820444,0.53496045,0.87177634,0.1913886,0.33681583,0.34357184,,,0.07946968,0.1376555,,,0.22865385,0.24380994
0.5145562,0.50688946,0.8675357,0.15391004,0.3606462,0.35297942,,,0.15976435,0.14672518,,,0.2354818,0.24490803
0.52045447,0.51506937,0.86047137,0.17505252,0.34540194,0.34001684,,,0.15251327,0.14196223,,,0.24421346,0.25114918
0.5238226,0.5238824,0.8645346,0.18317032,0.3406523,0.34071207,,,0.13934988,0.11644989,,,0.24038988,0.24314713
0.5273937,0.51143193,0.86581504,0.17301059,0.3543831,0.33842134,,,0.18779278,0.14037502,,,0.24836022,0.24474907
0.5159565,0.5272923,0.86637187,0.17687702,0.3390795,0.3504153,,,0.16898584,0.15003222,,,0.23978198,0.25129426
0.5267507,0.52582437,0.8566621,0.19591302,0.33083767,0.32991135,,,0.15180731,0.1269821,,,0.22899061,0.24333668
0.53988695,0.531609,0.8616309,0.2098651,0.33002186,0.3217439,,,0.14579678,0.12341756,,,0.25127178,0.24826181
0.5202378,0.53392947,0.86376905,0.19039822,0.3298396,0.34353125,,,0.18317479,0.16152346,,,0.23603863,0.24879998
0.5345478,0.5267815,0.860073,0.2012564,0.3332914,0.3255251,,,0.12343979,0.11093998,,,0.24323535,0.24437964
0.52456737,0.5377861,0.8683097,0.19404382,0.33052355,0.3437423,,,0.13813025,0.15259832,,,0.2483412,0.24840039
0.53225756,0.51768345,0.86794275,0.18199831,0.35025924,0.33568513,,,0.13080752,0.104116976,,,0.24579251,0.23513931
0.52532876,0.5325818,0.86315763,0.19475293,0.33057582,0.33782887,,,0.15682602,0.13836986,,,0.2385692,0.25865656
0.5275005,0.5212501,0.8668894,0.18186122,0.3456393,0.3393889,,,0.14518702,0.14106888,,,0.24956924,0.2495172
0.5300813,0.50883377,0.86787295,0.17104208,0.3590392,0.33779168,,,0.15358049,0.108623445,,,0.2640419,0.23606563
0.5256754,0.530458,0.86652887,0.18960452,0.3360709,0.34085345,,,0.09545487,0.13441354,,,0.24390858,0.24432582
0.52481735,0.5228796,0.8666358,0.18106115,0.3437562,0.34181845,,,0.1857714,0.14868343,,,0.25051224,0.25750077
