x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.41105205,0.43223357,0.78519726,0.058088362,0.3529637,0.3741452,,,0.0019937158,0.024002373,,,0.1944133,0.18651849
0.43359292,0.4036712,0.8170745,0.020189643,0.41340327,0.38348156,,,0.0020191073,0.014878929,,,0.19796205,0.16351211
0.40282124,0.44254595,0.77771074,0.06765646,0.3351648,0.3748895,,,0.0011399984,0.0016767979,,,0.17348135,0.19313169
0.44722474,0.43766296,0.7717564,0.113131285,0.33409345,0.32453167,,,0.0015704632,0.0012053251,,,0.20943016,0.18794072
0.4164564,0.40577894,0.77265656,0.049578786,0.36687762,0.35620016,,,0.0014823675,0.0142252445,,,0.19235796,0.162844
0.41709578,0.40464395,0.7713742,0.050365508,0.36673027,0.35427845,,,-0.038262367,0.0016112924,,,0.21045935,0.19947422
0.44714844,0.40556586,0.7651965,0.0875178,0.35963064,0.31804806,,,0.017386734,0.0014749169,,,0.21720052,0.16970289
0.3970058,0.396353,0.779845,0.0135138035,0.383492,0.3828392,,,0.02335602,0.0014783144,,,0.17384297,0.17021161
0.41319966,0.40319085,0.78805166,0.02833885,0.3848608,0.374852,,,0.0017347932,0.0015346408,,,0.17032069,0.1839366
0.4335404,0.4358757,0.7895576,0.07985854,0.35368186,0.35601717,,,0.0021162033,0.0018975735,,,0.16965085,0.17624676
0.39079875,0.3970672,0.7781353,0.009730637,0.3810681,0.38733655,,,-0.042165995,0.023798466,,,0.17309183,0.18277192
0.41148913,0.4270199,0.80404425,0.034464777,0.37702435,0.39255512,,,0.00122118,0.06983858,,,0.19203317,0.19948262
0.40129447,0.440247,0.78527045,0.056271017,0.34502345,0.38397598,,,0.014515519,0.02135694,,,0.16011465,0.20386451
0.41900975,0.4067173,0.7690438,0.056683242,0.3623265,0.35003406,,,0.022858262,0.023135543,,,0.18820179,0.18592411
0.41891396,0.41574913,0.7768073,0.057855785,0.36105818,0.35789335,,,0.035312533,0.0014714599,,,0.15017849,0.16617334
0.40235513,0.38995606,0.77151585,0.020795345,0.3815598,0.3691607,,,0.0020568967,0.019113123,,,0.17183739,0.20708108
0.43778342,0.41924435,0.7761157,0.08091205,0.35687137,0.3383323,,,0.0011680722,0.02470833,,,0.20548213,0.1965589
0.42306405,0.42041123,0.77359366,0.06988162,0.35318244,0.3505296,,,0.0017281771,0.002009213,,,0.19088352,0.17242187
0.4087271,0.39848357,0.7569303,0.050280392,0.35844672,0.34820318,,,0.001655817,0.0013952255,,,0.18091148,0.17863846
0.42975253,0.4154681,0.7778896,0.067331016,0.3624215,0.34813708,,,0.0017963648,0.00181216,,,0.20532048,0.191522
0.40534353,0.40270233,0.7602366,0.047809243,0.3575343,0.3548931,,,0.0016076565,0.021257877,,,0.2008605,0.15608239
0.38046914,0.41278422,0.7665719,0.026681483,0.35378766,0.38610274,,,0.06530064,0.0020421743,,,0.16833943,0.17879766
0.3832671,0.39424765,0.7610862,0.01642853,0.36683857,0.37781912,,,0.0012385845,0.0017280579,,,0.19240516,0.18311238
0.40958607,0.4248942,0.780854,0.0536263,0.35595977,0.3712679,,,0.0016341209,0.02492243,,,0.19758004,0.18454677
0.42328852,0.4228062,0.7541493,0.09194541,0.3313431,0.3308608,,,0.0015961528,0.0011712909,,,0.18737543,0.16841322
0.40865457,0.41333115,0.7746095,0.047376215,0.36127836,0.36595494,,,0.0010777116,0.0013636351,,,0.18593723,0.19025344
0.41029418,0.4008326,0.77550596,0.03562081,0.37467337,0.36521178,,,0.0019625425,0.020261526,,,0.1908378,0.17096907
0.42952913,0.40319115,0.7690341,0.06368619,0.36584294,0.33950496,,,0.0013739467,0.0013560653,,,0.20101893,0.17995685
0.43050736,0.4283756,0.78774834,0.07113463,0.35937274,0.35724097,,,0.024590552,0.026340306,,,0.20459062,0.19790518
0.4180628,0.41400504,0.77552044,0.056547403,0.3615154,0.35745764,,,0.0014252067,0.0015227199,,,0.19045925,0.18290377
0.4150638,0.43401122,0.7943046,0.05477041,0.3602934,0.3792408,,,0.0011834502,0.0015143752,,,0.19232434,0.18307126
0.43498588,0.43566,0.7753364,0.095309496,0.33967638,0.3403505,,,0.0019719005,0.01758188,,,0.19300687,0.18073875
0.41988844,0.41302586,0.76301736,0.06989694,0.3499915,0.34312892,,,0.001985073,0.010252237,,,0.1880992,0.19468129
0.41886443,0.4188522,0.7863541,0.051362514,0.3675019,0.3674897,,,0.0013158917,0.01921308,,,0.16929895,0.16775262
0.418647,0.39965606,0.75337577,0.06492728,0.3537197,0.33472878,,,0.0017060041,0.0015491843,,,0.17825592,0.1501745
0.42017972,0.4504128,0.7667257,0.103866816,0.3163129,0.346546,,,0.019675136,0.0019126534,,,0.18539536,0.21574545
0.42234206,0.4142934,0.7560012,0.080634296,0.34170777,0.3336591,,,0.026677549,0.023911059,,,0.19715726,0.17280811
0.4164887,0.38632542,0.769832,0.03298211,0.3835066,0.3533433,,,0.001586616,0.019982517,,,0.1913203,0.14469647
0.3965087,0.3930797,0.775548,0.0140404105,0.38246828,0.3790393,,,0.023235917,0.029840529,,,0.16770977,0.16971195
0.42672688,0.40506738,0.7852044,0.04658985,0.38013703,0.35847753,,,0.019606948,0.0014587045,,,0.19752121,0.17222452
0.4162907,0.4064222,0.76101094,0.061701953,0.35458875,0.34472024,,,0.016000628,0.0015050769,,,0.19015276,0.17400092
0.40207267,0.41353858,0.7807389,0.034872353,0.36720031,0.37866622,,,0.0010373592,0.0018733144,,,0.19218636,0.19190222
0.40332842,0.42352438,0.7457751,0.081077695,0.32225072,0.34244668,,,0.0012877584,0.0013006926,,,0.18555641,0.19618458
0.43446314,0.40820616,0.7663075,0.076361835,0.3581013,0.33184433,,,0.0017603636,0.0015133023,,,0.18677038,0.16795295
0.40181535,0.41951424,0.7675736,0.053756,0.34805936,0.36575824,,,0.0013291836,0.0017273426,,,0.18296367,0.18596917
0.42864114,0.4068823,0.7577968,0.0777266,0.35091454,0.32915568,,,0.0017110109,0.0016511679,,,0.18413055,0.16590387
0.42404085,0.43269968,0.7769531,0.07978743,0.34425342,0.35291225,,,-0.018265843,0.002002418,,,0.18598795,0.21190816
0.4276352,0.41770506,0.8013261,0.044014156,0.38362104,0.3736909,,,0.02364391,0.0015164018,,,0.16380447,0.18739551
0.4311512,0.41953188,0.78151137,0.06917173,0.36197948,0.35036016,,,0.039936006,0.0014135242,,,0.18610716,0.1812076
0.4193967,0.42161816,0.78757215,0.053442717,0.36595398,0.36817545,,,0.0016584396,0.024189115,,,0.17974246,0.18007267
0.43397522,0.42109537,0.7669643,0.088106275,0.34586895,0.3329891,,,0.0016315579,0.0016171336,,,0.19941545,0.15330392
0.39328462,0.38295949,0.7613584,0.014885724,0.3783989,0.36807376,,,0.0013461113,0.0014753938,,,0.17258018,0.16892248
0.4411046,0.4051441,0.7817797,0.06446898,0.3766356,0.34067512,,,0.06449711,0.016036808,,,0.20589405,0.18439984
0.40701795,0.40446758,0.773396,0.038089514,0.36892843,0.36637807,,,0.0019584894,0.0017797947,,,0.18185759,0.1728422
0.39807022,0.43857986,0.77227277,0.06437731,0.3336929,0.37420255,,,0.0016185045,0.017167747,,,0.15317261,0.19642442
0.45305866,0.43321717,0.7902149,0.09606093,0.35699773,0.33715624,,,0.0015613437,0.0014089346,,,0.1885171,0.1871689
0.41059697,0.43312365,0.7734383,0.07028234,0.34031463,0.3628413,,,0.013427854,0.022562206,,,0.17801774,0.20588958
0.40791118,0.4112473,0.76676697,0.05239153,0.35551965,0.35885578,,,0.049482703,0.024164736,,,0.16358,0.1841206
0.3925498,0.35650337,0.7558651,-0.006811917,0.39936173,0.36331528,,,0.002357304,0.0016652346,,,0.17515945,0.15698892
0.41304022,0.40531492,0.758927,0.059428155,0.35361207,0.34588677,,,0.0017780066,0.02142924,,,0.18625408,0.17408162
0.3940605,0.39736533,0.7763986,0.015027225,0.37903327,0.3823381,,,0.001347959,0.0016404986,,,0.15747547,0.18952286
0.39915937,0.43751967,0.78533936,0.051339686,0.3478197,0.38617998,,,0.0011060834,0.0016514063,,,0.18357915,0.18970817
0.4366129,0.42653,0.7658247,0.09731823,0.33929467,0.32921177,,,0.0012662411,0.020952404,,,0.20749784,0.19698155
0.40738744,0.40048665,0.76492006,0.042954028,0.3644334,0.35753262,,,0.0187608,0.0014702082,,,0.1734075,0.1904077
0.414994,0.4228919,0.78371865,0.05416727,0.36082673,0.36872464,,,0.0013357997,0.0014424324,,,0.17994422,0.19836259
0.41210526,0.43136442,0.7797445,0.06372517,0.3483801,0.36763924,,,0.00167799,0.052176595,,,0.17677528,0.17940068
0.40995336,0.4233135,0.78761387,0.045652986,0.36430037,0.3776605,,,0.0016461015,0.01763767,,,0.18381143,0.19255024
0.41138119,0.3872313,0.77060807,0.028004408,0.38337678,0.35922688,,,0.0015748739,0.0013949275,,,0.18726695,0.16347188
0.44645488,0.42761678,0.7964381,0.07763356,0.36882132,0.34998322,,,0.001627624,0.0012122989,,,0.19155616,0.19832724
0.4181733,0.41432983,0.78748286,0.045020282,0.37315303,0.36930954,,,0.024825692,0.001832366,,,0.18657571,0.205473
0.40568238,0.42031372,0.7559312,0.0700649,0.33561748,0.3502488,,,0.0015182495,0.0015183687,,,0.20610511,0.20319003
0.39962465,0.43169242,0.78170776,0.049609303,0.35001534,0.38208312,,,0.0014389157,0.03390467,,,0.16052961,0.18077344
0.38528532,0.4126402,0.75280464,0.045120895,0.34016442,0.36751932,,,0.0016271472,0.06497127,,,0.15765071,0.1854397
0.41254723,0.4243033,0.79450995,0.042340577,0.37020665,0.38196272,,,0.021074355,0.021569252,,,0.18019634,0.17639941
0.41220897,0.41614556,0.7875914,0.04076314,0.37144583,0.37538242,,,0.0016685724,0.018693686,,,0.18528366,0.18055952
0.39977568,0.40956873,0.76329887,0.04604554,0.35373014,0.3635232,,,0.0011835098,0.016829848,,,0.17781097,0.18621337
0.40576416,0.3759846,0.723413,0.05833578,0.34742838,0.31764883,,,0.0019481182,0.0015285611,,,0.18494809,0.15870738
0.39267725,0.38617116,0.77112585,0.0077225566,0.3849547,0.3784486,,,0.0019720793,0.022728264,,,0.17337018,0.18568712
0.3858332,0.41402262,0.75661284,0.04324299,0.3425902,0.37077963,,,0.0013180375,0.0014247298,,,0.16861802,0.18967187
0.411586,0.38966852,0.7639632,0.03729129,0.3742947,0.35237724,,,0.020793796,0.0014505982,,,0.18720526,0.16636872
0.42098218,0.41539866,0.7881838,0.04819703,0.37278515,0.36720163,,,0.018687248,0.022475004,,,0.19343185,0.18221164
0.44469583,0.42911756,0.7862705,0.08754289,0.35715294,0.34157467,,,0.0014024377,0.016249895,,,0.18843019,0.18297243
0.4278459,0.42366427,0.7714577,0.080052495,0.3477934,0.34361178,,,0.0013791323,0.0013195872,,,0.19500107,0.1790998
0.4159147,0.38895863,0.7513524,0.053520918,0.3623938,0.33543772,,,0.021230876,0.0016080141,,,0.19359076,0.18312496
0.40870953,0.38402277,0.78317326,0.009559035,0.3991505,0.37446374,,,0.021793246,0.024542153,,,0.1986534,0.16438174
0.41107857,0.4060068,0.75992966,0.05715573,0.35392284,0.34885108,,,0.0124979615,0.0012431741,,,0.19890559,0.17879051
0.40400934,0.41324872,0.7794342,0.037823856,0.3661855,0.37542486,,,0.0016290545,0.0016314983,,,0.18175346,0.19290829
0.4150579,0.43240327,0.76439273,0.08306843,0.33198947,0.34933484,,,0.0015944242,0.0012862086,,,0.18145472,0.20300788
0.386191,0.4110728,0.76800877,0.029255033,0.35693598,0.38181776,,,0.0014230013,0.0014881492,,,0.1828416,0.18285769
0.43308657,0.44796652,0.78406703,0.096986055,0.33610052,0.35098046,,,0.0010703206,0.0019338131,,,0.19418693,0.18693048
0.41242683,0.4242972,0.8031492,0.03357482,0.378852,0.3907224,,,0.0016627312,0.05373311,,,0.18893832,0.17214131
0.40506256,0.4043976,0.78651243,0.022947729,0.38211483,0.38144988,,,0.0014662743,0.03658825,,,0.2072013,0.166049
0.38974595,0.431242,0.77336395,0.047623992,0.34212196,0.383618,,,0.0013315678,0.0016286969,,,0.19268602,0.21098578
0.40148634,0.40731907,0.7676022,0.0412032,0.36028314,0.36611587,,,0.0017899275,0.0012821555,,,0.16855317,0.19414043
0.4252671,0.43767303,0.7831559,0.079784214,0.3454829,0.35788882,,,0.02037102,-0.016606688,,,0.20303106,0.21087939
0.3924982,0.4232809,0.7740537,0.041725397,0.3507728,0.3815555,,,0.0013725758,0.0018410683,,,0.16238672,0.19630957
0.38543653,0.4209054,0.7747319,0.03161007,0.35382646,0.38929534,,,0.021533191,0.09727746,,,0.15253603,0.16199052
0.41525698,0.42174995,0.7462939,0.090713024,0.32454395,0.33103693,,,0.0014267564,0.0015938282,,,0.16141737,0.18634391
0.4016028,0.3929342,0.7729914,0.021545589,0.38005722,0.3713886,,,0.0817188,0.0016331077,,,0.17602599,0.16510874
0.40917552,0.39912748,0.7716838,0.036619186,0.37255633,0.3625083,,,0.042445958,0.0016599298,,,0.18447584,0.1876235
0.424361,0.429017,0.78029263,0.07308537,0.35127562,0.35593164,,,0.0010732412,0.0014808178,,,0.19069165,0.18633008
0.36696398,0.43163663,0.76972085,0.028879762,0.33808422,0.40275687,,,0.0016034842,0.025824726,,,0.17592353,0.21007407
0.4396847,0.40241224,0.7774803,0.06461662,0.37506807,0.33779562,,,0.0021077394,0.0014061928,,,0.18975163,0.14984375
0.38448608,0.42564064,0.77249306,0.037633657,0.34685242,0.388007,,,0.015865386,0.0016751885,,,0.16033953,0.18719119
0.42857528,0.4188745,0.7820685,0.06538129,0.363194,0.3534932,,,0.0014154315,0.0015272498,,,0.17987287,0.18113458
0.37758064,0.40197802,0.76441354,0.015145123,0.36243552,0.3868329,,,0.0014868975,0.022650123,,,0.15044004,0.18347389
0.40095294,0.42081606,0.7742292,0.04753977,0.35341316,0.3732763,,,0.0012512207,0.0020971298,,,0.19807243,0.19310921
0.44943416,0.42861193,0.7819837,0.09606242,0.35337174,0.3325495,,,0.0015981197,0.0012215376,,,0.19982159,0.19250149
0.430003,0.4103191,0.78924406,0.05107802,0.37892497,0.35924107,,,0.0019173622,0.0012544394,,,0.187361,0.1831395
0.43067032,0.41958147,0.79178226,0.058469534,0.3722008,0.36111194,,,0.0015929341,0.024275362,,,0.20997488,0.192936
0.45058042,0.43945897,0.7850455,0.10499388,0.34558654,0.3344651,,,0.0019292235,0.0014226437,,,0.20148176,0.18380487
0.43189728,0.4674487,0.78659344,0.11275256,0.31914473,0.35469615,,,0.0011897683,0.0013870597,,,0.17356819,0.21281779
0.43788314,0.44278646,0.7708766,0.10979301,0.32809013,0.33299345,,,-0.008268595,0.0020198822,,,0.1892317,0.1900531
0.3746785,0.42925245,0.78735876,0.016572177,0.35810632,0.41268027,,,0.0011287928,0.0016571879,,,0.14530247,0.18042022
0.44951683,0.41760635,0.77245605,0.09466714,0.3548497,0.32293922,,,0.020362794,0.0010996461,,,0.20029914,0.18474346
0.42520767,0.42141992,0.7757088,0.0709188,0.35428888,0.35050112,,,0.0013123155,0.0016132593,,,0.2267425,0.18172592
0.41918397,0.4005248,0.7726609,0.047047853,0.37213612,0.35347694,,,0.0023093224,0.0013976097,,,0.17504334,0.17664438
0.4209025,0.43343145,0.7919967,0.06233722,0.35856527,0.37109423,,,0.019896924,0.024237394,,,0.15489787,0.17424387
0.40173703,0.41984028,0.7614277,0.06014961,0.34158742,0.35969067,,,0.0011914968,0.063852906,,,0.16429883,0.17109299
0.4512716,0.41880196,0.77753615,0.0925374,0.3587342,0.32626456,,,0.025069952,0.0012319088,,,0.21386075,0.17159045
0.42754865,0.4211899,0.7895186,0.059219956,0.3683287,0.36196995,,,0.020843446,0.001734376,,,0.18143237,0.1872626
0.44378942,0.43849677,0.79563665,0.08664954,0.3571399,0.35184723,,,0.015712202,0.023168921,,,0.21580005,0.19346815
0.40421712,0.4126041,0.77707565,0.03974557,0.36447155,0.37285852,,,0.021279216,0.001255691,,,0.17494553,0.16516876
0.39622587,0.42689455,0.7638796,0.059240818,0.33698505,0.36765373,,,0.02289629,0.0014597178,,,0.15738839,0.19656372
0.41983122,0.42602187,0.78777266,0.058080435,0.36175078,0.36794144,,,0.042827725,0.0015003681,,,0.18492997,0.1915223
0.41365707,0.4125631,0.76796925,0.058250904,0.35540617,0.35431218,,,0.045506895,0.0015553832,,,0.1917156,0.20320892
0.43022853,0.427822,0.7740857,0.083964825,0.3462637,0.34385717,,,0.024013817,0.019927084,,,0.19446605,0.20975018
0.39565104,0.43232363,0.7697673,0.058207393,0.33744365,0.37411624,,,0.0014648438,0.02365154,,,0.15209371,0.1905685
0.40530723,0.42433268,0.770563,0.059076905,0.34623033,0.36525577,,,0.0017355084,0.001883924,,,0.17185247,0.21608704
0.39104277,0.4155175,0.77302164,0.03353864,0.35750413,0.38197887,,,0.0011940598,0.0018321276,,,0.16101354,0.18344045
0.40585887,0.40902,0.75286543,0.062013447,0.34384543,0.34700656,,,0.0018796921,0.020638347,,,0.18008834,0.17925441
0.42814642,0.41275525,0.7658675,0.0750342,0.35311222,0.33772105,,,0.0011453629,0.0015109181,,,0.21263367,0.1824928
0.40848875,0.43708175,0.7786375,0.066932976,0.34155577,0.37014878,,,0.0012872815,0.0015334487,,,0.1627596,0.18849427
0.40547013,0.42529112,0.74823666,0.0825246,0.32294554,0.34276652,,,0.0051347613,0.0015693307,,,0.1615026,0.15587085
0.41875082,0.41954702,0.7892823,0.049015522,0.3697353,0.3705315,,,0.020121038,0.0015794635,,,0.2082895,0.2086693
0.40829265,0.39266837,0.7833038,0.01765722,0.39063543,0.37501115,,,0.0017873645,0.023773253,,,0.19305569,0.16705489
0.42893302,0.40366215,0.7738195,0.058775663,0.37015736,0.34488648,,,0.017872393,0.0010792613,,,0.20061117,0.17656857
0.41652614,0.4239065,0.78858185,0.051850796,0.36467534,0.3720557,,,0.0018336177,0.001519978,,,0.17760378,0.18643486
0.41150802,0.4098134,0.77747685,0.04384458,0.36766344,0.36596882,,,0.0009906888,0.0013201237,,,0.19450152,0.18089336
0.41161895,0.4042706,0.7745044,0.041385114,0.37023383,0.36288548,,,0.019639552,0.0016849637,,,0.19628793,0.18944782
0.40789568,0.44331372,0.7599115,0.091297925,0.31659776,0.3520158,,,0.0013554096,0.023610234,,,0.19298989,0.21168244
0.4211291,0.42455363,0.7908187,0.05486405,0.36626506,0.36968958,,,0.0015624166,0.02255094,,,0.21465427,0.1898123
0.4508993,0.42942035,0.79601943,0.08430022,0.36659908,0.34512013,,,0.0011916757,-0.045520306,,,0.19356006,0.1886025
0.42304575,0.4324153,0.78549784,0.06996322,0.35308254,0.3624521,,,0.0011378527,0.001740098,,,0.18024093,0.18846232
0.40971082,0.41236734,0.7717927,0.05028546,0.35942537,0.3620819,,,0.0018389225,0.019575119,,,0.16120374,0.16080141
0.40415424,0.4160869,0.77906543,0.041175723,0.36297852,0.3749112,,,0.0015379786,0.0012437105,,,0.18839675,0.18240458
0.39762253,0.3987944,0.7647977,0.03161925,0.36600327,0.36717516,,,0.0018321276,0.0013558269,,,0.16254127,0.1702357
0.38711816,0.4050635,0.76055825,0.031623423,0.35549474,0.3734401,,,0.023183823,0.0014576316,,,0.17315936,0.18043524
0.4357289,0.43144053,0.7942106,0.07295883,0.36277008,0.3584817,,,0.02808714,0.0013303161,,,0.19273621,0.16501993
0.40714163,0.40769714,0.7994055,0.015433252,0.39170837,0.3922639,,,0.001480937,0.07589877,,,0.20121247,0.19346386
0.42228723,0.40217823,0.7790289,0.04543656,0.37685066,0.35674167,,,0.0015750527,0.022090435,,,0.19993472,0.16231501
0.41153246,0.4166937,0.76727736,0.06094879,0.35058367,0.3557449,,,0.0015461445,0.0014982224,,,0.17591405,0.1755526
0.42387277,0.4190346,0.7615489,0.08135849,0.34251428,0.3376761,,,0.0015517473,0.0013028383,,,0.18353647,0.17960346
0.43234456,0.44097924,0.7783731,0.094950676,0.33739388,0.34602857,,,0.0018599033,0.0018178225,,,0.1860115,0.21339118
0.43897814,0.4222983,0.7945349,0.066741526,0.3722366,0.3555568,,,0.017926514,0.0012791753,,,0.19137114,0.18555307
0.42230314,0.42627978,0.7900496,0.05853331,0.36376983,0.36774647,,,0.001410842,0.0017570257,,,0.17185175,0.18841273
0.41508782,0.40824056,0.7831314,0.040196955,0.37489086,0.3680436,,,0.001992464,0.0018184781,,,0.17870975,0.1860395
0.41097438,0.40480965,0.76582694,0.049957097,0.3610173,0.35485256,,,0.018532157,0.002065897,,,0.1771617,0.18061495
0.4018947,0.4297886,0.7477627,0.0839206,0.3179741,0.345868,,,0.0016301274,0.0018448234,,,0.18075645,0.19384748
0.41454655,0.4030679,0.772157,0.045457423,0.36908913,0.35761046,,,0.0016910434,0.018869221,,,0.18930525,0.16758293
0.41935527,0.41202784,0.7779387,0.053444386,0.3659109,0.35858345,,,0.010626137,0.0012776852,,,0.17129922,0.19413233
0.4317782,0.41599214,0.81184304,0.035927296,0.3958509,0.38006485,,,0.001500845,0.001406312,,,0.1808815,0.16604245
0.3947429,0.41356063,0.77567506,0.032628477,0.36211443,0.38093215,,,0.001781106,0.023695052,,,0.17114842,0.19542885
0.39698106,0.42990226,0.7762937,0.05058962,0.34639144,0.37931263,,,0.0016567707,0.0018315315,,,0.18123674,0.19679105
0.39572227,0.4252029,0.76459277,0.05633241,0.33938986,0.3688705,,,0.0013670325,0.022036552,,,0.15169042,0.18380874
0.3931902,0.39024085,0.77670646,0.006724596,0.3864656,0.38351625,,,0.07289338,0.0015000105,,,0.183568,0.17309731
0.41454428,0.44895184,0.7768522,0.086643934,0.32790035,0.3623079,,,0.01635027,0.0017852187,,,0.18817818,0.20944822
0.38973767,0.39464945,0.77552956,0.008857548,0.38088012,0.3857919,,,0.02169609,0.0017822385,,,0.1586681,0.1767435
0.4101429,0.41030258,0.7750634,0.045382082,0.36476082,0.3649205,,,0.017602146,0.0014030933,,,0.19391787,0.19785625
0.4144271,0.40823483,0.77000606,0.052655876,0.36177123,0.35557896,,,0.0014961362,0.025529921,,,0.1887834,0.16913176
0.4138111,0.42434835,0.75007653,0.08808291,0.32572818,0.33626544,,,0.0013101101,0.024100006,,,0.1816284,0.18417579
0.4244144,0.4635389,0.786181,0.10177231,0.3226421,0.36176658,,,0.001352787,0.0015922785,,,0.17562169,0.2143817
0.40602946,0.41418296,0.77571833,0.044494092,0.36153537,0.36968887,,,0.0012003779,0.07853168,,,0.19897056,0.17357129
0.43356806,0.40570378,0.75783044,0.0814414,0.35212666,0.32426238,,,0.0017248988,0.0016992092,,,0.18951422,0.1998741
0.4322425,0.44104743,0.7677591,0.10553086,0.32671165,0.33551657,,,0.0014209151,0.0010813475,,,0.18850738,0.19273323
0.4131254,0.42623913,0.7760082,0.06335634,0.34976906,0.3628828,,,0.0012249947,0.0011186004,,,0.17911142,0.1938588
0.4174515,0.39148778,0.7884189,0.02052039,0.3969311,0.3709674,,,0.020584166,0.0016989112,,,0.1761452,0.16787511
0.41608357,0.43921542,0.77541155,0.07988745,0.33619612,0.35932797,,,0.0012492537,0.055620372,,,0.18517298,0.19774407
