x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5476874,0.54477465,0.87748563,0.21497643,0.33271098,0.32979822,,,0.16182429,0.17820036,,,0.26078278,0.26295525
0.55069125,0.554935,0.8813819,0.2242443,0.32644695,0.33069068,,,0.22194916,0.23540097,,,0.26502037,0.26580334
0.54255843,0.5513939,0.8788549,0.21509755,0.32746089,0.33629638,,,0.18533307,0.19906598,,,0.24882448,0.25197214
0.5401591,0.5494191,0.8756666,0.21391153,0.32624757,0.33550757,,,0.18402827,0.22336262,,,0.2675426,0.27241725
0.5514577,0.5426416,0.8790631,0.21503615,0.33642155,0.32760543,,,0.23276347,0.23785102,,,0.26655853,0.26240367
0.54716724,0.5422085,0.87630534,0.2130704,0.33409685,0.3291381,,,0.21285754,0.23634565,,,0.2576912,0.25664234
0.5532441,0.5509181,0.87697965,0.22718257,0.32606155,0.32373554,,,0.17609864,0.19067514,,,0.27154547,0.26311082
0.5445621,0.55333364,0.8786053,0.21929044,0.32527167,0.3340432,,,0.17655504,0.207659,,,0.25607944,0.25892067
0.54841745,0.5479445,0.8806755,0.21568638,0.33273107,0.3322581,,,0.20570898,0.21582514,,,0.25222707,0.27311057
0.54838693,0.5487238,0.8760245,0.22108626,0.32730067,0.32763755,,,0.20222086,0.20540208,,,0.26203644,0.26042247
0.5540302,0.5384233,0.8768482,0.21560526,0.33842492,0.32281804,,,0.17989236,0.1652652,,,0.2567131,0.24389553
0.5465313,0.5512533,0.878948,0.21883667,0.32769465,0.33241665,,,0.16661406,0.20593178,,,0.26290476,0.2626868
0.5514818,0.54840016,0.8760134,0.22386849,0.3276133,0.32453167,,,0.16336697,0.15748602,,,0.25506645,0.2601151
0.55206496,0.54595137,0.8772834,0.22073287,0.3313321,0.3252185,,,0.20435888,0.1851449,,,0.25785834,0.26388955
0.5476748,0.54663527,0.877392,0.21691805,0.33075672,0.32971722,,,0.20388585,0.188716,,,0.25250804,0.26152617
0.56224775,0.53416675,0.87716234,0.21925223,0.34299552,0.31491452,,,0.19721782,0.19368184,,,0.26669168,0.25001746
0.54983187,0.53858745,0.87712955,0.21128976,0.3385421,0.3272977,,,0.18201393,0.21856725,,,0.25939578,0.25083834
0.55666924,0.5563985,0.87840056,0.23466718,0.32200205,0.32173133,,,0.21588188,0.20496416,,,0.26348907,0.25959635
0.54148215,0.55637866,0.8751373,0.22272348,0.31875867,0.33365518,,,0.21876043,0.16878605,,,0.25968778,0.27150643
0.5565131,0.5465495,0.88145196,0.22161067,0.3349024,0.32493883,,,0.20762295,0.17520642,,,0.2751801,0.25110793
0.5473536,0.5520153,0.8765332,0.22283572,0.3245179,0.32917958,,,0.17431056,0.16178495,,,0.24828762,0.2566964
0.5438649,0.54522264,0.87270147,0.21638602,0.3274789,0.32883662,,,0.17600101,0.1552589,,,0.25724655,0.24292141
0.5457731,0.5520183,0.88122976,0.21656168,0.3292114,0.3354566,,,0.21810001,0.20828623,,,0.2619713,0.26434875
0.5411317,0.5597145,0.87478924,0.22605693,0.31507474,0.33365756,,,0.15344787,0.17415768,,,0.24324262,0.26752555
0.54642844,0.5410479,0.88059735,0.2068789,0.33954954,0.33416897,,,0.1816749,0.25294602,,,0.25989825,0.25489622
0.5418558,0.5481312,0.87580115,0.2141859,0.32766992,0.33394533,,,0.18709081,0.18521959,,,0.2540543,0.263049
0.5542001,0.537127,0.877259,0.21406817,0.34013194,0.32305884,,,0.19996333,0.16073388,,,0.270881,0.26101893
0.54883623,0.55025715,0.8771982,0.22189522,0.326941,0.32836193,,,0.2016834,0.21303159,,,0.25603056,0.26511574
0.54788935,0.5594914,0.87775004,0.22963071,0.31825864,0.3298607,,,0.18503535,0.16541058,,,0.25646532,0.2704124
0.5553981,0.5410656,0.87759113,0.21887255,0.33652556,0.32219303,,,0.21014619,0.18034297,,,0.26719016,0.24799925
0.5451506,0.5501353,0.87369347,0.22159243,0.32355815,0.3285429,,,0.14338559,0.14082038,,,0.24585038,0.25243145
0.54500234,0.5571519,0.8789373,0.22321695,0.3217854,0.33393496,,,0.18502825,0.21079981,,,0.24979347,0.26363796
0.5387893,0.5500958,0.8727168,0.21616828,0.322621,0.3339275,,,0.19771451,0.18537003,,,0.263142,0.26816684
0.5452262,0.5461377,0.87348664,0.21787727,0.32734895,0.32826042,,,0.2126376,0.24141455,,,0.26207918,0.26625937
0.5513815,0.547679,0.87794256,0.22111797,0.33026356,0.32656103,,,0.19338274,0.2026304,,,0.26852942,0.26152694
0.54274595,0.5428444,0.8778761,0.20771426,0.3350317,0.33513016,,,0.14829421,0.18398875,,,0.24107146,0.252223
0.5440254,0.55833656,0.8802312,0.22213072,0.3218947,0.33620584,,,0.18558836,0.21960068,,,0.25606394,0.27700186
0.54083574,0.55605423,0.878253,0.21863699,0.32219875,0.33741724,,,0.17355001,0.23024225,,,0.24604058,0.27002722
0.5534331,0.5496885,0.8785984,0.22452325,0.32890987,0.32516527,,,0.16393495,0.20448959,,,0.26294005,0.25553703
0.5353025,0.5520748,0.8761919,0.2111854,0.32411712,0.3408894,,,0.183357,0.1932835,,,0.25334835,0.26232505
0.5477383,0.54387444,0.8749534,0.21665943,0.3310789,0.32721502,,,0.17971861,0.17873418,,,0.26124597,0.2504285
0.53927505,0.5413825,0.8782295,0.20242798,0.33684707,0.3389545,,,0.20551378,0.20884144,,,0.2606485,0.25880492
0.5500578,0.5456573,0.876632,0.21908307,0.33097476,0.3265742,,,0.1941061,0.16496915,,,0.2643171,0.24674523
0.55486405,0.5478292,0.87658846,0.22610486,0.3287592,0.32172436,,,0.19232446,0.20196426,,,0.26878834,0.26016152
0.54090416,0.5561433,0.8786333,0.21841413,0.32249004,0.33772916,,,0.1844486,0.22425282,,,0.24422115,0.26121837
0.5510265,0.5484239,0.87773484,0.22171551,0.329311,0.32670838,,,0.15528846,0.18769526,,,0.26368946,0.26692957
0.53958476,0.5489315,0.87809217,0.21042407,0.3291607,0.3385074,,,0.18291408,0.2037378,,,0.26154935,0.26319706
0.53799784,0.54682857,0.8756324,0.20919406,0.32880378,0.3376345,,,0.19633716,0.2364428,,,0.25894064,0.26636153
0.54424375,0.5532751,0.8738191,0.22369981,0.32054394,0.3295753,,,0.17821807,0.174357,,,0.2525664,0.25420433
0.5541421,0.55320835,0.8774864,0.22986406,0.32427806,0.3233443,,,0.1655789,0.1755597,,,0.25524646,0.26096684
0.5465074,0.55144006,0.8785715,0.21937597,0.32713145,0.3320641,,,0.20403647,0.18352205,,,0.2515232,0.26458442
0.5493144,0.54417527,0.8747828,0.21870685,0.33060753,0.32546842,,,0.1799351,0.18413734,,,0.2685424,0.25955153
0.54572034,0.5495986,0.88161385,0.21370506,0.33201528,0.3358935,,,0.19258386,0.19912755,,,0.2582038,0.26483017
0.5523745,0.54757357,0.8769432,0.22300488,0.3293696,0.3245687,,,0.16357917,0.17968303,,,0.26657438,0.25535297
0.54504454,0.54069567,0.87630993,0.20943028,0.33561426,0.3312654,,,0.19835544,0.20783424,,,0.25773293,0.25596493
0.55197674,0.5500719,0.87875974,0.2232889,0.32868785,0.326783,,,0.17672575,0.16863596,,,0.26688558,0.25421304
0.54987776,0.54670525,0.8768519,0.21973109,0.33014667,0.32697415,,,0.23041701,0.19273055,,,0.25949645,0.2573653
0.55342984,0.5548247,0.8822304,0.22602415,0.3274057,0.32880056,,,0.17795491,0.20683676,,,0.25785887,0.2613666
0.5441407,0.5404839,0.876979,0.20764554,0.33649516,0.33283836,,,0.20541465,0.20315695,,,0.26065046,0.26199442
0.5459167,0.5550219,0.8775137,0.22342485,0.32249182,0.33159703,,,0.16960597,0.20296896,,,0.26107126,0.25802046
0.5499133,0.5464233,0.8787718,0.21756482,0.33234847,0.3288585,,,0.19737023,0.22466666,,,0.2618143,0.25542682
0.55453956,0.5437412,0.8816676,0.21661317,0.3379264,0.32712805,,,0.19342554,0.19087267,,,0.2689823,0.2608677
0.5551929,0.5381018,0.8750722,0.21822244,0.33697045,0.31987935,,,0.17387706,0.20045811,,,0.2682916,0.25163895
0.55833876,0.548324,0.8775936,0.22906917,0.3292696,0.31925482,,,0.21581101,0.2280922,,,0.262196,0.2518624
0.55901635,0.545347,0.8793539,0.22500944,0.3340069,0.32033753,,,0.20839542,0.2160585,,,0.27102983,0.2583809
0.5334277,0.5518414,0.87689567,0.20837343,0.3250543,0.34346795,,,0.19726801,0.20184374,,,0.2544862,0.267191
0.5505339,0.54396856,0.8801522,0.21435022,0.33618367,0.32961833,,,0.25984567,0.19700915,,,0.26047957,0.25813407
0.54433715,0.5477403,0.8812388,0.21083868,0.33349848,0.3369016,,,0.19919437,0.18652368,,,0.2570843,0.24692935
0.5489469,0.551176,0.87831426,0.22180867,0.32713825,0.32936734,,,0.17901891,0.17348439,,,0.25875306,0.26159316
0.5411931,0.5473763,0.8763322,0.21223718,0.32895595,0.3351391,,,0.19514453,0.22410583,,,0.2619425,0.27042633
0.5546272,0.5498477,0.87796795,0.22650695,0.32812023,0.32334077,,,0.20131654,0.2065416,,,0.26371944,0.2564326
0.5553327,0.5457858,0.87973624,0.22138232,0.3339504,0.32440346,,,0.20644873,0.22240132,,,0.2671796,0.2548772
0.5386722,0.54679036,0.8782014,0.20726115,0.33141106,0.33952922,,,0.22345829,0.16910666,,,0.26060992,0.25772142
0.5451149,0.55062723,0.87750566,0.21823645,0.32687843,0.3323908,,,0.22390091,0.20142424,,,0.24819076,0.26131296
0.55951226,0.5588597,0.877285,0.24108696,0.3184253,0.31777275,,,0.17597389,0.17562044,,,0.26099855,0.2678994
0.55019164,0.5555757,0.8795923,0.22617507,0.32401657,0.32940066,,,0.19509959,0.19946778,,,0.2662735,0.2725826
0.5472857,0.5585024,0.8725523,0.23323572,0.31404996,0.32526666,,,0.20083553,0.19717479,,,0.25706953,0.26893592
0.54351115,0.54611826,0.8756117,0.21401769,0.32949346,0.33210057,,,0.1792903,0.20360214,,,0.2569784,0.25580895
0.5504099,0.5551483,0.8800078,0.22555035,0.32485956,0.32959795,,,0.20867133,0.18109721,,,0.26806366,0.2657184
0.5493041,0.55239826,0.8780671,0.22363538,0.32566875,0.3287629,,,0.23029828,0.20423532,,,0.26745903,0.26858926
0.54286563,0.54898596,0.87768483,0.21416676,0.32869887,0.3348192,,,0.22580105,0.22326112,,,0.26087165,0.2599656
0.54260314,0.54294246,0.87556946,0.20997608,0.33262706,0.3329664,,,0.15711302,0.13695508,,,0.25714213,0.25453466
0.5456695,0.55501413,0.87749326,0.22319043,0.32247907,0.3318237,,,0.18751144,0.16820383,,,0.2559688,0.2682932
0.5489307,0.5495815,0.87885517,0.219657,0.3292737,0.32992452,,,0.16672981,0.18806535,,,0.25959158,0.26373768
0.55145437,0.5528945,0.8806673,0.22368157,0.3277728,0.3292129,,,0.1621266,0.21711648,,,0.25899333,0.2613551
0.54893625,0.5517292,0.8788505,0.22181493,0.32712132,0.32991427,,,0.16978174,0.19705456,,,0.2586586,0.26161182
0.55223966,0.5416784,0.8767965,0.2171216,0.33511806,0.32455683,,,0.20223147,0.21433109,,,0.27073264,0.2510723
0.55184174,0.5372294,0.88063806,0.20843309,0.34340864,0.32879633,,,0.17963946,0.2009657,,,0.26499707,0.24894571
0.5497083,0.54128313,0.8754716,0.2155199,0.3341884,0.32576323,,,0.21703899,0.18834949,,,0.2581979,0.23936498
0.54610795,0.55068326,0.8786924,0.21809888,0.32800907,0.33258438,,,0.2132113,0.21742368,,,0.2607751,0.26546502
0.55035675,0.55684,0.87860805,0.22858876,0.321768,0.32825124,,,0.18996882,0.18919593,,,0.25331265,0.2690884
0.5515198,0.5542385,0.8776694,0.22808892,0.3234309,0.32614958,,,0.19302678,0.16950661,,,0.26928353,0.25795275
0.5432425,0.5406866,0.87508756,0.2088415,0.334401,0.3318451,,,0.17338532,0.17997551,,,0.2556072,0.2555561
0.55494297,0.5450437,0.87645185,0.22353482,0.33140814,0.32150888,,,0.18511313,0.1442495,,,0.26516783,0.25463772
0.5475521,0.54754996,0.87763107,0.217471,0.3300811,0.33007896,,,0.18385684,0.17994612,,,0.2607547,0.2613719
0.5509232,0.54623735,0.875975,0.22118556,0.32973766,0.32505178,,,0.18714792,0.2041521,,,0.25792462,0.2520427
0.54522943,0.5460841,0.8794326,0.21188098,0.33334845,0.33420312,,,0.17630953,0.2391634,,,0.2553596,0.26217008
0.56228215,0.54752433,0.87596565,0.23384088,0.32844126,0.31368345,,,0.19868964,0.1691804,,,0.2650693,0.2547751
0.55254024,0.54982805,0.8775672,0.22480118,0.32773906,0.32502687,,,0.19093883,0.2114113,,,0.26216215,0.26196575
0.5486258,0.54161,0.8762461,0.21398973,0.3346361,0.32762027,,,0.20147854,0.21692145,,,0.26418334,0.25834513
0.5445318,0.54414046,0.8756931,0.2129792,0.33155262,0.33116126,,,0.21072662,0.18038398,,,0.25645018,0.25421828
0.5653888,0.54602385,0.88023823,0.23117441,0.3342144,0.31484944,,,0.2085306,0.23015243,,,0.2715097,0.2557807
0.5444832,0.53270906,0.8749717,0.20222062,0.34226257,0.33048844,,,0.21732754,0.2007547,,,0.2721383,0.25644153
0.5452865,0.5398625,0.87573975,0.2094093,0.33587718,0.33045322,,,0.19747853,0.19490153,,,0.25518394,0.25390178
0.5408985,0.55625373,0.87751603,0.2196362,0.3212623,0.33661753,,,0.19043171,0.21733534,,,0.25144595,0.25872892
0.54808676,0.5453223,0.8797567,0.21365237,0.3344344,0.33166993,,,0.18690503,0.1914072,,,0.2564792,0.26415133
0.56243384,0.55641913,0.8802244,0.23862857,0.32380527,0.31779057,,,0.21809012,0.20225,,,0.2704383,0.264921
0.54807043,0.55822414,0.87960696,0.22668767,0.32138276,0.33153647,,,0.20366085,0.2098667,,,0.2597615,0.26843637
0.55417866,0.55412984,0.8737735,0.23453504,0.31964362,0.3195948,,,0.2082352,0.17523086,,,0.26187313,0.26178074
0.5523112,0.5456432,0.87846017,0.21949422,0.33281696,0.326149,,,0.21086454,0.19948512,,,0.26854742,0.2617064
0.5455079,0.5441592,0.87595946,0.21370763,0.33180028,0.33045155,,,0.19322443,0.22072124,,,0.2575761,0.26498258
0.5350536,0.553681,0.88099563,0.207739,0.32731462,0.34594202,,,0.15099055,0.16640598,,,0.25937188,0.2678787
0.54835737,0.5489942,0.87639797,0.22095358,0.32740378,0.3280406,,,0.19446588,0.2000007,,,0.2645651,0.2659012
0.5488527,0.54701364,0.8772731,0.21859324,0.33025944,0.3284204,,,0.17681682,0.15683311,,,0.26387274,0.25930107
0.5632422,0.5531007,0.8759743,0.2403686,0.3228736,0.3127321,,,0.19432014,0.18126357,,,0.2695592,0.258587
0.5502759,0.5507037,0.8754803,0.22549927,0.32477665,0.32520443,,,0.20944113,0.18787503,,,0.26263767,0.25964195
0.5496685,0.5490427,0.8764979,0.22221333,0.32745516,0.32682937,,,0.19564402,0.1761384,,,0.26278716,0.25805664
0.5374907,0.55770576,0.8787564,0.21644008,0.32105064,0.34126568,,,0.19136864,0.2676561,,,0.25714374,0.27598333
0.53898823,0.55832577,0.87881273,0.21850127,0.32048696,0.3398245,,,0.20114148,0.22669584,,,0.252563,0.27278483
0.5496364,0.5541415,0.8765687,0.22720921,0.3224272,0.3269323,,,0.1994555,0.18804294,,,0.2577033,0.2637846
0.5434748,0.5441208,0.8749054,0.21269017,0.33078462,0.3314306,,,0.1927275,0.17006326,,,0.2621613,0.25458252
0.5473031,0.5554204,0.87798923,0.22473425,0.32256883,0.33068615,,,0.1882605,0.21976042,,,0.2626075,0.2644264
0.5481236,0.54302233,0.87718904,0.21395695,0.33416665,0.32906538,,,0.16645259,0.18062311,,,0.25703657,0.2513107
0.55180264,0.5487808,0.8764987,0.22408473,0.3277179,0.32469606,,,0.16656697,0.19894147,,,0.25779444,0.25643015
0.5572749,0.54360765,0.8774419,0.22344065,0.33383423,0.320167,,,0.19121194,0.15573388,,,0.26656532,0.24418724
0.5488757,0.5429492,0.87986076,0.21196413,0.33691156,0.33098507,,,0.2521065,0.16295177,,,0.2718358,0.25893044
0.5486172,0.54491806,0.8785799,0.21495527,0.3336619,0.3299628,,,0.1884042,0.19070256,,,0.25260216,0.25606817
0.5480296,0.5489709,0.87712985,0.21987063,0.32815897,0.32910025,,,0.17597133,0.18048143,,,0.25702977,0.25281137
0.54512626,0.5595608,0.8782103,0.22647667,0.3186496,0.3330841,,,0.20206594,0.20785338,,,0.2595595,0.25821167
0.55456173,0.5471175,0.8787524,0.2229268,0.33163494,0.32419068,,,0.20657098,0.22525543,,,0.2660511,0.26452
0.5515865,0.54809076,0.8773572,0.22232014,0.32926637,0.32577062,,,0.20192897,0.17828155,,,0.25707495,0.2611255
0.5466164,0.5602884,0.8772074,0.22969735,0.31691903,0.33059108,,,0.20752263,0.20731133,,,0.2528991,0.2567405
0.5541464,0.5504459,0.87865573,0.22593659,0.32820982,0.32450932,,,0.1637519,0.17746043,,,0.26411384,0.25494182
0.5464597,0.55284476,0.87779737,0.22150707,0.3249526,0.3313377,,,0.20805287,0.23106217,,,0.25674212,0.2704268
0.5508379,0.5607101,0.879968,0.23157996,0.31925792,0.3291301,,,0.1903553,0.18681496,,,0.25540817,0.26281786
0.5438828,0.54857934,0.8780653,0.21439677,0.329486,0.33418256,,,0.17440766,0.19239068,,,0.25466585,0.26743823
0.53714526,0.5459132,0.8749824,0.20807606,0.3290692,0.33783716,,,0.18266386,0.21032405,,,0.2518751,0.27069753
0.5528649,0.5565926,0.8769883,0.2324692,0.3203957,0.32412338,,,0.17186302,0.20162225,,,0.25716949,0.262711
0.5512687,0.54921246,0.87831753,0.22216362,0.32910508,0.32704884,,,0.22366655,0.18408692,,,0.2590335,0.2652471
0.54960454,0.5411854,0.8769827,0.21380723,0.3357973,0.32737815,,,0.19293559,0.178078,,,0.2503507,0.2536301
0.54911923,0.5488529,0.87703884,0.22093332,0.32818592,0.3279196,,,0.22249293,0.2214185,,,0.26681262,0.26195127
0.55087507,0.5511852,0.8783095,0.22375083,0.32712424,0.32743436,,,0.20956641,0.18939626,,,0.2706552,0.25650668
0.5534861,0.5483633,0.876937,0.22491246,0.32857364,0.32345086,,,0.17600578,0.20353484,,,0.26755738,0.2566759
0.5521765,0.54578304,0.8764708,0.22148871,0.33068776,0.32429433,,,0.18746,0.18493235,,,0.26327944,0.2604878
0.5415578,0.5437702,0.87590635,0.20942163,0.33213615,0.33434856,,,0.2034167,0.19525361,,,0.25797123,0.26110363
0.5495492,0.5495206,0.8796492,0.21942061,0.3301286,0.3301,,,0.1992755,0.21407825,,,0.25636017,0.26450038
0.5503671,0.54154885,0.8775111,0.21440488,0.33596224,0.32714397,,,0.23022628,0.1817488,,,0.2682008,0.2551213
0.5438323,0.54887515,0.8832081,0.2094993,0.334333,0.33937585,,,0.1899684,0.19673222,,,0.25055557,0.26149207
0.5530522,0.5477327,0.87873393,0.22205096,0.33100122,0.32568175,,,0.19300014,0.19174254,,,0.26096135,0.2543251
0.5501622,0.55647635,0.8775379,0.22910064,0.32106155,0.3273757,,,0.19679528,0.16304833,,,0.26269186,0.26247644
0.55606824,0.5497129,0.8790734,0.2267077,0.32936054,0.3230052,,,0.19072157,0.15004516,,,0.26317465,0.26062697
0.55223024,0.54145837,0.8740763,0.2196123,0.33261794,0.32184607,,,0.2257055,0.1411981,,,0.26243716,0.24473315
0.5506928,0.5481792,0.87895554,0.2199164,0.3307764,0.3282628,,,0.22085178,0.20005906,,,0.26611632,0.26077104
0.55339843,0.55091333,0.8786814,0.22563028,0.32776815,0.32528305,,,0.20795983,0.1568746,,,0.26051176,0.26334924
0.5432124,0.54373264,0.8759744,0.21097064,0.33224177,0.332762,,,0.22192937,0.15923738,,,0.26632386,0.26005417
0.53985393,0.5407303,0.8769891,0.20359516,0.33625877,0.33713514,,,0.17050332,0.17091405,,,0.24135756,0.2530535
0.54997575,0.53001153,0.8762758,0.20371151,0.34626424,0.32630002,,,0.17780745,0.16129005,,,0.25381482,0.25871038
0.5508202,0.54066706,0.8752177,0.2162695,0.33455068,0.32439756,,,0.16114384,0.22696584,,,0.25967062,0.25151658
0.55138564,0.55131924,0.8808105,0.22189438,0.32949126,0.32942486,,,0.21432137,0.23459363,,,0.26104856,0.26381588
0.5460694,0.56398493,0.8784648,0.23158944,0.31447995,0.3323955,,,0.1647467,0.21269447,,,0.25222486,0.27310973
0.5542664,0.5532278,0.8807206,0.2267735,0.3274929,0.32645428,,,0.21154708,0.21435624,,,0.2725739,0.26556456
0.5482075,0.5433713,0.8734715,0.21810734,0.33010018,0.32526398,,,0.21744168,0.1953758,,,0.2605242,0.25582194
0.5517541,0.5441413,0.878602,0.21729338,0.33446074,0.3268479,,,0.18103749,0.20194823,,,0.25930458,0.2640763
0.5413288,0.5552962,0.8782473,0.21837765,0.32295114,0.33691853,,,0.21118456,0.24075645,,,0.2498141,0.26218957
0.55307245,0.55130327,0.87775165,0.22662407,0.32644838,0.3246792,,,0.20517766,0.18975621,,,0.25879627,0.26566178
0.53992903,0.5440637,0.877614,0.2063787,0.33355033,0.337685,,,0.20834959,0.20580882,,,0.2560073,0.2554252
0.5548891,0.5552671,0.87858915,0.23156703,0.32332206,0.32370007,,,0.17333847,0.16438591,,,0.26774287,0.25654888
0.5504306,0.5530064,0.87946194,0.223975,0.3264556,0.3290314,,,0.19608724,0.22034162,,,0.25935405,0.26641542
0.5507803,0.5539607,0.8811238,0.2236172,0.3271631,0.33034348,,,0.18886691,0.21917212,,,0.25948334,0.26139802
0.5516968,0.5549667,0.87972206,0.2269414,0.32475537,0.32802528,,,0.22300625,0.20489752,,,0.26542848,0.26788646
0.54965377,0.54341376,0.8759997,0.21706784,0.33258593,0.32634592,,,0.21597582,0.19818872,,,0.2624799,0.26594174
0.5502064,0.5485823,0.8762603,0.22252846,0.32767797,0.32605386,,,0.18226671,0.20124942,,,0.25043964,0.25738078
0.55243033,0.5531199,0.881625,0.22392529,0.32850504,0.3291946,,,0.18933439,0.2346077,,,0.27073544,0.26136518
0.5507314,0.5330891,0.8763336,0.20748699,0.34324443,0.3256021,,,0.16961706,0.16471952,,,0.2653739,0.2535429
0.5458187,0.5433407,0.8805767,0.20858264,0.33723605,0.33475804,,,0.20512831,0.1826188,,,0.26567298,0.25426584
0.5494077,0.54157245,0.8802676,0.21071255,0.33869517,0.3308599,,,0.22259581,0.17804539,,,0.26539695,0.2543735
0.5450538,0.54830194,0.8791253,0.21423036,0.33082342,0.33407158,,,0.20413405,0.23526186,,,0.2575872,0.27097875
0.5553405,0.5442863,0.87555665,0.22407013,0.3312704,0.32021618,,,0.19549924,0.14413661,,,0.264799,0.25000215
0.549173,0.5445961,0.87503946,0.21872962,0.33044338,0.32586646,,,0.22304147,0.1740706,,,0.26097918,0.27191687
0.5533398,0.54709125,0.87907,0.22136098,0.3319788,0.32573026,,,0.20966983,0.19135064,,,0.2639081,0.25685346
0.5481924,0.54985017,0.8751211,0.22292137,0.325271,0.3269288,,,0.153296,0.18897074,,,0.25473922,0.24582225
0.55245334,0.54006267,0.87834877,0.21416718,0.33828616,0.3258955,,,0.2068755,0.16039902,,,0.25701278,0.2515117
0.54741216,0.5495524,0.87707543,0.21988916,0.327523,0.32966322,,,0.1388064,0.17953616,,,0.24871635,0.26970702
0.54308254,0.5423188,0.8771086,0.20829272,0.3347898,0.3340261,,,0.21678877,0.18943626,,,0.24583125,0.2507758
0.5493887,0.5491814,0.88037467,0.21819544,0.33119327,0.33098596,,,0.20735925,0.1859312,,,0.26209784,0.2624873
0.5470182,0.544343,0.87902564,0.21233553,0.33468264,0.33200747,,,0.21009916,0.22628087,,,0.26464903,0.24980009
0.554025,0.5490942,0.88187504,0.2212441,0.3327809,0.3278501,,,0.23405081,0.2246638,,,0.26860702,0.2625593
0.5477687,0.5523887,0.8807601,0.21939743,0.3283713,0.3329913,,,0.22352725,0.24304718,,,0.25361556,0.26474142
0.54953283,0.55487335,0.8779786,0.2264275,0.32310534,0.32844585,,,0.20029575,0.18905091,,,0.26343852,0.2666018
0.5405258,0.5554898,0.8746813,0.22133428,0.31919152,0.3341555,,,0.19776398,0.23238176,,,0.2567885,0.26507813
0.54979515,0.55636585,0.87864345,0.22751755,0.3222776,0.3288483,,,0.17075878,0.18531477,,,0.26023906,0.25509417
0.55927557,0.5456313,0.87905496,0.22585183,0.33342373,0.31977946,,,0.20252001,0.19281423,,,0.27481496,0.26208544
