x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5867262,0.58649755,0.8946276,0.27859616,0.30813003,0.30790138,,,0.2852639,0.283185,,,0.29139638,0.28987515
0.5850525,0.5764782,0.89119685,0.2703339,0.3147186,0.3061443,,,0.26752877,0.26442856,,,0.28380364,0.27956665
0.59318596,0.58905494,0.89560205,0.28663892,0.30654705,0.30241603,,,0.28444636,0.30161887,,,0.29351926,0.30071807
0.592805,0.58210546,0.8948526,0.28005797,0.31274706,0.3020475,,,0.28456962,0.26790398,,,0.2917018,0.27697438
0.5771054,0.5961558,0.89207035,0.2811908,0.2959146,0.314965,,,0.28886777,0.29606158,,,0.2891801,0.29866487
0.58719987,0.59054923,0.8949024,0.28284675,0.30435312,0.30770248,,,0.28503323,0.29941708,,,0.29124707,0.30205798
0.58894855,0.58788,0.89546967,0.28135896,0.3075896,0.30652106,,,0.2999488,0.295498,,,0.29990876,0.29759908
0.58719516,0.5927073,0.8944767,0.28542572,0.30176944,0.30728155,,,0.29720747,0.29675776,,,0.2978149,0.29787272
0.586013,0.58509666,0.89330375,0.27780592,0.3082071,0.30729073,,,0.28933287,0.2756614,,,0.291048,0.28462183
0.59079134,0.58637786,0.8930385,0.2841307,0.30666065,0.30224717,,,0.286609,0.2833647,,,0.29308707,0.28898257
0.5973717,0.585171,0.89376175,0.28878093,0.30859077,0.29639006,,,0.2811929,0.27721375,,,0.28969234,0.2804966
0.586781,0.5793743,0.8941561,0.27199924,0.31478179,0.30737507,,,0.28939325,0.28434193,,,0.29670423,0.2911656
0.58505666,0.58881575,0.89446694,0.27940553,0.30565113,0.3094102,,,0.30089158,0.29893237,,,0.3003292,0.300018
0.5926211,0.5953534,0.89595413,0.29202032,0.30060077,0.3033331,,,0.28864557,0.3007043,,,0.29191732,0.29993594
0.5922128,0.58356094,0.8923446,0.28342915,0.30878365,0.3001318,,,0.29153967,0.29630983,,,0.29424328,0.29508328
0.58412087,0.5940703,0.89461625,0.28357494,0.30054593,0.31049538,,,0.28893095,0.28294486,,,0.29093772,0.29394722
0.5960107,0.5888872,0.89504683,0.28985107,0.30615962,0.29903615,,,0.3085968,0.29006982,,,0.30394667,0.29201794
0.5932332,0.5914476,0.8953826,0.28929824,0.303935,0.30214936,,,0.2883687,0.2793715,,,0.2929036,0.28768563
0.59701484,0.58879316,0.89758295,0.288225,0.30878985,0.30056816,,,0.2981938,0.28625453,,,0.2990361,0.2906347
0.5894913,0.58617103,0.89287984,0.28278244,0.30670887,0.3033886,,,0.2963609,0.2843415,,,0.29683375,0.2880748
0.58991414,0.58626735,0.89264643,0.28353512,0.30637902,0.30273223,,,0.30637008,0.2829265,,,0.30266732,0.28936225
0.591187,0.59079146,0.89626646,0.285712,0.305475,0.30507946,,,0.2996021,0.28364795,,,0.29633528,0.29083383
0.5847457,0.5923737,0.8942953,0.28282422,0.3019215,0.3095495,,,0.2856784,0.27645165,,,0.2879914,0.2821629
0.5903859,0.5814558,0.89231867,0.27952307,0.31086284,0.30193275,,,0.28068942,0.267475,,,0.2895093,0.2801879
0.5881034,0.5809959,0.893929,0.27517033,0.3129331,0.3058256,,,0.28043365,0.2727245,,,0.29195374,0.28358245
0.5770573,0.586403,0.89269155,0.2707687,0.3062886,0.3156343,,,0.25833696,0.284541,,,0.27429646,0.29341125
0.59708,0.5800353,0.89450556,0.28260976,0.31447023,0.29742557,,,0.29426187,0.28699738,,,0.3001657,0.29172462
0.59633756,0.59332025,0.89723045,0.29242736,0.3039102,0.3008929,,,0.30132967,0.29610938,,,0.3007527,0.295628
0.5821042,0.5835648,0.8933029,0.27236605,0.30973816,0.31119877,,,0.28409016,0.27129447,,,0.2930978,0.28420317
0.5923292,0.5973815,0.89527756,0.29443306,0.29789615,0.30294842,,,0.28697705,0.2963689,,,0.29079586,0.2985592
0.5861625,0.58518934,0.89515394,0.27619797,0.30996454,0.30899137,,,0.2794338,0.30084825,,,0.29043704,0.30128026
0.58897805,0.5948359,0.89167374,0.2921402,0.29683787,0.3026957,,,0.2649055,0.2931165,,,0.27517647,0.29631078
0.5925714,0.5836837,0.892736,0.2835191,0.3090523,0.30016464,,,0.29509735,0.27151752,,,0.29669476,0.2776587
0.5843145,0.5869173,0.89404887,0.27718288,0.30713165,0.3097344,,,0.28685862,0.28582835,,,0.29207516,0.29389894
0.5908637,0.5872229,0.8950301,0.28305644,0.30780727,0.30416644,,,0.28954482,0.27918828,,,0.2917626,0.29014027
0.58441806,0.5793364,0.89396137,0.2697931,0.31462497,0.3095433,,,0.29257238,0.2797928,,,0.29988676,0.28402406
0.5883405,0.5831726,0.8943355,0.27717757,0.31116295,0.30599505,,,0.27715468,0.28931415,,,0.2854526,0.2912357
0.59176916,0.58786124,0.8963274,0.28330302,0.30846614,0.30455822,,,0.2859112,0.28700852,,,0.29111838,0.2920245
0.5912472,0.59875345,0.8957018,0.29429883,0.29694837,0.30445462,,,0.2960965,0.30448353,,,0.29351306,0.30319226
0.59245867,0.5882907,0.89455736,0.28619206,0.3062666,0.30209863,,,0.281218,0.29080182,,,0.28622228,0.29225034
0.5968206,0.5962879,0.8950941,0.29801446,0.29880613,0.29827344,,,0.30562794,0.30620992,,,0.30257922,0.3035918
0.59471107,0.5890106,0.894699,0.28902268,0.30568838,0.2999879,,,0.29600847,0.27875382,,,0.29502308,0.28293473
0.58748615,0.58378536,0.89336646,0.2779051,0.30958104,0.30588025,,,0.28031385,0.292906,,,0.29056025,0.29539508
0.59207493,0.5954689,0.8956512,0.29189265,0.30018228,0.30357623,,,0.28497773,0.30229026,,,0.28893006,0.30028236
0.57894003,0.58793694,0.8922474,0.27462965,0.30431038,0.3133073,,,0.27120388,0.2998621,,,0.28440732,0.30554134
0.58824015,0.59400105,0.8951517,0.28708953,0.30115062,0.30691153,,,0.28872865,0.2954021,,,0.28981847,0.29826587
0.5873778,0.5888865,0.89172876,0.28453553,0.30284226,0.30435097,,,0.2939915,0.28737354,,,0.2974633,0.2918021
0.5960438,0.5871376,0.8976649,0.2855165,0.31052732,0.30162108,,,0.30291605,0.2702427,,,0.30201364,0.27807516
0.58281624,0.58349824,0.89324176,0.27307272,0.30974352,0.31042552,,,0.27362388,0.28886497,,,0.28484648,0.29495388
0.59394336,0.5800941,0.89311093,0.28092653,0.31301683,0.29916757,,,0.2872314,0.2855236,,,0.29225957,0.2888977
0.5820066,0.5904119,0.8932715,0.27914697,0.3028596,0.31126493,,,0.26187283,0.28496063,,,0.2766698,0.2907747
0.59226835,0.58874595,0.8942328,0.2867815,0.30548686,0.30196446,,,0.2860151,0.28589118,,,0.29161394,0.2891752
0.5866345,0.5858847,0.89585376,0.27666545,0.30996907,0.30921924,,,0.27513868,0.27968907,,,0.28237355,0.2889797
0.59231687,0.5946413,0.8947913,0.2921669,0.30014998,0.30247444,,,0.30267006,0.30553097,,,0.2999072,0.30399925
0.59427404,0.59010446,0.8950186,0.28935993,0.30491412,0.30074453,,,0.2804882,0.2917654,,,0.28874683,0.29253298
0.582988,0.5972549,0.89354706,0.28669584,0.2962922,0.31055903,,,0.28438812,0.29777235,,,0.28555393,0.30354512
0.5920843,0.5934881,0.89477557,0.29079682,0.30128747,0.30269128,,,0.28983086,0.29137564,,,0.2929386,0.2950371
0.5904628,0.59135866,0.8938336,0.2879879,0.30247492,0.30337077,,,0.2853728,0.26970714,,,0.29127806,0.28198385
0.59045947,0.5975988,0.89490134,0.29315692,0.29730254,0.30444187,,,0.28076035,0.29735178,,,0.2854606,0.3003809
0.5875983,0.5837406,0.8906396,0.2806993,0.306899,0.30304128,,,0.2818086,0.27820647,,,0.29395783,0.29004395
0.59502107,0.5947957,0.8949232,0.2948935,0.30012757,0.2999022,,,0.30212545,0.30945385,,,0.29948252,0.30278778
0.5933757,0.58839095,0.8955194,0.28624725,0.30712843,0.3021437,,,0.29075807,0.28391302,,,0.29650635,0.29012436
0.58726394,0.59477425,0.89463556,0.28740263,0.2998613,0.30737162,,,0.2746929,0.29680228,,,0.28249276,0.2981285
0.5883297,0.5875411,0.8954212,0.28044957,0.3078801,0.30709153,,,0.29523212,0.29625475,,,0.29957163,0.30138785
0.5912163,0.5866045,0.8940126,0.28380823,0.3074081,0.30279624,,,0.2861849,0.27969414,,,0.29242635,0.28748214
0.5940256,0.59038025,0.8945395,0.28986633,0.30415928,0.30051392,,,0.29759622,0.29357314,,,0.299874,0.29589105
0.58900654,0.59000665,0.8932498,0.28576344,0.3032431,0.3042432,,,0.277525,0.2846582,,,0.28487122,0.29317677
0.5795784,0.5773483,0.89201826,0.26490837,0.31467003,0.31243992,,,0.25765556,0.2798289,,,0.27470857,0.2881301
0.5874101,0.5904894,0.8945815,0.28331798,0.3040921,0.3071714,,,0.2782467,0.28415936,,,0.2883247,0.29646575
0.59175175,0.5863544,0.89333636,0.2847697,0.30698204,0.30158466,,,0.29042375,0.28161275,,,0.2935447,0.28647345
0.591609,0.5885996,0.8973501,0.2828586,0.3087504,0.305741,,,0.30356282,0.2849546,,,0.3000602,0.28763735
0.5870589,0.58878434,0.89366937,0.28217387,0.30488503,0.30661047,,,0.2957695,0.28008384,,,0.29478222,0.2865525
0.5799273,0.59250486,0.8941972,0.27823496,0.30169237,0.3142699,,,0.2867546,0.28191292,,,0.29266095,0.2922464
0.58803636,0.58867574,0.89454395,0.2821681,0.30586827,0.30650765,,,0.2831881,0.2904675,,,0.29309523,0.29258853
0.5933374,0.5820379,0.8931981,0.28217727,0.31116015,0.29986066,,,0.3019963,0.28181732,,,0.30157882,0.28401238
0.59427965,0.5929748,0.89443713,0.2928173,0.30146235,0.3001575,,,0.29592842,0.29835355,,,0.2971359,0.2977056
0.5885447,0.5866374,0.8942858,0.2808963,0.30764842,0.30574107,,,0.28031367,0.27267843,,,0.289249,0.28428578
0.59462404,0.5928992,0.89554507,0.29197818,0.30264586,0.30092102,,,0.28361666,0.30068648,,,0.2886663,0.29699576
0.5805634,0.5769594,0.8931009,0.26442188,0.31614155,0.3125375,,,0.2681347,0.26499212,,,0.2856105,0.28250504
0.58153015,0.5792569,0.89193624,0.26885086,0.3126793,0.31040603,,,0.2750944,0.27812696,,,0.28576553,0.2880355
0.5911279,0.5881908,0.8959815,0.28333718,0.3077907,0.30485362,,,0.29140836,0.30423146,,,0.29192793,0.29857117
0.5879748,0.5888413,0.8926921,0.28412402,0.30385077,0.3047173,,,0.27290797,0.27603692,,,0.28241402,0.28695822
0.58919567,0.58673155,0.8936465,0.28228068,0.306915,0.30445087,,,0.30139977,0.3045125,,,0.29920018,0.3020317
0.5932547,0.58275354,0.8950217,0.28098655,0.31226814,0.301767,,,0.2943257,0.28246891,,,0.30078036,0.28540945
0.58921516,0.57479453,0.89483434,0.26917535,0.3200398,0.30561918,,,0.292404,0.2772637,,,0.29798013,0.2834884
0.5813314,0.5939142,0.89439946,0.28084606,0.3004853,0.31306815,,,0.26673454,0.2818948,,,0.27700734,0.29119128
0.59078395,0.5953125,0.89749193,0.2886045,0.30217946,0.30670798,,,0.2787202,0.2902031,,,0.28287292,0.2915616
0.58805686,0.58857536,0.89239264,0.28423953,0.30381733,0.30433583,,,0.2898435,0.29244018,,,0.29140812,0.29601473
0.5899661,0.5877496,0.8943246,0.28339118,0.30657494,0.30435842,,,0.29569703,0.29225188,,,0.29868948,0.29647547
0.58205056,0.5938297,0.8933283,0.28255188,0.29949868,0.3112778,,,0.27373326,0.2998364,,,0.28183395,0.30204517
0.58810246,0.589965,0.89449865,0.2835688,0.30453366,0.3063962,,,0.27030468,0.30081874,,,0.27923024,0.30348516
0.5949784,0.58813024,0.89437526,0.2887333,0.3062451,0.29939693,,,0.29821765,0.27799338,,,0.30118078,0.28621066
0.5752734,0.5864601,0.8927683,0.26896518,0.3063082,0.31749493,,,0.26147866,0.28009117,,,0.27298522,0.2953661
0.5930531,0.5932987,0.89456797,0.2917838,0.3012693,0.30151486,,,0.27791733,0.2895329,,,0.2869419,0.290475
0.58795106,0.5876453,0.8955201,0.28007627,0.3078748,0.30756903,,,0.28316033,0.27331793,,,0.28712183,0.27864355
0.58470416,0.5805929,0.8927109,0.2725861,0.31211805,0.30800676,,,0.29211956,0.2772972,,,0.2996096,0.28751028
0.59630966,0.5867404,0.8973797,0.28567034,0.31063932,0.30107003,,,0.27903968,0.29579145,,,0.2859547,0.2949981
0.5791203,0.5794456,0.89341277,0.2651531,0.31396717,0.3142925,,,0.2626608,0.26812154,,,0.27829456,0.284216
0.59754777,0.5931083,0.89418054,0.29647553,0.30107224,0.29663277,,,0.29553282,0.2967841,,,0.2970876,0.29495513
0.5800274,0.58826447,0.8948333,0.27345848,0.30656892,0.31480598,,,0.27656066,0.28836703,,,0.28638697,0.29481137
0.58774877,0.5897039,0.8915839,0.28586876,0.30188,0.30383515,,,0.29098284,0.29567957,,,0.29225707,0.29501736
0.5938752,0.5946047,0.8970516,0.29142833,0.3024469,0.30317634,,,0.2896943,0.293207,,,0.29210788,0.29381847
0.600874,0.5929164,0.89553905,0.2982514,0.30262262,0.29466504,,,0.30639398,0.30217248,,,0.30444002,0.29793853
0.5919923,0.59461427,0.895147,0.29145962,0.3005327,0.30315465,,,0.30477363,0.3082661,,,0.3025368,0.30412114
0.59241265,0.59005654,0.89469093,0.2877782,0.30463445,0.30227834,,,0.2864232,0.285744,,,0.2923699,0.29143894
0.596405,0.5893924,0.8978059,0.28799152,0.3084135,0.3014009,,,0.30251074,0.29291928,,,0.29948467,0.29398102
0.5914501,0.585493,0.89439005,0.28255302,0.30889708,0.30294,,,0.282933,0.27988988,,,0.29218602,0.2876051
0.58869827,0.59536994,0.8975589,0.28650928,0.302189,0.30886066,,,0.2884708,0.30005312,,,0.2909193,0.30040872
0.5879035,0.5877695,0.8934863,0.2821867,0.3057168,0.30558282,,,0.30099267,0.29200548,,,0.30266368,0.2955097
0.596432,0.5921299,0.89655024,0.29201168,0.3044203,0.3001182,,,0.27844244,0.28609544,,,0.28522897,0.2863961
0.58657336,0.5985646,0.89557856,0.28955942,0.29701394,0.3090052,,,0.27864116,0.29511768,,,0.27995437,0.29383564
0.5958526,0.5929806,0.89384735,0.2949859,0.30086672,0.29799473,,,0.28811407,0.28709698,,,0.2934729,0.2891971
0.588021,0.5930536,0.8959844,0.2850902,0.30293077,0.30796337,,,0.29792958,0.28947324,,,0.29830688,0.29322886
0.5882198,0.58603334,0.8951699,0.2790833,0.3091365,0.30695003,,,0.2836464,0.28129143,,,0.29239863,0.28921026
0.583465,0.5847523,0.8918324,0.2763849,0.3070801,0.30836743,,,0.29121846,0.28737754,,,0.29446977,0.29041982
0.5970311,0.586503,0.896046,0.28748816,0.30954295,0.29901487,,,0.31444085,0.28842783,,,0.31033903,0.2900352
0.5875533,0.59622014,0.89593077,0.28784275,0.29971057,0.3083774,,,0.28832245,0.30340403,,,0.29016346,0.30029333
0.58729416,0.58092344,0.8917265,0.27649117,0.310803,0.30443227,,,0.28838998,0.2854331,,,0.29454744,0.2901678
0.5860614,0.58201313,0.891715,0.27635962,0.3097018,0.3056535,,,0.2739333,0.2661783,,,0.28487128,0.28010774
0.5854204,0.5812402,0.89169586,0.2749647,0.31045574,0.3062755,,,0.27081865,0.27583164,,,0.28011888,0.28224653
0.58867145,0.5963836,0.8953784,0.2896766,0.29899484,0.30670696,,,0.29602045,0.29083902,,,0.29554045,0.2961713
0.5927467,0.5886392,0.89478105,0.28660482,0.30614185,0.30203438,,,0.2833702,0.27111495,,,0.29068577,0.2814458
0.592964,0.5838622,0.89390683,0.2829194,0.3100446,0.30094278,,,0.2807086,0.28674495,,,0.29143393,0.29070795
0.5967872,0.58901507,0.89603335,0.28976887,0.30701834,0.2992462,,,0.29301602,0.29656124,,,0.29824764,0.29609197
0.6002211,0.59546447,0.8968232,0.2988624,0.3013587,0.29660207,,,0.30256253,0.30019206,,,0.2977817,0.2981022
0.58630526,0.5883907,0.89204454,0.28265142,0.30365384,0.30573928,,,0.27963626,0.26649344,,,0.2903154,0.27704102
0.5962758,0.5955776,0.8966932,0.29516017,0.30111563,0.30041742,,,0.2852639,0.3038947,,,0.29174298,0.30221385
0.5743333,0.5868983,0.89411765,0.26711398,0.30721933,0.31978434,,,0.26583135,0.30052733,,,0.27886748,0.3053478
0.58544433,0.59204113,0.8924756,0.28500986,0.30043447,0.30703127,,,0.28308827,0.30570763,,,0.2890979,0.30130124
0.5951455,0.5940515,0.8973303,0.29186678,0.30327874,0.3021847,,,0.28968155,0.28425807,,,0.291489,0.29258937
0.5924301,0.59052444,0.89675146,0.2862031,0.30622703,0.30432135,,,0.2815051,0.29131746,,,0.28806907,0.29335678
0.5789005,0.5825863,0.89357364,0.26791322,0.3109873,0.31467307,,,0.2731734,0.28983402,,,0.28310877,0.2944637
0.5896369,0.58157516,0.8940332,0.27717888,0.31245804,0.30439627,,,0.28455412,0.26343518,,,0.29765457,0.2753774
0.58856463,0.5964622,0.89549536,0.28953153,0.2990331,0.30693066,,,0.2920165,0.29473573,,,0.29385227,0.29585212
0.5850588,0.5862948,0.89497,0.27638358,0.30867523,0.3099112,,,0.28703886,0.28192163,,,0.2923001,0.28984994
0.59447175,0.59678805,0.8964005,0.29485935,0.2996124,0.3019287,,,0.29326177,0.29736835,,,0.29182202,0.29676324
0.5887548,0.5911701,0.8948897,0.28503513,0.30371964,0.30613494,,,0.27749747,0.29800868,,,0.28471738,0.30135483
0.5906853,0.5917093,0.89499354,0.28740108,0.30328423,0.30430824,,,0.27489138,0.28869933,,,0.2849887,0.29194254
0.5806888,0.5839958,0.8919152,0.27276933,0.30791944,0.3112265,,,0.27177835,0.27877045,,,0.28219754,0.28950256
0.5951781,0.5909591,0.895818,0.2903192,0.30485892,0.30063987,,,0.2875585,0.2942136,,,0.29364586,0.29636824
0.5896479,0.59611094,0.89589626,0.28986257,0.29978532,0.30624837,,,0.29548353,0.2845177,,,0.2959109,0.29671264
0.5894847,0.58285403,0.89496017,0.27737856,0.31210613,0.30547547,,,0.28965938,0.28256255,,,0.29405898,0.28689176
0.58809876,0.5863769,0.8956339,0.2788418,0.30925697,0.3075351,,,0.2927615,0.27695078,,,0.297324,0.28764498
0.59338784,0.59034234,0.8959541,0.28777605,0.3056118,0.3025663,,,0.28054017,0.2817257,,,0.28956044,0.28586853
0.5853405,0.5817392,0.89459383,0.27248585,0.31285465,0.30925333,,,0.28176737,0.2967732,,,0.2914604,0.29997963
0.5878856,0.58983463,0.8942343,0.283486,0.3043996,0.30634862,,,0.2733701,0.28230393,,,0.28676295,0.2903782
0.5933012,0.59016794,0.89629245,0.2871766,0.30612457,0.30299133,,,0.27303702,0.28686273,,,0.28516203,0.28991914
0.5839486,0.5926484,0.89650035,0.28009665,0.30385196,0.31255174,,,0.25734663,0.28489482,,,0.27214706,0.2918226
0.58150816,0.59210956,0.8945104,0.27910733,0.30240083,0.31300223,,,0.27417135,0.27957416,,,0.28457785,0.2915985
0.5962632,0.58603513,0.8946573,0.287641,0.30862218,0.29839414,,,0.2953782,0.29762977,,,0.29725474,0.2951088
0.5948168,0.5825502,0.8957087,0.2816583,0.3131585,0.30089194,,,0.29071528,0.2936021,,,0.2955045,0.29452693
0.5812973,0.58628833,0.893775,0.27381063,0.30748665,0.3124777,,,0.2706663,0.2873944,,,0.28190422,0.29380137
0.58476955,0.58518887,0.8926531,0.27730525,0.3074643,0.30788362,,,0.2579937,0.2855187,,,0.27585495,0.29325122
0.5876082,0.59262764,0.8940453,0.28619057,0.30141765,0.30643708,,,0.27181637,0.28222042,,,0.28389108,0.28806508
0.5802424,0.5918787,0.8931133,0.27900773,0.30123466,0.31287098,,,0.2900191,0.27391654,,,0.2919166,0.28897542
0.5908762,0.5838057,0.89428735,0.28039455,0.31048167,0.30341113,,,0.30683643,0.2748267,,,0.30720258,0.28194535
0.5893539,0.58847064,0.8936049,0.28421962,0.3051343,0.30425102,,,0.2860976,0.2751773,,,0.28932673,0.28061843
0.59015834,0.58632153,0.8948801,0.2815997,0.30855864,0.30472183,,,0.26828736,0.27875024,,,0.2815299,0.28708428
0.5873145,0.5857499,0.8936388,0.27942568,0.3078888,0.30632424,,,0.28319567,0.2825188,,,0.28984106,0.29156286
0.59250844,0.5946261,0.89600474,0.29112977,0.30137867,0.30349636,,,0.2827481,0.3007607,,,0.28875345,0.30011404
0.5887449,0.58001095,0.893844,0.27491176,0.31383312,0.3050992,,,0.28909606,0.2767074,,,0.29352945,0.28710163
0.5833754,0.5993285,0.8973574,0.28534657,0.29802883,0.31398195,,,0.27908784,0.28716773,,,0.28288347,0.29219466
0.5844065,0.58679235,0.89327013,0.2779287,0.3064778,0.30886364,,,0.301494,0.29007983,,,0.30098975,0.2953983
0.5937157,0.5891553,0.8950281,0.287843,0.30587274,0.30131233,,,0.27324998,0.26289463,,,0.28598422,0.27333987
0.59457076,0.600533,0.8958818,0.299222,0.29534876,0.30131102,,,0.30277252,0.30942017,,,0.29584843,0.30736667
0.59450537,0.5862073,0.8950869,0.28562582,0.30887955,0.30058146,,,0.2984631,0.2844965,,,0.30191237,0.28740293
0.58992696,0.5806593,0.8927536,0.27783263,0.31209433,0.30282664,,,0.29174012,0.27728146,,,0.2938668,0.28625673
0.5881547,0.59350276,0.8928586,0.2887988,0.29935586,0.30470395,,,0.27863944,0.28164756,,,0.2836551,0.28917474
0.5910075,0.5860842,0.8942049,0.28288668,0.3081208,0.3031975,,,0.29067641,0.29332894,,,0.29590017,0.29267275
0.58012366,0.59406877,0.8918561,0.28233635,0.2977873,0.3117324,,,0.26610798,0.27996695,,,0.27304304,0.2858553
0.5892554,0.58457,0.89417607,0.27964932,0.30960608,0.30492067,,,0.29181105,0.291853,,,0.29684794,0.2971009
0.5824212,0.58313084,0.89313036,0.27242166,0.30999953,0.31070918,,,0.27747196,0.2927447,,,0.28874463,0.29669547
0.5860204,0.5920509,0.8934292,0.28464204,0.30137837,0.30740887,,,0.28552413,0.30069232,,,0.28829777,0.30016118
0.58807397,0.58761156,0.89363575,0.28204978,0.3060242,0.30556178,,,0.28976405,0.26693892,,,0.2938161,0.27830684
0.5853311,0.58698773,0.89446163,0.27785718,0.3074739,0.30913055,,,0.2919631,0.2858383,,,0.2944985,0.29529864
0.59055126,0.58145714,0.8937154,0.278293,0.31225824,0.30316412,,,0.29907256,0.27613735,,,0.3032453,0.2849105
0.58857846,0.5924361,0.8949584,0.28605616,0.3025223,0.3063799,,,0.27200162,0.28901547,,,0.28276467,0.29769993
0.58289355,0.583276,0.89361745,0.27255207,0.31034148,0.3107239,,,0.2952112,0.28725338,,,0.29549557,0.2957633
0.5899495,0.58375394,0.89323735,0.28046608,0.3094834,0.30328786,,,0.2827704,0.28690517,,,0.28910106,0.28873622
0.58508164,0.5914826,0.89466053,0.28190368,0.30317795,0.3095789,,,0.30771697,0.2988119,,,0.30265653,0.2983123
0.5869367,0.5880054,0.8941461,0.28079605,0.30614066,0.30720937,,,0.29949355,0.28258836,,,0.2986424,0.2866683
0.5916688,0.59052044,0.8954123,0.2867769,0.30489188,0.30374354,,,0.2963236,0.29496253,,,0.2972055,0.2972458
0.5852713,0.5834407,0.89624804,0.27246398,0.31280732,0.31097674,,,0.28420818,0.28916484,,,0.29213816,0.2943161
0.59193224,0.59344816,0.89630204,0.2890784,0.30285382,0.30436975,,,0.2868597,0.28882033,,,0.29087996,0.29473513
0.5852715,0.59052825,0.89442766,0.28137207,0.3038994,0.30915618,,,0.28480434,0.29537398,,,0.28918207,0.2990703
0.58690107,0.5879372,0.8938936,0.2809447,0.30595636,0.30699247,,,0.27817523,0.27992642,,,0.28731197,0.28623056
0.59252477,0.5947329,0.8957811,0.29147655,0.30104822,0.30325633,,,0.29512745,0.2943579,,,0.29389364,0.29565555
0.5884045,0.5856125,0.89266664,0.2813503,0.30705416,0.30426216,,,0.28795445,0.29061192,,,0.29599422,0.29303068
0.59244895,0.58079815,0.8940299,0.27921718,0.31323177,0.30158097,,,0.29610443,0.27201402,,,0.29710484,0.27884835
0.59328336,0.59177566,0.8949981,0.290061,0.30322236,0.30171466,,,0.29872566,0.29912877,,,0.2992413,0.2966088
0.58886254,0.57533455,0.89403427,0.27016282,0.31869972,0.30517173,,,0.2885812,0.27044523,,,0.29407948,0.2799703
0.58589447,0.5933269,0.89483213,0.28438926,0.3015052,0.30893767,,,0.295506,0.29244167,,,0.2959084,0.2972899
0.5873797,0.5818145,0.89145935,0.27773488,0.30964482,0.30407965,,,0.27369517,0.27501303,,,0.28702724,0.28514993
